max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3798 309.164 8.26565 0.01 1 72 0
3811 303.597 8.30981 0.01 1 41 -0.00159241
3823 309.164 8.20715 0.01 1 72 0
3847 302.825 8.44664 0.01 1 41 0.000651933
3864 303.597 8.40501 0.01 1 40 0
3884 303.776 8.40501 0.01 1 39 0
3910 302.412 8.44664 0.01 1 41 0.00586281
3928 313.37 8.18168 0.01 1 94 0
3940 303.597 8.40501 0.01 1 41 0
3973 305.238 8.40501 0.01 1 41 0
3987 305.238 8.40501 0.01 1 40 0
3999 309.779 8.21503 0.01 1 72 0
4024 309.296 7.81727 0.01 1 72 0
4031 310.809 7.97843 0.01 1 72 0
4066 305.087 8.40501 0.01 1 40 0
4161 309.348 7.89508 0.01 1 72 0
4186 303.597 8.40501 0.01 1 40 0
4198 303.776 8.40501 0.01 1 40 0
4213 305.475 8.40501 0.01 1 40 0
4255 311.855 8.18168 0.01 1 93 0
4280 307.938 7.9011 0.01 1 72 0
4321 303.597 8.40501 0.01 1 41 0
4327 303.597 8.40501 0.01 1 41 0
4337 309.01 8.26766 0.01 1 72 0
4362 310.708 8.18168 0.01 1 94 0
4363 309.164 8.20715 0.01 1 72 0
4376 310.708 8.18168 0.01 1 94 0
4382 305.238 8.40501 0.01 1 40 0
4422 303.597 8.40501 0.01 1 41 0
4432 309.471 8.26766 0.01 1 72 0
4453 309.296 7.89334 0.01 1 72 0
4462 303.597 8.42542 0.01 1 40 0
4466 303.597 8.43694 0.01 1 41 0
4486 307.544 8.18714 0.01 1 72 0
4513 309.564 8.21503 0.01 1 72 0
4516 308.693 8.01531 0.01 1 72 0
4552 303.776 8.40501 0.01 1 40 0
4587 310.708 8.18168 0.01 1 93 0
4605 309.348 7.89508 0.01 1 72 0
4608 303.597 8.40501 0.01 1 41 0
4621 305.238 8.40501 0.01 1 39 0
4676 304.29 8.40501 0.01 1 41 0
4699 305.087 8.40501 0.01 1 39 0
4743 304.48 8.40501 0.01 1 41 0
4757 310.708 8.18168 0.01 1 94 0
4783 307.676 8.01531 0.01 1 72 0
4786 303.597 8.40501 0.01 1 41 0
4800 303.597 8.42542 0.01 1 40 0
4849 303.597 8.40501 0.01 1 41 0
4854 303.597 8.54488 0.01 1 41 0
4888 310.708 8.18168 0.01 1 94 0
4948 303.597 8.40501 0.01 1 41 0
4986 309.471 8.26766 0.01 1 72 0
5009 303.597 8.40501 0.01 1 41 0
5013 305.238 8.40501 0.01 1 40 0
5022 313.37 8.18168 0.01 1 94 0
5080 305.238 8.40501 0.01 1 39 0
5081 303.469 8.40888 0.01 1 41 0
5093 310.509 8.2352 0.01 1 72 0
5102 303.597 8.40501 0.01 1 39 0
5109 305.243 8.40501 0.01 1 41 0
5118 303.597 8.40501 0.01 1 41 0
5152 310.708 8.18168 0.01 1 95 0
5167 308.693 8.01531 0.01 1 72 0
5175 303.597 8.40501 0.01 1 41 0
5212 313.37 8.18168 0.01 1 94 0
5222 310.708 8.18168 0.01 1 93 0
5259 309.01 8.20503 0.01 1 72 0
5290 309.296 7.89334 0.01 1 72 0
5359 307.881 8.13138 0.01 1 72 0
5365 303.597 8.40501 0.01 1 41 0
5377 305.953 8.18714 0.01 1 72 -0.0101776
5378 310.068 8.40082 0.01 1 72 0
5380 305.243 8.40501 0.01 1 41 0
5413 303.597 8.40501 0.01 1 41 0
5420 305.238 8.40501 0.01 1 41 0
5435 308.747 8.27704 0.01 1 72 0
5449 305.238 8.40501 0.01 1 41 0
5495 309.164 8.20715 0.01 1 72 0
5540 305.243 8.40501 0.01 1 41 0
5561 313.37 8.18168 0.01 1 93 0
5567 309.01 8.20503 0.01 1 72 0
5574 303.597 8.40501 0.01 1 40 0
5593 303.597 8.40501 0.01 1 41 0
5597 307.837 8.26766 0.01 1 72 0
5614 310.538 8.02728 0.01 1 72 0
5636 310.708 8.18168 0.01 1 95 0
5648 303.597 8.40501 0.01 1 41 0
5661 309.097 7.98021 0.01 1 72 0
5693 309.471 8.2815 0.01 1 72 1.07288e-06
5701 305.243 8.40501 0.01 1 41 0
5740 303.597 8.40501 0.01 1 41 0
5743 303.597 8.40501 0.01 1 41 0
5746 303.597 8.40501 0.01 1 41 0
5747 307.951 7.89939 0.01 1 72 -4.9904e-05
5762 303.597 8.40501 0.01 1 41 0
5777 303.597 8.40501 0.01 1 41 0
5780 309.164 8.32564 0.01 1 72 1.11759e-06
5815 309.348 7.89508 0.01 1 72 0
5856 303.597 8.40501 0.01 1 41 0
5866 310.058 8.22487 0.01 1 72 0
5867 313.37 8.18168 0.01 1 94 0
5882 310.453 8.01179 0.01 1 72 0
5946 305.238 8.40501 0.01 1 41 0
5967 310.708 8.18168 0.01 1 94 0
5971 305.238 8.40501 0.01 1 41 0
5980 303.597 8.40501 0.01 1 41 0
5989 303.597 8.40501 0.01 1 41 0
6000 306.116 8.21643 0.01 1 72 0
6062 304.29 8.40501 0.01 1 40 0
6072 305.238 8.67672 0.01 1 41 0
6113 311.3 8.07762 0.01 1 93 0
6120 313.594 8.18168 0.01 1 93 0
6125 308.41 8.02922 0.01 1 72 0
6181 309.232 8.12531 0.01 1 72 0
6190 303.597 8.40501 0.01 1 41 0
6199 308.747 8.27704 0.01 1 72 0
6259 308.693 8.10253 0.01 1 72 0
6300 303.597 8.34099 0.01 1 41 -0.00106782
6302 303.597 8.40501 0.01 1 41 0
6361 303.597 8.40501 0.01 1 41 0
6367 305.238 8.40501 0.01 1 41 0
6372 309.232 8.12531 0.01 1 72 0
6439 307.544 8.18714 0.01 1 72 0
6491 305.243 8.38466 0.01 1 41 -0.000354178
6548 310.178 8.22487 0.01 1 72 0
6668 309.01 8.26766 0.01 1 72 0
6669 306.861 8.22883 0.01 1 72 0
6696 303.597 8.34292 0.01 1 41 -0.00103536
6706 310.708 8.18168 0.01 1 93 0
6761 307.544 8.26342 0.01 1 72 5.68926e-05
6767 309.164 8.20715 0.01 1 72 0
6776 303.597 8.40501 0.01 1 41 0
6802 305.238 8.40501 0.01 1 41 0
6810 305.238 8.42517 0.01 1 41 0
6812 305.475 8.40501 0.01 1 40 0
6833 303.597 8.40501 0.01 1 41 0
6834 305.238 8.40501 0.01 1 40 0
6837 305.716 8.40501 0.01 1 41 0
6850 305.243 8.40501 0.01 1 41 0
6857 309.232 8.16123 0.01 1 72 0
6900 313.594 8.18168 0.01 1 93 0
6911 303.597 8.40501 0.01 1 41 0
6921 309.891 8.01379 0.01 1 72 0
6944 301.774 8.40501 0.01 1 40 0.0254806
6954 305.238 8.40501 0.01 1 39 0
6961 307.544 8.1089 0.01 1 72 0
6978 306.861 8.22883 0.01 1 72 0
6982 309.552 8.12531 0.01 1 72 0
6983 303.597 8.54488 0.01 1 41 0.00228941
6985 309.01 8.26766 0.01 1 72 0
6987 305.238 8.40501 0.01 1 41 0
7018 309.01 8.20503 0.01 1 72 0
7021 307.811 8.26766 0.01 1 72 0
7024 308.108 8.20715 0.01 1 72 -0.00113022
7043 305.354 8.19625 0.01 1 72 0
7048 307.889 8.26766 0.01 1 72 0.000169486
7063 302.504 8.40501 0.01 1 40 0
7080 305.475 8.40501 0.01 1 41 0
7081 303.597 8.40501 0.01 1 40 0
7084 313.37 8.18168 0.01 1 93 0
7091 310.068 8.40082 0.01 1 72 0
7099 308.41 8.02922 0.01 1 72 0
7109 303.597 8.40501 0.01 1 41 0
7135 310.708 8.18168 0.01 1 95 0
7165 303.597 8.40501 0.01 1 41 0
7188 313.37 8.18168 0.01 1 93 0
7199 305.238 8.40501 0.01 1 39 0
7247 311.528 8.20412 0.01 1 93 0
7263 306.456 8.40501 0.01 1 39 -0.0129494
7281 309.296 7.81727 0.01 1 72 0
7301 306.116 8.21643 0.01 1 72 0
7307 309.848 8.38055 0.01 1 72 0
7321 305.238 8.40501 0.01 1 41 0
7333 303.597 8.40501 0.01 1 41 0
7340 305.238 8.51461 0.01 1 41 0.00189284
7345 309.164 8.20715 0.01 1 72 0
7347 307.951 7.89939 0.01 1 72 0
7351 309.903 8.17388 0.01 1 72 0
7367 311.855 8.18168 0.01 1 93 0
7393 303.597 8.40501 0.01 1 41 0
7433 306.116 8.21643 0.01 1 72 0
7437 306.551 8.19625 0.01 1 72 0
7438 309.348 7.89508 0.01 1 72 0
7534 309.164 8.28386 0.01 1 72 0
7544 305.238 8.40501 0.01 1 40 0
7572 305.238 8.40501 0.01 1 40 0
7632 305.238 8.40501 0.01 1 39 0
7634 308.991 7.86426 0.01 1 72 0
7643 305.238 8.40501 0.01 1 41 0
7652 303.597 8.40501 0.01 1 41 0
7655 307.951 8.01531 0.01 1 72 0
7676 307.837 8.26766 0.01 1 72 0
7679 303.916 8.40501 0.01 1 40 0
7688 312.963 8.26416 0.01 1 72 0
7693 303.597 8.40501 0.01 1 41 0
7701 303.597 8.40501 0.01 1 41 0
7707 303.597 8.40501 0.01 1 41 0
7744 305.238 8.40501 0.01 1 41 0
7754 307.837 8.26766 0.01 1 72 0
7805 309.181 8.36553 0.01 1 72 0
7806 309.471 8.26766 0.01 1 72 0
7838 303.597 8.40501 0.01 1 41 0
7861 303.597 8.40501 0.01 1 41 0
7878 306.208 8.18736 0.01 1 72 0
7908 302.129 8.40501 0.01 1 41 0
7951 309.903 8.17388 0.01 1 72 0
7977 308.991 7.86426 0.01 1 72 0
7998 309.503 8.02735 0.01 1 72 0
8006 303.597 8.40501 0.01 1 41 0
8013 306.551 8.19625 0.01 1 72 0
8022 303.597 8.40501 0.01 1 41 0
8029 303.597 8.40501 0.01 1 41 0
8099 307.921 8.12308 0.01 1 72 0
8159 303.597 8.40501 0.01 1 40 0
8185 313.37 8.18168 0.01 1 93 0
8207 303.597 8.40501 0.01 1 40 0
8218 310.708 8.18168 0.01 1 95 0
8235 309.296 7.81727 0.01 1 72 0
8253 310.058 8.22487 0.01 1 72 0
8266 303.597 8.40501 0.01 1 41 0
8282 302.504 8.40501 0.01 1 40 0
8288 303.597 8.40501 0.01 1 40 0
8333 307.736 8.12308 0.01 1 72 0
8345 308.41 8.02922 0.01 1 72 0
8369 306.415 8.19625 0.01 1 72 0
8381 310.384 7.94145 0.01 1 72 0
8389 305.238 8.40501 0.01 1 41 0
8392 303.563 8.40501 0.01 1 41 0
8408 307.837 8.26766 0.01 1 72 0
8412 305.238 8.40501 0.01 1 40 0
8446 305.238 8.40501 0.01 1 41 0
8462 309.471 8.26766 0.01 1 72 0
8473 308.136 7.97884 0.01 1 72 0
8494 303.597 8.40501 0.01 1 41 0
8582 303.597 8.34099 0.01 1 41 0
8628 305.238 8.40501 0.01 1 39 0
8641 309.903 8.17388 0.01 1 72 0
8675 303.597 8.40501 0.01 1 41 0
8690 307.885 8.09617 0.01 1 72 0
8708 303.597 8.40501 0.01 1 40 0
8730 302.504 8.40501 0.01 1 40 0
8733 303.597 8.40501 0.01 1 41 0
8753 307.018 8.36553 0.01 1 72 0
8798 307.018 8.36553 0.01 1 72 0
8801 309.471 8.26766 0.01 1 72 0
8814 309.485 7.98021 0.01 1 72 0
8822 309.348 7.89508 0.01 1 72 0
8846 309.296 7.89334 0.01 1 72 0
8856 303.597 8.40501 0.01 1 40 0
8863 303.597 8.40501 0.01 1 41 0
8871 308.41 8.02922 0.01 1 72 0
8877 303.597 8.40501 0.01 1 41 0
8888 311.245 8.11272 0.01 1 72 0
8926 303.597 8.40501 0.01 1 41 0
8963 303.597 8.42542 0.01 1 40 0
8969 303.597 8.40501 0.01 1 39 0
8981 304.29 8.40501 0.01 1 41 0
9008 303.597 8.40501 0.01 1 40 0
9015 312.151 8.13724 0.01 1 93 0
9041 308.991 7.86426 0.01 1 72 0
9073 303.597 8.40501 0.01 1 41 0
9074 310.708 8.18168 0.01 1 93 0
9087 310.708 8.18168 0.01 1 95 0
9089 303.597 8.40501 0.01 1 40 0
9097 311.245 8.11272 0.01 1 72 0
9102 303.597 8.40501 0.01 1 41 0
9130 309.348 7.89508 0.01 1 72 0
9180 302.504 8.40501 0.01 1 39 0
9189 305.716 8.40501 0.01 1 41 0
9198 311.528 8.20412 0.01 1 93 0
9202 303.563 8.40501 0.01 1 41 0
9228 303.597 8.40501 0.01 1 40 0
9229 309.01 8.26766 0.01 1 72 0
9278 307.811 8.26766 0.01 1 72 0
9296 305.238 8.40501 0.01 1 40 0
9298 305.238 8.40501 0.01 1 41 0
9299 311.245 8.11272 0.01 1 72 0
9371 303.597 8.40501 0.01 1 41 0
9401 306.861 8.22883 0.01 1 72 0
9403 303.597 8.40501 0.01 1 40 0
9404 309.296 7.89334 0.01 1 72 0
9414 308.366 7.92971 0.01 1 72 0
9425 303.597 8.40501 0.01 1 41 0
9500 303.597 8.40501 0.01 1 41 0
9522 307.885 8.09617 0.01 1 72 0
9525 305.238 8.40501 0.01 1 41 0
9544 309.164 8.20715 0.01 1 72 0
9566 306.861 8.22883 0.01 1 72 0
9590 311.855 8.18168 0.01 1 93 0
9591 310.538 8.02728 0.01 1 72 0
9656 303.776 8.42363 0.01 1 40 0.000317641
9675 305.243 8.40501 0.01 1 41 0
9698 308.022 8.22764 0.01 1 72 0
9704 303.597 8.40501 0.01 1 41 0
9799 303.597 8.40501 0.01 1 41 0
9825 308.747 8.27704 0.01 1 72 0
9869 310.708 8.18168 0.01 1 95 0
9895 311.3 8.07762 0.01 1 93 0
9906 308.41 8.02922 0.01 1 72 0
9969 310.708 8.18168 0.01 1 93 0
10064 310.708 8.18168 0.01 1 93 0
10075 303.597 8.40501 0.01 1 41 0
10076 302.504 8.40501 0.01 1 40 0
10154 305.238 8.40501 0.01 1 41 0
10163 306.208 8.18736 0.01 1 72 0
10171 309.164 8.20715 0.01 1 72 0
10195 304.288 8.40501 0.01 1 40 0
10199 303.597 8.40501 0.01 1 40 0
10205 305.087 8.40501 0.01 1 41 0
10210 305.238 8.40501 0.01 1 40 0
10243 310.058 8.22487 0.01 1 72 0
10265 303.597 8.40501 0.01 1 41 0
10286 303.597 8.40501 0.01 1 40 0
10293 303.597 8.40501 0.01 1 41 0
10323 303.597 8.40501 0.01 1 40 0
10341 306.817 8.27849 0.01 1 72 0
10350 303.597 8.40501 0.01 1 40 0
10352 306.551 8.2299 0.01 1 72 0
10393 313.594 8.18168 0.01 1 93 0
10394 303.597 8.40501 0.01 1 40 0
10399 303.597 8.40501 0.01 1 41 0
10411 301.12 8.40501 0.01 1 41 0
10436 309.485 7.98021 0.01 1 72 0
10455 309.01 8.26766 0.01 1 72 0
10479 303.597 8.40501 0.01 1 41 0
10490 307.951 8.01531 0.01 1 72 0
10498 305.243 8.40501 0.01 1 41 0
10527 303.597 8.40501 0.01 1 41 0
10535 303.597 8.40501 0.01 1 41 0
10565 307.227 8.22764 0.01 1 72 0
10638 304.48 8.40501 0.01 1 41 0
10673 307.881 7.87868 0.01 1 72 0
10689 305.087 8.40501 0.01 1 41 0
10696 305.238 8.40501 0.01 1 41 0
10728 303.597 8.40501 0.01 1 40 0
10738 305.238 8.40501 0.01 1 40 0
10746 305.238 8.40501 0.01 1 41 0
10768 303.597 8.40501 0.01 1 40 0
10791 307.676 7.81441 0.01 1 72 0
10815 309.01 8.26766 0.01 1 72 0
10821 311.245 8.11272 0.01 1 72 0
10862 307.736 8.12308 0.01 1 72 0
10868 304.288 8.40501 0.01 1 40 0
10886 305.238 8.40501 0.01 1 40 0
10896 309.164 8.26565 0.01 1 72 0
10905 307.224 8.39295 0.01 1 72 0
10907 303.597 8.40501 0.01 1 40 0
10959 306.456 8.40501 0.01 1 39 0
10973 311.705 7.9482 0.01 1 72 0
10974 305.087 8.40501 0.01 1 40 0
10982 313.37 8.18168 0.01 1 93 0
10994 305.238 8.40501 0.01 1 40 0
11001 303.776 8.40501 0.01 1 41 0
11016 303.597 8.40501 0.01 1 41 0
11017 305.238 8.40501 0.01 1 40 0
11024 309.164 8.26565 0.01 1 72 0
11043 310.538 8.02728 0.01 1 72 0
11060 303.597 8.40501 0.01 1 41 0
11129 303.597 8.40501 0.01 1 41 0
11181 305.238 8.40501 0.01 1 41 0
11186 303.563 8.40501 0.01 1 40 0
11187 311.097 8.19261 0.01 1 95 0
11194 305.238 8.40501 0.01 1 40 0
11203 311.245 8.11272 0.01 1 72 0
11209 309.485 7.98021 0.01 1 72 0
11285 303.597 8.40501 0.01 1 41 0
11291 305.238 8.40501 0.01 1 39 0
11308 305.238 8.40501 0.01 1 41 0
11310 307.938 7.9011 0.01 1 72 0
11333 307.736 8.12308 0.01 1 72 0
11361 305.238 8.40501 0.01 1 41 0
11372 305.238 8.40501 0.01 1 41 0
11377 311.245 8.11272 0.01 1 72 0
11386 310.509 8.2352 0.01 1 72 0
11416 307.676 7.85957 0.01 1 72 0
11447 310.538 8.02728 0.01 1 72 0
11455 303.597 8.40501 0.01 1 41 0
11456 311.637 8.29552 0.01 1 93 0
11514 307.544 8.18714 0.01 1 72 0
11557 303.597 8.40501 0.01 1 41 0
11570 307.951 8.01531 0.01 1 72 0
11594 303.597 8.40501 0.01 1 41 0
11614 303.597 8.40501 0.01 1 41 0
11624 304.288 8.40501 0.01 1 41 0
11637 303.597 8.40501 0.01 1 40 0
11659 309.903 8.17388 0.01 1 72 0
11668 308.41 8.02922 0.01 1 72 0
11698 307.224 8.39295 0.01 1 72 0
11721 303.563 8.40501 0.01 1 40 0
11753 308.022 8.22764 0.01 1 72 0
11797 303.597 8.40501 0.01 1 41 0
11869 305.716 8.40501 0.01 1 41 0
11873 305.238 8.40501 0.01 1 41 0
11889 307.951 8.01531 0.01 1 72 0
11914 311.855 8.18168 0.01 1 93 0
11983 312.151 8.16799 0.01 1 93 0
12042 305.238 8.40501 0.01 1 40 0
12093 303.597 8.40501 0.01 1 41 0
12100 309.485 7.98021 0.01 1 72 0
12102 303.597 8.43694 0.01 1 41 0.000527903
12136 303.469 8.40888 0.01 1 41 0
12138 303.597 8.40501 0.01 1 40 0
12141 310.745 7.9482 0.01 1 72 0
12156 305.238 8.40501 0.01 1 41 0
12162 307.676 7.81441 0.01 1 72 0
12195 305.238 8.26129 0.01 1 40 -0.00251403
12234 309.339 8.01201 0.01 1 72 0
12237 305.238 8.40501 0.01 1 39 0
12247 303.597 8.40501 0.01 1 41 0
12249 310.538 8.02728 0.01 1 72 0
12254 306.617 8.682 0.01 1 72 0
12311 309.348 7.89508 0.01 1 72 0
12335 306.551 8.19625 0.01 1 72 0
12354 303.597 8.40501 0.01 1 41 0
12358 307.885 8.09617 0.01 1 72 0
12362 309.232 8.16123 0.01 1 72 0
12415 311.3 8.07762 0.01 1 93 0
12442 303.597 8.40501 0.01 1 41 0
12453 303.597 8.40501 0.01 1 41 0
12456 302.504 8.40501 0.01 1 40 0
12463 309.232 8.12531 0.01 1 72 0
12486 303.597 8.40501 0.01 1 41 0
12501 303.776 8.40501 0.01 1 40 0
12586 310.058 8.22487 0.01 1 72 0
12587 305.087 8.40501 0.01 1 41 0
12602 303.597 8.40501 0.01 1 41 0
12630 303.469 8.40888 0.01 1 41 0
12635 307.736 8.12308 0.01 1 72 0
12666 305.243 8.40501 0.01 1 41 0
12670 305.238 8.40501 0.01 1 41 0
12718 312.167 8.05309 0.01 1 93 0
12748 311.135 8.22487 0.01 1 72 0
12754 303.597 8.40501 0.01 1 41 0
12758 303.597 8.40501 0.01 1 41 0
12850 305.238 8.40501 0.01 1 39 0
12870 303.597 8.40501 0.01 1 41 0
12878 305.716 8.40501 0.01 1 41 0
12883 307.811 8.26766 0.01 1 72 0
12954 303.597 8.40501 0.01 1 40 0
12994 313.37 8.18168 0.01 1 94 0
12996 307.922 8.02735 0.01 1 72 0
13000 305.238 8.40501 0.01 1 41 0
13003 308.108 8.20715 0.01 1 72 0
13015 305.238 8.40501 0.01 1 41 0
13037 302.825 8.40501 0.01 1 41 0
13077 305.475 8.40501 0.01 1 41 0
13084 311.3 8.07762 0.01 1 93 0
13113 307.921 7.98289 0.01 1 72 0
13134 307.885 8.09617 0.01 1 72 0
13137 305.238 8.40501 0.01 1 41 0
13141 308.022 8.22764 0.01 1 72 0
13235 309.348 7.89508 0.01 1 72 0
13269 305.238 8.40501 0.01 1 41 0
13272 305.238 8.40501 0.01 1 40 0
13297 305.238 8.40501 0.01 1 41 0
13369 303.597 8.40501 0.01 1 41 0
13383 302.504 8.40501 0.01 1 39 0
13409 303.597 8.40501 0.01 1 41 0
13421 313.37 8.18168 0.01 1 94 0
13436 303.597 8.40501 0.01 1 41 0
13458 304.29 8.40501 0.01 1 41 0
