max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6325 297.31 7.70951 0.01 1 21 0
6351 308.71 8.03883 0.01 1 72 0
6520 320.44 8.64183 0.01 1 106 0
6552 310.757 8.16645 0.01 1 72 0
6631 297.582 7.61789 0.01 1 21 0
6684 318.954 8.64183 0.01 1 106 0
6743 309.384 7.86544 0.01 1 72 0
6759 318.954 8.64183 0.01 1 106 0
6791 309.817 7.94363 0.01 1 72 0
6864 310.961 7.77169 0.01 1 72 0
6929 320.44 8.64183 0.01 1 105 0
6953 309.031 7.90525 0.01 1 72 0
7047 311.483 8.12538 0.01 1 72 0
7053 297.868 7.7685 0.01 1 20 0
7080 320.44 8.64183 0.01 1 105 0
7108 297.31 7.7685 0.01 1 20 0
7116 295.582 7.71404 0.01 1 20 0
7140 309.384 7.77439 0.01 1 72 0
7154 311.077 8.29594 0.01 1 72 0
7189 308.985 8.16577 0.01 1 72 0
7293 307.828 7.75164 0.01 1 72 0
7299 297.582 7.7685 0.01 1 19 0
7394 310.25 8.16954 0.01 1 72 0
7506 318.954 8.64183 0.01 1 107 0
7576 297.582 7.7685 0.01 1 19 0
7596 310.945 7.77169 0.01 1 72 0
7686 307.828 7.75164 0.01 1 72 0
7690 297.582 7.7685 0.01 1 20 0
7716 310.25 8.12538 0.01 1 72 0
7740 297.868 7.7685 0.01 1 21 0
7798 307.828 7.75164 0.01 1 72 0
7974 297.582 7.7685 0.01 1 20 0
8039 309.257 7.96555 0.01 1 72 -0.000888392
8044 308.985 8.27909 0.01 1 72 0
8089 318.954 8.64183 0.01 1 105 0
8252 309.384 7.80612 0.01 1 72 0
8273 309.958 7.75905 0.01 1 72 0
8309 309.549 7.9138 0.01 1 72 0
8343 309.799 7.94884 0.01 1 72 0
8406 308.087 8.04227 0.01 1 72 0
8435 295.582 7.71404 0.01 1 21 0
8514 308.087 8.04227 0.01 1 72 0
8664 296.38 7.7685 0.01 1 21 0
8676 309.031 7.90525 0.01 1 72 0
8728 310.063 8.02302 0.01 1 72 0
8738 309.384 7.80612 0.01 1 72 0
8806 308.71 8.03883 0.01 1 72 0
8899 307.527 8.03024 0.01 1 72 0
8904 307.636 8.10078 0.01 1 72 0.000384644
8924 309.384 7.80612 0.01 1 72 0
8932 295.582 7.71404 0.01 1 21 0
9111 310.25 8.12538 0.01 1 72 0
9177 296.38 7.7685 0.01 1 20 0
9196 296.733 7.70678 0.01 1 21 -0.00476075
9212 310.207 7.82215 0.01 1 72 0
9293 295.602 7.52604 0.01 1 21 0
9349 320.44 8.64183 0.01 1 105 0
9359 307.002 7.87069 0.01 1 72 0
9470 320.44 8.64183 0.01 1 105 0
9533 297.582 7.7685 0.01 1 20 0
9604 320.44 8.64183 0.01 1 105 0
9644 318.954 8.64183 0.01 1 106 0
9677 297.582 7.7685 0.01 1 19 0
9683 297.582 7.7685 0.01 1 21 0
9690 308.731 8.08972 0.01 1 72 0
9697 310.215 8.04036 0.01 1 72 0
9750 309.549 7.9138 0.01 1 72 0
9824 295.602 7.72267 0.01 1 21 0
9835 298.043 7.93909 0.01 1 21 0
9841 318.954 8.72298 0.01 1 107 0
9892 297.702 7.7685 0.01 1 20 0
9942 297.582 7.7685 0.01 1 20 0
9979 297.582 7.7685 0.01 1 20 0
10000 308.868 7.85599 0.01 1 72 0
10171 295.582 7.62821 0.01 1 21 0
10327 297.31 7.7685 0.01 1 20 0
10464 308.571 7.96555 0.01 1 72 0
10484 296.38 7.7685 0.01 1 21 0
10496 318.954 8.6618 0.01 1 105 0
10561 309.384 7.80222 0.01 1 72 0
10608 318.954 8.6618 0.01 1 105 0
10638 295.582 7.62821 0.01 1 21 0
10739 295.582 7.71404 0.01 1 20 0
10775 309.384 7.86544 0.01 1 72 0
10780 297.582 7.7685 0.01 1 20 0
10912 297.31 7.7685 0.01 1 20 0
10967 320.44 8.64183 0.01 1 105 0
10974 295.602 7.72267 0.01 1 21 0
10997 309.049 8.19362 0.01 1 72 0
11012 297.492 7.7685 0.01 1 21 0
11032 320.44 8.53583 0.01 1 106 0
11145 297.582 7.7685 0.01 1 20 0
11314 308.71 7.94357 0.01 1 72 -3.12924e-06
11400 295.582 7.71404 0.01 1 21 0
11403 309.228 7.93884 0.01 1 72 0
11506 307.484 8.1995 0.01 1 72 0
11542 297.582 7.7685 0.01 1 20 0
11618 318.954 8.64183 0.01 1 105 0
11752 318.954 8.64183 0.01 1 105 0
11763 297.582 7.7685 0.01 1 21 0
11841 320.44 8.64183 0.01 1 105 0
11881 309.228 7.93884 0.01 1 72 0
12052 309.031 7.91286 0.01 1 72 1.49012e-08
12059 310.207 7.82215 0.01 1 72 0
12115 318.954 8.6618 0.01 1 105 0
12179 320.44 8.53583 0.01 1 106 0
12196 297.31 7.7685 0.01 1 20 0
12280 295.602 7.72267 0.01 1 20 0
12295 320.44 8.64183 0.01 1 106 0
12339 318.954 8.64183 0.01 1 106 0
12388 309.817 7.83849 0.01 1 72 0
12392 309.031 7.90525 0.01 1 72 0
12422 308.985 8.16577 0.01 1 72 0
12432 296.38 7.7685 0.01 1 21 0
12450 308.457 7.92676 0.01 1 72 0
12471 309.031 7.79498 0.01 1 72 0
12492 308.174 8.00109 0.01 1 72 0
12603 297.582 7.7685 0.01 1 20 0
12674 296.38 7.7685 0.01 1 20 0
12730 297.31 7.7685 0.01 1 21 0
12735 308.71 8.03883 0.01 1 72 0
12763 309.384 7.77439 0.01 1 72 0
12771 312.067 7.96949 0.01 1 72 -0.00805326
12799 320.44 8.64183 0.01 1 105 0
12872 320.44 8.64183 0.01 1 105 0
13021 307.828 7.75164 0.01 1 72 0
13049 307.674 7.59882 0.01 1 72 0
13117 310.25 8.16954 0.01 1 72 0
13124 318.954 8.6618 0.01 1 105 0
13252 307.816 8.03883 0.01 1 72 0
13256 307.075 7.70464 0.01 1 72 0
13324 309.228 7.93884 0.01 1 72 0
13458 318.954 8.64183 0.01 1 106 0
13508 308.71 8.03883 0.01 1 72 0
13624 318.954 8.64183 0.01 1 107 0
13774 318.954 8.64183 0.01 1 106 0
13876 297.868 7.7685 0.01 1 20 0
13916 310.207 7.94683 0.01 1 72 0
13929 310.379 8.06625 0.01 1 72 0
13975 320.44 8.64183 0.01 1 107 0
14025 320.44 8.64183 0.01 1 105 0
14057 309.445 8.12538 0.01 1 72 0
14147 317.186 8.53618 0.01 1 105 0
14154 309.049 8.12022 0.01 1 72 0
14213 308.731 8.08972 0.01 1 72 0
14395 297.582 7.7685 0.01 1 20 0
14448 307.828 7.75164 0.01 1 72 0
14520 308.985 8.16577 0.01 1 72 0
14521 307.484 8.1995 0.01 1 72 0
14550 310.25 8.12538 0.01 1 72 0
14585 295.602 7.72267 0.01 1 21 0
14612 318.954 8.64183 0.01 1 106 0
14697 320.44 8.64183 0.01 1 105 0
14721 295.602 7.72267 0.01 1 21 0
14831 307.636 8.10078 0.01 1 72 0
14851 318.954 8.64183 0.01 1 107 0
14901 320.44 8.53583 0.01 1 106 0
14993 295.602 7.72267 0.01 1 20 0
15015 308.985 8.16577 0.01 1 72 0
15034 295.582 7.71404 0.01 1 21 0
15078 319.94 8.64183 0.01 1 107 0
15123 295.602 7.72267 0.01 1 21 0
15243 309.445 8.12538 0.01 1 72 0
15310 310.004 8.13497 0.01 1 72 -0.00121193
15317 318.954 8.64183 0.01 1 106 0
15470 310.945 7.77169 0.01 1 72 0
15555 306.685 8.00159 0.01 1 72 0
15596 318.954 8.64183 0.01 1 105 0
15619 308.571 7.96555 0.01 1 72 0
15645 297.31 7.7685 0.01 1 21 0
15801 308.327 8.12538 0.01 1 72 0
15831 308.985 8.16577 0.01 1 72 0
15884 320.44 8.64183 0.01 1 105 0
15885 318.954 8.64183 0.01 1 106 0
15917 307.484 8.1995 0.01 1 72 0
16006 310.961 7.80334 0.01 1 72 4.95911e-05
16125 318.954 8.64183 0.01 1 105 0
16144 307.179 8.16615 0.01 1 72 0
16154 308.312 7.87069 0.01 1 72 0
16157 296.203 7.57825 0.01 1 21 0
16172 318.954 8.64183 0.01 1 106 0
16326 318.803 8.81434 0.01 1 105 0
16410 309.384 7.77439 0.01 1 72 0
16430 318.954 8.64183 0.01 1 106 0
16433 307.828 7.75164 0.01 1 72 0
16437 297.582 7.7685 0.01 1 20 0
16506 311.996 8.29594 0.01 1 72 0
16527 307.527 7.87069 0.01 1 72 0
16578 311.996 8.29594 0.01 1 72 0
16587 308.71 8.03883 0.01 1 72 0
16707 307.002 7.74602 0.01 1 72 0
16722 297.868 7.7685 0.01 1 20 0
16783 296.38 7.7685 0.01 1 21 0
16863 308.087 8.04227 0.01 1 72 0
16925 307.944 8.16577 0.01 1 72 0
16957 297.868 7.7685 0.01 1 20 0
16991 307.828 7.75164 0.01 1 72 0
17067 296.203 7.57825 0.01 1 21 0
17101 320.44 8.64183 0.01 1 106 0
17119 307.816 8.03883 0.01 1 72 -0.00065136
17158 307.527 7.87069 0.01 1 72 0
17317 295.602 7.72267 0.01 1 21 0
17343 295.582 7.62821 0.01 1 21 0
17347 297.582 7.7685 0.01 1 20 0
17512 309.549 7.9138 0.01 1 72 0
17560 309.384 7.86544 0.01 1 72 0
17570 297.31 7.7685 0.01 1 20 0
17605 309.641 8.03883 0.01 1 72 0
17667 309.129 7.87491 0.01 1 72 0
17803 312.563 8.29594 0.01 1 72 0
17807 297.582 7.7685 0.01 1 20 0
17851 310.25 8.16954 0.01 1 72 0
17883 295.582 7.7685 0.01 1 20 0
17885 308.174 8.00109 0.01 1 72 0
17941 318.803 8.76854 0.01 1 105 0
17944 312.067 7.96949 0.01 1 72 0
17989 309.228 7.93884 0.01 1 72 0
18036 295.582 7.62821 0.01 1 21 0
18054 297.868 7.7685 0.01 1 20 0
18075 308.71 8.03883 0.01 1 72 0
18180 311.996 8.29594 0.01 1 72 0
18215 310.215 8.04036 0.01 1 72 0
18237 307.933 7.96555 0.01 1 72 -0.00148697
18324 295.602 7.72267 0.01 1 21 0
18374 320.44 8.64183 0.01 1 105 0
18381 307.828 7.75164 0.01 1 72 0
18399 306.233 8.108 0.01 1 72 0
18482 297.582 7.7685 0.01 1 21 0
18498 295.602 7.72267 0.01 1 21 0
18626 320.44 8.64183 0.01 1 105 0
18655 307.828 7.75164 0.01 1 72 0
18666 309.817 7.83849 0.01 1 72 0
18781 295.582 7.71404 0.01 1 21 0
18828 295.602 7.72267 0.01 1 21 0
18936 297.582 7.81327 0.01 1 21 0
18942 318.954 8.58386 0.01 1 107 -0.000699475
19018 318.954 8.64183 0.01 1 107 0
19073 320.638 8.64183 0.01 1 105 0
19078 309.049 8.12022 0.01 1 72 0
19121 318.954 8.64183 0.01 1 107 0
19153 308.327 8.12538 0.01 1 72 0
19161 297.019 7.7685 0.01 1 21 0
19176 297.582 7.56396 0.01 1 20 0
19258 308.71 8.03883 0.01 1 72 0
19285 307.002 7.74602 0.01 1 72 0
19450 318.954 8.6618 0.01 1 105 0
19456 297.31 7.7685 0.01 1 19 0
19475 297.582 7.7685 0.01 1 20 0
19486 308.985 8.16577 0.01 1 72 0
19575 297.582 7.7685 0.01 1 20 0
19613 297.31 7.7685 0.01 1 19 0
19652 297.662 7.7685 0.01 1 21 0
19667 298.078 7.7685 0.01 1 21 0
19669 308.868 7.85599 0.01 1 72 0
19684 309.17 7.66489 0.01 1 72 0
19772 309.228 7.93884 0.01 1 72 0
19802 297.31 7.7685 0.01 1 21 0
19811 297.582 7.56396 0.01 1 20 0
19849 295.602 7.72267 0.01 1 21 0
19865 297.582 7.7685 0.01 1 21 0
19941 318.954 8.64183 0.01 1 106 0
20068 309.445 8.13497 0.01 1 72 0
20107 308.817 8.13497 0.01 1 72 0
20134 308.081 8.00159 0.01 1 72 0
20143 309.049 8.12022 0.01 1 72 0
20144 308.087 8.04227 0.01 1 72 0
20226 318.954 8.64183 0.01 1 106 0
20235 297.582 7.7685 0.01 1 21 0
20419 306.965 8.54262 0.01 1 72 0
20425 320.44 8.64183 0.01 1 105 0
20483 295.582 7.71404 0.01 1 21 0
20510 307.484 8.1995 0.01 1 72 0
20525 318.954 8.64183 0.01 1 107 0
20526 297.31 7.7685 0.01 1 19 0
20678 307.674 7.59882 0.01 1 72 0
20684 308.731 8.08972 0.01 1 72 0
20699 320.44 8.64183 0.01 1 105 0
20800 320.44 8.64183 0.01 1 106 0
20810 318.954 8.64183 0.01 1 106 0
20849 309.384 7.86544 0.01 1 72 0
20981 297.582 7.7685 0.01 1 20 0
21084 318.954 8.64183 0.01 1 106 0
21111 309.817 7.94363 0.01 1 72 0
21134 309.958 7.75905 0.01 1 72 0
21175 307.527 7.87069 0.01 1 72 0
21194 308.731 8.08972 0.01 1 72 0
21316 309.549 7.9138 0.01 1 72 0
21326 308.087 8.04227 0.01 1 72 0
21369 310.961 7.90038 0.01 1 72 0.000198036
21394 296.38 7.7685 0.01 1 21 0
21513 295.582 7.62821 0.01 1 21 0
21620 310.25 8.16954 0.01 1 72 0
21662 309.049 8.12022 0.01 1 72 0
21829 318.954 8.64183 0.01 1 107 0
21841 297.582 7.61789 0.01 1 21 0
21876 297.31 7.7685 0.01 1 20 0
21888 307.828 7.75164 0.01 1 72 0
21893 295.582 7.62821 0.01 1 21 0
22001 309.957 7.87069 0.01 1 72 0.00198482
22045 297.31 7.7685 0.01 1 20 0
22064 307.002 7.74602 0.01 1 72 0
22080 297.582 7.7685 0.01 1 21 0
22130 308.327 8.12538 0.01 1 72 0
22137 297.582 7.7685 0.01 1 20 0
22210 308.731 8.06787 0.01 1 72 0
22298 311.483 8.12538 0.01 1 72 0
22303 318.954 8.64183 0.01 1 107 0
22339 318.954 8.64183 0.01 1 107 0
22409 307.527 8.03024 0.01 1 72 0
22418 318.954 8.64183 0.01 1 106 0
22426 303.512 7.81119 0.01 1 72 0
22579 297.582 7.7685 0.01 1 20 0
22606 320.44 8.50758 0.01 1 105 -0.000910237
22612 318.954 8.64183 0.01 1 106 0
22690 318.954 8.6618 0.01 1 105 0
22725 295.602 7.72267 0.01 1 21 0
22828 295.602 7.72267 0.01 1 21 0
22913 297.582 7.56396 0.01 1 21 0
22930 318.954 8.64183 0.01 1 106 0
23086 295.582 7.71404 0.01 1 21 0
23144 318.954 8.64183 0.01 1 106 0
23174 297.582 7.7685 0.01 1 21 0
23262 320.44 8.64183 0.01 1 105 0
23283 295.602 7.72267 0.01 1 21 0
23366 295.582 7.71404 0.01 1 21 0
23450 312.067 7.96949 0.01 1 72 0
23512 297.582 7.7685 0.01 1 19 0
23561 308.781 7.93215 0.01 1 72 0
23619 307.527 7.87069 0.01 1 72 0
23693 296.38 7.7685 0.01 1 21 0
23888 307.944 8.16577 0.01 1 72 0
23906 309.129 7.87491 0.01 1 72 0
23938 318.954 8.64183 0.01 1 105 0
23943 307.828 7.75164 0.01 1 72 0
23964 307.828 7.75164 0.01 1 72 0
24122 318.954 8.72704 0.01 1 105 0.000636652
24151 295.602 7.72267 0.01 1 21 0
24174 307.544 8.10078 0.01 1 72 0
24219 297.582 7.7685 0.01 1 21 0
24221 297.868 7.7685 0.01 1 19 0
24273 308.985 8.16577 0.01 1 72 0
24354 308.71 8.06505 0.01 1 72 0
24409 308.71 8.03883 0.01 1 72 0
24536 295.582 7.71404 0.01 1 19 0
24566 309.384 7.77439 0.01 1 72 0
24581 306.965 8.54262 0.01 1 72 0
24621 298.228 7.68856 0.01 1 21 -0.00121456
24647 309.031 7.90525 0.01 1 72 0
24888 320.44 8.64183 0.01 1 105 0
24896 297.582 7.7685 0.01 1 19 0
24930 319.94 8.64183 0.01 1 107 0
25029 320.44 8.53583 0.01 1 106 0
25212 308.71 8.03883 0.01 1 72 0
25234 296.38 7.7685 0.01 1 21 0
25238 309.799 7.94884 0.01 1 72 0
25259 308.71 8.06505 0.01 1 72 0
25336 295.602 7.72267 0.01 1 21 0
25396 309.384 7.86544 0.01 1 72 0
25443 320.8 8.64183 0.01 1 106 0.0042365
25514 295.582 7.62821 0.01 1 21 0
25536 318.954 8.71467 0.01 1 105 0
25680 310.207 7.82215 0.01 1 72 0
25710 318.954 8.64183 0.01 1 105 0
25753 310.914 7.85599 0.01 1 72 -0.00719015
25952 309.049 8.12022 0.01 1 72 0
25981 308.781 7.93215 0.01 1 72 0
26028 307.828 7.75164 0.01 1 72 0
26064 320.44 8.64183 0.01 1 105 0
26121 295.582 7.71404 0.01 1 21 0
26154 309.817 7.94363 0.01 1 72 0
26235 318.954 8.6618 0.01 1 105 0
26313 320.44 8.64183 0.01 1 105 0
26439 308.985 8.16577 0.01 1 72 0
26492 310.379 8.06625 0.01 1 72 0
26498 295.602 7.72267 0.01 1 20 0
26522 297.582 7.61789 0.01 1 21 0
26524 307.179 8.28031 0.01 1 72 0
26551 295.582 7.62821 0.01 1 21 0
26553 295.602 7.72267 0.01 1 20 0
26575 297.868 7.7685 0.01 1 19 0
26577 309.031 7.90525 0.01 1 72 0
26582 308.985 8.16577 0.01 1 72 0
26587 297.31 7.7685 0.01 1 21 0
26630 308.327 8.12538 0.01 1 72 0
26701 297.582 7.7685 0.01 1 21 0
26718 309.384 7.77439 0.01 1 72 0
26756 297.582 7.7685 0.01 1 20 0
26811 297.31 7.7685 0.01 1 19 0
26829 320.44 8.50758 0.01 1 105 0
26836 295.582 7.71404 0.01 1 20 0
26853 307.002 7.74602 0.01 1 72 0
26940 309.384 8.09986 0.01 1 72 0
27040 310.961 7.90038 0.01 1 72 0
27091 295.582 7.71404 0.01 1 21 0
27154 322.292 8.64183 0.01 1 105 0
27203 318.954 8.64183 0.01 1 106 0
27214 310.572 8.12538 0.01 1 72 0
27226 308.087 8.04227 0.01 1 72 0
27249 307.002 7.87069 0.01 1 72 0
27250 308.71 8.06505 0.01 1 72 0
27284 307.816 8.03883 0.01 1 72 0
27317 297.582 7.56396 0.01 1 21 0
27396 320.44 8.64183 0.01 1 106 0
27461 309.549 7.9138 0.01 1 72 0
27463 310.757 8.16645 0.01 1 72 0
27562 309.031 7.90525 0.01 1 72 0
27596 320.44 8.64183 0.01 1 105 0
27619 303.512 7.81119 0.01 1 72 0
27797 320.44 8.64183 0.01 1 105 0
27884 320.44 8.64183 0.01 1 105 0
28122 309.049 8.27635 0.01 1 72 0
28170 308.095 7.85752 0.01 1 72 0
28221 320.44 8.64183 0.01 1 105 0
28229 320.44 8.77892 0.01 1 105 0
28300 295.582 7.71404 0.01 1 20 0
28322 308.174 8.00109 0.01 1 72 0
28365 311.996 8.29594 0.01 1 72 0
28455 308.327 8.12538 0.01 1 72 0
28589 309.225 8.00109 0.01 1 72 0
28695 309.913 8.05816 0.01 1 72 0
28701 297.582 7.7685 0.01 1 19 0
28768 297.582 7.7685 0.01 1 21 0
28769 318.954 8.56225 0.01 1 106 -0.000882
28813 297.582 7.7685 0.01 1 20 0
28830 309.384 7.80612 0.01 1 72 0
28870 295.782 7.7685 0.01 1 21 0.00668072
28923 297.31 8.00495 0.01 1 21 0
28928 320.44 8.64183 0.01 1 105 0
28975 310.945 7.77169 0.01 1 72 0
29003 320.44 8.64183 0.01 1 105 0
29150 297.31 7.7685 0.01 1 21 0
29153 297.582 7.61789 0.01 1 21 0
29157 309.641 8.03883 0.01 1 72 0
29158 308.087 8.04227 0.01 1 72 0
29228 308.087 8.04227 0.01 1 72 0
29467 307.828 7.75164 0.01 1 72 0
29560 309.129 7.96583 0.01 1 72 6.10948e-07
29589 297.31 7.70951 0.01 1 21 0
29631 308.159 8.06924 0.01 1 72 2.81632e-05
29649 310.945 7.77169 0.01 1 72 0
29727 310.379 8.06625 0.01 1 72 0
29742 307.641 8.00109 0.01 1 72 0
29800 318.954 8.64183 0.01 1 106 0
29811 310.207 7.82215 0.01 1 72 0
29891 318.954 8.64183 0.01 1 106 0
29914 297.31 8.00495 0.01 1 21 0
29945 308.087 8.04227 0.01 1 72 0
29959 308.159 7.96555 0.01 1 72 0
30108 297.31 7.60993 0.01 1 21 0
30127 319.099 8.79828 0.01 1 105 0
30131 309.609 7.85599 0.01 1 72 0
30209 295.602 7.72267 0.01 1 21 0
30260 307.544 8.10078 0.01 1 72 0
30263 320.44 8.64183 0.01 1 105 0
30342 318.954 8.64183 0.01 1 107 0
30416 295.582 7.71404 0.01 1 20 0
30498 318.954 8.64183 0.01 1 105 0
30504 295.582 7.71404 0.01 1 21 0
30513 318.954 8.64183 0.01 1 106 0
30541 297.582 7.7685 0.01 1 20 0
30651 296.38 7.7685 0.01 1 20 0
30739 310.379 8.06625 0.01 1 72 0
30740 309.445 8.12538 0.01 1 72 0
30750 295.602 7.72267 0.01 1 21 0
30910 307.944 8.16577 0.01 1 72 0
30932 297.492 7.7685 0.01 1 21 0
30955 309.384 7.77439 0.01 1 72 0
30984 318.954 8.64183 0.01 1 107 0
30989 297.31 7.7685 0.01 1 21 0
31034 318.954 8.6618 0.01 1 105 0
31038 307.544 8.10078 0.01 1 72 0
31039 318.954 8.64183 0.01 1 107 0
31146 295.582 7.71404 0.01 1 21 0
31266 309.753 7.85599 0.01 1 72 0
31301 318.954 8.64183 0.01 1 106 0
31367 309.384 7.77439 0.01 1 72 0
31372 318.954 8.64183 0.01 1 106 0
31523 308.087 8.04227 0.01 1 72 0
31637 309.817 7.94363 0.01 1 72 0
31670 303.512 7.81119 0.01 1 72 0
31690 319.94 8.64183 0.01 1 107 0
31701 307.494 7.89947 0.01 1 72 0
31726 309.129 7.87491 0.01 1 72 0
31769 318.954 8.64183 0.01 1 106 0
31774 295.582 7.62821 0.01 1 21 0
32049 308.71 7.87568 0.01 1 72 0
32086 297.582 7.56396 0.01 1 20 0
32117 309.445 8.13497 0.01 1 72 0
32187 308.817 8.13497 0.01 1 72 0
32373 307.476 8.10815 0.01 1 72 0
32405 311.483 8.12538 0.01 1 72 0
32530 295.582 7.71404 0.01 1 21 0
32634 308.571 7.96555 0.01 1 72 0
32791 307.828 7.75164 0.01 1 72 0
32902 309.031 7.79498 0.01 1 72 0
33102 307.828 7.75164 0.01 1 72 0
33153 320.44 8.53583 0.01 1 106 0
33175 308.817 8.13497 0.01 1 72 0
33347 296.38 7.7685 0.01 1 21 0
33362 295.602 7.72267 0.01 1 21 0
33372 309.384 7.77439 0.01 1 72 0
33379 295.582 7.7685 0.01 1 20 0
33464 309.817 7.94363 0.01 1 72 0
33489 295.602 7.72267 0.01 1 21 0
33528 308.159 7.96555 0.01 1 72 0
