max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4258 316.923 8.16691 0.01 1 99 0
4306 318.838 8.24951 0.01 1 100 0
4330 315.977 8.24951 0.01 1 99 0
4332 308.215 8.38558 0.01 1 72 0
4362 315.198 8.24951 0.01 1 100 0
4368 299.868 8.19934 0.01 1 27 0
4385 316.923 8.39106 0.01 1 99 0
4460 311.741 7.71634 0.01 1 72 0
4531 316.716 8.24951 0.01 1 99 0
4618 318.264 8.16691 0.01 1 99 0
4655 309.226 8.02115 0.01 1 72 0
4657 316.923 8.16691 0.01 1 100 0
4677 316.716 8.32036 0.01 1 101 0
4725 314.015 8.32983 0.01 1 100 0
4836 316.716 8.24951 0.01 1 101 0
4955 315.977 8.24951 0.01 1 99 0
4973 306.869 7.62079 0.01 1 72 0
4995 316.923 8.16691 0.01 1 99 0
5005 309.075 8.1824 0.01 1 72 0
5031 316.716 8.24951 0.01 1 100 0
5059 299.352 8.02131 0.01 1 29 0
5082 309.761 7.98034 0.01 1 72 0
5115 307.803 8.06966 0.01 1 72 0
5205 316.716 8.14054 0.01 1 99 -0.00102608
5253 299.937 7.9884 0.01 1 28 0
5303 299.868 8.02131 0.01 1 28 0
5349 316.716 8.24951 0.01 1 101 0
5396 309.364 7.75782 0.01 1 72 0
5419 316.923 8.16691 0.01 1 99 0
5424 310.029 8.45799 0.01 1 72 0
5439 318.838 8.24951 0.01 1 101 0
5456 315.977 8.25912 0.01 1 99 0
5495 318.485 8.16691 0.01 1 99 0
5502 316.923 8.19568 0.01 1 99 0
5567 307.939 7.85442 0.01 1 72 0
5584 314.015 8.32983 0.01 1 101 0
5638 309.106 8.0169 0.01 1 72 0
5665 299.868 8.06185 0.01 1 29 0
5727 299.868 8.06185 0.01 1 28 0
5888 314.015 8.32983 0.01 1 100 0
5933 299.868 8.02131 0.01 1 28 0
5946 308.706 8.08344 0.01 1 72 0
6004 306.988 8.6133 0.01 1 72 0
6081 316.923 8.16691 0.01 1 99 0
6110 308.579 7.84515 0.01 1 72 0
6125 299.937 7.9884 0.01 1 29 0
6134 318.838 8.24951 0.01 1 100 0
6138 316.716 8.24951 0.01 1 101 0
6241 315.977 8.24951 0.01 1 100 0
6345 318.838 8.24951 0.01 1 101 0
6359 307.468 7.8449 0.01 1 72 0
6380 309.801 7.92086 0.01 1 72 0
6405 299.937 8.12082 0.01 1 29 0
6411 315.977 8.05953 0.01 1 100 -0.00147432
6451 315.977 8.24951 0.01 1 100 0
6459 316.716 8.24951 0.01 1 99 0
6518 299.868 8.12806 0.01 1 27 0.00116098
6528 310.503 7.75782 0.01 1 72 0
6550 309.524 8.1922 0.01 1 72 0
6587 299.868 8.02131 0.01 1 29 0
6614 299.868 8.03679 0.01 1 29 0
6642 309.537 8.05018 0.01 1 72 0
6681 318.838 8.24951 0.01 1 101 0
6688 308.031 8.15364 0.01 1 72 0
6857 316.907 8.1335 0.01 1 99 0
6877 316.923 8.16691 0.01 1 99 0
6926 316.923 8.16691 0.01 1 99 0
7012 299.868 8.19934 0.01 1 27 0.00240563
7097 316.923 8.16691 0.01 1 99 0
7110 309.177 8.26024 0.01 1 72 0
7128 299.705 8.22994 0.01 1 29 0
7130 299.868 8.02131 0.01 1 28 0
7168 308.215 8.38558 0.01 1 72 0
7250 310.503 7.75782 0.01 1 72 0
7272 316.716 8.24951 0.01 1 101 0
7301 310.822 8.39297 0.01 1 72 0
7345 308.579 7.84515 0.01 1 72 0
7356 314.015 8.32983 0.01 1 99 0
7434 308.579 7.84515 0.01 1 72 0
7482 308.716 8.05502 0.01 1 72 0.000669211
7557 316.923 8.16691 0.01 1 100 0
7600 308.028 8.37765 0.01 1 72 0
7610 309.075 8.05502 0.01 1 72 0
7684 315.977 8.24951 0.01 1 99 0
7723 318.232 8.24951 0.01 1 100 0
7733 316.716 8.29524 0.01 1 100 0
7745 299.868 8.02131 0.01 1 29 0
7761 306.988 8.65652 0.01 1 72 0
7820 307.739 7.99648 0.01 1 72 0
7844 316.923 8.16691 0.01 1 99 0
7873 309.177 8.26024 0.01 1 72 0
7884 316.923 8.16691 0.01 1 100 0
7914 316.716 8.32036 0.01 1 101 0
7935 309.087 8.24685 0.01 1 72 0
7971 309.801 8.06372 0.01 1 72 0
8003 309.241 8.46361 0.01 1 72 0
8016 315.977 8.24951 0.01 1 99 0
8047 316.716 8.24951 0.01 1 100 0
8057 318.838 8.24951 0.01 1 101 0
8069 316.923 8.16691 0.01 1 100 0
8136 309.075 8.1824 0.01 1 72 2.83122e-07
8141 316.923 8.08745 0.01 1 99 -0.000722975
8152 315.977 8.24951 0.01 1 99 0
8215 307.014 7.8449 0.01 1 72 -0.00251064
8303 309.537 7.98995 0.01 1 72 0
8306 309.524 8.1922 0.01 1 72 0
8373 307.689 7.94292 0.01 1 72 0
8405 308.93 8.35582 0.01 1 72 0
8411 308.405 8.08344 0.01 1 72 0
8450 299.937 7.9884 0.01 1 29 0
8455 316.716 8.22792 0.01 1 100 0
8507 316.923 8.16691 0.01 1 99 0
8533 315.977 8.25912 0.01 1 99 0
8546 315.977 8.24951 0.01 1 99 0
8563 310.503 7.75782 0.01 1 72 0
8591 315.977 8.25912 0.01 1 99 0
8599 309.106 8.0169 0.01 1 72 0
8608 315.977 8.24951 0.01 1 99 0
8657 309.177 8.26024 0.01 1 72 0
8875 318.838 8.24951 0.01 1 100 0
8976 316.716 8.24951 0.01 1 101 0
9041 309.075 8.05502 0.01 1 72 0
9078 308.125 8.42599 0.01 1 72 0
9121 299.868 8.02131 0.01 1 29 0
9219 309.524 8.1922 0.01 1 72 0
9332 309.106 8.0169 0.01 1 72 0
9398 318.232 8.24951 0.01 1 100 0
9414 309.106 8.0169 0.01 1 72 0
9421 308.579 7.84515 0.01 1 72 0
9426 316.716 8.40465 0.01 1 100 0
9463 310.596 7.71634 0.01 1 72 0
9502 316.716 8.32036 0.01 1 101 0
9524 316.811 8.24951 0.01 1 99 0.0108337
9538 316.716 8.4057 0.01 1 101 0
9545 299.937 7.9884 0.01 1 29 0
9722 308.579 7.84515 0.01 1 72 0
9790 315.388 8.11539 0.01 1 99 0
9813 316.716 7.99524 0.01 1 100 0
9817 308.49 8.1659 0.01 1 72 0
9921 316.716 8.24951 0.01 1 101 0
9933 308.215 8.38558 0.01 1 72 0
9967 316.716 8.14054 0.01 1 99 0
10039 317.939 8.24951 0.01 1 100 0
10092 308.028 8.37765 0.01 1 72 0
10119 309.226 8.02115 0.01 1 72 0
10159 316.923 8.16691 0.01 1 99 0
10189 310.503 7.75782 0.01 1 72 0
10225 316.716 8.24951 0.01 1 101 0
10245 308.125 8.42599 0.01 1 72 0
10293 309.364 7.75782 0.01 1 72 0
10352 311.53 8.17279 0.01 1 72 0
10362 318.838 8.24951 0.01 1 100 0
10374 318.232 8.24951 0.01 1 100 0
10379 315.977 8.20471 0.01 1 100 0
10394 316.923 8.39106 0.01 1 100 0
10402 318.838 8.24951 0.01 1 101 0
10447 308.337 7.90894 0.01 1 72 0
10470 318.232 8.24951 0.01 1 100 0
10500 300.502 8.02131 0.01 1 29 0
10502 307.689 7.94292 0.01 1 72 0
10518 307.739 8.22721 0.01 1 72 0
10537 318.838 8.24951 0.01 1 101 0
10641 309.177 8.26024 0.01 1 72 0
10650 308.125 8.37765 0.01 1 72 0
10658 299.705 8.06961 0.01 1 29 0
10700 299.937 8.12082 0.01 1 29 0
10753 298.494 8.02131 0.01 1 29 0
10790 308.93 8.35582 0.01 1 72 0
10811 309.106 7.81581 0.01 1 72 0
10818 316.716 8.24951 0.01 1 99 0
10888 298.538 8.02131 0.01 1 28 0
10941 316.923 8.16691 0.01 1 99 0
10964 316.923 8.16691 0.01 1 101 0
10966 316.923 8.16691 0.01 1 99 0
10999 309.524 8.1922 0.01 1 72 0
11042 299.937 7.9884 0.01 1 29 0
11144 316.716 8.24951 0.01 1 101 0
11147 311.741 7.71634 0.01 1 72 0
11174 299.868 8.02131 0.01 1 28 0
11195 310.415 8.03812 0.01 1 72 0
11250 316.923 8.16691 0.01 1 99 0
11258 315.977 8.24951 0.01 1 100 0
11272 307.791 8.05312 0.01 1 72 0
11274 309.106 8.0169 0.01 1 72 0
11303 309.106 8.0169 0.01 1 72 0
11345 309.537 7.98995 0.01 1 72 0
11364 318.838 8.24951 0.01 1 101 0
11410 318.232 8.24951 0.01 1 100 0
11452 307.939 7.85442 0.01 1 72 0
11481 309.537 7.98995 0.01 1 72 0
11523 315.388 8.11539 0.01 1 99 0
11625 309.524 8.1922 0.01 1 72 0
11712 318.838 8.24951 0.01 1 101 0
11724 316.751 8.16691 0.01 1 100 0
11756 299.937 7.9884 0.01 1 29 0
11820 299.868 8.02131 0.01 1 29 0
11899 316.716 8.24951 0.01 1 101 0
11945 308.706 8.08344 0.01 1 72 0
11967 316.716 8.24951 0.01 1 100 0
11997 307.791 8.05312 0.01 1 72 0
12006 316.716 8.22269 0.01 1 100 0
12017 316.716 8.22269 0.01 1 100 0
12116 316.923 8.10711 0.01 1 99 0
12221 318.838 8.24951 0.01 1 100 0
12273 307.689 7.94292 0.01 1 72 0
12280 316.716 8.24951 0.01 1 101 0
12328 318.838 8.24951 0.01 1 101 0
12484 315.977 8.24951 0.01 1 100 0
12506 318.838 8.24951 0.01 1 101 0
12520 299.868 8.06185 0.01 1 28 0
12562 318.838 8.24951 0.01 1 101 0
12587 307.093 7.66124 0.01 1 72 0
12630 311.741 7.71634 0.01 1 72 0
12680 309.944 7.98034 0.01 1 72 0
12697 307.939 7.85442 0.01 1 72 0
12722 316.716 8.24951 0.01 1 101 0
12765 308.706 8.08344 0.01 1 72 0
12777 310.845 8.16619 0.01 1 72 0
12806 307.791 8.05312 0.01 1 72 0
12872 315.977 8.24951 0.01 1 100 0
12949 307.803 8.06966 0.01 1 72 0
12974 315.977 8.25912 0.01 1 99 0
12978 316.923 8.16691 0.01 1 100 0
13013 299.937 7.9884 0.01 1 29 0
13093 316.716 8.40465 0.01 1 100 0
13148 306.869 7.66124 0.01 1 72 0
13154 309.106 7.90696 0.01 1 72 0
13164 299.937 7.9884 0.01 1 29 0
13167 318.838 8.24951 0.01 1 101 0
13224 318.838 8.24951 0.01 1 100 0
13229 299.868 8.05678 0.01 1 29 0
13232 315.977 8.24951 0.01 1 99 0
13238 315.977 8.24951 0.01 1 99 0
13240 316.923 8.16691 0.01 1 99 0
13250 308.405 8.08344 0.01 1 72 0
13315 309.075 8.05502 0.01 1 72 0
13397 318.232 8.24951 0.01 1 100 0
13408 314.015 8.32983 0.01 1 100 0
13455 318.838 8.13964 0.01 1 101 -0.000733688
13465 316.923 8.16691 0.01 1 100 0
13479 316.923 8.16691 0.01 1 100 0
13572 308.49 8.14954 0.01 1 72 0
13617 316.716 8.24951 0.01 1 101 0
13634 310.518 8.18981 0.01 1 72 0
13637 318.689 8.24951 0.01 1 100 0
13684 307.689 7.94292 0.01 1 72 0
13693 318.838 8.24951 0.01 1 101 0
13705 299.937 8.05861 0.01 1 29 0
13847 316.716 8.24951 0.01 1 101 0
13861 307.931 8.02047 0.01 1 72 0
13867 318.485 8.16691 0.01 1 99 0
13874 309.153 8.37765 0.01 1 72 0
13877 307.739 7.99648 0.01 1 72 0
13893 299.868 8.02131 0.01 1 29 0
13936 311.741 7.71634 0.01 1 72 0
13948 318.232 8.24951 0.01 1 100 0
13985 306.334 8.04501 0.01 1 72 0
14072 315.532 8.11539 0.01 1 100 0
14117 307.689 7.94292 0.01 1 72 0
14131 316.716 8.40465 0.01 1 99 0
14149 311.53 8.17279 0.01 1 72 0
14170 307.931 8.09413 0.01 1 72 0
14194 307.739 7.99648 0.01 1 72 0
14230 308.125 8.42599 0.01 1 72 0
14276 299.937 7.9884 0.01 1 29 0
14415 308.706 8.08344 0.01 1 72 0
14449 298.494 8.02131 0.01 1 29 0
14459 306.988 8.65652 0.01 1 72 0
14478 309.329 8.15658 0.01 1 72 0
14493 307.467 8.07296 0.01 1 72 0
14507 309.153 8.37765 0.01 1 72 0
14544 309.059 7.73488 0.01 1 72 0
14611 309.524 8.1922 0.01 1 72 0
14631 316.907 8.1335 0.01 1 99 0
14680 307.739 7.99648 0.01 1 72 0
14693 316.716 8.24951 0.01 1 101 0
14715 307.689 8.07296 0.01 1 72 0
14762 310.503 7.75782 0.01 1 72 0
14766 318.838 8.24951 0.01 1 100 0
14820 316.716 8.24951 0.01 1 101 0
14897 316.923 8.16691 0.01 1 99 0
14902 316.923 8.16691 0.01 1 99 0
14908 308.579 7.84515 0.01 1 72 0
14917 309.524 8.1922 0.01 1 72 0
14936 316.923 8.16691 0.01 1 99 0
14954 309.537 7.98995 0.01 1 72 0
14997 317.169 8.24951 0.01 1 99 0
15011 316.716 8.24951 0.01 1 101 0
15049 309.153 8.37765 0.01 1 72 0
15080 300.502 8.16024 0.01 1 29 0
15169 299.868 8.02131 0.01 1 29 0
15271 316.716 8.24951 0.01 1 99 0
15300 310.503 7.75782 0.01 1 72 0
15379 314.015 8.32983 0.01 1 100 0
15423 316.923 8.16691 0.01 1 99 0
15483 315.977 8.24951 0.01 1 99 0
15488 309.106 8.03837 0.01 1 72 0
15515 316.923 8.16691 0.01 1 99 0
15537 316.716 8.24951 0.01 1 100 0
15544 310.822 8.39297 0.01 1 72 0
15560 309.075 8.05502 0.01 1 72 0
15572 316.923 8.16691 0.01 1 99 0
15576 316.716 8.22269 0.01 1 101 0
15642 316.716 8.40252 0.01 1 99 0.00138454
15661 308.93 8.35582 0.01 1 72 0
15680 318.485 8.16691 0.01 1 101 0
15746 311.354 8.12661 0.01 1 72 0
15751 318.838 8.24951 0.01 1 101 0
15830 299.868 8.02131 0.01 1 29 0
15842 299.868 8.06185 0.01 1 29 0
15861 299.868 8.06185 0.01 1 29 0
15880 316.716 8.24951 0.01 1 101 0
15939 318.838 8.24951 0.01 1 101 0
15961 316.923 8.16691 0.01 1 99 0
15972 307.939 7.85442 0.01 1 72 0
16089 316.923 8.16691 0.01 1 99 0
16117 316.716 8.24951 0.01 1 101 0
16136 308.93 8.35582 0.01 1 72 0
16149 307.689 7.94292 0.01 1 72 0
16228 299.937 8.12082 0.01 1 29 0
16260 315.532 8.11539 0.01 1 99 0
16322 316.716 8.24951 0.01 1 100 0
16334 315.977 8.09232 0.01 1 100 -0.00195226
16344 309.537 7.98995 0.01 1 72 0
16355 316.923 8.16691 0.01 1 100 0
16372 309.524 8.1922 0.01 1 72 0
16424 309.801 8.06372 0.01 1 72 0
16457 316.923 8.16691 0.01 1 100 0
16501 310.435 8.16619 0.01 1 72 0
16524 299.868 8.04113 0.01 1 29 0.000348736
16602 311.53 8.17279 0.01 1 72 0
16721 315.977 8.24951 0.01 1 99 0
16724 315.532 8.11539 0.01 1 99 0
16737 316.716 8.24951 0.01 1 99 0
16766 316.527 8.17651 0.01 1 99 0
16772 307.739 7.99648 0.01 1 72 0
16781 308.125 8.42599 0.01 1 72 0
16794 308.295 8.15503 0.01 1 72 0
16834 315.532 8.11539 0.01 1 100 0
16850 316.923 8.16691 0.01 1 99 0
16852 316.716 8.24951 0.01 1 101 0
16901 309.483 7.89168 0.01 1 72 0
16964 299.868 8.05912 0.01 1 29 0
17048 307.671 8.06728 0.01 1 72 0
17073 308.337 7.90951 0.01 1 72 0
17087 316.716 7.99524 0.01 1 100 0.000281572
17103 309.106 8.0169 0.01 1 72 0
17175 316.716 8.24951 0.01 1 101 0
17218 309.524 8.24798 0.01 1 72 0
17223 306.869 7.62079 0.01 1 72 0
17267 309.801 7.8332 0.01 1 72 0
17326 316.716 8.4057 0.01 1 101 0
17334 316.923 8.16691 0.01 1 99 0
17376 316.527 8.17651 0.01 1 99 0
17467 308.405 8.05917 0.01 1 72 -3.23355e-06
17492 316.716 8.22269 0.01 1 100 0
17509 309.524 8.24798 0.01 1 72 0
17519 299.937 8.12082 0.01 1 29 0
17620 299.868 8.06185 0.01 1 28 0
17672 309.153 8.37765 0.01 1 72 0.00104845
17727 299.868 8.06185 0.01 1 27 0
17739 308.726 7.89168 0.01 1 72 0
17766 308.726 7.89168 0.01 1 72 0
17783 309.106 7.81581 0.01 1 72 0
17789 316.923 8.16691 0.01 1 100 0
17804 316.716 8.31386 0.01 1 101 0
17829 315.977 8.29837 0.01 1 99 0.000534549
17956 308.378 7.76087 0.01 1 72 0
17978 309.06 7.98995 0.01 1 72 0
18013 299.868 8.02131 0.01 1 29 0
18096 299.937 7.9884 0.01 1 28 0
18107 310.845 8.16619 0.01 1 72 0
18141 316.716 8.24951 0.01 1 101 0
18153 316.923 8.16691 0.01 1 100 0
18284 299.868 8.12806 0.01 1 28 0
18298 299.868 8.02131 0.01 1 29 0
18314 306.869 7.66124 0.01 1 72 0
18335 307.468 7.8449 0.01 1 72 0
18394 300.502 8.02131 0.01 1 29 0
18397 309.241 8.38743 0.01 1 72 0
18434 299.937 8.12082 0.01 1 29 0
18483 307.939 7.85442 0.01 1 72 0
18526 318.485 8.16691 0.01 1 99 0
18586 315.532 8.11539 0.01 1 99 0
18642 316.923 8.19568 0.01 1 100 0
18708 307.791 8.05312 0.01 1 72 0
18726 311.741 7.89635 0.01 1 72 0
18751 316.716 8.29524 0.01 1 100 0
18766 308.125 8.37765 0.01 1 72 0
18862 309.241 8.38743 0.01 1 72 0
18952 308.579 7.84515 0.01 1 72 0
18976 318.838 8.24951 0.01 1 101 0
18996 308.579 7.84515 0.01 1 72 0
19009 309.075 8.05502 0.01 1 72 0
19016 316.923 8.16691 0.01 1 99 0
19060 316.923 8.16691 0.01 1 100 0
19084 310.822 8.39297 0.01 1 72 0
19087 309.537 8.14657 0.01 1 72 0
19155 308.125 8.42599 0.01 1 72 0
19168 318.838 8.24951 0.01 1 101 0
19171 300.502 8.16024 0.01 1 29 0.00242251
19223 309.075 8.05502 0.01 1 72 0
19280 316.923 8.16691 0.01 1 99 0
19284 309.106 8.0169 0.01 1 72 0
19355 315.802 8.17651 0.01 1 99 0
19397 299.868 8.04734 0.01 1 29 0
19414 318.838 8.24951 0.01 1 100 0
19454 309.226 8.02115 0.01 1 72 0
19499 309.177 8.26024 0.01 1 72 0
19526 315.977 8.24951 0.01 1 99 0
19555 309.177 8.26024 0.01 1 72 0
19563 316.923 8.16691 0.01 1 101 0
19566 307.689 8.07296 0.01 1 72 0
19605 308.802 8.14954 0.01 1 72 0
19618 309.106 7.81581 0.01 1 72 0
19621 307.931 8.09413 0.01 1 72 0
19633 309.075 8.05502 0.01 1 72 0
19698 318.485 8.16691 0.01 1 101 0
19730 300.502 8.02131 0.01 1 29 0
19733 307.671 8.06728 0.01 1 72 0
19765 314.015 8.32983 0.01 1 100 0
19790 299.868 8.03679 0.01 1 29 0
19849 299.868 8.02131 0.01 1 29 0
19993 310.415 8.16619 0.01 1 72 0
20037 310.415 8.03812 0.01 1 72 0
20046 309.537 7.98995 0.01 1 72 0
20082 308.125 8.42599 0.01 1 72 0
20105 315.343 8.11539 0.01 1 99 0
20117 309.177 8.26024 0.01 1 72 0
20118 318.838 8.24951 0.01 1 101 0
20137 309.524 8.1922 0.01 1 72 0
20142 316.923 8.16691 0.01 1 100 0
20204 299.868 8.06185 0.01 1 29 0
20210 309.801 8.06372 0.01 1 72 0
20252 307.791 8.05312 0.01 1 72 0
20304 308.031 8.15364 0.01 1 72 0
20372 308.93 8.35582 0.01 1 72 0
20398 299.705 8.22994 0.01 1 29 0
20404 316.923 8.39106 0.01 1 99 0
20450 307.803 8.06966 0.01 1 72 0
20488 309.801 8.06372 0.01 1 72 0
20501 308.93 8.35582 0.01 1 72 0
20523 307.739 7.99648 0.01 1 72 0
20607 316.716 8.24951 0.01 1 101 0
20654 309.524 8.1922 0.01 1 72 0
20668 316.923 8.16691 0.01 1 99 0
20741 307.689 7.94292 0.01 1 72 0
20823 307.689 8.07296 0.01 1 72 0
20883 316.923 8.16691 0.01 1 100 0
20897 307.931 8.09413 0.01 1 72 0
20902 316.716 8.24951 0.01 1 99 0
21031 299.868 8.03679 0.01 1 29 0
21080 309.177 8.26024 0.01 1 72 0
21137 299.937 7.9884 0.01 1 29 0
21143 316.716 8.14054 0.01 1 99 0
21156 309.177 8.26024 0.01 1 72 0
21165 309.087 8.24685 0.01 1 72 0
21204 307.791 8.05312 0.01 1 72 0
21228 308.125 8.37765 0.01 1 72 0
21252 315.977 8.24951 0.01 1 100 0
21278 309.075 8.05502 0.01 1 72 0
21344 309.241 8.46361 0.01 1 72 0
21435 299.937 8.12082 0.01 1 29 0
21470 310.503 7.75782 0.01 1 72 0
21539 316.716 8.4057 0.01 1 101 0
21570 316.716 8.24951 0.01 1 101 0
21616 316.923 8.16691 0.01 1 99 0
21637 310.845 8.16619 0.01 1 72 0
21658 309.177 8.26024 0.01 1 72 0
21717 315.977 8.25912 0.01 1 99 0
21731 307.791 8.05312 0.01 1 72 0
21762 316.716 8.24951 0.01 1 101 0
21777 306.869 7.66124 0.01 1 72 0
21918 316.751 8.16691 0.01 1 99 0
21929 308.579 7.84515 0.01 1 72 0
22075 306.869 7.66124 0.01 1 72 0
22103 318.232 8.24951 0.01 1 100 0
22123 309.106 8.0169 0.01 1 72 0
22207 307.939 7.85442 0.01 1 72 0
22246 306.988 8.6133 0.01 1 72 0
22294 315.388 8.11539 0.01 1 99 0
22301 316.716 8.24951 0.01 1 101 0
22333 318.838 8.24951 0.01 1 101 0
22341 309.226 8.02115 0.01 1 72 0
22437 299.868 8.02131 0.01 1 29 0
22465 307.931 8.09413 0.01 1 72 0
22477 309.524 8.1922 0.01 1 72 0
22519 308.93 8.35582 0.01 1 72 0
22577 299.937 7.9884 0.01 1 29 0
22619 310.503 7.75782 0.01 1 72 0
22645 307.739 7.99648 0.01 1 72 0
22650 316.716 8.4057 0.01 1 101 0
22674 310.029 8.45799 0.01 1 72 0
22678 315.977 8.20471 0.01 1 100 -0.000547782
22699 308.215 8.38558 0.01 1 72 0
22700 307.689 7.94292 0.01 1 72 0
22732 316.923 8.16691 0.01 1 99 0
22736 299.868 8.02131 0.01 1 29 0
22862 318.485 8.16691 0.01 1 99 0
22882 308.646 7.6776 0.01 1 72 0
22896 308.265 8.1922 0.01 1 72 0
22909 309.241 8.46361 0.01 1 72 0
22926 315.977 8.24951 0.01 1 100 0
22974 299.868 8.02131 0.01 1 29 0
22996 299.868 8.12806 0.01 1 27 0
23083 318.232 8.24951 0.01 1 100 0
23165 308.215 8.22871 0.01 1 72 0
23172 307.938 8.22628 0.01 1 72 0
23233 309.241 8.46361 0.01 1 72 0
23245 316.716 8.24951 0.01 1 99 0
23340 299.868 8.06185 0.01 1 28 0
23447 299.868 8.02131 0.01 1 29 0
23572 306.988 8.6133 0.01 1 72 0
23749 316.907 8.1335 0.01 1 99 0
23794 309.213 8.02389 0.01 1 72 0
23800 309.226 8.02115 0.01 1 72 0
23806 307.544 7.66124 0.01 1 72 0.00250824
