max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2873 308.06 8.13852 0.01 1 72 0
2888 308.69 7.74672 0.01 1 72 0
2922 311.097 7.99115 0.01 1 72 0
2947 306.736 8.06911 0.01 1 72 0
2948 320.1 8.18343 0.01 1 105 0
2980 320.547 8.20533 0.01 1 103 0
2984 302.159 7.84832 0.01 1 31 -0.000444528
3026 302.057 7.80354 0.01 1 30 0
3031 318.752 8.03701 0.01 1 105 -0.0100024
3072 300.126 7.80354 0.01 1 31 0
3081 320.547 8.27139 0.01 1 103 0
3092 319.4 8.18343 0.01 1 104 0
3093 311.457 8.00632 0.01 1 72 0
3119 301.01 7.80354 0.01 1 31 0
3129 301.01 7.80354 0.01 1 30 0
3135 310.548 7.74672 0.01 1 72 0
3158 308.06 8.13852 0.01 1 72 0
3197 318.814 8.18343 0.01 1 104 0
3218 311.443 8.16885 0.01 1 72 0
3227 319.4 8.18343 0.01 1 103 0
3253 309.797 8.15857 0.01 1 72 0
3258 301.01 7.88876 0.01 1 31 0
3301 302.159 7.80354 0.01 1 31 0
3349 319.4 8.15797 0.01 1 105 0
3432 302.057 7.80354 0.01 1 31 0
3515 306.736 8.06911 0.01 1 72 0
3525 319.4 8.18343 0.01 1 103 0
3527 318.218 8.38095 0.01 1 104 0
3582 309.979 8.0476 0.01 1 72 0
3585 309.633 8.15906 0.01 1 72 0
3590 320.547 8.20533 0.01 1 103 0
3609 319.45 8.03701 0.01 1 105 0
3627 308.526 7.983 0.01 1 72 0
3631 319.45 8.03701 0.01 1 105 0
3714 312.167 8.45054 0.01 1 72 0
3729 310.085 8.11133 0.01 1 72 0
3754 301.01 7.80354 0.01 1 31 0
3788 306.736 8.06911 0.01 1 72 0
3822 319.4 8.03701 0.01 1 103 0
3863 302.057 7.80354 0.01 1 30 0
3869 301.01 7.80354 0.01 1 30 0
3909 309.979 8.0476 0.01 1 72 0
3914 307.351 7.78497 0.01 1 72 0
3931 306.736 8.06911 0.01 1 72 0
3951 301.01 7.80354 0.01 1 30 0
3954 310.298 8.14945 0.01 1 72 0
3998 319.926 8.18343 0.01 1 104 0
4046 308.706 7.82919 0.01 1 72 0
4051 301.01 7.80354 0.01 1 30 0
4056 318.218 8.29249 0.01 1 104 0
4057 309.19 7.74672 0.01 1 72 0
4077 308.526 7.983 0.01 1 72 0
4090 319.4 8.23651 0.01 1 103 0
4097 310.529 8.09277 0.01 1 72 0
4154 301.01 7.80354 0.01 1 31 0
4197 319.926 8.18343 0.01 1 104 0
4205 307.168 8.15906 0.01 1 72 0
4235 319.4 8.18343 0.01 1 104 0
4270 302.159 7.87468 0.01 1 31 0
4317 320.547 8.20533 0.01 1 103 0
4344 302.159 7.91166 0.01 1 30 0
4349 302.057 7.80354 0.01 1 30 0
4392 301.01 7.80354 0.01 1 30 0
4399 320.547 8.20533 0.01 1 103 0
4406 305.89 8.1837 0.01 1 72 0
4435 301.01 7.75175 0.01 1 31 0
4550 301.01 7.80354 0.01 1 31 0
4562 319.4 8.18343 0.01 1 104 0
4610 318.218 8.28862 0.01 1 104 0
4632 302.159 7.87468 0.01 1 29 0
4660 301.01 7.80354 0.01 1 31 0
4668 309.468 7.74672 0.01 1 72 0
4672 319.926 8.18343 0.01 1 104 0
4689 319.587 8.27139 0.01 1 104 0
4705 301.01 7.80354 0.01 1 30 0
4713 302.159 7.91166 0.01 1 30 0
4770 318.218 8.28862 0.01 1 104 0
4858 302.159 7.91166 0.01 1 29 0
4928 308.526 7.983 0.01 1 72 0
4930 310.529 8.14945 0.01 1 72 0
4963 319.926 8.18343 0.01 1 104 0
5002 301.01 7.58412 0.01 1 30 0
5047 319.4 8.15797 0.01 1 105 0
5049 308.579 8.10655 0.01 1 72 0
5051 301.01 7.80354 0.01 1 31 0
5087 318.278 8.29249 0.01 1 104 0.000836939
5102 301.01 7.80354 0.01 1 31 0
5184 308.228 7.94215 0.01 1 72 0
5278 319.926 8.18343 0.01 1 105 0
5313 302.057 7.80354 0.01 1 30 0
5365 310.421 7.93179 0.01 1 72 -9.53525e-05
5408 301.01 7.80354 0.01 1 31 0
5496 307.834 8.11109 0.01 1 72 0
5503 302.159 7.91166 0.01 1 31 0
5521 307.63 7.7906 0.01 1 72 0
5528 320.547 8.15144 0.01 1 103 0
5546 302.159 7.80354 0.01 1 31 0
5567 301.44 7.80354 0.01 1 30 -0.0044109
5602 302.057 7.80354 0.01 1 31 0
5622 319.4 8.18343 0.01 1 105 0
5694 320.547 8.15144 0.01 1 103 0
5715 299.688 7.80189 0.01 1 30 0
5776 312.167 8.27932 0.01 1 72 0
5787 301.01 7.80354 0.01 1 31 0
5794 301.01 7.80354 0.01 1 31 0
5836 307.865 7.92908 0.01 1 72 0
5919 310.231 7.91487 0.01 1 72 0
5951 301.01 7.75175 0.01 1 31 0
5955 302.159 7.87468 0.01 1 31 0
5973 302.159 7.80354 0.01 1 31 0
5984 310.085 8.11133 0.01 1 72 0
6039 310.062 7.64921 0.01 1 72 0
6052 301.01 7.88876 0.01 1 31 0.00247807
6082 302.057 7.80354 0.01 1 30 0
6091 320.547 8.20533 0.01 1 103 0
6102 302.159 7.87528 0.01 1 29 0
6193 301.01 7.80354 0.01 1 31 0
6209 319.4 8.18343 0.01 1 105 0
6263 309.297 8.10689 0.01 1 72 0
6285 300.146 7.80341 0.01 1 31 0
6305 309.297 8.07647 0.01 1 72 0
6315 310.231 8.03312 0.01 1 72 0
6324 319.4 8.23651 0.01 1 103 0
6326 322.831 8.3235 0.01 1 103 0
6330 319.926 8.18343 0.01 1 104 0
6344 302.057 7.80354 0.01 1 30 0
6346 308.526 7.983 0.01 1 72 0
6391 301.01 7.80354 0.01 1 30 0
6411 319.4 8.18343 0.01 1 105 0
6441 310.421 8.05511 0.01 1 72 0
6448 301.01 7.80354 0.01 1 31 0
6547 301.01 7.80354 0.01 1 31 0
6564 310.529 8.14945 0.01 1 72 0
6570 320.547 8.17109 0.01 1 103 -0.000172377
6573 308.176 7.85945 0.01 1 72 0
6612 320.547 8.20533 0.01 1 103 0
6616 307.834 8.02493 0.01 1 72 0
6695 318.218 8.28862 0.01 1 104 0
6719 307.63 7.7906 0.01 1 72 0
6736 311.443 8.16885 0.01 1 72 0
6757 302.057 7.72965 0.01 1 30 0
6764 306.736 8.06911 0.01 1 72 0
6946 298.895 7.75175 0.01 1 31 0.0268301
6987 302.159 7.80354 0.01 1 31 0
7040 306.736 8.06911 0.01 1 72 0
7046 303.501 7.80354 0.01 1 31 0
7054 320.547 8.20533 0.01 1 103 0
7067 311.443 8.16885 0.01 1 72 0
7160 307.63 7.7906 0.01 1 72 0
7207 301.01 7.75175 0.01 1 31 0
7253 301.01 7.75175 0.01 1 31 0
7268 307.63 7.7906 0.01 1 72 0
7289 319.4 8.18343 0.01 1 103 0
7328 307.63 7.7906 0.01 1 72 0
7354 319.4 8.18343 0.01 1 105 0
7411 301.01 7.80354 0.01 1 31 0
7476 309.297 8.10689 0.01 1 72 0
7495 320.276 8.22095 0.01 1 103 0
7519 310.529 8.14945 0.01 1 72 0
7522 302.159 7.87468 0.01 1 31 0
7555 310.529 7.98708 0.01 1 72 0
7584 310.085 8.11133 0.01 1 72 0
7591 305.89 8.1837 0.01 1 72 0
7633 319.4 8.18343 0.01 1 105 0
7674 310.941 8.07839 0.01 1 72 0
7725 310.062 7.74672 0.01 1 72 0
7735 299.569 7.73779 0.01 1 31 -0.00123698
7782 302.057 7.80354 0.01 1 31 0
7802 308.674 7.91649 0.01 1 72 0
7830 310.085 8.11133 0.01 1 72 0
7872 299.688 7.80189 0.01 1 30 0
7876 319.4 8.18343 0.01 1 105 0
7877 309.464 8.50866 0.01 1 72 2.04146e-06
7905 320.547 8.27139 0.01 1 103 0
7960 300.126 7.80354 0.01 1 31 0.00991667
7991 301.01 7.58412 0.01 1 30 -0.00399433
7992 320.547 8.20533 0.01 1 103 0
8008 318.218 8.28862 0.01 1 104 0
8029 310.529 8.14945 0.01 1 72 0
8119 321.434 8.27139 0.01 1 105 0
8120 309.464 8.47936 0.01 1 72 0
8134 299.715 7.80354 0.01 1 31 0
8185 320.547 8.27139 0.01 1 103 0
8191 310.52 8.08474 0.01 1 72 0
8240 301.01 7.75175 0.01 1 31 0
8265 301.01 7.80354 0.01 1 30 0
8319 302.057 7.80354 0.01 1 31 0
8320 308.526 7.983 0.01 1 72 0
8337 311.097 7.99115 0.01 1 72 0
8354 309.979 8.0476 0.01 1 72 0
8417 318.814 8.18343 0.01 1 104 0
8458 308.228 7.98232 0.01 1 72 0
8504 320.1 8.18343 0.01 1 105 0
8525 301.01 7.88876 0.01 1 31 0
8561 301.01 7.80354 0.01 1 30 0
8619 319.4 8.03701 0.01 1 103 0
8635 318.814 8.18343 0.01 1 104 0
8669 302.159 7.80354 0.01 1 29 0
8713 301.01 7.75175 0.01 1 31 0
8716 310.062 7.74672 0.01 1 72 0
8761 319.4 8.18343 0.01 1 104 0
8794 302.159 7.80354 0.01 1 29 0
8802 310.317 8.15857 0.01 1 72 0
8806 308.526 7.96725 0.01 1 72 0
8816 320.547 8.3333 0.01 1 103 0
8824 308.526 8.01364 0.01 1 72 0
8827 321.434 8.27139 0.01 1 105 0
8857 301.01 7.75175 0.01 1 31 0
8908 320.1 8.18343 0.01 1 105 0
8960 306.736 8.06911 0.01 1 72 0
9007 319.4 8.18343 0.01 1 105 0
9037 308.031 8.10655 0.01 1 72 0
9057 312.167 8.27932 0.01 1 72 0
9062 310.085 8.11133 0.01 1 72 0
9081 301.01 7.80354 0.01 1 31 0
9095 301.01 7.80354 0.01 1 29 0
9108 301.01 7.58412 0.01 1 31 0
9177 301.01 7.80354 0.01 1 31 0
9178 301.01 7.80354 0.01 1 30 0
9205 301.01 7.75175 0.01 1 31 0
9254 301.01 7.80354 0.01 1 31 0
9263 301.01 7.80354 0.01 1 31 0
9384 312.167 8.45054 0.01 1 72 0
9417 301.01 7.86623 0.01 1 31 0
9419 318.218 8.38095 0.01 1 104 0
9423 320.547 8.20533 0.01 1 103 0
9482 309.464 8.47936 0.01 1 72 0
9525 321.434 8.27139 0.01 1 105 0
9539 301.01 7.80354 0.01 1 31 0
9554 319.4 8.18343 0.01 1 105 0
9563 308.526 7.983 0.01 1 72 0
9589 307.63 7.7906 0.01 1 72 0
9608 301.01 7.80354 0.01 1 30 0
9643 302.159 7.91166 0.01 1 31 0
9652 319.926 8.18343 0.01 1 104 0
9664 310.421 8.05511 0.01 1 72 0
9714 319.4 8.18343 0.01 1 105 0
9736 306.736 8.06911 0.01 1 72 0
9742 320.547 8.27139 0.01 1 103 0
9807 320.547 8.20533 0.01 1 103 0
9811 310.231 7.91487 0.01 1 72 0
9884 299.715 7.62577 0.01 1 31 0
9941 302.159 7.90967 0.01 1 31 0.00185201
9972 311.443 8.16885 0.01 1 72 0
10033 302.057 7.80354 0.01 1 30 0
10051 307.351 7.88421 0.01 1 72 0.000109136
10115 304.88 8.34092 0.01 1 72 0
10142 308.526 7.983 0.01 1 72 0
10169 319.4 8.18343 0.01 1 104 0
10173 306.736 8.06911 0.01 1 72 0
10176 310.757 8.01364 0.01 1 72 0
10187 319.4 8.18343 0.01 1 105 0
10268 310.062 7.97714 0.01 1 72 0
10309 310.085 8.11133 0.01 1 72 0
10344 320.547 8.20533 0.01 1 103 0
10359 299.569 7.80354 0.01 1 31 0
10393 308.228 7.98232 0.01 1 72 0
10452 301.01 7.80354 0.01 1 31 0
10516 302.159 7.87528 0.01 1 30 0
10523 312.167 8.27932 0.01 1 72 0
10540 307.63 7.7906 0.01 1 72 0
10557 306.736 8.06911 0.01 1 72 0
10568 302.159 7.91166 0.01 1 30 0
10592 307.865 7.92908 0.01 1 72 0
10634 312.167 8.27932 0.01 1 72 0
10637 320.547 8.20533 0.01 1 103 0
10641 301.01 7.75175 0.01 1 31 0
10703 301.01 7.80354 0.01 1 31 0
10724 299.688 7.80354 0.01 1 31 0.0161321
10740 302.057 7.80354 0.01 1 30 0
10797 307.63 7.7906 0.01 1 72 0
10848 310.522 8.07295 0.01 1 72 0
10855 311.443 8.19921 0.01 1 72 6.27935e-05
10868 306.736 8.06911 0.01 1 72 0
10931 301.01 7.80354 0.01 1 30 0
10939 301.01 7.58412 0.01 1 31 0
11006 302.159 7.91166 0.01 1 31 0
11065 306.882 8.26128 0.01 1 72 0
11069 301.01 7.75175 0.01 1 30 0
11081 301.01 7.58412 0.01 1 31 0
11092 309.633 8.10448 0.01 1 72 0
11107 305.89 8.33321 0.01 1 72 0.000475392
11243 316.526 8.38095 0.01 1 104 0
11245 301.01 7.58412 0.01 1 30 0
11296 302.402 7.86116 0.01 1 31 0
11357 320.547 8.13363 0.01 1 103 -0.000363275
11442 320.1 8.18343 0.01 1 105 0.00932786
11487 308.526 8.01364 0.01 1 72 0
11511 302.159 7.91166 0.01 1 30 0
11531 298.879 7.80354 0.01 1 30 0.0104688
11543 301.01 7.58412 0.01 1 30 0
11547 320.547 8.20533 0.01 1 103 0
11614 311.443 8.16885 0.01 1 72 0
11620 320.274 8.35096 0.01 1 103 0
11687 301.01 7.58412 0.01 1 31 0
11691 320.547 8.21868 0.01 1 103 0
11709 308.706 7.82919 0.01 1 72 0
11723 301.01 7.80354 0.01 1 30 0
11766 312.167 8.27932 0.01 1 72 0
11801 320.547 8.15144 0.01 1 103 0
11811 319.4 8.18343 0.01 1 104 0
11820 321.901 8.27139 0.01 1 103 0.00362535
11821 319.926 8.18343 0.01 1 104 0
11875 320.393 8.18343 0.01 1 103 0
11885 310.541 7.74672 0.01 1 72 0
11904 308.526 8.01364 0.01 1 72 0
11916 306.882 8.26128 0.01 1 72 0
11967 302.057 7.80354 0.01 1 30 0
12050 319.926 8.18343 0.01 1 104 0
12066 312.167 8.27932 0.01 1 72 0
12079 302.057 7.80354 0.01 1 30 0
12114 308.323 7.88285 0.01 1 72 0
12137 310.941 8.13721 0.01 1 72 0
12232 320.547 8.20533 0.01 1 103 0
12249 309.19 7.74672 0.01 1 72 0
12290 300.442 7.87468 0.01 1 31 0.0187799
12296 307.865 7.92908 0.01 1 72 0
12417 320.547 8.15144 0.01 1 103 0
12501 321.434 8.27139 0.01 1 103 0
12540 302.057 7.80354 0.01 1 31 0
12609 310.231 7.91487 0.01 1 72 0
12612 300.372 7.80354 0.01 1 31 0
12653 320.547 8.20533 0.01 1 103 0
12668 301.01 7.58412 0.01 1 29 0
12689 305.89 8.1837 0.01 1 72 0
12697 301.01 7.58412 0.01 1 30 0
12705 320.547 8.21868 0.01 1 103 6.66827e-05
12722 308.579 8.10655 0.01 1 72 0
12728 321.434 8.49641 0.01 1 103 0
12795 320.547 8.27139 0.01 1 104 0
12912 318.218 8.38095 0.01 1 104 0
12927 306.736 8.06911 0.01 1 72 0
12929 309.979 8.0476 0.01 1 72 0
13005 301.01 7.80354 0.01 1 31 0
13009 319.4 8.18343 0.01 1 105 0
13047 319.4 8.18343 0.01 1 105 0
13121 301.01 7.80354 0.01 1 31 0
13127 319.4 8.18343 0.01 1 105 0
13151 309.19 7.74672 0.01 1 72 0
13169 308.526 8.01364 0.01 1 72 0
13178 320.547 8.20533 0.01 1 103 0
13298 308.674 7.91649 0.01 1 72 0
13300 322.831 8.3235 0.01 1 103 0
13358 311.443 8.16885 0.01 1 72 0
13420 308.526 7.983 0.01 1 72 0
13443 319.4 8.18343 0.01 1 103 0
13453 320.547 8.27139 0.01 1 103 0
13512 319.45 8.03701 0.01 1 105 0
13519 319.4 8.21185 0.01 1 103 0
13527 310.062 7.97714 0.01 1 72 0
13630 301.895 7.80354 0.01 1 31 0
13692 301.01 7.75175 0.01 1 30 0
13710 308.228 7.98232 0.01 1 72 0
13789 301.01 7.75175 0.01 1 30 0
13803 302.159 7.91166 0.01 1 31 0
13811 301.01 7.80354 0.01 1 31 0
13870 301.01 7.80354 0.01 1 31 0
13874 307.63 7.7906 0.01 1 72 0
13924 308.176 7.85945 0.01 1 72 0
13989 311.443 8.16885 0.01 1 72 0
14002 320.547 8.2608 0.01 1 104 0.00033839
14099 307.63 7.65092 0.01 1 72 0
14145 311.443 8.16885 0.01 1 72 0
14207 302.159 7.87468 0.01 1 29 0
14217 301.01 7.75175 0.01 1 31 0
14250 301.554 7.91922 0.01 1 31 0.00617379
14255 320.547 8.20533 0.01 1 103 0
14295 320.547 8.30397 0.01 1 103 0
14298 301.01 7.80354 0.01 1 30 0
14331 301.01 7.80354 0.01 1 29 0
14364 301.01 7.58412 0.01 1 30 0
14399 308.526 8.01364 0.01 1 72 0
14403 301.01 7.80354 0.01 1 31 0
14449 301.01 7.80354 0.01 1 31 0
14457 302.057 7.80354 0.01 1 30 0
14500 308.526 8.01364 0.01 1 72 0
14531 307.858 8.09059 0.01 1 72 0
14541 306.736 8.06911 0.01 1 72 0
14561 309.797 8.15857 0.01 1 72 0
14563 302.159 7.87468 0.01 1 30 0
14589 310.529 7.98708 0.01 1 72 0
14598 320.547 8.15144 0.01 1 103 0
14666 312.167 8.27932 0.01 1 72 0
14680 308.176 7.85945 0.01 1 72 0
14692 301.01 7.80354 0.01 1 31 0
14699 319.4 8.18343 0.01 1 104 0
14720 310.062 7.74672 0.01 1 72 0
14747 307.858 8.09059 0.01 1 72 0
14791 302.057 7.80354 0.01 1 30 0
14813 317.257 8.22794 0.01 1 103 0
14831 320.547 8.20533 0.01 1 103 0
14840 319.4 8.03701 0.01 1 105 0
14864 319.4 8.18343 0.01 1 104 0
14881 308.176 7.85945 0.01 1 72 0
14916 302.159 7.91166 0.01 1 30 0
14932 320.393 8.18343 0.01 1 104 0
14934 309.19 7.74672 0.01 1 72 0
14955 306.736 8.06911 0.01 1 72 0
14963 320.547 8.20533 0.01 1 104 0
15036 319.926 8.18343 0.01 1 104 0
15051 320.547 8.20533 0.01 1 103 0
15094 299.569 7.80354 0.01 1 31 0
15119 301.01 7.80354 0.01 1 31 0
15156 305.89 8.1837 0.01 1 72 0
15179 310.529 8.14945 0.01 1 72 0
15197 320.547 8.20533 0.01 1 103 0
15198 308.579 8.10655 0.01 1 72 0
15211 308.176 7.85945 0.01 1 72 0
15239 310.043 7.85945 0.01 1 72 0
15260 320.547 8.20533 0.01 1 103 0
15361 318.814 8.18343 0.01 1 103 0
15378 321.434 8.27139 0.01 1 105 0
15381 301.01 7.80354 0.01 1 30 0
15460 301.01 7.58412 0.01 1 31 0
15469 312.167 8.45054 0.01 1 72 0
15499 308.579 8.10655 0.01 1 72 0
15513 302.159 7.91922 0.01 1 31 0
15517 302.057 7.80354 0.01 1 31 0
15550 320.547 8.20533 0.01 1 103 0
15573 301.01 7.88876 0.01 1 31 0
15611 320.721 8.44261 0.01 1 103 0
15614 302.159 7.80354 0.01 1 31 0
15656 320.547 8.20533 0.01 1 104 0
15716 302.159 7.91166 0.01 1 29 0
15728 301.01 7.75175 0.01 1 31 0
15731 302.057 7.80354 0.01 1 31 0
15741 309.692 8.07876 0.01 1 72 0
15761 302.057 7.80354 0.01 1 31 0
15923 312.167 8.27932 0.01 1 72 0
15942 307.63 7.65092 0.01 1 72 0
15982 301.01 7.80354 0.01 1 31 0
16035 301.01 7.58412 0.01 1 31 0
16043 300.444 7.80354 0.01 1 31 0.0066208
16111 307.834 8.11109 0.01 1 72 0
16181 302.057 7.80354 0.01 1 30 0
16235 310.231 8.03312 0.01 1 72 0
16250 310.231 7.91487 0.01 1 72 0
16263 307.865 7.91277 0.01 1 72 0
16273 320.547 8.20533 0.01 1 103 0
16296 321.434 8.49641 0.01 1 103 0
16326 310.085 8.11133 0.01 1 72 0
16331 309.837 7.983 0.01 1 72 0
16414 311.443 8.16885 0.01 1 72 0
16452 309.479 8.3404 0.01 1 72 0
16514 301.648 7.80354 0.01 1 31 0
16542 301.01 7.75175 0.01 1 31 0
16582 310.231 8.13309 0.01 1 72 0
16651 307.63 7.7906 0.01 1 72 0
16733 319.926 8.18343 0.01 1 104 0
16734 310.231 8.13309 0.01 1 72 0
16740 320.547 8.20533 0.01 1 103 0
16851 310.062 7.97714 0.01 1 72 0
16855 301.01 7.80354 0.01 1 30 0
16882 302.057 7.80354 0.01 1 30 0
16933 320.276 8.22095 0.01 1 103 0
16993 310.819 8.01456 0.01 1 72 0
17012 310.167 8.36687 0.01 1 72 0
17049 309.39 7.87736 0.01 1 72 0
17061 318.218 8.38095 0.01 1 103 0
17063 310.974 8.47936 0.01 1 72 -0.00501665
17064 320.547 8.20533 0.01 1 103 0
17107 307.036 8.26128 0.01 1 72 0
17211 301.01 7.80354 0.01 1 30 0
17239 318.218 8.38095 0.01 1 104 0.00100236
17246 320.547 8.20533 0.01 1 103 0
17281 308.791 7.71412 0.01 1 72 0
17295 309.468 7.74672 0.01 1 72 0
17419 302.057 7.80354 0.01 1 30 0
17423 320.853 8.15288 0.01 1 103 0
17495 305.89 8.1837 0.01 1 72 0
17514 301.01 7.75175 0.01 1 31 0
17583 301.01 7.80354 0.01 1 30 0
17620 309.19 7.74672 0.01 1 72 0
17655 319.4 8.1132 0.01 1 105 0
17666 302.389 7.80354 0.01 1 31 0
17676 301.3 7.80354 0.01 1 31 -0.00321126
17802 301.01 7.80354 0.01 1 31 0
17837 307.63 7.7906 0.01 1 72 0
17843 320.276 8.22095 0.01 1 103 0
17853 301.01 7.80354 0.01 1 30 0
17857 302.057 7.80354 0.01 1 30 0
17903 320.393 8.18343 0.01 1 103 0
17926 301.01 7.7208 0.01 1 31 -0.00146064
17933 302.159 7.91166 0.01 1 30 0
17939 310.146 7.74672 0.01 1 72 -0.00210467
18008 301.01 7.80354 0.01 1 31 0
18015 320.547 8.20533 0.01 1 103 0
18027 308.579 8.10655 0.01 1 72 0
18083 307.865 7.91277 0.01 1 72 0
18149 320.547 8.20533 0.01 1 103 0
18183 306.736 8.06911 0.01 1 72 0
18224 307.63 7.7906 0.01 1 72 0
18237 301.01 7.86623 0.01 1 31 0.00113291
18281 310.231 7.91487 0.01 1 72 0
18303 301.01 7.80354 0.01 1 31 0
18378 308.031 8.10655 0.01 1 72 0
18399 310.976 8.14945 0.01 1 72 0
18452 319.4 8.18343 0.01 1 104 0
18549 308.526 7.983 0.01 1 72 0
18590 310.52 8.08474 0.01 1 72 0
18609 302.159 7.91166 0.01 1 31 0
18618 308.526 7.983 0.01 1 72 0
18690 302.159 7.80354 0.01 1 31 0
18735 302.057 7.72965 0.01 1 30 -0.00120387
18769 306.882 8.26128 0.01 1 72 0
18794 301.01 7.80354 0.01 1 31 0
18817 312.167 8.27932 0.01 1 72 0
18862 308.031 8.10655 0.01 1 72 0
18865 310.757 8.01364 0.01 1 72 0
18897 301.01 7.80354 0.01 1 30 0
18954 312.167 8.27932 0.01 1 72 0
18961 301.01 7.80354 0.01 1 29 0
18972 320.547 8.20533 0.01 1 103 0
18995 302.057 7.80354 0.01 1 31 0
19002 318.814 8.18343 0.01 1 104 0
19035 319.4 8.18343 0.01 1 104 0
19072 301.01 7.80354 0.01 1 30 0
19114 300.146 7.80341 0.01 1 31 0
19186 301.01 7.80354 0.01 1 31 0
19198 307.858 8.09059 0.01 1 72 0
19247 308.579 8.10655 0.01 1 72 0
19256 311.443 8.16885 0.01 1 72 0
19273 302.159 7.80354 0.01 1 31 0
19316 307.865 7.92908 0.01 1 72 0
19379 307.63 7.7906 0.01 1 72 0
19406 301.01 7.75175 0.01 1 31 0
19410 305.89 8.1837 0.01 1 72 0
19508 302.159 7.80354 0.01 1 31 0
19550 301.01 7.75175 0.01 1 31 0
19591 319.4 8.23651 0.01 1 103 0.000408828
19661 306.882 8.26128 0.01 1 72 0
19718 310.36 8.05509 0.01 1 72 0
19838 301.01 7.58412 0.01 1 30 0
19843 312.167 8.27932 0.01 1 72 0
19850 312.049 8.13006 0.01 1 72 0
19889 312.167 8.27932 0.01 1 72 0
19930 321.434 8.49641 0.01 1 103 0
19958 299.979 7.80354 0.01 1 31 0
20031 301.01 7.80354 0.01 1 31 0
20098 302.159 7.91166 0.01 1 31 0
