max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1742 309.568 8.07086 0.01 1 72 0
1745 307.068 7.91109 0.01 1 63 0
1746 310.37 7.97814 0.01 1 81 0
1747 309.568 8.07086 0.01 1 72 0
1749 307.068 7.91109 0.01 1 63 0
1752 307.534 8.08681 0.01 1 64 0
1754 309.019 7.89883 0.01 1 72 0
1756 309.593 8.20733 0.01 1 63 0
1761 308.567 7.97406 0.01 1 72 0
1764 307.379 7.93733 0.01 1 62 0
1771 307.701 8.04301 0.01 1 72 0
1772 307.068 7.91109 0.01 1 64 0
1777 309.593 8.35223 0.01 1 72 0
1787 310.37 8.00193 0.01 1 81 0
1797 309.568 8.07086 0.01 1 72 0
1813 307.068 7.91109 0.01 1 64 0
1821 309.593 8.35223 0.01 1 72 0
1822 311.357 7.78017 0.01 1 82 0
1829 308.054 8.11393 0.01 1 72 0
1831 310.37 7.8899 0.01 1 81 0
1838 307.068 7.91109 0.01 1 63 0
1843 309.017 8.08681 0.01 1 72 0
1846 309.568 8.03891 0.01 1 72 0
1859 306.242 7.91994 0.01 1 64 0
1863 307.068 7.91109 0.01 1 64 0
1864 307.068 7.98971 0.01 1 64 0
1875 307.379 7.93653 0.01 1 62 0
1883 309.289 8.11393 0.01 1 64 0
1892 310.37 7.85806 0.01 1 81 0
1901 307.534 8.0215 0.01 1 63 0
1906 311.357 7.77414 0.01 1 81 0
1913 307.068 7.91109 0.01 1 62 0
1917 307.194 7.93733 0.01 1 62 0.00175914
1920 309.568 8.07086 0.01 1 72 0
1922 307.534 8.07184 0.01 1 64 0
1925 309.568 8.07385 0.01 1 72 0
1931 307.477 7.77216 0.01 1 72 0
1934 309.291 7.78017 0.01 1 81 0
1941 307.068 7.91109 0.01 1 64 0
1943 311.433 7.90619 0.01 1 81 0
1946 307.068 7.91109 0.01 1 63 0
1957 307.068 7.91109 0.01 1 63 0
1962 310.37 7.83486 0.01 1 83 0
1967 310.37 8.00193 0.01 1 81 0
1989 307.379 7.93653 0.01 1 64 0
1993 310.229 7.49275 0.01 1 72 0
1996 309.568 8.07086 0.01 1 72 0
1998 307.865 7.95731 0.01 1 72 0
2000 307.068 7.91109 0.01 1 62 0
2006 309.593 8.35223 0.01 1 72 0
2009 307.068 7.91109 0.01 1 64 0
2010 310.37 8.00193 0.01 1 82 0
2018 307.818 8.07184 0.01 1 64 0
2020 309.192 8.00193 0.01 1 81 0
2023 308.659 8.08508 0.01 1 72 0
2024 307.068 7.91109 0.01 1 63 0
2028 309.762 7.97181 0.01 1 72 0
2032 307.068 7.85192 0.01 1 62 0
2044 307.379 7.93733 0.01 1 64 0
2045 307.379 7.98673 0.01 1 64 0.000105262
2046 306.009 7.93733 0.01 1 64 0
2051 307.068 7.91109 0.01 1 64 0
2052 309.593 8.35223 0.01 1 72 0
2062 308.567 7.97406 0.01 1 72 0
2066 310.37 7.8899 0.01 1 81 0
2070 308.51 7.3121 0.01 1 72 -2.12044e-05
2077 307.534 8.08681 0.01 1 64 0
2078 307.379 7.93733 0.01 1 64 0
2084 309.568 8.07086 0.01 1 72 0
2090 307.068 7.86539 0.01 1 64 0
2100 306.544 7.58077 0.01 1 62 0
2111 307.068 7.91109 0.01 1 63 0
2112 309.593 8.20733 0.01 1 63 0
2115 307.068 8.08505 0.01 1 62 0
2120 307.379 7.93653 0.01 1 62 0
2131 307.068 7.91109 0.01 1 64 0
2135 308.567 7.97406 0.01 1 72 0
2138 310.37 7.83486 0.01 1 83 0
2146 307.068 7.91109 0.01 1 64 0
2157 310.37 8.00193 0.01 1 81 0
2183 306.093 7.9522 0.01 1 64 0
2194 307.534 8.07184 0.01 1 64 0
2198 310.37 7.83486 0.01 1 83 0
2214 309.568 8.07086 0.01 1 72 0
2215 307.068 7.91109 0.01 1 63 0
2216 308.567 7.97406 0.01 1 72 0
2223 310.37 8.00193 0.01 1 82 0
2229 309.122 7.78005 0.01 1 72 0
2245 307.379 7.93733 0.01 1 64 0
2250 307.068 7.91109 0.01 1 63 0
2251 307.068 7.91109 0.01 1 63 0
2254 311.433 7.90619 0.01 1 81 0
2255 309.638 8.04166 0.01 1 72 0
2258 309.638 8.04166 0.01 1 72 0
2260 307.068 7.91109 0.01 1 63 0
2272 309.593 8.20733 0.01 1 64 0
2276 307.75 8.07385 0.01 1 72 0
2287 310.37 7.83486 0.01 1 83 0
2294 310.37 7.8899 0.01 1 81 0
2295 306.093 7.9522 0.01 1 64 0
2296 307.534 8.07184 0.01 1 64 0
2301 310.37 8.19129 0.01 1 81 0.000644609
2313 307.068 7.91109 0.01 1 63 0
2319 310.37 7.76439 0.01 1 82 0
2322 306.093 7.9522 0.01 1 64 0
2329 308.51 7.49275 0.01 1 72 0
2330 311.357 7.78017 0.01 1 81 0
2333 307.068 7.91109 0.01 1 64 0
2334 307.068 7.72407 0.01 1 64 0
2366 307.701 8.04301 0.01 1 72 0
2374 310.37 7.8899 0.01 1 81 0
2375 311.357 7.78017 0.01 1 81 0
2378 307.068 7.91109 0.01 1 64 0
2380 307.068 7.91109 0.01 1 64 0
2381 309.568 8.07086 0.01 1 72 0
2384 307.545 7.91109 0.01 1 63 0
2387 307.379 7.93733 0.01 1 64 0
2394 307.068 7.91109 0.01 1 63 0
2403 310.37 8.00193 0.01 1 82 0
2404 307.068 7.91109 0.01 1 62 0
2405 307.379 7.93733 0.01 1 64 0
2406 311.357 7.78017 0.01 1 81 0
2411 307.068 7.91109 0.01 1 63 0
2419 307.068 7.91109 0.01 1 64 0
2423 309.593 8.35223 0.01 1 72 0
2427 307.068 7.72407 0.01 1 64 0
2438 307.379 7.93733 0.01 1 63 0
2453 307.275 8.02168 0.01 1 64 0
2457 307.068 7.91109 0.01 1 63 0
2461 308.567 8.07552 0.01 1 72 0
2466 307.068 7.72407 0.01 1 64 0
2467 311.357 7.78017 0.01 1 82 0
2468 310.37 8.00193 0.01 1 81 0
2471 307.234 7.89268 0.01 1 72 0
2484 307.917 8.08508 0.01 1 72 0
2487 309.568 8.07086 0.01 1 72 0
2488 307.068 7.91109 0.01 1 64 0
2496 310.37 8.00193 0.01 1 82 0
2501 307.379 7.93733 0.01 1 63 0
2504 307.068 7.91109 0.01 1 63 0
2511 307.534 8.07184 0.01 1 64 0
2517 310.185 8.38929 0.01 1 72 0
2525 307.379 7.95192 0.01 1 63 0
2527 307.068 7.91109 0.01 1 64 0
2532 310.37 8.00193 0.01 1 82 0
2539 307.068 7.91109 0.01 1 63 0
2550 307.068 7.72407 0.01 1 64 0
2552 307.068 7.91109 0.01 1 63 0
2553 309.585 7.78017 0.01 1 82 0
2556 309.466 8.02523 0.01 1 72 0
2558 307.068 7.91109 0.01 1 64 0
2569 306.639 7.58077 0.01 1 64 0
2573 307.379 7.93733 0.01 1 63 0
2577 307.068 7.91109 0.01 1 64 0
2579 307.068 7.91109 0.01 1 64 0
2580 308.567 7.97406 0.01 1 72 0
2584 307.068 7.91109 0.01 1 62 0
2593 310.37 7.97814 0.01 1 82 0
2595 307.379 7.93733 0.01 1 63 0
2604 309.568 8.07086 0.01 1 72 0
2608 307.068 7.91109 0.01 1 64 0
2619 307.068 7.91109 0.01 1 64 0
2622 307.379 7.93653 0.01 1 64 0
2623 307.527 7.58077 0.01 1 63 0
2631 309.466 8.02523 0.01 1 72 0
2632 308.567 7.97406 0.01 1 72 0
2656 310.37 7.8899 0.01 1 81 0
2659 310.37 8.00193 0.01 1 81 0
2670 307.379 7.93733 0.01 1 64 0
2676 307.068 7.91109 0.01 1 64 0
2687 309.593 8.20733 0.01 1 64 0
2695 309.019 7.91048 0.01 1 72 0
2696 306.942 7.91109 0.01 1 64 0
2700 309.568 8.07086 0.01 1 72 0
2702 307.534 8.07184 0.01 1 64 0
2703 307.865 7.89922 0.01 1 72 0
2713 310.37 8.00193 0.01 1 81 0
2716 307.379 7.93653 0.01 1 62 0
2726 310.37 7.83486 0.01 1 83 0
2728 309.593 8.35223 0.01 1 72 0
2737 307.068 7.9769 0.01 1 63 0.000163302
2755 313.726 8.11505 0.01 1 72 0
2757 310.501 7.98289 0.01 1 72 0
2758 307.701 8.04301 0.01 1 72 0
2762 309.593 8.20733 0.01 1 63 0
2763 305.056 7.98971 0.01 1 64 0.00654161
2765 307.703 7.98325 0.01 1 72 0
2771 306.476 7.52849 0.01 1 64 0
2778 307.534 8.07184 0.01 1 64 0
2779 306.39 7.91109 0.01 1 64 0
2782 310.37 8.00193 0.01 1 82 0
2783 307.379 7.93733 0.01 1 64 0
2784 307.068 7.91109 0.01 1 64 0
2789 309.593 8.35223 0.01 1 72 0
2790 307.275 8.02168 0.01 1 63 0
2791 309.568 8.07086 0.01 1 72 0
2793 309.568 8.07086 0.01 1 72 0
2802 307.534 8.07184 0.01 1 64 0
2804 310.37 8.00193 0.01 1 82 0
2807 311.357 7.78017 0.01 1 81 0
2812 307.068 7.91109 0.01 1 64 0
2830 307.068 7.91109 0.01 1 63 0
2831 309.762 7.97181 0.01 1 72 0
2833 309.466 8.02523 0.01 1 72 0
2837 307.275 8.02168 0.01 1 64 0
2839 310.37 8.00193 0.01 1 82 0
2840 310.37 8.00193 0.01 1 82 0
2842 307.865 8.10608 0.01 1 72 0
2848 307.379 7.93733 0.01 1 64 0
2854 310.37 8.00193 0.01 1 81 0
2878 311.357 7.78017 0.01 1 81 0
2879 311.357 7.78017 0.01 1 81 0
2885 307.379 7.93733 0.01 1 64 0
2891 309.593 8.20733 0.01 1 64 0
2892 307.068 7.91109 0.01 1 62 0
2898 307.701 8.04301 0.01 1 72 0
2905 310.37 7.83486 0.01 1 82 0
2908 307.068 7.91109 0.01 1 62 0
2917 307.534 8.07184 0.01 1 64 0
2921 307.068 7.91109 0.01 1 64 0
2926 307.068 7.91109 0.01 1 64 0
2928 310.596 8.00193 0.01 1 82 0
2931 307.068 7.91109 0.01 1 64 0
2935 307.379 7.93733 0.01 1 64 0
2937 307.068 7.91109 0.01 1 64 0
2942 306.009 7.93733 0.01 1 64 0
2944 306.093 7.9522 0.01 1 64 0
2945 307.068 8.08505 0.01 1 63 0
2946 307.068 8.08505 0.01 1 63 0
2947 309.568 8.07385 0.01 1 72 0
2956 311.433 7.90619 0.01 1 81 0
2961 306.39 7.91109 0.01 1 64 0
2965 310.37 8.00193 0.01 1 82 0
2973 307.379 7.93653 0.01 1 64 0
2984 309.676 8.15673 0.01 1 72 0
2987 307.068 7.91109 0.01 1 62 0
2992 307.068 7.91109 0.01 1 64 0
2993 307.068 7.91109 0.01 1 63 0
2995 310.37 8.00193 0.01 1 81 0
3000 307.379 7.93733 0.01 1 64 0
3002 311.357 7.78017 0.01 1 82 0
3006 307.068 7.72407 0.01 1 64 0
3012 307.379 7.93733 0.01 1 64 0
3013 307.068 7.91109 0.01 1 64 0
3022 308.51 7.49275 0.01 1 72 0
3029 307.068 7.91109 0.01 1 64 0
3030 309.97 7.58531 0.01 1 72 0
3036 307.379 7.93653 0.01 1 63 0
3039 309.762 7.97181 0.01 1 72 0
3051 309.568 8.07086 0.01 1 72 0
3058 306.093 7.9522 0.01 1 64 0
3060 307.068 7.91109 0.01 1 62 0
3063 307.068 7.91109 0.01 1 63 0
3073 309.568 8.07086 0.01 1 72 0
3075 311.485 7.73062 0.01 1 72 0
3080 307.379 7.93733 0.01 1 64 0
3089 310.465 7.73062 0.01 1 72 0
