max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7305 307.46 7.69608 0.01 1 43 0
7314 307.46 7.77128 0.01 1 43 0
7340 307.46 7.77128 0.01 1 43 0
7363 306.586 7.86257 0.01 1 72 0
7384 304.671 7.83204 0.01 1 43 0
7412 315.625 8.02427 0.01 1 97 0
7418 308.645 8.02425 0.01 1 72 0
7421 311.394 8.09478 0.01 1 72 0
7427 304.671 7.83204 0.01 1 42 0
7448 315.625 8.02427 0.01 1 97 0
7457 315.612 8.03199 0.01 1 98 0
7474 308.645 7.97918 0.01 1 72 0
7492 309.054 8.02767 0.01 1 72 0
7665 306.839 7.94242 0.01 1 72 0
7675 309.702 7.77796 0.01 1 72 0
7696 311.394 8.09478 0.01 1 72 0
7697 315.612 8.02427 0.01 1 98 0
7768 303.974 7.83204 0.01 1 43 0
7769 306.839 7.92713 0.01 1 72 -2.73585e-05
7787 308.427 7.996 0.01 1 72 8.74698e-06
7799 309.015 8.00563 0.01 1 72 0
7801 303.974 7.83204 0.01 1 43 0
7813 304.671 7.83204 0.01 1 41 0
7815 315.612 8.1887 0.01 1 97 0
7825 309.702 7.68366 0.01 1 72 0
7829 307.46 7.71837 0.01 1 42 0
7849 310.117 8.17454 0.01 1 72 0
7851 315.612 8.02427 0.01 1 98 0
7864 315.612 8.02427 0.01 1 97 0
7911 304.671 7.83204 0.01 1 41 0
7919 315.612 8.0046 0.01 1 97 0
7922 308.427 7.92822 0.01 1 72 0
7969 315.612 8.02427 0.01 1 98 0
8016 309.564 8.19481 0.01 1 72 0
8072 309.046 8.00514 0.01 1 72 0
8084 304.671 7.83204 0.01 1 42 0
8118 308.645 8.02425 0.01 1 72 0
8130 315.625 8.02427 0.01 1 99 0
8134 315.612 8.02427 0.01 1 98 0
8151 304.671 7.83204 0.01 1 43 0
8158 315.212 7.9101 0.01 1 97 0
8167 304.346 7.71837 0.01 1 43 0
8217 307.761 7.86878 0.01 1 72 0
8219 308.127 8.00514 0.01 1 72 0
8228 306.845 8.1287 0.01 1 72 0
8231 309.054 8.02767 0.01 1 72 0
8243 307.62 7.59447 0.01 1 72 0
8253 309.251 8.05009 0.01 1 72 0
8279 310.03 8.12896 0.01 1 72 0
8281 304.385 7.84641 0.01 1 43 0
8295 315.612 8.02427 0.01 1 97 0
8302 304.671 7.83204 0.01 1 43 0
8310 308.127 8.00514 0.01 1 72 0
8320 308.609 7.94998 0.01 1 72 0
8451 309.986 8.2599 0.01 1 72 0
8455 315.612 8.02427 0.01 1 97 0
8494 315.612 8.02427 0.01 1 97 0
8517 309.702 7.77796 0.01 1 72 0
8538 309.325 7.76325 0.01 1 72 0
8562 307.46 7.71837 0.01 1 42 0
8568 315.612 8.02427 0.01 1 97 0
8577 315.625 8.02427 0.01 1 97 0
8594 309.104 8.2599 0.01 1 72 0
8598 309.702 7.77796 0.01 1 72 0
8608 304.671 7.83204 0.01 1 41 0
8655 304.671 7.83204 0.01 1 43 0
8673 307.185 7.77128 0.01 1 43 0
8676 307.46 7.67025 0.01 1 43 0
8708 307.46 7.69608 0.01 1 42 0
8720 311.787 7.68951 0.01 1 72 0
8750 315.612 8.02986 0.01 1 97 0
8772 307.46 7.71837 0.01 1 43 0
8776 308.876 7.59447 0.01 1 72 0
8778 307.46 7.71837 0.01 1 42 0
8804 308.645 8.02425 0.01 1 72 0
8854 315.612 8.02427 0.01 1 97 0
8857 307.46 7.71837 0.01 1 43 0
8884 304.671 7.83204 0.01 1 43 0
8913 315.625 8.02427 0.01 1 99 0
8943 309.702 7.68366 0.01 1 72 0
8965 303.974 7.83204 0.01 1 42 0
8968 308.645 8.0172 0.01 1 72 0
9004 306.845 8.1287 0.01 1 72 0
9043 311.89 7.70462 0.01 1 72 0
9059 304.671 7.83204 0.01 1 43 0
9114 304.671 7.83204 0.01 1 42 0
9153 315.612 8.02427 0.01 1 97 0
9162 307.46 7.71837 0.01 1 43 0
9164 315.612 8.02427 0.01 1 97 0
9167 303.026 7.83204 0.01 1 43 0.0142716
9243 315.625 8.02427 0.01 1 99 0
9263 306.845 8.1287 0.01 1 72 0
9300 315.625 8.02427 0.01 1 99 0
9328 309.325 7.76325 0.01 1 72 0
9368 306.845 8.1287 0.01 1 72 0
9389 304.671 7.83204 0.01 1 42 0
9395 315.612 8.02427 0.01 1 97 0
9408 303.974 7.83204 0.01 1 43 0
9410 304.671 7.83204 0.01 1 42 0
9439 315.625 8.02427 0.01 1 98 0
9472 309.325 7.85965 0.01 1 72 0
9494 304.671 7.83204 0.01 1 43 0
9498 315.612 8.1887 0.01 1 97 0
9567 309.702 7.77796 0.01 1 72 0
9621 307.46 7.71837 0.01 1 43 0
9632 303.974 7.83204 0.01 1 43 0
9654 309.702 7.77796 0.01 1 72 0
9715 315.612 8.0046 0.01 1 97 0
9731 308.082 8.02901 0.01 1 72 0
9737 307.46 7.69608 0.01 1 42 0
9762 307.46 7.71837 0.01 1 43 0
9773 307.46 7.71837 0.01 1 43 0
9817 307.46 7.65375 0.01 1 43 -0.00117994
9919 315.612 8.02427 0.01 1 98 0
9955 306.438 7.71837 0.01 1 43 0
9967 315.625 8.02427 0.01 1 99 0
10029 315.625 8.02427 0.01 1 99 0
10045 306.845 8.1287 0.01 1 72 0
10058 304.671 7.83204 0.01 1 42 0
10077 307.212 8.24949 0.01 1 72 0
10093 310.764 8.13976 0.01 1 72 0
10188 307.46 7.71837 0.01 1 43 0
10210 309.015 8.00563 0.01 1 72 0
10213 304.671 7.71722 0.01 1 43 0
10214 303.974 7.83129 0.01 1 43 0
10250 315.612 8.02427 0.01 1 97 0
10260 305.529 7.83204 0.01 1 42 0
10337 315.612 8.02427 0.01 1 99 0
10338 308.796 7.70199 0.01 1 72 0
10349 315.625 8.02427 0.01 1 98 0
10353 303.974 7.83204 0.01 1 42 0
10400 309.564 8.19481 0.01 1 72 0
10420 315.612 8.02427 0.01 1 97 0
10428 311.394 8.09478 0.01 1 72 0
10446 306.085 7.74527 0.01 1 42 -0.00159919
10452 304.671 7.71722 0.01 1 43 0
10472 306.845 8.1287 0.01 1 72 0
10490 311.061 7.89238 0.01 1 72 0
10495 303.974 7.83204 0.01 1 42 0
10564 304.671 7.83204 0.01 1 43 0
10577 310.902 7.77796 0.01 1 72 0
10649 315.612 8.02427 0.01 1 97 0
10662 309.702 7.77796 0.01 1 72 0
10663 309.986 8.2599 0.01 1 72 0
10674 303.974 7.83204 0.01 1 42 0
10702 315.625 8.02427 0.01 1 97 0
10712 315.612 8.05346 0.01 1 98 0
10739 309.564 8.19481 0.01 1 72 0
10744 308.645 8.02425 0.01 1 72 0
10754 307.46 7.77128 0.01 1 42 0
10768 315.506 8.02427 0.01 1 97 0
10811 304.671 7.83204 0.01 1 41 0
10825 304.671 7.83204 0.01 1 42 0
10847 315.625 8.02427 0.01 1 97 0
10857 303.974 7.83204 0.01 1 43 0
10866 308.427 7.92822 0.01 1 72 0
10902 307.933 7.96624 0.01 1 72 0
10909 315.612 8.02427 0.01 1 98 0
10917 309.702 7.77796 0.01 1 72 0
10957 305.683 7.83204 0.01 1 42 -0.0132349
10979 310.117 8.17454 0.01 1 72 0
11033 308.645 8.0172 0.01 1 72 0
11061 315.612 8.02427 0.01 1 97 0
11110 309.702 7.68366 0.01 1 72 0
11136 310.651 7.89238 0.01 1 72 0
11202 314.21 8.02427 0.01 1 98 0
11203 310.03 8.27944 0.01 1 72 0
11231 315.612 8.03199 0.01 1 98 0
11260 316.197 8.02427 0.01 1 97 0.00750645
11302 306.845 8.24949 0.01 1 72 0
11311 307.62 7.59447 0.01 1 72 0
11341 308.645 8.02425 0.01 1 72 0
11375 307.46 7.71837 0.01 1 43 0
11404 307.46 7.71837 0.01 1 43 0
11408 308.544 8.2379 0.01 1 72 0
11496 308.609 7.95916 0.01 1 72 0
11613 309.181 8.05009 0.01 1 72 0
11718 307.629 7.96237 0.01 1 72 0
11736 303.974 7.77887 0.01 1 42 -0.000976928
11755 308.834 8.02425 0.01 1 72 0
11763 307.761 7.86878 0.01 1 72 0
11765 315.612 8.02427 0.01 1 97 0
11766 315.212 7.87601 0.01 1 98 0
11787 310.764 8.28988 0.01 1 72 0
11809 315.998 8.0046 0.01 1 97 0
11835 308.527 7.68379 0.01 1 72 0
11838 306.845 8.1287 0.01 1 72 0
11851 304.671 7.88782 0.01 1 42 0.00103438
11867 315.212 7.9101 0.01 1 97 0
11949 309.015 7.83905 0.01 1 72 0
12001 315.612 8.02427 0.01 1 98 0
12026 303.974 7.83204 0.01 1 43 0
12029 310.764 8.17879 0.01 1 72 0
12062 307.46 7.67025 0.01 1 43 0
12066 307.402 7.49018 0.01 1 72 0
12112 311.394 8.09478 0.01 1 72 0
12162 315.625 8.02427 0.01 1 98 0
12185 303.974 7.83204 0.01 1 42 0
12279 307.46 7.71837 0.01 1 43 0
12282 309.564 8.19481 0.01 1 72 0
12322 303.974 7.83204 0.01 1 43 0
12343 308.427 7.92822 0.01 1 72 0
12391 308.544 8.09141 0.01 1 72 0
12428 309.104 8.2599 0.01 1 72 0
12463 308.645 8.02425 0.01 1 72 0
12475 316.197 8.02427 0.01 1 97 0
12532 315.612 8.02427 0.01 1 98 0
12545 309.325 7.76325 0.01 1 72 0
12546 315.612 8.02427 0.01 1 98 0
12565 315.612 8.11927 0.01 1 97 0
12573 307.761 7.86878 0.01 1 72 0
12589 308.206 7.85965 0.01 1 72 0
12612 309.015 8.00563 0.01 1 72 0
12631 308.609 7.94998 0.01 1 72 0
12642 308.544 8.2379 0.01 1 72 0
12648 308.645 8.02425 0.01 1 72 0
12725 309.369 7.64387 0.01 1 72 0
12741 303.974 7.83204 0.01 1 43 0
12747 306.911 7.71837 0.01 1 43 0.00641597
12756 307.629 7.96237 0.01 1 72 0
12769 304.671 7.83204 0.01 1 43 0
12774 315.612 8.13491 0.01 1 97 0
12784 310.764 8.13976 0.01 1 72 0
12786 307.761 7.86878 0.01 1 72 0
12802 307.46 7.69608 0.01 1 42 0
12805 303.974 7.83204 0.01 1 42 0
12820 309.015 8.00563 0.01 1 72 0
12834 307.089 7.96624 0.01 1 72 -0.00386076
12872 310.651 7.89238 0.01 1 72 0
12895 310.764 8.17879 0.01 1 72 0
12925 304.671 7.83204 0.01 1 43 0
12947 306.845 8.1287 0.01 1 72 0
12950 310.764 8.28988 0.01 1 72 0
12959 316.812 8.02427 0.01 1 98 0
12991 303.974 7.83204 0.01 1 43 0
12998 315.625 8.02427 0.01 1 98 0
13100 307.841 8.00514 0.01 1 72 -0.000895724
13120 310.03 8.27944 0.01 1 72 0
13169 307.761 7.86878 0.01 1 72 0
13189 305.668 7.71837 0.01 1 42 0
13206 308.427 7.92822 0.01 1 72 0
13249 303.974 7.83204 0.01 1 43 0
13279 311.285 8.30963 0.01 1 72 0
13292 304.671 7.83204 0.01 1 42 0
13302 315.612 8.02427 0.01 1 98 0
13330 307.46 7.76881 0.01 1 43 0
13408 308.609 7.95916 0.01 1 72 0
13504 311.512 8.27523 0.01 1 72 0
13513 315.24 8.02427 0.01 1 98 0
13524 309.015 7.83905 0.01 1 72 0
13526 315.612 8.02427 0.01 1 98 0
13533 307.933 7.96624 0.01 1 72 0
13546 309.369 7.64387 0.01 1 72 0
13549 309.433 7.89689 0.01 1 72 6.51181e-06
13553 308.206 7.85965 0.01 1 72 0
13556 311.394 8.17879 0.01 1 72 0
13574 307.761 7.86878 0.01 1 72 0
13591 315.625 8.01358 0.01 1 97 0
13592 308.481 8.32642 0.01 1 72 0
13600 303.974 7.83204 0.01 1 43 0
13707 304.671 7.83204 0.01 1 41 0
13713 307.46 7.76881 0.01 1 43 0
13723 309.702 7.68366 0.01 1 72 0
13733 309.046 8.00514 0.01 1 72 0
13746 315.612 8.02427 0.01 1 97 0
13747 307.58 7.69608 0.01 1 43 0
13772 309.93 8.22993 0.01 1 72 0
13797 310.651 7.89238 0.01 1 72 0
13804 307.024 7.89192 0.01 1 72 0
13823 304.671 7.83204 0.01 1 42 0
13825 303.974 7.83204 0.01 1 43 0
13833 309.702 7.68366 0.01 1 72 0
13864 308.127 8.00514 0.01 1 72 0
13867 308.609 7.94998 0.01 1 72 0
13884 309.104 8.2599 0.01 1 72 0
13945 307.46 7.71837 0.01 1 43 0
13952 304.671 7.83204 0.01 1 42 0
13974 315.212 7.9101 0.01 1 98 0
13981 315.612 8.05346 0.01 1 98 0
14010 315.612 8.02427 0.01 1 97 0
14067 307.836 8.09686 0.01 1 72 0
14082 315.625 8.02427 0.01 1 99 0
14093 303.974 7.81021 0.01 1 42 -0.00039997
14116 307.46 7.71837 0.01 1 43 0
14132 307.012 8.01587 0.01 1 72 0
14141 308.544 8.09141 0.01 1 72 0
14142 304.671 7.83204 0.01 1 41 0
14165 308.127 8.00514 0.01 1 72 0
14216 308.645 8.02425 0.01 1 72 0
14244 303.974 7.83204 0.01 1 42 0
14265 310.764 8.10552 0.01 1 72 0
14269 308.206 7.85965 0.01 1 72 0
14353 308.544 8.2379 0.01 1 72 1.10865e-05
14372 308.544 8.18003 0.01 1 72 0
14379 307.46 7.69608 0.01 1 43 0
14395 309.369 7.64387 0.01 1 72 0
14420 309.93 8.22993 0.01 1 72 1.5229e-05
14471 315.612 8.09581 0.01 1 97 0
14512 308.427 7.92822 0.01 1 72 0
14518 315.612 8.02427 0.01 1 97 0
14547 307.46 7.71837 0.01 1 43 0
14548 315.612 8.02427 0.01 1 97 0
14566 315.612 8.02427 0.01 1 97 0
14625 303.974 7.83204 0.01 1 43 0
14643 315.625 8.02427 0.01 1 98 0
14644 310.902 7.77796 0.01 1 72 0
14709 304.671 7.83204 0.01 1 43 0
14736 309.93 8.22993 0.01 1 72 0
14799 307.46 7.69608 0.01 1 42 0
14832 315.612 8.02427 0.01 1 97 0
14833 315.612 8.11927 0.01 1 97 0
14903 304.671 7.83204 0.01 1 43 0
14918 309.564 8.19481 0.01 1 72 0
14920 316.812 8.02427 0.01 1 97 0
14973 311.512 8.39093 0.01 1 72 0
15045 306.586 7.86257 0.01 1 72 0
15066 308.645 7.97918 0.01 1 72 0
15087 315.998 8.0046 0.01 1 97 0.00529167
