max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1823 303.801 7.63806 0.01 1 41 0
1825 309.333 7.62033 0.01 1 72 0
1841 303.189 7.63806 0.01 1 40 0
1848 307.321 8.3082 0.01 1 72 0
1851 310.779 8.11263 0.01 1 72 0
1853 307.553 7.68555 0.01 1 72 0
1855 313.377 7.92815 0.01 1 95 0
1865 303.189 7.63806 0.01 1 41 0
1905 304.331 7.86903 0.01 1 41 0
1964 306.092 8.53866 0.01 1 72 0
1968 306.338 8.08868 0.01 1 72 0
2017 303.189 7.63806 0.01 1 40 0
2048 309.329 8.67494 0.01 1 72 0
2050 303.189 7.63806 0.01 1 40 0
2089 304.715 7.76474 0.01 1 41 0
2121 303.189 7.63806 0.01 1 39 0
2181 302.246 7.48239 0.01 1 41 0
2185 304.715 7.53809 0.01 1 41 0
2193 307.864 7.96044 0.01 1 72 0
2208 305.138 7.62193 0.01 1 41 0
2217 309.255 7.62033 0.01 1 72 0
2267 303.801 7.7812 0.01 1 41 0
2308 303.189 7.63806 0.01 1 41 0
2337 307.287 7.94992 0.01 1 72 0
2366 307.733 7.90664 0.01 1 72 0
2444 303.189 7.63806 0.01 1 41 0
2457 308.909 7.92801 0.01 1 72 0
2502 303.801 7.63806 0.01 1 41 0
2508 314.543 7.93067 0.01 1 95 0
2556 303.801 7.7812 0.01 1 41 0
2573 303.801 7.63806 0.01 1 41 0
2601 306.338 8.08868 0.01 1 72 0
2643 313.377 8.01228 0.01 1 95 0
2653 309.083 8.55976 0.01 1 72 0
2667 304.715 7.53809 0.01 1 41 0
2693 308.786 7.62033 0.01 1 72 0
2702 315.444 7.92815 0.01 1 95 0
2746 315.255 7.92815 0.01 1 95 0
2752 310.779 8.11263 0.01 1 72 0
2757 315.457 8.09661 0.01 1 95 0
2760 307.321 8.3082 0.01 1 72 0
2801 303.189 7.63806 0.01 1 40 0
2822 304.715 7.76474 0.01 1 41 0
2858 313.377 8.01228 0.01 1 95 0
2886 309.427 7.97457 0.01 1 72 -2.01464e-05
2903 308.589 7.97884 0.01 1 72 0
2922 304.225 7.63806 0.01 1 41 0
2923 303.189 7.63806 0.01 1 41 0
2930 307.864 7.96044 0.01 1 72 0
2948 305.018 7.62193 0.01 1 41 0
2960 310.383 8.31783 0.01 1 72 0
2986 304.225 7.63806 0.01 1 41 0
3036 308.231 8.29791 0.01 1 72 0
3057 313.377 8.01228 0.01 1 95 0
3059 304.715 7.62193 0.01 1 41 0
3061 307.864 7.96044 0.01 1 72 0
3066 308.272 8.33889 0.01 1 72 0
3096 307.128 7.92543 0.01 1 72 0
3142 305.538 8.53866 0.01 1 72 -0.00448732
3173 304.715 7.53809 0.01 1 41 0
3185 309.013 8.07428 0.01 1 72 0
3193 304.715 7.62193 0.01 1 41 0
3196 307.733 7.90664 0.01 1 72 0
3228 303.28 7.54252 0.01 1 41 0
3237 304.715 7.62193 0.01 1 40 0
3249 310.783 7.64235 0.01 1 72 0
3255 304.715 7.48946 0.01 1 41 0
3270 309.118 8.4774 0.01 1 72 0
3409 307.879 7.7252 0.01 1 72 0
3412 303.189 7.63806 0.01 1 41 0
3509 313.377 8.01228 0.01 1 95 0
3523 310.383 8.31783 0.01 1 72 0
3535 308.79 8.47992 0.01 1 72 0
3539 306.073 8.24674 0.01 1 72 0
3540 304.313 7.54252 0.01 1 41 0
3562 302.246 7.48239 0.01 1 40 0
3576 308.007 7.87814 0.01 1 72 0
3581 303.189 7.63806 0.01 1 40 0
3584 303.189 7.63806 0.01 1 39 0
3657 315.457 8.09661 0.01 1 96 0
3670 315.457 8.09661 0.01 1 97 0
3694 301.736 7.53809 0.01 1 41 0
3721 304.313 7.60231 0.01 1 41 0
3770 313.377 8.01228 0.01 1 95 0
3874 303.801 7.63806 0.01 1 41 0
3914 313.377 8.09345 0.01 1 96 0
3929 308.272 8.33889 0.01 1 72 0
3963 314.566 8.09661 0.01 1 95 0
4009 302.246 7.48239 0.01 1 40 0
4045 303.969 7.86903 0.01 1 41 0
4053 306.63 8.25766 0.01 1 72 0
4094 307.527 7.99836 0.01 1 72 0
4095 304.715 7.63194 0.01 1 41 0
4111 303.969 7.86903 0.01 1 41 0
4124 303.189 7.63806 0.01 1 41 0
4128 308.496 8.26272 0.01 1 72 0
4170 307.733 7.90664 0.01 1 72 0
4200 315.457 8.09661 0.01 1 96 0
4207 303.278 7.51724 0.01 1 41 0
4217 304.715 7.62193 0.01 1 41 0
4221 312.472 8.06661 0.01 1 72 0
4255 310.779 8.11263 0.01 1 72 0
4285 304.313 7.60231 0.01 1 41 0
4287 306.338 8.08868 0.01 1 72 0
4369 315.255 7.92815 0.01 1 95 0
4371 310.383 8.31783 0.01 1 72 0
4373 304.715 7.76474 0.01 1 41 0
4423 304.715 7.48946 0.01 1 41 0
4432 302.246 7.48239 0.01 1 40 0
4434 309.333 7.62033 0.01 1 72 0
4448 304.715 7.53809 0.01 1 40 0
4449 303.969 7.86903 0.01 1 41 0
4486 310.779 8.11263 0.01 1 72 0
4502 303.189 7.63806 0.01 1 40 0
4504 304.715 7.62193 0.01 1 41 0
4509 304.392 7.55731 0.01 1 41 0
4511 304.715 7.63194 0.01 1 41 0
4528 306.63 8.25766 0.01 1 72 0
4537 313.377 8.01228 0.01 1 96 0
4553 304.715 7.53809 0.01 1 41 0
4565 310.783 7.68677 0.01 1 72 0
4612 313.095 8.1772 0.01 1 95 0
4634 304.715 7.52249 0.01 1 40 0
4660 315.457 8.09661 0.01 1 97 0
4665 307.755 8.3082 0.01 1 72 0
4678 304.313 7.54252 0.01 1 41 0
4684 309.255 7.62033 0.01 1 72 0
4692 304.225 7.63806 0.01 1 40 0
4750 303.189 7.63806 0.01 1 40 0
4790 313.377 7.96761 0.01 1 95 0.000530317
4793 303.969 7.86903 0.01 1 41 0
4815 316.612 8.09661 0.01 1 96 0.0143706
4823 313.377 8.01228 0.01 1 97 0
4832 307.864 7.96044 0.01 1 72 0
4833 304.225 7.63806 0.01 1 41 0
4834 303.801 7.63806 0.01 1 41 0
4849 308.305 7.64463 0.01 1 72 0
4899 303.969 7.86903 0.01 1 41 0
4905 309.333 7.62033 0.01 1 72 0
4916 314.775 8.02941 0.01 1 95 0
4933 308.589 7.97884 0.01 1 72 0
4934 313.377 8.01228 0.01 1 97 0
4958 313.749 8.09795 0.01 1 95 0
4960 307.864 7.96044 0.01 1 72 0
4998 303.801 7.7812 0.01 1 41 0
5010 304.715 7.53809 0.01 1 40 0
5016 304.715 7.53809 0.01 1 41 0
5062 310.783 7.64235 0.01 1 72 0
5093 304.715 7.62193 0.01 1 41 0
5139 309.793 7.96388 0.01 1 72 0
5160 313.377 8.01228 0.01 1 95 0
5171 308.305 7.71296 0.01 1 72 0
5172 310.383 8.31783 0.01 1 72 0
5179 301.12 7.36461 0.01 1 41 -0.00286845
5185 304.715 7.62193 0.01 1 41 0
5203 304.715 7.66918 0.01 1 41 0
5204 308.37 8.29364 0.01 1 72 0
5225 310.277 7.85514 0.01 1 72 0
5240 302.246 7.48239 0.01 1 40 0
5262 313.377 8.01228 0.01 1 95 0
5297 306.338 8.08868 0.01 1 72 0
5302 313.377 8.01228 0.01 1 95 0
5331 313.377 7.92815 0.01 1 95 0
5426 305.018 7.62193 0.01 1 40 0
5434 313.377 8.01228 0.01 1 97 0
5444 306.073 8.24674 0.01 1 72 0
5451 315.265 8.09345 0.01 1 96 0
5455 306.446 7.96133 0.01 1 72 0
5457 303.189 7.63806 0.01 1 39 0
5482 308.272 8.33889 0.01 1 72 0
5508 313.095 8.1772 0.01 1 95 0
5530 315.758 8.01228 0.01 1 95 0
5572 309.333 7.62033 0.01 1 72 0
5584 308.79 8.47992 0.01 1 72 0
5585 304.715 7.62734 0.01 1 40 0
5594 303.189 7.63806 0.01 1 39 0
5614 303.189 7.63806 0.01 1 41 0
5670 309.793 7.96388 0.01 1 72 0
5698 303.801 7.63806 0.01 1 41 0
5713 309.624 8.12856 0.01 1 72 0
5741 308.786 7.62033 0.01 1 72 0
5760 309.083 8.55976 0.01 1 72 0
5773 308.547 7.92801 0.01 1 72 0
5811 307.733 7.90664 0.01 1 72 0
5822 315.457 8.09661 0.01 1 97 0
5854 304.715 7.62193 0.01 1 40 0
5858 315.255 7.91034 0.01 1 95 0
5860 315.457 8.09661 0.01 1 96 0
5891 306.092 8.53866 0.01 1 72 0
5911 303.189 7.63806 0.01 1 40 0
5916 303.189 7.63806 0.01 1 40 0
5941 309.333 7.62033 0.01 1 72 0
5946 313.377 8.01228 0.01 1 95 0
5983 310.574 8.11263 0.01 1 72 0.0010159
5993 308.496 8.33938 0.01 1 72 0
6008 308.272 8.33889 0.01 1 72 0
6127 315.457 8.09661 0.01 1 97 0
6133 304.715 7.62734 0.01 1 41 0
6156 309.118 8.4774 0.01 1 72 0
6189 303.189 7.63806 0.01 1 41 0
6200 306.63 8.25766 0.01 1 72 0
6237 303.189 7.63806 0.01 1 40 0
6246 309.44 7.84648 0.01 1 72 0
6257 303.189 7.63806 0.01 1 40 0
6273 307.864 8.06473 0.01 1 72 0
6285 310.383 8.31783 0.01 1 72 0
6288 309.083 8.24839 0.01 1 72 0
6293 312.472 8.06661 0.01 1 72 0
6296 304.715 7.62193 0.01 1 41 0
6321 304.715 7.62193 0.01 1 40 0
6342 303.801 7.63806 0.01 1 41 0
6361 315.457 8.09661 0.01 1 96 0
6387 304.715 7.62193 0.01 1 40 0
6393 307.527 8.01812 0.01 1 72 0
6434 304.715 7.53809 0.01 1 41 0
6460 315.457 8.09661 0.01 1 96 0
6486 310.383 8.31783 0.01 1 72 0
6615 307.733 7.90664 0.01 1 72 0
6687 313.377 7.92815 0.01 1 95 0
6746 307.128 7.92543 0.01 1 72 0
6822 303.189 7.63806 0.01 1 41 0
6852 315.457 8.09661 0.01 1 96 0
6853 314.543 7.93067 0.01 1 96 0
6854 313.095 8.1772 0.01 1 95 0
6879 313.377 8.01228 0.01 1 95 0
6880 314.732 8.09795 0.01 1 95 0
6883 302.246 7.48239 0.01 1 41 0
6913 306.092 8.53866 0.01 1 72 0
6917 308.272 8.33889 0.01 1 72 0
6943 309.333 7.62033 0.01 1 72 0
6963 313.377 8.01228 0.01 1 95 0
7013 313.377 8.01228 0.01 1 95 0
7041 309.793 7.96388 0.01 1 72 0
7046 303.189 7.63806 0.01 1 41 0
7073 308.79 8.47992 0.01 1 72 0
7104 310.805 8.4774 0.01 1 72 0
7148 307.321 8.3082 0.01 1 72 0
7157 313.377 7.80659 0.01 1 95 0
7162 310.275 7.85514 0.01 1 72 0
7167 314.543 7.93067 0.01 1 96 0
7169 304.715 7.62734 0.01 1 41 0
7214 304.715 7.62193 0.01 1 41 0
7235 309.874 7.73341 0.01 1 72 0
7267 304.715 7.76474 0.01 1 41 0
7280 313.377 7.92815 0.01 1 95 0
7289 310.779 8.11263 0.01 1 72 0
7294 303.801 7.63806 0.01 1 41 0
7300 308.672 7.70255 0.01 1 72 0
7302 303.801 7.63806 0.01 1 41 0
7307 303.189 7.63806 0.01 1 41 0
7327 303.189 7.63806 0.01 1 40 0
7334 304.715 7.62193 0.01 1 41 0
7342 313.749 8.09795 0.01 1 95 0
7363 315.457 8.09661 0.01 1 96 0
7369 307.321 8.3082 0.01 1 72 0
7396 303.801 7.63806 0.01 1 40 0
7398 303.801 7.63806 0.01 1 41 0
7429 313.377 7.92815 0.01 1 95 0
7439 307.321 8.3082 0.01 1 72 0
7455 314.732 7.7831 0.01 1 96 0
7456 303.189 7.63806 0.01 1 40 0
7501 304.331 7.86903 0.01 1 41 -0.00495777
7504 314.566 8.09661 0.01 1 95 0
7522 303.801 7.7812 0.01 1 41 0
7542 309.671 7.70255 0.01 1 72 0
7556 309.333 7.62033 0.01 1 72 0
7559 306.092 8.53866 0.01 1 72 0
7637 304.715 7.62193 0.01 1 41 0
7710 308.539 8.29791 0.01 1 72 0
7716 307.602 7.97945 0.01 1 72 0
7759 303.189 7.63806 0.01 1 39 0
7766 303.189 7.63806 0.01 1 41 0
7839 309.333 7.62033 0.01 1 72 0
7895 308.496 8.15538 0.01 1 72 0
7948 303.969 7.86903 0.01 1 41 0
8005 304.715 7.62193 0.01 1 41 0
8010 314.543 7.90949 0.01 1 95 0
8012 303.969 7.86903 0.01 1 40 0
8024 314.732 7.88331 0.01 1 95 0
8063 310.779 8.11263 0.01 1 72 0
8088 301.12 7.53809 0.01 1 41 0
8095 307.981 7.62193 0.01 1 41 -0.0193585
8131 303.189 7.63806 0.01 1 41 0
8178 304.715 7.76474 0.01 1 41 0
8183 304.715 7.62193 0.01 1 41 0
8260 303.189 7.63806 0.01 1 40 0
8369 303.189 7.63806 0.01 1 40 0
8377 313.377 8.01228 0.01 1 97 0
8378 303.189 7.63806 0.01 1 40 0
8435 313.377 7.92815 0.01 1 95 0
8468 309.013 8.07428 0.01 1 72 0
8495 304.715 7.53809 0.01 1 41 0
8502 309.874 7.73341 0.01 1 72 0
8539 315.457 8.09661 0.01 1 96 0
8540 304.715 7.62734 0.01 1 40 0
8560 310.755 7.9451 0.01 1 72 0
8580 308.468 7.55654 0.01 1 72 0
8604 304.715 7.53809 0.01 1 40 0
8605 310.383 8.31783 0.01 1 72 0
8632 303.189 7.63806 0.01 1 41 0
8662 304.225 7.63806 0.01 1 41 0
8729 306.446 7.96133 0.01 1 72 0
8771 308.944 7.88149 0.01 1 72 0
8791 303.801 7.63806 0.01 1 41 0
8850 315.457 8.09661 0.01 1 97 0
8858 304.225 7.63806 0.01 1 39 0
8872 314.543 7.93067 0.01 1 97 0
8880 308.79 8.47992 0.01 1 72 0
8897 304.313 7.68169 0.01 1 40 0
8907 303.969 7.86903 0.01 1 41 0
8948 315.265 8.09345 0.01 1 96 0
8973 304.715 7.62193 0.01 1 41 0
9019 310.779 8.11263 0.01 1 72 0
9022 303.189 7.63806 0.01 1 41 0
9023 303.16 7.53809 0.01 1 40 0
9024 304.715 7.62193 0.01 1 41 0
9035 309.118 8.4774 0.01 1 72 0
9067 303.189 7.63806 0.01 1 39 0
9122 309.333 7.62033 0.01 1 72 0
9150 303.969 7.86903 0.01 1 41 0
9167 309.118 8.52977 0.01 1 72 2.47359e-06
9191 304.225 7.63806 0.01 1 41 0
9200 315.457 8.12697 0.01 1 95 0
9210 303.278 7.51724 0.01 1 41 0
9227 303.189 7.63806 0.01 1 41 0
9281 307.868 7.92543 0.01 1 72 0.00345141
9296 306.092 8.53866 0.01 1 72 0
9305 310.383 8.31783 0.01 1 72 0
9308 303.189 7.63806 0.01 1 41 0
9320 304.715 7.62193 0.01 1 41 0
9394 303.278 7.51724 0.01 1 41 0
9403 304.715 7.62193 0.01 1 41 0
9412 313.174 8.1416 0.01 1 96 0
9454 303.189 7.63806 0.01 1 41 0
9499 309.118 8.48411 0.01 1 72 0
9564 303.189 7.63806 0.01 1 40 0
9586 310.779 8.11263 0.01 1 72 0
9597 303.801 7.63806 0.01 1 41 0
9612 308.909 7.92801 0.01 1 72 0
9653 304.715 7.62193 0.01 1 41 0
9674 303.189 7.63806 0.01 1 41 0
9682 309.333 7.62033 0.01 1 72 0
9696 303.801 7.63806 0.01 1 41 0
9729 308.272 8.33889 0.01 1 72 0
9743 303.189 7.63806 0.01 1 41 0
9784 313.377 8.01228 0.01 1 95 0
9796 304.313 7.68169 0.01 1 41 0
9807 306.364 7.86176 0.01 1 72 0
9808 309.255 7.62033 0.01 1 72 0
9820 303.189 7.63806 0.01 1 41 0
9868 308.305 7.64463 0.01 1 72 0
9920 309.793 7.96388 0.01 1 72 0
9938 302.246 7.48239 0.01 1 40 0
9944 303.189 7.63806 0.01 1 40 0
9946 313.377 8.01228 0.01 1 95 0
9964 309.013 8.07428 0.01 1 72 0
9969 305.041 7.60231 0.01 1 40 -0.00898326
10005 303.969 7.86903 0.01 1 40 0
10006 309.333 7.62033 0.01 1 72 0
10010 309.624 7.97817 0.01 1 72 0
10049 315.457 8.12697 0.01 1 96 0
10095 304.715 7.62193 0.01 1 41 0
10105 303.189 7.63806 0.01 1 40 0
10183 307.385 8.15537 0.01 1 72 0
10186 304.313 7.68169 0.01 1 41 0
10194 301.736 7.53809 0.01 1 41 0
10204 303.801 7.63806 0.01 1 41 0
10235 303.189 7.63806 0.01 1 40 0
10240 308.007 7.87814 0.01 1 72 0
10259 307.868 7.92543 0.01 1 72 0
10269 313.095 8.1772 0.01 1 95 0
10275 307.864 7.96044 0.01 1 72 0
10287 302.246 7.48239 0.01 1 40 0
10296 309.333 7.62033 0.01 1 72 0
10301 315.457 8.12399 0.01 1 96 0.00024803
10305 304.715 7.62193 0.01 1 41 0
10338 313.526 7.89165 0.01 1 95 0
10342 314.566 8.09661 0.01 1 95 0
10347 309.329 8.53736 0.01 1 72 0
10360 303.189 7.63806 0.01 1 40 0
10373 303.801 7.7812 0.01 1 41 0
10390 303.969 7.86903 0.01 1 41 0
10417 304.715 7.62734 0.01 1 40 0
10446 314.543 7.90949 0.01 1 95 0
10447 309.329 8.67494 0.01 1 72 0
10476 304.715 7.62193 0.01 1 41 0
10480 304.715 7.53809 0.01 1 41 0
10497 307.879 7.7252 0.01 1 72 0
10514 315.457 8.09661 0.01 1 97 0
10521 309.255 7.62033 0.01 1 72 0
10540 309.671 7.64119 0.01 1 72 0
10545 306.63 8.25766 0.01 1 72 0
10610 312.472 8.06661 0.01 1 72 0
10637 303.189 7.63806 0.01 1 40 0
10640 303.189 7.63806 0.01 1 41 0
10730 310.779 8.11263 0.01 1 72 0
10753 309.893 8.26272 0.01 1 72 -0.000786617
10793 315.457 8.09661 0.01 1 96 0
10811 309.013 8.07428 0.01 1 72 0
10817 313.377 8.01228 0.01 1 97 0
10912 313.174 8.1416 0.01 1 96 0
10969 303.801 7.63806 0.01 1 41 0
11000 313.377 7.92815 0.01 1 95 0
11088 309.874 7.73341 0.01 1 72 0
11118 304.715 7.53809 0.01 1 41 0
11135 310.383 8.31783 0.01 1 72 0
11154 303.189 7.63806 0.01 1 39 0
11162 304.331 7.86903 0.01 1 41 0
11164 315.457 8.09661 0.01 1 96 0
11237 303.801 7.63806 0.01 1 41 0
11256 313.377 8.01228 0.01 1 95 0
11292 313.377 8.01228 0.01 1 95 0
11302 311.337 7.77725 0.01 1 72 0
11370 303.969 7.86903 0.01 1 41 0
11405 307.733 7.90664 0.01 1 72 0
11418 308.909 7.92801 0.01 1 72 0
11454 313.377 7.92815 0.01 1 95 0
11474 314.366 8.09661 0.01 1 96 -0.0151558
11483 301.749 7.63806 0.01 1 39 0
11522 310.779 8.11263 0.01 1 72 0
11543 304.715 7.40967 0.01 1 41 0
11555 304.715 7.62193 0.01 1 41 0
11563 304.715 7.62193 0.01 1 40 0
11609 303.189 7.63806 0.01 1 40 0
11627 309.013 8.07428 0.01 1 72 0
11632 311.442 7.68677 0.01 1 72 0
11645 313.174 8.07628 0.01 1 96 -0.000935808
11682 303.189 7.63806 0.01 1 41 0
11690 305.018 7.62193 0.01 1 41 0
11696 304.719 7.62193 0.01 1 41 0.00382319
11708 304.715 7.62193 0.01 1 41 0
11720 308.639 8.28894 0.01 1 72 0
11774 303.801 7.63806 0.01 1 41 0
11789 308.672 7.70255 0.01 1 72 0.00371307
11861 304.715 7.62734 0.01 1 40 0
11872 302.246 7.48239 0.01 1 40 0
11892 309.793 7.96388 0.01 1 72 0
11907 310.383 8.31783 0.01 1 72 0
11918 304.715 7.52249 0.01 1 41 0
11982 309.333 7.62033 0.01 1 72 0
12000 307.864 7.96044 0.01 1 72 0
12006 306.092 8.53866 0.01 1 72 0
12085 314.543 7.93067 0.01 1 96 0
12086 304.715 7.62193 0.01 1 41 0
12100 306.338 8.08868 0.01 1 72 0
12122 304.715 7.53809 0.01 1 41 0
12149 301.12 7.53809 0.01 1 41 0
12164 304.715 7.62193 0.01 1 41 0
12242 307.553 7.80078 0.01 1 72 0
12265 313.377 7.92815 0.01 1 95 0
12269 303.189 7.63806 0.01 1 40 0
12286 308.909 7.92801 0.01 1 72 0
12289 302.582 7.53809 0.01 1 41 0
12293 315.457 8.09661 0.01 1 96 0
12323 303.801 7.63806 0.01 1 41 0
12349 304.715 7.62193 0.01 1 41 0
12367 303.969 7.86903 0.01 1 41 0
12436 315.457 8.09661 0.01 1 95 0
12461 313.377 8.01228 0.01 1 95 0
12524 312.472 8.06661 0.01 1 72 0
12535 304.225 7.63806 0.01 1 41 0
12567 302.246 7.48239 0.01 1 41 0
12608 304.392 7.55731 0.01 1 41 0
12613 309.013 8.07428 0.01 1 72 0
12661 303.969 7.86903 0.01 1 41 0
12824 313.377 7.92815 0.01 1 95 0
12880 307.166 7.80078 0.01 1 72 -0.00203031
12883 306.073 8.24674 0.01 1 72 0
12925 315.851 7.92815 0.01 1 95 0
12935 309.44 7.84648 0.01 1 72 0
12946 303.189 7.75842 0.01 1 41 0.00222902
12954 304.313 7.60231 0.01 1 41 0
12955 304.715 7.57911 0.01 1 41 0
12977 304.715 7.62193 0.01 1 41 0
13022 304.313 7.60231 0.01 1 41 0
13071 308.305 7.7252 0.01 1 72 0
13073 303.189 7.63806 0.01 1 39 0
13076 304.715 7.53809 0.01 1 39 0
13088 304.715 7.53809 0.01 1 41 0
13115 310.783 7.64235 0.01 1 72 0
13146 303.189 7.63806 0.01 1 41 0
13203 315.457 8.09661 0.01 1 96 0
13218 304.715 7.53809 0.01 1 41 0
13229 303.189 7.63806 0.01 1 40 0
13248 306.364 7.86176 0.01 1 72 0
13283 304.715 7.52249 0.01 1 41 0
13317 308.539 8.27357 0.01 1 72 0
13335 304.715 7.53809 0.01 1 41 0
13347 315.457 8.09661 0.01 1 96 0
13350 311.273 8.11263 0.01 1 72 -0.00393958
13356 313.377 8.01228 0.01 1 96 0
13361 310.383 8.31783 0.01 1 72 0
13377 315.758 8.01228 0.01 1 95 0
13386 309.107 8.39985 0.01 1 72 0
13391 315.265 8.09345 0.01 1 96 0.0270648
13396 313.377 8.01228 0.01 1 95 0
13406 303.969 7.86903 0.01 1 41 0
13409 315.457 8.09661 0.01 1 97 0
13450 315.457 8.09661 0.01 1 96 0
13506 304.715 7.62193 0.01 1 41 0
13511 308.272 8.33889 0.01 1 72 0
13516 304.715 7.53809 0.01 1 41 0
13536 315.457 8.09661 0.01 1 96 0
13539 315.457 8.09661 0.01 1 97 0
13558 303.189 7.63806 0.01 1 40 0
13563 309.543 7.62008 0.01 1 72 0
13564 304.313 7.60231 0.01 1 41 0
13566 311.337 7.77725 0.01 1 72 0
13569 309.333 7.62033 0.01 1 72 0
13583 308.305 7.7252 0.01 1 72 0
13587 310.783 7.68677 0.01 1 72 0
13633 307.553 7.68555 0.01 1 72 0
13657 307.553 7.80078 0.01 1 72 0
13658 313.377 8.01228 0.01 1 95 0
13676 304.715 7.62734 0.01 1 41 0
13702 310.783 7.64235 0.01 1 72 0
13709 313.377 8.01228 0.01 1 95 0
13726 309.118 8.4774 0.01 1 72 0
13727 309.333 7.62033 0.01 1 72 0
13761 313.174 7.95748 0.01 1 96 -0.00267852
13779 303.189 7.63806 0.01 1 40 0
13809 307.733 7.90664 0.01 1 72 0
13818 308.672 7.70255 0.01 1 72 0
13867 306.073 8.24674 0.01 1 72 0
13870 303.189 7.63806 0.01 1 41 0
13891 306.092 8.53866 0.01 1 72 0
13920 303.28 7.54252 0.01 1 41 0
13921 304.715 7.52249 0.01 1 41 0
13922 307.864 7.96044 0.01 1 72 0
13926 308.849 8.21691 0.01 1 72 0.000329435
13937 301.12 7.53809 0.01 1 41 0
13943 310.779 8.11263 0.01 1 72 0
13948 305.018 7.62193 0.01 1 41 0
13971 303.189 7.61899 0.01 1 41 -0.000349037
14010 315.75 8.09661 0.01 1 96 0.0038294
14026 303.969 7.86903 0.01 1 41 0
14058 308.468 7.64463 0.01 1 72 0
14064 302.246 7.48239 0.01 1 41 0
14083 303.189 7.63806 0.01 1 41 0
