max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7082 309.08 7.7294 0.01 1 72 0
7097 308.887 8.05902 0.01 1 72 0
7100 291.019 8.00861 0.01 1 5 0
7129 289.737 8.12701 0.01 1 6 0
7288 291.019 8.00861 0.01 1 6 0
7294 291.743 8.00861 0.01 1 5 0
7567 291.019 8.00861 0.01 1 6 0
7884 306.816 7.922 0.01 1 72 0
8012 307.867 8.13224 0.01 1 72 0
8036 291.743 8.00861 0.01 1 5 0
8049 290.813 8.00861 0.01 1 6 0
8086 289.754 8.00861 0.01 1 6 0
8143 308.149 7.80557 0.01 1 72 0
8160 307.418 8.50156 0.01 1 72 0
8316 291.019 8.00861 0.01 1 5 0
8464 308.538 8.15324 0.01 1 72 0
8481 308.246 7.98653 0.01 1 72 0
8534 307.735 8.18097 0.01 1 72 0
8612 309.71 8.50156 0.01 1 72 0
8622 289.632 8.00861 0.01 1 6 0
8730 289.576 8.05609 0.01 1 6 0
8760 290.813 7.97739 0.01 1 5 0
8824 309.08 7.7294 0.01 1 72 0
8904 310.683 8.5712 0.01 1 72 0
8932 291.019 8.00861 0.01 1 6 0
9006 291.019 7.89205 0.01 1 6 -0.00174563
9096 310.692 8.50651 0.01 1 72 0
9130 308.451 8.06052 0.01 1 72 0
9145 307.386 8.12114 0.01 1 72 0
9176 326.723 9.10232 0.01 1 115 0
9253 289.664 8.00861 0.01 1 6 0
9385 309.14 7.71896 0.01 1 72 0
9427 311.128 7.8108 0.01 1 72 0
9524 291.019 8.00861 0.01 1 6 0
9539 289.754 8.00861 0.01 1 5 0
9761 307.773 7.48468 0.01 1 72 0
9799 311.086 8.54472 0.01 1 72 0
9935 289.576 8.05609 0.01 1 6 0
9961 291.019 8.00861 0.01 1 6 0
9987 291.019 8.00861 0.01 1 6 0
9997 309.653 8.44446 0.01 1 72 0
10175 291.743 8.00861 0.01 1 5 0
10264 289.766 8.00861 0.01 1 5 0
10464 309.731 7.80491 0.01 1 72 0
10481 310.013 7.97062 0.01 1 72 0
10506 309.08 7.7294 0.01 1 72 0
10510 307.861 8.14875 0.01 1 72 0
10856 306.484 7.86921 0.01 1 72 0
10872 289.576 8.05609 0.01 1 6 0
11041 308.538 8.15324 0.01 1 72 0
11052 291.019 8.00861 0.01 1 5 0
11092 289.632 8.00861 0.01 1 5 0
11217 311.282 8.19139 0.01 1 72 0
11318 308.149 7.80557 0.01 1 72 0
11378 289.576 8.05609 0.01 1 6 0
11560 309.691 8.03209 0.01 1 72 0
11685 307.191 7.99977 0.01 1 72 0
11824 307.178 8.3237 0.01 1 72 0
11914 309.08 7.7294 0.01 1 72 0
11996 307.191 7.99977 0.01 1 72 0
12037 324.904 8.93612 0.01 1 115 0
12048 326.012 8.93612 0.01 1 115 0
12072 309.439 7.67181 0.01 1 72 0
12217 308.887 8.05902 0.01 1 72 0
12300 324.904 8.86305 0.01 1 115 0
12330 291.113 7.93901 0.01 1 6 0
12358 306.639 8.37761 0.01 1 72 0
12407 291.019 8.00861 0.01 1 6 0
12486 309.08 7.7294 0.01 1 72 0
12497 311.927 8.48565 0.01 1 72 0
12531 309.203 7.55783 0.01 1 72 0
12734 291.019 8.00861 0.01 1 6 0
12769 289.766 8.00861 0.01 1 6 0
12799 287.363 8.00861 0.01 1 6 0
12853 291.743 8.12557 0.01 1 5 0
12854 291.743 8.00861 0.01 1 4 0
12867 326.012 8.93612 0.01 1 115 0
12897 291.019 8.00861 0.01 1 5 0
13242 311.84 8.50156 0.01 1 72 0
13247 309.704 8.03209 0.01 1 72 0
13432 309.08 7.7294 0.01 1 72 0
13548 326.012 8.93612 0.01 1 116 0
13609 326.012 8.90377 0.01 1 117 0
13633 307.191 7.99977 0.01 1 72 0
13681 311.282 8.19139 0.01 1 72 0
13711 307.658 8.12114 0.01 1 72 0
13741 308.703 7.65012 0.01 1 72 0
13749 310.683 8.48303 0.01 1 72 0
13992 310.52 8.50156 0.01 1 72 0
14044 310.683 8.48303 0.01 1 72 0
14244 309.071 7.73159 0.01 1 72 0
14250 289.576 8.05609 0.01 1 6 0
15008 309.203 7.55783 0.01 1 72 0
15096 289.576 8.05609 0.01 1 6 0
15330 309.731 7.80491 0.01 1 72 0
15374 310.683 8.48303 0.01 1 72 0
15382 326.723 9.10232 0.01 1 115 0
15395 289.576 8.03533 0.01 1 5 -0.000339698
15409 290.999 8.05437 0.01 1 6 0
15535 289.632 8.00861 0.01 1 6 0
15542 309.071 7.73159 0.01 1 72 0
15790 289.576 8.094 0.01 1 5 0
15857 307.735 8.18097 0.01 1 72 0
15915 289.632 8.00861 0.01 1 6 0
16279 326.012 8.90377 0.01 1 116 0
16439 309.731 7.80491 0.01 1 72 0
16606 309.08 7.7294 0.01 1 72 0
16669 309.08 7.7294 0.01 1 72 0
16725 326.012 8.93612 0.01 1 115 0
16923 324.904 8.86305 0.01 1 115 0
17240 291.743 8.00861 0.01 1 5 0
17273 291.565 8.00861 0.01 1 6 0
17405 306.425 8.39073 0.01 1 72 0
17469 306.425 8.39073 0.01 1 72 0
17499 309.71 8.50156 0.01 1 72 0
17591 309.988 7.76524 0.01 1 72 0
17659 309.691 8.03209 0.01 1 72 0
17809 309.14 7.71896 0.01 1 72 0
17829 287.363 8.00861 0.01 1 6 0
17844 306.816 7.922 0.01 1 72 0
17914 306.816 7.922 0.01 1 72 0
18235 309.731 7.80491 0.01 1 72 0
18311 324.904 8.86305 0.01 1 115 0
18379 310.419 8.61344 0.01 1 72 0
18478 290.856 7.93901 0.01 1 6 0
18497 310.683 8.76152 0.01 1 72 0.000223383
18567 324.762 9.07972 0.01 1 117 0
18631 309.731 7.80491 0.01 1 72 0
18739 289.632 8.00861 0.01 1 6 0
18873 291.019 8.00861 0.01 1 6 0
18878 324.762 9.07972 0.01 1 115 0
18914 311.696 7.71788 0.01 1 72 0
18959 291.019 8.00861 0.01 1 6 0
18986 289.576 8.05609 0.01 1 6 0
19023 290.813 7.97739 0.01 1 6 0
19030 326.012 8.93612 0.01 1 115 0
19083 324.904 9.07972 0.01 1 115 0
19107 291.019 8.00861 0.01 1 5 0
19130 307.658 8.12114 0.01 1 72 0
19148 289.766 8.00861 0.01 1 6 0
19160 310.504 8.54472 0.01 1 72 0
19170 292.263 8.00861 0.01 1 6 0
19225 291.019 8.00861 0.01 1 6 0
19368 306.425 8.39073 0.01 1 72 0
19455 309.203 7.55783 0.01 1 72 0
19598 289.632 8.00861 0.01 1 6 0
19605 306.816 7.922 0.01 1 72 0
19721 324.904 9.07972 0.01 1 116 0
19787 310.683 8.50156 0.01 1 72 0
19793 326.012 8.98775 0.01 1 115 0.00025323
19829 291.019 8.00861 0.01 1 6 0
19898 323.957 9.02657 0.01 1 115 0
19916 291.614 8.00861 0.01 1 5 0
20009 293.853 8.00861 0.01 1 6 0
20076 289.766 8.00861 0.01 1 6 0
20078 289.754 8.00861 0.01 1 5 0
20087 310.504 8.54472 0.01 1 72 0
20199 291.743 8.00861 0.01 1 5 0
20219 289.576 8.05609 0.01 1 6 0
20256 326.723 8.9917 0.01 1 115 0
20290 289.576 8.05609 0.01 1 6 0
20395 309.691 8.03209 0.01 1 72 0
20407 289.754 8.00861 0.01 1 5 0
20511 309.691 8.03209 0.01 1 72 0
20616 311.303 8.66129 0.01 1 72 0
20625 310.683 8.50156 0.01 1 72 0
20631 306.816 7.922 0.01 1 72 0
20645 308.042 8.1926 0.01 1 72 0
20772 311.84 8.50156 0.01 1 72 0
20790 290.813 7.97739 0.01 1 6 0
21213 308.482 8.11346 0.01 1 72 0
21307 291.019 8.00861 0.01 1 5 0
21422 311.927 8.48565 0.01 1 72 0
21429 291.743 8.00861 0.01 1 5 0
21845 310.683 8.5712 0.01 1 72 0
21951 291.019 8.17255 0.01 1 6 0
22139 323.899 8.8843 0.01 1 116 0
22174 311.696 7.71788 0.01 1 72 0
22225 291.743 8.00861 0.01 1 5 0
22535 290.813 7.97739 0.01 1 6 0
22561 324.904 8.93612 0.01 1 115 0
22788 309.731 7.80491 0.01 1 72 0
22873 307.658 8.04653 0.01 1 72 0
22973 289.632 8.00861 0.01 1 6 0
23069 289.766 8.00861 0.01 1 6 0
23245 291.743 8.00861 0.01 1 6 0
23311 289.754 8.00861 0.01 1 6 0
23325 310.597 8.42975 0.01 1 72 0
23361 289.632 8.00861 0.01 1 6 0
23367 310.683 8.48303 0.01 1 72 0
23388 291.019 8.00861 0.01 1 6 0
23461 311.92 8.48565 0.01 1 72 0
23511 291.019 8.00861 0.01 1 6 0
23590 289.576 8.05609 0.01 1 6 0
23663 326.012 8.93612 0.01 1 115 0
23820 289.766 8.00861 0.01 1 6 0
23932 311.282 7.844 0.01 1 72 -0.000670642
24209 289.766 8.00861 0.01 1 6 0
24391 308.887 8.05902 0.01 1 72 0
24448 310.683 8.74454 0.01 1 72 0
24479 309.731 7.80491 0.01 1 72 0
24528 326.723 8.9917 0.01 1 115 0
24610 307.658 8.09154 0.01 1 72 0
24611 291.743 8.12557 0.01 1 6 0
24722 324.904 8.93612 0.01 1 115 0
24941 311.282 8.19139 0.01 1 72 0
24953 289.576 8.05609 0.01 1 5 0
24958 306.389 8.19351 0.01 1 72 0
25023 324.762 9.07972 0.01 1 115 0
25039 311.576 8.50651 0.01 1 72 0
25291 324.904 8.93612 0.01 1 115 0
25312 306.425 8.4018 0.01 1 72 2.3514e-05
25323 292.029 8.00861 0.01 1 5 -0.00677798
25419 290.813 8.00861 0.01 1 6 0
25438 311.282 7.844 0.01 1 72 0
25467 290.999 8.05437 0.01 1 6 0
25588 292.487 8.00861 0.01 1 5 -0.00445511
25642 312.13 8.50057 0.01 1 72 0
25882 289.632 8.00861 0.01 1 6 0
26062 309.731 7.80491 0.01 1 72 0
26235 290.813 7.97739 0.01 1 6 0
26336 307.658 8.12114 0.01 1 72 0
26349 306.425 8.39073 0.01 1 72 0
26544 289.754 8.00861 0.01 1 5 0
26561 324.989 8.8843 0.01 1 117 0
26615 324.989 8.8843 0.01 1 117 0
26644 290.873 8.00861 0.01 1 6 0
26686 308.437 8.71095 0.01 1 72 0
26691 307.191 7.99977 0.01 1 72 0
26753 291.743 8.00861 0.01 1 6 0
26763 309.792 8.59721 0.01 1 72 0
26966 310.683 8.74454 0.01 1 72 0
26970 309.731 7.80491 0.01 1 72 0
27110 308.288 7.90059 0.01 1 72 0
27130 289.766 8.00861 0.01 1 6 0
27588 290.989 8.00861 0.01 1 6 0
27617 291.019 8.00861 0.01 1 6 0
27791 292.263 8.00861 0.01 1 6 0
27921 290.813 7.97739 0.01 1 6 0
28027 308.179 8.32103 0.01 1 72 0
28091 311.696 7.71788 0.01 1 72 0
28150 291.019 8.00861 0.01 1 6 0
28225 291.019 8.00861 0.01 1 6 0
28255 326.012 9.1169 0.01 1 115 0.000869453
28331 287.363 8.00861 0.01 1 6 0
28481 309.408 7.95321 0.01 1 72 0
28541 306.425 8.39073 0.01 1 72 0
28560 289.632 8.00861 0.01 1 6 0
28585 291.019 8.00861 0.01 1 6 0
28638 311.282 8.19139 0.01 1 72 0
28650 324.989 8.8843 0.01 1 117 0
28874 308.958 8.50651 0.01 1 72 0
28878 291.019 8.00861 0.01 1 6 0
28925 326.012 8.90377 0.01 1 117 0
29021 310.692 8.50651 0.01 1 72 0
29056 324.904 8.86305 0.01 1 115 0
29181 309.684 7.66156 0.01 1 72 0
29306 310.683 8.48303 0.01 1 72 0
29398 310.683 8.5712 0.01 1 72 0
29404 290.813 8.00861 0.01 1 6 0
29411 289.632 8.00861 0.01 1 6 0
29431 290.813 7.97739 0.01 1 6 0
29528 309.653 8.44446 0.01 1 72 0
29641 291.019 8.00861 0.01 1 6 0
29660 311.282 8.19139 0.01 1 72 0
29674 309.653 8.44446 0.01 1 72 0
29844 307.658 8.09154 0.01 1 72 0
29980 309.988 7.76524 0.01 1 72 0
30052 291.019 8.00861 0.01 1 6 0
30142 287.363 8.00861 0.01 1 6 0
30172 311.696 7.71788 0.01 1 72 0
30219 308.482 7.95622 0.01 1 72 0
30229 290.813 7.97739 0.01 1 6 0
30284 289.632 8.00861 0.01 1 6 0
30285 310.683 8.59721 0.01 1 72 0
30323 308.744 8.32103 0.01 1 72 0
30505 287.363 8.00861 0.01 1 6 0
30514 309.731 7.80491 0.01 1 72 0
30686 290.813 7.97739 0.01 1 6 0
30728 289.576 8.05609 0.01 1 5 0
30821 311.282 8.19139 0.01 1 72 0
30894 307.658 8.05949 0.01 1 72 0
31093 289.576 8.05609 0.01 1 5 0
31099 307.191 7.99977 0.01 1 72 0
31146 326.723 9.10232 0.01 1 115 0.000388116
31153 291.743 8.00861 0.01 1 5 0
31157 289.632 8.00861 0.01 1 6 0
31165 326.723 8.9917 0.01 1 115 0
31183 291.743 8.00861 0.01 1 5 0
31458 311.927 8.48565 0.01 1 72 0
31480 310.683 8.74454 0.01 1 72 0
31607 307.861 8.14875 0.01 1 72 0
31703 309.14 7.71896 0.01 1 72 0
31712 326.012 8.90377 0.01 1 117 0
31805 289.766 8.00861 0.01 1 6 0
31892 307.735 8.18097 0.01 1 72 0
31923 307.658 8.12114 0.01 1 72 0
31972 311.576 8.50651 0.01 1 72 0
31994 326.012 8.93612 0.01 1 115 0
32032 326.723 9.10232 0.01 1 115 0
32094 291.019 8.17255 0.01 1 5 0
32144 307.867 8.13224 0.01 1 72 0
32152 289.632 8.00861 0.01 1 6 0
32170 309.653 8.44446 0.01 1 72 0
32267 291.614 8.00861 0.01 1 6 0
32292 289.632 8.00861 0.01 1 6 0
32293 326.012 8.93612 0.01 1 115 0
32294 291.743 8.00861 0.01 1 6 0
32414 311.282 8.19139 0.01 1 72 0
32443 308.149 7.80557 0.01 1 72 0
32599 291.019 8.00861 0.01 1 6 0
32656 291.019 8.00861 0.01 1 6 0
32663 310.683 8.66129 0.01 1 72 0
32721 289.632 8.00861 0.01 1 6 0
32896 289.632 8.00861 0.01 1 6 0
32913 310.683 8.48303 0.01 1 72 0
33052 308.613 8.28566 0.01 1 72 0
33151 287.363 8.00861 0.01 1 6 0
33435 291.743 8.16128 0.01 1 5 0.00201275
33493 309.935 7.69736 0.01 1 72 0
33670 326.012 8.93612 0.01 1 115 0
34089 326.012 8.73781 0.01 1 115 0
34143 326.012 8.93612 0.01 1 115 0
34154 290.813 8.00861 0.01 1 6 0
34235 309.08 7.82063 0.01 1 72 0
34274 309.731 7.80491 0.01 1 72 0
34334 291.019 7.89205 0.01 1 6 0
34402 291.019 8.00861 0.01 1 6 0
34573 291.743 8.00861 0.01 1 4 0
34587 310.787 8.17091 0.01 1 72 0
34818 310.52 8.50156 0.01 1 72 0
34961 287.363 8.00861 0.01 1 6 0
34977 289.754 8.00861 0.01 1 6 0
34991 323.957 9.02657 0.01 1 115 0
35397 287.363 8.00861 0.01 1 6 0
35443 289.576 8.094 0.01 1 5 0
35457 291.743 8.00861 0.01 1 5 0
35515 289.754 8.00861 0.01 1 5 0
35563 309.731 7.80491 0.01 1 72 0
35605 324.989 8.8843 0.01 1 117 0
35634 310.683 8.74454 0.01 1 72 0
35695 291.019 8.00861 0.01 1 6 0
35735 310.683 8.59721 0.01 1 72 0
35775 308.149 7.80557 0.01 1 72 0
35792 291.743 8.00861 0.01 1 6 0
35856 287.363 8.00861 0.01 1 6 0
36040 310.148 8.15324 0.01 1 72 0
36191 326.012 8.93612 0.01 1 115 0
36336 293.853 8.00861 0.01 1 6 -0.0196821
36684 291.019 8.17255 0.01 1 6 0
36806 309.684 7.73445 0.01 1 72 0
36838 324.989 8.8843 0.01 1 117 0
36931 291.019 8.00861 0.01 1 5 0
36995 308.482 8.11346 0.01 1 72 0
37177 291.019 8.00861 0.01 1 6 0
37280 306.425 8.39073 0.01 1 72 0
37380 291.743 8.00861 0.01 1 5 0
37493 289.766 8.00861 0.01 1 6 0
37553 309.08 7.82063 0.01 1 72 0
37687 290.856 7.93901 0.01 1 6 0
37739 291.019 8.03239 0.01 1 6 0
38000 309.731 7.80491 0.01 1 72 0
38037 289.766 8.00861 0.01 1 6 0
38062 308.042 8.1926 0.01 1 72 0
38079 291.019 8.00861 0.01 1 6 0
38168 326.012 8.93612 0.01 1 115 0
38298 290.856 7.93901 0.01 1 6 0
38422 308.149 7.80557 0.01 1 72 0
38639 308.246 7.98653 0.01 1 72 0
38669 306.278 7.95321 0.01 1 72 0
38672 291.743 8.00861 0.01 1 6 0
38756 291.019 8.00861 0.01 1 6 0
38938 307.178 8.3237 0.01 1 72 0
38967 309.203 7.55783 0.01 1 72 0
38972 308.149 7.80557 0.01 1 72 0
39097 289.576 8.05609 0.01 1 5 0
39171 326.012 8.90377 0.01 1 117 0
39205 309.08 7.7294 0.01 1 72 0
39284 291.019 8.00861 0.01 1 5 0
39342 287.363 8.00861 0.01 1 6 0
39358 307.861 8.14875 0.01 1 72 0
39540 309.653 8.44446 0.01 1 72 0
39803 291.404 8.12557 0.01 1 6 0.00253338
39819 311.086 8.54472 0.01 1 72 0
39957 310.148 7.96639 0.01 1 72 0
40030 310.683 8.59721 0.01 1 72 0
40152 291.019 8.00861 0.01 1 6 0
40326 308.149 7.80557 0.01 1 72 0
40368 290.873 8.00861 0.01 1 6 0
40463 289.448 8.00861 0.01 1 6 0
40666 289.576 8.05609 0.01 1 5 0
40981 326.723 8.9917 0.01 1 115 0
41010 289.737 8.12701 0.01 1 6 0
41092 324.904 8.93612 0.01 1 115 0
41165 289.664 8.00861 0.01 1 6 -0.000343069
41174 306.425 8.39073 0.01 1 72 0
41175 312.13 8.50057 0.01 1 72 0
41244 291.019 8.00861 0.01 1 6 0
41743 291.019 8.00861 0.01 1 6 0
41950 326.012 8.93612 0.01 1 115 0
42152 289.766 8.00861 0.01 1 5 0
42239 289.576 8.05609 0.01 1 5 0
42252 291.565 8.00861 0.01 1 6 0
42442 309.653 8.44446 0.01 1 72 0
42452 310.886 7.70943 0.01 1 72 0
42533 309.731 7.80491 0.01 1 72 0
42541 307.191 7.99977 0.01 1 72 0
42728 291.019 8.00861 0.01 1 6 0
42868 311.407 8.54472 0.01 1 72 -0.00189342
42907 291.743 8.00861 0.01 1 4 0
42917 310.692 8.50651 0.01 1 72 0
42931 291.614 8.00861 0.01 1 6 0
43037 311.696 7.71788 0.01 1 72 0
43286 308.887 8.05902 0.01 1 72 0
43310 310.683 8.50156 0.01 1 72 0
43574 307.178 8.3237 0.01 1 72 0
43624 309.731 7.80491 0.01 1 72 0
43698 309.793 8.71095 0.01 1 72 0
43733 309.203 7.55783 0.01 1 72 0
43757 289.632 8.00861 0.01 1 6 0
43800 326.723 8.9917 0.01 1 115 0
44061 310.683 8.5712 0.01 1 72 0
44104 289.598 8.00861 0.01 1 6 0.0127746
44181 308.538 8.15324 0.01 1 72 0
44341 311.282 8.19139 0.01 1 72 0
44606 308.179 8.32906 0.01 1 72 0
44630 289.632 8.00861 0.01 1 6 0
44849 307.191 7.99977 0.01 1 72 0
45050 309.731 7.80491 0.01 1 72 0
45205 311.696 7.71788 0.01 1 72 0
45216 287.363 8.00861 0.01 1 6 0
45389 291.019 8.00861 0.01 1 5 0
45469 291.743 8.16128 0.01 1 4 0
45636 309.653 8.44446 0.01 1 72 0
45637 324.989 8.8843 0.01 1 117 0
45655 310.013 7.97062 0.01 1 72 0
45684 307.735 8.18097 0.01 1 72 0
45872 290.813 8.00861 0.01 1 6 0
45893 309.684 7.66156 0.01 1 72 0
45939 309.08 7.82063 0.01 1 72 0
45978 291.743 8.00861 0.01 1 6 0
46149 309.653 8.44446 0.01 1 72 0
46201 310.692 8.50651 0.01 1 72 0
46206 289.576 8.05609 0.01 1 6 0
46207 326.012 8.93612 0.01 1 115 0
46286 291.743 8.00861 0.01 1 5 0
46309 311.576 8.50651 0.01 1 72 0
46310 311.92 8.48565 0.01 1 72 0
46351 290.813 8.00861 0.01 1 6 0
46419 306.068 7.86921 0.01 1 72 0
46464 307.658 8.05949 0.01 1 72 0
46524 310.683 8.59721 0.01 1 72 0
46773 309.935 7.69736 0.01 1 72 0
46958 310.683 8.74454 0.01 1 72 0
46979 290.9 8.00861 0.01 1 5 0.00587417
47068 310.683 8.5712 0.01 1 72 0
47286 326.012 8.93612 0.01 1 116 0
47413 292.219 8.00861 0.01 1 5 -0.00791336
47445 307.867 8.20297 0.01 1 72 0
47642 309.071 7.95321 0.01 1 72 0
47703 307.735 8.18097 0.01 1 72 0
47827 289.766 8.00861 0.01 1 5 0
47962 307.191 7.99977 0.01 1 72 0
47974 310.013 7.97062 0.01 1 72 0
48058 309.14 7.71896 0.01 1 72 0
48224 289.632 8.00861 0.01 1 6 0
48274 311.282 8.19139 0.01 1 72 0
48401 291.019 8.00861 0.01 1 6 0
48402 309.439 7.62371 0.01 1 72 0
48413 326.723 8.9917 0.01 1 115 0
48468 291.019 8.00861 0.01 1 6 0
48740 310.683 8.48303 0.01 1 72 0
48790 289.576 8.094 0.01 1 5 0
49029 308.482 7.95622 0.01 1 72 0
49096 291.113 7.93901 0.01 1 6 0
49120 291.019 8.03239 0.01 1 6 0
49208 310.683 8.59721 0.01 1 72 0
49356 289.754 8.00861 0.01 1 6 0
49571 291.113 7.93901 0.01 1 6 0
49758 311.925 8.44446 0.01 1 72 0
49915 291.743 8.00861 0.01 1 5 0
50076 309.731 7.80491 0.01 1 72 0
50317 291.743 8.00861 0.01 1 5 0
50331 311.086 8.54472 0.01 1 72 0
50401 326.723 8.9917 0.01 1 115 0
50406 289.754 8.00861 0.01 1 5 0
50448 307.191 7.99977 0.01 1 72 0
50494 289.448 8.00861 0.01 1 6 0
50528 310.683 8.59721 0.01 1 72 0
50567 291.019 8.00861 0.01 1 5 0
50847 289.576 8.03533 0.01 1 5 0
50938 291.743 8.00861 0.01 1 6 0
50977 307.178 8.3237 0.01 1 72 0
51016 291.743 8.00861 0.01 1 6 0
51024 291.019 8.00861 0.01 1 6 0
51108 291.019 8.00861 0.01 1 6 0
51206 290.873 8.00861 0.01 1 5 0
51416 289.737 8.12701 0.01 1 6 0
51425 308.179 8.32906 0.01 1 72 0
51462 326.082 8.93612 0.01 1 115 0.000680983
51653 326.723 8.9917 0.01 1 115 0
51944 309.731 7.80491 0.01 1 72 0
51995 291.743 8.00861 0.01 1 5 0
52119 291.113 7.93901 0.01 1 6 0
52132 309.691 8.03209 0.01 1 72 0
52338 291.019 7.9839 0.01 1 4 -0.000351842
52610 307.658 8.04653 0.01 1 72 0
52635 307.178 8.3237 0.01 1 72 0
52763 308.538 8.15324 0.01 1 72 0
52844 289.841 8.00861 0.01 1 6 0
53003 287.363 8.00861 0.01 1 6 0
53030 307.178 8.3237 0.01 1 72 0
53045 287.363 8.00861 0.01 1 6 0
53093 309.653 8.50543 0.01 1 72 8.43406e-06
53310 309.071 7.73159 0.01 1 72 0
53320 306.425 8.39073 0.01 1 72 0
53358 289.576 8.05609 0.01 1 6 0
53487 326.012 8.93612 0.01 1 115 0
53488 307.454 7.92009 0.01 1 72 0
53586 308.246 7.98653 0.01 1 72 0
53816 309.203 7.55783 0.01 1 72 0
53834 307.735 8.18097 0.01 1 72 0
54033 310.683 8.57434 0.01 1 72 6.45667e-05
54067 289.576 8.05609 0.01 1 5 0
54182 290.873 8.00861 0.01 1 5 0
54214 307.178 8.3237 0.01 1 72 0
54252 323.957 9.02657 0.01 1 115 0
54268 308.032 7.80557 0.01 1 72 0
54345 310.52 8.50156 0.01 1 72 0
54361 326.012 8.93612 0.01 1 115 0
