max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
810 311.033 7.72306 0.01 1 90 0
811 309.256 7.98651 0.01 1 72 0
824 303.945 8.37123 0.01 1 50 0
829 308.366 8.13599 0.01 1 72 0
855 303.662 8.37123 0.01 1 48 0
875 303.144 8.63739 0.01 1 49 0
881 308.538 8.42232 0.01 1 72 0
885 309.421 8.14364 0.01 1 72 0
889 302.361 8.30131 0.01 1 50 0
921 307.619 7.98212 0.01 1 72 0
922 309.523 7.82644 0.01 1 89 0
923 303.662 8.43727 0.01 1 49 0
926 303.601 8.37123 0.01 1 50 0
933 302.262 8.37123 0.01 1 50 0
966 303.662 8.515 0.01 1 49 0
972 303.662 8.37123 0.01 1 50 0
983 304.181 8.15865 0.01 1 49 0
986 305.124 8.43734 0.01 1 49 0
990 303.913 8.37123 0.01 1 49 0
995 311.033 7.72306 0.01 1 89 0
1009 309.975 8.17589 0.01 1 72 0
1025 303.662 8.37123 0.01 1 49 0
1033 312.262 7.72586 0.01 1 89 0
1036 314.023 7.72306 0.01 1 89 0
1037 303.662 8.37123 0.01 1 50 0
1047 305.124 8.43734 0.01 1 50 0
1051 309.975 8.18041 0.01 1 72 0
1052 305.124 8.2879 0.01 1 50 0
1075 302.361 8.30131 0.01 1 49 0
1089 303.662 8.37123 0.01 1 49 0
1092 303.662 8.515 0.01 1 49 0
1114 308.538 8.42232 0.01 1 72 0
1158 303.662 8.37123 0.01 1 50 0
1161 310.657 7.88469 0.01 1 72 0
1174 303.662 8.37123 0.01 1 49 0
1175 303.662 8.37123 0.01 1 50 0
1189 303.662 8.37123 0.01 1 48 0
1219 309.491 7.9908 0.01 1 72 0
1230 302.361 8.15865 0.01 1 49 0
1240 305.124 8.2879 0.01 1 49 0
1259 303.662 8.43727 0.01 1 49 0
1280 310.292 8.0773 0.01 1 72 0
1286 310.657 7.88469 0.01 1 72 0
1289 312.262 7.72586 0.01 1 89 0
1307 308.366 8.16594 0.01 1 72 0
1308 303.305 8.15865 0.01 1 50 0
1339 302.262 8.37123 0.01 1 49 0
1348 302.262 8.37123 0.01 1 49 0
1349 303.662 8.37123 0.01 1 49 0
1367 303.662 8.37123 0.01 1 48 0
1368 303.662 8.37123 0.01 1 48 0
1378 311.033 7.72306 0.01 1 89 0
1381 303.084 8.30131 0.01 1 50 0
1416 303.662 8.37123 0.01 1 50 0
1420 307.704 7.96666 0.01 1 72 0
1434 309.523 7.82644 0.01 1 89 0
1442 305.124 8.2879 0.01 1 48 0
1477 305.124 8.2879 0.01 1 50 0
1480 303.662 8.37123 0.01 1 50 0
1483 310.292 8.0773 0.01 1 72 0
1489 309.829 8.02393 0.01 1 72 0
1492 303.662 8.37123 0.01 1 50 0
1508 303.662 8.37123 0.01 1 50 0
1521 303.662 8.37123 0.01 1 49 0
1528 303.662 8.37123 0.01 1 48 0
1536 308.159 8.11295 0.01 1 72 0
1542 312.262 7.72586 0.01 1 90 0
1553 307.713 7.74968 0.01 1 72 0
1559 310.619 8.02086 0.01 1 72 0
1560 302.361 8.15865 0.01 1 50 0
1577 302.361 8.30131 0.01 1 49 0
1579 302.361 8.30045 0.01 1 50 0
1581 302.361 8.15865 0.01 1 49 0
1584 303.662 8.37123 0.01 1 49 0
1585 303.662 8.43727 0.01 1 49 0
1594 303.305 8.16834 0.01 1 50 0
1606 305.124 8.43734 0.01 1 50 0
1617 305.124 8.28793 0.01 1 50 0
1641 303.662 8.37123 0.01 1 48 0
1648 305.124 8.27215 0.01 1 50 0
1653 302.361 8.30131 0.01 1 49 0
1660 302.262 8.37123 0.01 1 49 0
1682 301.878 8.37298 0.01 1 50 6.25849e-06
1707 309.975 8.07206 0.01 1 72 0
1708 302.361 8.30131 0.01 1 48 0
1712 305.124 8.43734 0.01 1 50 0
1741 302.361 8.30131 0.01 1 48 0
1744 314.023 7.72306 0.01 1 89 0
1745 303.439 8.37123 0.01 1 50 0.00281157
1769 302.262 8.42113 0.01 1 50 0
1777 303.662 8.37123 0.01 1 50 0
1787 309.461 7.98651 0.01 1 72 0
1792 309.975 8.17589 0.01 1 72 0
1797 310.625 8.20494 0.01 1 72 0
1798 312.262 7.72586 0.01 1 89 0
1804 303.305 8.15865 0.01 1 50 0
1806 303.662 8.37123 0.01 1 48 0
1811 303.523 8.515 0.01 1 49 0.00179292
1816 303.662 8.37123 0.01 1 49 0
1820 303.662 8.37123 0.01 1 48 0
1826 302.262 8.37123 0.01 1 49 0
1871 302.262 8.37123 0.01 1 49 0
1897 303.662 8.37123 0.01 1 49 0
1903 310.045 8.24415 0.01 1 72 0
1906 312.066 7.72586 0.01 1 89 0
1930 311.148 7.72306 0.01 1 91 0.0017825
1941 305.124 8.2879 0.01 1 50 0
1943 309.421 8.14364 0.01 1 72 0
1952 302.262 8.37123 0.01 1 49 0
1964 303.662 8.37123 0.01 1 50 0
1965 305.124 8.2879 0.01 1 50 0
1996 303.913 8.37123 0.01 1 49 0
1999 307.713 7.74968 0.01 1 72 0
2007 303.662 8.37123 0.01 1 49 0
2013 303.662 8.37123 0.01 1 48 0
2021 303.662 8.37123 0.01 1 49 0
2028 303.662 8.37123 0.01 1 50 0
2031 305.124 8.43734 0.01 1 50 0
2041 305.124 8.2879 0.01 1 50 0
2050 303.662 8.37123 0.01 1 49 0
2054 307.365 8.19798 0.01 1 50 0
2067 302.361 8.28158 0.01 1 49 0
2070 309.256 7.98651 0.01 1 72 0
2071 303.662 8.41912 0.01 1 50 0
2075 303.559 8.43727 0.01 1 49 0
2076 309.227 8.50969 0.01 1 72 0
2087 313.208 7.80293 0.01 1 72 0
2089 303.04 8.37123 0.01 1 50 0
2153 303.311 8.15865 0.01 1 50 0
2191 308.662 7.82557 0.01 1 72 0
2209 304.181 8.15865 0.01 1 49 0
2210 302.361 8.30131 0.01 1 49 0
2223 305.124 8.25366 0.01 1 50 0
2235 302.262 8.37123 0.01 1 50 0
2238 302.361 8.30131 0.01 1 50 0
2239 302.361 8.30131 0.01 1 49 0
2250 303.662 8.37123 0.01 1 48 0
2254 309.697 8.14621 0.01 1 72 0
2271 308.662 7.82557 0.01 1 72 0
2276 302.361 8.30131 0.01 1 49 0
2277 308.366 8.13599 0.01 1 72 0
2281 311.033 7.72306 0.01 1 89 0
2284 302.361 8.30131 0.01 1 50 0
2305 305.124 8.25366 0.01 1 50 0
2310 302.361 8.30131 0.01 1 49 0
2326 303.913 8.37123 0.01 1 48 0
2349 302.262 8.33866 0.01 1 50 0
2370 311.033 7.72306 0.01 1 90 0
2373 303.662 8.37123 0.01 1 50 0
2400 302.361 8.30131 0.01 1 50 0
2415 303.662 8.37123 0.01 1 48 0
2437 305.124 8.2879 0.01 1 50 0
2442 310.657 7.94798 0.01 1 72 0
2461 303.144 8.4513 0.01 1 48 0
2465 303.311 8.15865 0.01 1 50 0
2474 303.662 8.37123 0.01 1 49 0
2480 303.662 8.37123 0.01 1 48 0
2483 303.662 8.37123 0.01 1 49 0
2493 303.311 8.15865 0.01 1 50 0
2514 310.251 7.95478 0.01 1 72 0
2523 303.144 8.63739 0.01 1 49 0
2593 302.361 8.30131 0.01 1 48 0
2598 303.144 8.63739 0.01 1 48 0
2599 302.262 8.37123 0.01 1 50 0
2608 310.251 7.95478 0.01 1 72 0
2610 308.538 8.42232 0.01 1 72 0
2614 303.662 8.37123 0.01 1 50 0
2616 303.662 8.37123 0.01 1 50 0
2626 303.662 8.37123 0.01 1 50 0
2630 302.361 8.15865 0.01 1 50 0
2648 312.262 7.72586 0.01 1 89 0
2664 307.828 7.53842 0.01 1 72 0
2665 307.713 7.74968 0.01 1 72 0
2677 303.662 8.37123 0.01 1 48 0
2683 302.361 8.30131 0.01 1 49 0
2688 310.251 7.9307 0.01 1 72 -1.47671e-05
2704 303.662 8.37123 0.01 1 49 0
2713 303.662 8.37123 0.01 1 50 0
2754 303.662 8.37123 0.01 1 50 0
2763 302.361 8.30131 0.01 1 49 0
2764 303.305 8.15865 0.01 1 49 0
2776 303.662 8.37123 0.01 1 50 0
2782 308.261 7.91034 0.01 1 72 0
2794 302.361 8.30131 0.01 1 49 0
2801 302.361 8.30131 0.01 1 49 0
2804 310.657 7.96902 0.01 1 72 0
2816 303.311 8.15865 0.01 1 50 0
2821 303.662 8.37123 0.01 1 48 0
2823 303.662 8.43727 0.01 1 48 0
2832 305.124 8.25366 0.01 1 50 0
2849 311.033 7.72306 0.01 1 90 0
2852 307.487 7.94665 0.01 1 72 0
2854 312.262 7.72586 0.01 1 90 0
2874 303.662 8.37123 0.01 1 49 0
2883 307.365 8.19798 0.01 1 50 0
2897 302.558 8.15865 0.01 1 49 0
2905 305.124 8.2879 0.01 1 50 0
2919 311.148 7.72306 0.01 1 91 0
2927 310.251 7.95478 0.01 1 72 0
2930 302.262 8.42113 0.01 1 49 0
2932 303.662 8.37123 0.01 1 50 0
2934 302.361 8.25694 0.01 1 49 0
2935 305.124 8.2879 0.01 1 50 0
2937 302.361 8.15865 0.01 1 50 0
2942 300.563 8.30131 0.01 1 50 0
2958 312.066 7.72586 0.01 1 89 0
2960 308.639 8.27031 0.01 1 72 0
2964 303.601 8.37123 0.01 1 50 0
2979 305.124 8.2879 0.01 1 50 0
2982 305.124 8.43734 0.01 1 50 0
2985 302.361 8.30131 0.01 1 49 0
3006 312.262 7.74749 0.01 1 89 0
3014 305.124 8.2879 0.01 1 50 0
3016 302.361 8.30131 0.01 1 48 0
3017 303.662 8.37123 0.01 1 48 0
3019 305.124 8.2879 0.01 1 50 0
3024 309.975 8.17589 0.01 1 72 0
3026 303.662 8.37123 0.01 1 49 0
3037 312.262 7.70748 0.01 1 91 -0.000223026
3038 307.704 7.96666 0.01 1 72 0
3040 302.455 8.30131 0.01 1 49 0
3041 303.662 8.37123 0.01 1 49 0
3049 303.662 8.37123 0.01 1 50 0
3069 307.828 7.53842 0.01 1 72 0
3078 302.361 8.30131 0.01 1 48 0
3105 302.262 8.37123 0.01 1 50 0
3111 309.975 8.07206 0.01 1 72 0
3117 307.828 7.53842 0.01 1 72 0
3126 302.361 8.30131 0.01 1 50 0
3136 303.662 8.37248 0.01 1 49 1.22786e-05
3138 303.662 8.37123 0.01 1 50 0
3150 304.184 8.37123 0.01 1 48 0
3157 303.144 8.63739 0.01 1 48 0
3195 302.361 8.15865 0.01 1 50 0
3198 310.657 7.94798 0.01 1 72 0
3207 308.094 7.92875 0.01 1 72 0
3216 303.144 8.63739 0.01 1 49 0
3217 303.662 8.37123 0.01 1 50 0
3224 308.108 7.78301 0.01 1 72 0
3259 305.124 8.2879 0.01 1 50 0
3267 305.124 8.25366 0.01 1 50 0
3279 303.311 8.15865 0.01 1 50 0
3285 308.538 8.42232 0.01 1 72 0
3295 309.015 8.00739 0.01 1 72 0
3297 307.828 7.53842 0.01 1 72 0
3300 312.262 7.72586 0.01 1 89 0
3311 303.662 8.37123 0.01 1 50 0
3321 310.619 8.02086 0.01 1 72 0
3328 309.975 8.17589 0.01 1 72 0
3347 303.662 8.43727 0.01 1 50 0
3372 310.251 7.95478 0.01 1 72 0
3377 303.913 8.37123 0.01 1 49 0
3403 312.262 7.72586 0.01 1 89 0
3407 303.662 8.37123 0.01 1 49 0
3410 303.662 8.37123 0.01 1 49 0
3428 303.662 8.37123 0.01 1 48 0
3430 303.662 8.37123 0.01 1 50 0
3437 309.975 8.17589 0.01 1 72 0
3438 312.262 7.72586 0.01 1 89 0
3442 302.361 8.30131 0.01 1 48 0
3443 305.124 8.2879 0.01 1 50 0
3457 305.124 8.2879 0.01 1 48 0
3472 310.619 8.02086 0.01 1 72 0
3481 305.344 8.2879 0.01 1 49 0
3487 305.025 8.43734 0.01 1 50 0
3508 309.491 7.9908 0.01 1 72 0
3525 303.662 8.37123 0.01 1 48 0
3534 312.262 7.72586 0.01 1 89 0
3546 310.251 8.0172 0.01 1 72 0
3552 303.662 8.37123 0.01 1 50 0
3553 302.262 8.37123 0.01 1 49 0
3567 303.662 8.37123 0.01 1 50 0
3575 303.662 8.37123 0.01 1 50 0
3581 303.662 8.37123 0.01 1 50 0
3605 303.305 8.15865 0.01 1 50 0
3614 305.124 8.2879 0.01 1 49 0
3623 302.361 8.30131 0.01 1 49 0
3636 305.124 8.2879 0.01 1 50 0
3644 308.662 7.82557 0.01 1 72 0
3674 303.144 8.4513 0.01 1 48 -0.00172806
3689 303.662 8.37123 0.01 1 50 0
3699 308.261 7.91034 0.01 1 72 0
3707 300.784 8.30131 0.01 1 50 0
3710 303.662 8.37123 0.01 1 50 0
3713 303.662 8.43727 0.01 1 48 0
3739 303.662 8.37123 0.01 1 50 0
3760 309.227 8.50969 0.01 1 72 0
3775 303.662 8.37123 0.01 1 49 0
3799 303.662 8.37123 0.01 1 50 0
3812 314.023 7.72306 0.01 1 89 0
3813 310.251 8.0172 0.01 1 72 0
3827 311.033 7.72306 0.01 1 90 0
3864 303.662 8.37123 0.01 1 50 0
3866 310.251 7.95478 0.01 1 72 0
3883 312.262 7.74749 0.01 1 89 0.000202507
3917 303.662 8.37123 0.01 1 50 0
3956 303.662 8.37123 0.01 1 48 0
3958 303.662 8.37123 0.01 1 48 0
3963 303.662 8.43727 0.01 1 49 0
3965 302.022 8.37123 0.01 1 49 0.00271071
3971 303.662 8.37123 0.01 1 48 0
3983 311.033 7.72306 0.01 1 90 0
3985 309.256 7.98651 0.01 1 72 0
3986 303.662 8.37123 0.01 1 48 0
4000 303.662 8.37123 0.01 1 50 0
4006 303.662 8.515 0.01 1 49 0
4009 303.662 8.37123 0.01 1 50 0
4011 302.361 8.30131 0.01 1 50 0
4026 303.662 8.515 0.01 1 50 0
4056 303.662 8.37123 0.01 1 50 0
4060 302.361 8.30131 0.01 1 49 0
4081 311.196 7.72586 0.01 1 90 -0.0159846
4090 311.033 7.72306 0.01 1 90 0
4098 308.662 7.82557 0.01 1 72 0
4099 303.662 8.37123 0.01 1 48 0
4104 310.251 7.95478 0.01 1 72 0
4124 302.361 8.15865 0.01 1 50 0
4132 305.124 8.2879 0.01 1 50 0
4145 302.361 8.15865 0.01 1 49 0
4167 308.601 8.27031 0.01 1 72 0
4172 309.256 7.98651 0.01 1 72 0
4205 303.049 8.37123 0.01 1 50 0
4213 310.251 7.95478 0.01 1 72 0
4242 305.124 8.2879 0.01 1 50 0
4244 303.662 8.37123 0.01 1 48 0
4246 302.361 8.30131 0.01 1 48 0
4250 303.662 8.50263 0.01 1 50 0
4260 312.262 7.71701 0.01 1 90 -9.54568e-05
4275 303.662 8.43727 0.01 1 49 0
4278 314.023 7.72306 0.01 1 89 0
4280 303.662 8.37123 0.01 1 50 0
4285 303.662 8.37123 0.01 1 50 0
4314 302.361 8.30131 0.01 1 49 0
4316 302.361 8.15865 0.01 1 50 0
4364 309.975 8.07206 0.01 1 72 0
4372 311.247 8.10319 0.01 1 72 0
4378 305.124 8.2879 0.01 1 49 0
4386 302.262 8.37123 0.01 1 49 0
4399 312.88 7.49216 0.01 1 72 0
4409 303.662 8.37123 0.01 1 50 0
4417 310.292 8.01763 0.01 1 72 0
4435 303.662 8.515 0.01 1 49 0
4448 303.662 8.37123 0.01 1 50 0
4449 303.662 8.37123 0.01 1 50 0
4457 309.421 8.11295 0.01 1 72 0
4474 311.033 7.72306 0.01 1 90 0
4476 310.657 7.96902 0.01 1 72 0
4478 303.662 8.37123 0.01 1 49 0
4479 303.662 8.37123 0.01 1 49 0
4482 302.262 8.37123 0.01 1 49 0
4483 302.361 8.30131 0.01 1 48 0
4488 312.262 7.72586 0.01 1 89 0
4502 312.88 7.49216 0.01 1 72 0
4507 302.558 8.15865 0.01 1 49 0
4510 303.662 8.37123 0.01 1 49 0
4515 303.662 8.37123 0.01 1 50 0
4519 303.662 8.43727 0.01 1 49 0
4552 302.262 8.37123 0.01 1 49 0
4586 310.251 7.95478 0.01 1 72 0
4594 303.084 8.30131 0.01 1 49 0
4595 302.262 8.37123 0.01 1 49 0
4602 308.345 8.11304 0.01 1 72 0
4631 312.262 7.72586 0.01 1 91 0
4678 309.975 8.07206 0.01 1 72 0
4687 302.361 8.15865 0.01 1 50 0
4698 305.124 8.2879 0.01 1 50 0
4700 303.662 8.37123 0.01 1 49 0
4701 312.262 7.72586 0.01 1 90 0
4711 303.662 8.37123 0.01 1 50 0
4722 310.251 7.95478 0.01 1 72 0
4725 307.713 7.86154 0.01 1 72 0
4733 303.662 8.37123 0.01 1 50 0
4734 303.662 8.37123 0.01 1 50 0
4747 303.662 8.37123 0.01 1 50 0
4751 303.662 8.37123 0.01 1 48 0
4758 303.662 8.515 0.01 1 49 0
4762 308.366 8.13599 0.01 1 72 0
4778 312.262 7.72586 0.01 1 91 0
4785 310.009 7.98312 0.01 1 72 0
4787 305.124 8.2879 0.01 1 50 0
4789 309.829 8.02393 0.01 1 72 0
4832 312.262 7.863 0.01 1 89 0
4845 309.975 8.05889 0.01 1 72 -4.10527e-05
4846 307.713 7.74968 0.01 1 72 0
4849 303.662 8.37123 0.01 1 50 0
4853 303.662 8.37123 0.01 1 48 0
4869 304.181 8.15865 0.01 1 49 0
4889 302.262 8.37123 0.01 1 48 0
4902 302.361 8.30131 0.01 1 48 0
4925 302.361 8.15865 0.01 1 49 0
4951 302.361 8.30131 0.01 1 50 0
4974 303.662 8.37123 0.01 1 48 0
4978 307.704 7.96666 0.01 1 72 0
4999 312.262 7.72586 0.01 1 90 0
5017 302.558 8.15865 0.01 1 50 0
5020 305.124 8.43734 0.01 1 49 0
5037 303.662 8.37123 0.01 1 48 0
5057 309.421 8.14364 0.01 1 72 0
5076 304.184 8.37123 0.01 1 48 0
5092 305.124 8.2879 0.01 1 50 0
5099 303.305 8.15865 0.01 1 50 0
5102 302.361 8.15865 0.01 1 50 0
5116 309.975 8.07206 0.01 1 72 0
5143 302.262 8.37123 0.01 1 49 0
5174 303.662 8.37123 0.01 1 50 0
5180 303.61 8.37123 0.01 1 50 0.000657484
5198 305.124 8.2879 0.01 1 50 0
5204 308.639 8.27031 0.01 1 72 0
5227 311.033 7.72306 0.01 1 89 0
5253 303.305 8.15865 0.01 1 50 0
5255 302.361 8.30131 0.01 1 49 0
5256 303.913 8.37123 0.01 1 49 0
5288 305.124 8.2879 0.01 1 50 0
5291 302.361 8.15865 0.01 1 49 0
5299 303.662 8.37123 0.01 1 49 0
5329 302.4 8.37123 0.01 1 48 0
5330 309.975 8.07206 0.01 1 72 0
5350 305.124 8.38404 0.01 1 48 0.00135387
5353 303.662 8.37123 0.01 1 49 0
5355 304.762 8.37123 0.01 1 50 0
5360 302.361 8.30131 0.01 1 49 0
5364 302.262 8.37123 0.01 1 50 0
5372 305.124 8.2879 0.01 1 49 0
5375 311.033 7.72306 0.01 1 90 0
5376 308.397 7.65181 0.01 1 72 0
5385 313.626 8.18143 0.01 1 72 0
5402 309.697 8.14621 0.01 1 72 0
5418 303.662 8.37123 0.01 1 48 0
5432 302.361 8.30131 0.01 1 49 0
5440 303.662 8.37123 0.01 1 50 0
5443 303.662 8.37123 0.01 1 49 0
5460 312.702 7.72306 0.01 1 89 0
5470 303.662 8.37123 0.01 1 49 0
5476 309.697 8.14621 0.01 1 72 0
5546 303.559 8.43727 0.01 1 49 0.00135311
5552 303.662 8.37123 0.01 1 50 0
5553 303.662 8.37123 0.01 1 49 0
5561 303.662 8.37123 0.01 1 50 0
5565 302.558 8.15865 0.01 1 50 0
5572 310.251 7.95478 0.01 1 72 0
5580 303.913 8.37123 0.01 1 49 0
5608 303.662 8.43727 0.01 1 49 0
5617 309.421 8.14364 0.01 1 72 0
5628 302.361 8.30131 0.01 1 48 0
5641 303.662 8.37123 0.01 1 50 0
5647 305.124 8.2879 0.01 1 50 0
5655 303.662 8.37123 0.01 1 48 0
5657 307.704 7.96666 0.01 1 72 0
5663 302.262 8.37123 0.01 1 50 0
5676 310.657 7.88469 0.01 1 72 0
5681 302.262 8.37123 0.01 1 49 0
5704 310.251 7.95478 0.01 1 72 0
5706 303.305 8.15865 0.01 1 50 0
5718 303.144 8.63739 0.01 1 48 0
5728 310.619 8.02086 0.01 1 72 0
5732 312.262 7.72586 0.01 1 90 0
5734 304.518 8.37123 0.01 1 50 0
5762 302.361 8.15865 0.01 1 50 0
5770 309.421 8.14364 0.01 1 72 0
5777 310.057 8.07206 0.01 1 72 0
5787 309.256 7.98651 0.01 1 72 0
5789 303.662 8.37123 0.01 1 50 0
5790 302.361 8.30131 0.01 1 48 0
5816 303.913 8.37123 0.01 1 49 0
5817 311.646 8.06677 0.01 1 72 -0.00285117
5822 308.125 7.89926 0.01 1 72 0
5864 309.523 7.82644 0.01 1 90 0
5878 302.262 8.53373 0.01 1 50 0
5908 303.662 8.43727 0.01 1 49 0
5938 304.762 8.37123 0.01 1 50 0
5948 308.538 8.42232 0.01 1 72 0
5964 302.262 8.3927 0.01 1 50 0
5976 312.262 7.72586 0.01 1 90 0
5985 302.361 8.30131 0.01 1 48 0
5993 305.124 8.2879 0.01 1 49 0
6017 303.662 8.37123 0.01 1 50 0
6024 307.619 7.98212 0.01 1 72 0
6026 303.662 8.37123 0.01 1 50 0
6042 311.033 7.92412 0.01 1 89 0.00247984
6055 302.361 8.30131 0.01 1 49 0
6071 305.124 8.2879 0.01 1 50 0
6072 303.662 8.37123 0.01 1 49 0
6098 303.305 8.15865 0.01 1 49 0
6099 302.262 8.37123 0.01 1 50 0
6120 303.662 8.515 0.01 1 48 0
6129 303.144 8.63739 0.01 1 48 0
6156 303.913 8.37123 0.01 1 49 -0.00324018
6170 303.662 8.37123 0.01 1 50 0
6200 309.975 8.17589 0.01 1 72 0
6214 303.04 8.37123 0.01 1 50 0
6215 307.704 7.96666 0.01 1 72 0
6221 302.361 8.30131 0.01 1 49 0
6272 303.662 8.37123 0.01 1 49 0
6277 303.662 8.37123 0.01 1 50 0
6301 312.262 7.72586 0.01 1 89 0
6305 302.262 8.37123 0.01 1 50 0
6322 305.124 8.43734 0.01 1 49 0
6323 308.09 7.88886 0.01 1 72 -4.51505e-06
6325 305.124 8.2879 0.01 1 50 0
6326 310.251 7.95478 0.01 1 72 0
6343 309.256 7.98651 0.01 1 72 0
6368 302.361 8.30131 0.01 1 49 0
6380 302.262 8.53373 0.01 1 50 0
6385 310.657 7.88469 0.01 1 72 0
6395 303.662 8.43727 0.01 1 49 0
6407 312.262 7.863 0.01 1 89 0
6417 306.428 7.78228 0.01 1 72 0
6428 309.941 7.64589 0.01 1 89 0
6441 303.662 8.37123 0.01 1 49 0
6450 312.262 7.72586 0.01 1 91 0
6469 311.033 7.72306 0.01 1 90 0
6471 310.045 8.09645 0.01 1 72 0
6508 303.662 8.37248 0.01 1 49 0
6515 303.662 8.37123 0.01 1 50 0
6525 310.251 7.95478 0.01 1 72 0
6530 303.662 8.37123 0.01 1 50 0
6532 312.066 7.72586 0.01 1 90 0
6542 311.033 7.72306 0.01 1 90 0
6543 312.495 8.35491 0.01 1 72 0
6562 303.662 8.43727 0.01 1 49 0
6576 310.251 7.9307 0.01 1 72 0
6585 308.538 8.42232 0.01 1 72 0
6599 307.713 8.01329 0.01 1 72 0
6600 302.361 8.30131 0.01 1 48 0
6616 303.662 8.43727 0.01 1 49 0
6618 302.262 8.37123 0.01 1 50 0
6622 307.487 7.94665 0.01 1 72 0
6641 303.662 8.37123 0.01 1 49 0
6649 310.251 7.95478 0.01 1 72 0
6650 312.262 7.72586 0.01 1 89 0
6653 302.361 8.30131 0.01 1 49 0
6669 303.662 8.37123 0.01 1 48 0
6702 303.662 8.37123 0.01 1 48 0
6723 303.662 8.37123 0.01 1 50 0
6757 302.361 8.30131 0.01 1 49 0
6782 303.662 8.43727 0.01 1 49 0
6802 303.662 8.37123 0.01 1 48 0
6824 303.662 8.37123 0.01 1 48 0
6833 303.662 8.37123 0.01 1 48 0
6844 303.662 8.43727 0.01 1 50 0
6846 310.657 7.96902 0.01 1 72 0
6853 302.262 8.37123 0.01 1 50 0
6856 302.361 8.30131 0.01 1 49 0
6859 308.366 8.13599 0.01 1 72 0
6867 303.662 8.37123 0.01 1 49 0
6873 310.657 7.96902 0.01 1 72 0
6878 302.361 8.30131 0.01 1 49 0
6902 312.262 7.72586 0.01 1 90 0
6907 303.662 8.39148 0.01 1 50 0.000174433
6943 303.662 8.37123 0.01 1 50 0
6964 305.124 8.2879 0.01 1 50 0
6967 310.46 8.0773 0.01 1 72 0
7000 302.262 8.37123 0.01 1 50 0
