max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2002 311.443 8.27947 0.01 1 90 0
2019 311.443 8.20459 0.01 1 89 0
2024 305.864 7.77108 0.01 1 51 0
2051 306.151 7.73478 0.01 1 51 0
2064 309.964 8.04942 0.01 1 72 0
2068 306.151 7.75558 0.01 1 51 0
2083 310.788 8.20459 0.01 1 90 0
2089 310.788 8.20949 0.01 1 89 0
2096 306.151 7.73478 0.01 1 51 0
2099 306.151 7.73486 0.01 1 51 1.2815e-06
2110 311.443 8.20459 0.01 1 89 0
2114 307.64 8.08861 0.01 1 72 -0.000472337
2119 306.151 7.73478 0.01 1 50 0
2129 309.964 8.04942 0.01 1 72 0
2141 305.758 7.77108 0.01 1 51 0.00164315
2145 310.788 8.20949 0.01 1 89 0
2171 311.443 8.11961 0.01 1 90 0
2179 306.151 7.73478 0.01 1 51 0
2188 310.788 8.20949 0.01 1 90 0
2220 306.151 7.79287 0.01 1 50 0
2252 309.25 8.45232 0.01 1 72 0
2255 306.151 7.73478 0.01 1 51 0
2292 309.811 8.12439 0.01 1 72 0
2300 308.617 7.74607 0.01 1 72 0
2301 306.151 7.79287 0.01 1 51 0
2305 309.045 8.04942 0.01 1 72 0
2315 306.151 7.73478 0.01 1 51 0
2321 306.968 7.77537 0.01 1 51 0
2328 310.788 8.20949 0.01 1 90 0
2335 306.151 7.73478 0.01 1 51 0
2350 308.506 8.04942 0.01 1 72 0
2355 309.964 8.04942 0.01 1 72 0
2362 306.151 7.73478 0.01 1 49 0
2366 309.25 8.45232 0.01 1 72 0
2401 306.151 7.79287 0.01 1 51 0
2428 306.151 7.73478 0.01 1 50 0
2435 306.151 7.73478 0.01 1 50 0
2439 306.151 7.73478 0.01 1 51 0
2444 306.151 7.73478 0.01 1 50 0
2449 306.151 7.79287 0.01 1 51 0
2486 310.788 8.20949 0.01 1 90 0
2494 311.443 8.11961 0.01 1 89 0
2517 308.267 8.18008 0.01 1 72 0
2519 310.788 8.20949 0.01 1 90 0
2520 308.573 8.43805 0.01 1 72 0
2539 309.964 8.04942 0.01 1 72 0
2553 308.573 8.43805 0.01 1 72 0
2573 305.864 7.77108 0.01 1 51 0
2574 309.811 8.12439 0.01 1 72 0
2575 308.573 8.43805 0.01 1 72 0
2627 305.758 7.77108 0.01 1 51 0
2628 305.864 7.77108 0.01 1 51 0
2633 311.443 8.20459 0.01 1 90 0
2638 307.242 7.92722 0.01 1 72 0
2645 306.151 7.73478 0.01 1 49 0
2646 305.864 7.77108 0.01 1 50 0
2656 309.197 7.98719 0.01 1 72 0
2661 306.973 8.05787 0.01 1 72 0
2689 310.788 8.20459 0.01 1 89 0
2695 309.811 8.19188 0.01 1 72 0
2697 310.788 8.20459 0.01 1 91 0
2707 306.151 7.73478 0.01 1 50 0
2745 306.151 7.73478 0.01 1 51 0
2747 309.811 8.12439 0.01 1 72 0
2763 306.973 8.05787 0.01 1 72 0
2784 312.977 8.00723 0.01 1 72 0
2790 311.031 8.395 0.01 1 89 0
2843 307.067 7.75107 0.01 1 72 0
2849 306.968 7.77537 0.01 1 51 0
2868 306.151 7.73478 0.01 1 51 0
2883 306.151 7.77108 0.01 1 51 0
2885 309.25 8.45232 0.01 1 72 0
2891 310.536 8.04942 0.01 1 72 0
2899 306.151 7.73478 0.01 1 51 0
2928 311.504 8.20459 0.01 1 90 0
2958 306.151 7.77108 0.01 1 51 0
2964 310.788 8.20949 0.01 1 91 0
2968 310.788 8.14405 0.01 1 89 0
2969 306.151 7.73478 0.01 1 51 0
2982 305.864 7.77108 0.01 1 51 0
2991 309.837 8.13774 0.01 1 72 0
2994 305.781 8.04375 0.01 1 72 0
2997 306.151 7.73478 0.01 1 51 0
3006 309.964 8.04942 0.01 1 72 0
3014 309.811 8.12439 0.01 1 72 0
3022 310.536 8.04942 0.01 1 72 -0.00216423
3051 311.031 8.395 0.01 1 89 0
3064 310.788 8.20949 0.01 1 89 0
3078 306.151 7.77108 0.01 1 51 0
3079 305.864 7.77108 0.01 1 51 0
3093 309.911 8.06381 0.01 1 72 0
3111 306.265 7.73478 0.01 1 50 -0.00176062
3118 307.094 8.0347 0.01 1 72 0
3133 310.788 8.20459 0.01 1 90 0
3134 310.135 8.04926 0.01 1 72 0
3166 309.25 8.45232 0.01 1 72 0
3177 310.788 7.98138 0.01 1 89 0
3180 307.762 8.08861 0.01 1 72 0
3196 306.151 7.73478 0.01 1 51 0
3209 311.443 8.20459 0.01 1 89 0
3220 306.151 7.79287 0.01 1 51 0
3246 306.151 7.73478 0.01 1 51 0
3262 306.151 7.73478 0.01 1 51 0
3294 310.788 8.20949 0.01 1 90 0
3297 308.578 8.08861 0.01 1 72 0
3304 308.515 7.88859 0.01 1 72 0
3308 306.151 7.73478 0.01 1 51 0
3315 305.864 7.77108 0.01 1 50 0
3343 307.948 8.10447 0.01 1 72 0
3345 306.151 7.73478 0.01 1 51 0
3443 306.151 7.75558 0.01 1 51 0
3445 310.788 8.20949 0.01 1 89 0
3447 307.242 7.92722 0.01 1 72 0
3452 306.968 7.77537 0.01 1 51 0
3461 309.302 7.74607 0.01 1 72 0
3483 311.443 8.20459 0.01 1 89 0
3537 310.788 8.12592 0.01 1 90 0
3542 306.151 7.73478 0.01 1 50 0
3609 306.151 7.73478 0.01 1 50 0
3645 309.967 8.04942 0.01 1 72 -8.34465e-06
3648 310.788 8.20949 0.01 1 89 0
3656 309.964 8.15094 0.01 1 72 3.50475e-05
3659 309.811 8.12439 0.01 1 72 0
3660 308.506 8.05209 0.01 1 72 0
3670 306.151 7.79287 0.01 1 50 0
3683 309.478 7.74607 0.01 1 72 0
3717 310.788 8.20459 0.01 1 89 0
3722 309.302 7.74607 0.01 1 72 0
3726 309.302 7.74607 0.01 1 72 0
3729 310.788 8.20949 0.01 1 90 0
3734 306.968 7.77537 0.01 1 51 0
3738 307.202 8.33358 0.01 1 72 0
3739 308.591 7.84133 0.01 1 72 0
3747 311.51 8.18537 0.01 1 72 0
3771 310.342 8.20459 0.01 1 90 0
3787 311.443 8.20459 0.01 1 89 0
3806 309.354 8.04942 0.01 1 72 0
3826 311.443 8.20459 0.01 1 89 0
3834 306.151 7.77983 0.01 1 51 0
3849 308.617 7.74607 0.01 1 72 0
3862 308.515 7.88859 0.01 1 72 0
3875 306.151 7.79287 0.01 1 50 0
3906 306.814 7.73478 0.01 1 51 0
3923 307.529 8.07693 0.01 1 72 0
3931 306.151 7.73478 0.01 1 51 0
3942 305.864 7.77108 0.01 1 50 0
3952 306.151 7.73478 0.01 1 51 0
3964 306.151 7.73478 0.01 1 51 0
3972 309.964 8.04942 0.01 1 72 0
3979 306.151 7.73478 0.01 1 50 0
4019 306.151 7.73478 0.01 1 51 0
4034 306.151 7.73478 0.01 1 50 0
4051 309.964 8.04942 0.01 1 72 0
4091 311.443 8.27947 0.01 1 90 0
4132 311.443 8.20459 0.01 1 90 0
4136 306.973 8.18363 0.01 1 72 0
4183 310.622 7.7293 0.01 1 72 0
4190 309.197 7.98719 0.01 1 72 0
4230 309.25 8.45232 0.01 1 72 0
4231 310.433 8.09419 0.01 1 72 0
4236 311.443 8.20459 0.01 1 89 0
4240 306.151 7.73478 0.01 1 51 0
4281 305.908 7.7936 0.01 1 72 0
4285 308.573 8.43805 0.01 1 72 0
4288 305.864 7.77108 0.01 1 51 0
4325 306.872 7.56276 0.01 1 51 0
4338 306.151 7.73478 0.01 1 51 0
4355 305.864 7.65521 0.01 1 51 0
4379 309.25 8.45232 0.01 1 72 0
4409 306.151 7.73478 0.01 1 51 0
4433 307.529 8.07693 0.01 1 72 0
4444 309.197 7.98719 0.01 1 72 0
4454 310.135 8.04926 0.01 1 72 0
4457 305.148 7.73478 0.01 1 51 0
4458 306.973 8.05787 0.01 1 72 0
4466 306.151 7.73478 0.01 1 51 0
4483 306.151 7.73478 0.01 1 51 0
4501 308.193 8.45232 0.01 1 72 -0.000817195
4507 310.788 8.20459 0.01 1 89 0
4511 311.031 8.395 0.01 1 89 0
4514 311.443 8.27947 0.01 1 90 0
4526 309.302 7.74607 0.01 1 72 0
4529 306.151 7.75558 0.01 1 51 0
4534 309.631 7.89447 0.01 1 72 0
4538 307.762 8.08861 0.01 1 72 0
4544 305.864 7.77108 0.01 1 51 0
4547 306.151 7.56276 0.01 1 51 0
4577 307.652 8.00723 0.01 1 72 0
4586 306.151 7.71834 0.01 1 51 0
4614 306.151 7.77108 0.01 1 51 0
4620 306.151 7.73478 0.01 1 51 0
4628 310.788 8.20949 0.01 1 90 0
4630 311.443 8.11961 0.01 1 90 0
4648 306.151 7.73478 0.01 1 49 0
4658 306.151 7.73478 0.01 1 50 0
4676 307.489 8.0347 0.01 1 72 0
4697 306.814 7.73478 0.01 1 51 0
4699 310.788 8.05811 0.01 1 89 0
4721 308.007 8.0347 0.01 1 72 0
4728 309.631 7.77182 0.01 1 72 0
4758 310.788 8.24948 0.01 1 89 0
4778 306.151 7.73478 0.01 1 51 0
4792 304.837 7.73478 0.01 1 51 0.0202351
4797 309.25 8.45232 0.01 1 72 0
4895 309.811 8.12439 0.01 1 72 0
4898 311.303 8.20459 0.01 1 90 0.0138759
4912 311.443 8.20459 0.01 1 89 0
4915 305.864 7.77108 0.01 1 51 0
4930 306.151 7.73478 0.01 1 50 0
4948 306.151 7.73478 0.01 1 51 0
4952 308.444 7.65116 0.01 1 72 0
4957 306.151 7.77108 0.01 1 51 0
4974 306.151 7.77983 0.01 1 51 0
4980 306.151 7.73478 0.01 1 50 0
4985 306.151 7.73478 0.01 1 49 0
5039 309.25 8.45232 0.01 1 72 0
5048 309.811 8.12439 0.01 1 72 0
5051 311.443 8.20459 0.01 1 89 0
5090 306.151 7.75558 0.01 1 51 0
5101 311.443 8.20459 0.01 1 89 0
5121 306.144 7.77108 0.01 1 51 0
5138 311.443 8.20459 0.01 1 89 0
5197 305.864 7.65521 0.01 1 51 0
5209 309.811 8.12439 0.01 1 72 0
5233 309.811 8.12439 0.01 1 72 0
5252 308.573 8.43805 0.01 1 72 0
5309 306.151 7.73478 0.01 1 50 0
5350 309.964 8.04942 0.01 1 72 0
5357 306.151 7.73478 0.01 1 51 0
5363 310.222 8.12439 0.01 1 72 0
5386 308.573 8.43805 0.01 1 72 0
5394 311.744 8.04926 0.01 1 72 0
5425 310.135 8.04926 0.01 1 72 0
5432 305.148 7.73478 0.01 1 51 0
5433 306.151 7.77108 0.01 1 51 0
5439 308.515 7.88859 0.01 1 72 0
5458 310.788 8.20459 0.01 1 89 0
5510 306.151 7.73478 0.01 1 50 0
5512 311.504 8.20459 0.01 1 90 0
5520 311.031 8.395 0.01 1 89 0
5537 306.151 7.79287 0.01 1 50 0
5576 306.968 7.77537 0.01 1 51 0
5581 310.788 8.20459 0.01 1 90 0
5583 308.55 7.74607 0.01 1 72 0
5620 308.919 8.01092 0.01 1 72 0
5621 306.151 7.73478 0.01 1 51 0
5652 305.908 7.7936 0.01 1 72 0
5677 308.617 7.99334 0.01 1 72 0.000771403
5699 306.151 7.73478 0.01 1 51 0
5705 306.151 7.77108 0.01 1 51 0
5717 305.864 7.77108 0.01 1 50 0
5722 310.788 8.20459 0.01 1 89 0
5729 307.489 8.0347 0.01 1 72 0
5746 305.864 7.77108 0.01 1 51 0
5751 306.151 7.73478 0.01 1 51 0
5753 311.443 8.11961 0.01 1 89 0
5790 306.151 7.73478 0.01 1 51 0
5799 308.04 8.07693 0.01 1 72 0
5804 307.067 7.75107 0.01 1 72 0
5810 307.242 7.92722 0.01 1 72 0
5817 306.151 7.73478 0.01 1 50 0
5824 307.439 7.78727 0.01 1 72 0
5829 306.973 8.18363 0.01 1 72 0
5844 310.788 8.20949 0.01 1 89 0
5847 306.151 7.77108 0.01 1 51 0
5862 310.788 8.20459 0.01 1 90 0
5928 311.112 8.20459 0.01 1 89 0
5937 310.091 7.80931 0.01 1 72 0
5951 310.342 8.20459 0.01 1 90 0
5967 309.811 8.12439 0.01 1 72 0
5971 310.788 8.15481 0.01 1 89 0
5976 305.864 7.77108 0.01 1 50 0
6056 306.973 8.18363 0.01 1 72 0
6057 306.151 7.77108 0.01 1 51 0
6058 311.443 8.11961 0.01 1 89 0
6060 305.864 7.77108 0.01 1 51 0
6067 306.151 7.73478 0.01 1 50 0
6069 311.504 8.20459 0.01 1 90 0
6080 306.151 7.77983 0.01 1 51 0
6107 308.919 8.01092 0.01 1 72 0
6116 309.25 8.45232 0.01 1 72 0
6139 310.788 8.20949 0.01 1 89 0
6159 306.151 7.73478 0.01 1 51 0
6163 306.151 7.73478 0.01 1 51 0
6164 311.744 8.04926 0.01 1 72 0
6176 310.788 8.12592 0.01 1 89 0
6178 306.151 7.73478 0.01 1 51 0
6203 309.964 8.04942 0.01 1 72 0
6215 307.067 7.74388 0.01 1 72 0
6237 306.151 7.60994 0.01 1 50 0
6239 306.151 7.73478 0.01 1 49 0
6242 309.811 8.12439 0.01 1 72 0
6257 309.964 8.04942 0.01 1 72 0
6269 306.151 7.80864 0.01 1 51 0
6278 307.489 8.0347 0.01 1 72 0
6301 306.151 7.73478 0.01 1 50 0
6331 310.788 8.1294 0.01 1 89 -0.000474885
6333 311.443 8.20459 0.01 1 89 0
6352 309.302 7.74607 0.01 1 72 0
6390 308.582 7.66999 0.01 1 72 0
6392 311.504 8.20459 0.01 1 90 0
6393 306.151 7.73478 0.01 1 51 0
6409 306.151 7.6396 0.01 1 51 -0.00148534
6413 310.788 8.12592 0.01 1 89 0
6418 310.788 8.20949 0.01 1 90 0
6437 310.788 8.20459 0.01 1 89 0
6441 311.443 8.11961 0.01 1 89 0
6454 309.197 7.98719 0.01 1 72 0
6457 306.151 7.77108 0.01 1 51 0
6467 310.788 8.20949 0.01 1 90 0
6484 306.151 7.73478 0.01 1 51 0
6516 306.151 7.77983 0.01 1 51 0
6521 308.644 8.06083 0.01 1 72 0
6548 306.151 7.79287 0.01 1 51 0
6550 305.864 7.77108 0.01 1 51 0
6563 305.864 7.77108 0.01 1 51 0
6567 308.578 8.08861 0.01 1 72 0
6583 310.788 8.24948 0.01 1 89 0
6599 306.151 7.73478 0.01 1 51 0
6608 310.788 8.15481 0.01 1 89 0
6640 306.151 7.73478 0.01 1 51 0
6646 306.151 7.73478 0.01 1 51 0
6665 306.194 7.7892 0.01 1 51 0
6685 309.25 8.45232 0.01 1 72 0
6686 305.864 7.77108 0.01 1 50 0
6703 306.151 7.75558 0.01 1 51 0
6752 306.151 7.73478 0.01 1 49 0
6761 310.433 7.91605 0.01 1 72 0
6769 306.151 7.77983 0.01 1 51 0
6774 306.151 7.73478 0.01 1 49 0
6799 308.582 7.66999 0.01 1 72 0
6817 306.151 7.73478 0.01 1 51 0
6818 310.788 8.20949 0.01 1 89 0
6822 309.811 8.12439 0.01 1 72 0
6831 310.788 8.20459 0.01 1 91 0
6835 309.197 7.98719 0.01 1 72 0
6843 306.151 7.77108 0.01 1 51 0
6915 309.964 8.04942 0.01 1 72 0
6916 310.788 8.20459 0.01 1 89 0
6920 309.25 8.45232 0.01 1 72 0
6964 306.582 8.45232 0.01 1 72 0
6966 305.148 7.73478 0.01 1 51 0
6971 305.864 7.77108 0.01 1 50 0
6998 311.443 8.20459 0.01 1 89 0
7007 310.18 8.12439 0.01 1 72 -0.00109681
7021 306.144 7.77108 0.01 1 51 0
7044 309.045 8.04942 0.01 1 72 0
7060 309.25 8.45232 0.01 1 72 0
7095 308.644 8.06083 0.01 1 72 0
7112 310.091 7.80931 0.01 1 72 0
7116 306.151 7.73478 0.01 1 51 0
7126 311.443 8.11961 0.01 1 89 0
7158 308.515 7.88859 0.01 1 72 0
7164 308.506 8.05209 0.01 1 72 0
7171 311.443 8.20459 0.01 1 91 0
7173 306.973 8.05787 0.01 1 72 0
7188 305.148 7.73478 0.01 1 51 0
7199 306.151 7.77108 0.01 1 51 0
7218 305.864 7.77108 0.01 1 50 0
7226 310.135 8.04926 0.01 1 72 0
7247 308.975 8.45232 0.01 1 72 0
7273 306.151 7.73478 0.01 1 51 0
7299 308.444 7.65116 0.01 1 72 0
7306 310.788 8.20949 0.01 1 90 0
7327 307.067 7.74388 0.01 1 72 -1.11163e-05
7329 309.045 8.04942 0.01 1 72 0
7388 308.582 7.66999 0.01 1 72 0
7402 309.25 8.45232 0.01 1 72 0
7410 311.031 8.395 0.01 1 89 0
7415 305.864 7.77108 0.01 1 50 0
7423 306.968 7.77537 0.01 1 51 0
7440 310.788 8.20459 0.01 1 90 0
7446 309.197 7.98719 0.01 1 72 0
7450 305.864 7.77108 0.01 1 51 0
7454 308.578 8.08861 0.01 1 72 0
7466 310.788 8.20459 0.01 1 89 0
7475 306.151 7.73478 0.01 1 50 0
7484 309.964 8.04942 0.01 1 72 0
7493 310.788 8.12592 0.01 1 89 0
7495 306.151 7.73478 0.01 1 51 0
7509 306.151 7.73478 0.01 1 51 0
7529 309.354 8.1194 0.01 1 72 3.30806e-06
7535 308.578 8.08861 0.01 1 72 0
7547 306.151 7.73478 0.01 1 50 0
7556 306.151 7.73478 0.01 1 51 0
7591 311.031 8.395 0.01 1 89 0
7592 306.151 7.75558 0.01 1 51 0
7603 305.864 7.77108 0.01 1 50 0
7619 311.443 8.11961 0.01 1 89 0
7622 310.788 8.16971 0.01 1 89 0
7658 310.788 8.20459 0.01 1 90 0
7678 310.788 8.15481 0.01 1 89 0
7687 310.788 8.09922 0.01 1 89 -0.00124072
7695 308.856 8.07693 0.01 1 72 0
7718 306.151 7.75558 0.01 1 51 0
7738 310.788 8.20949 0.01 1 90 0
7766 309.964 8.04942 0.01 1 72 0
7780 311.112 8.20459 0.01 1 89 0
7815 310.788 8.12592 0.01 1 89 0
7824 309.964 8.04942 0.01 1 72 0
7827 309.811 8.12439 0.01 1 72 0
7838 306.151 7.73478 0.01 1 51 0
7868 306.151 7.73478 0.01 1 51 0
7894 305.148 7.73478 0.01 1 51 0
7914 310.788 8.20949 0.01 1 90 0
7933 309.964 8.04942 0.01 1 72 0
7942 306.151 7.73478 0.01 1 51 0
7954 306.151 7.73478 0.01 1 51 0
7960 306.151 7.73478 0.01 1 51 0
7970 311.443 8.22694 0.01 1 89 0
7971 309.811 8.12439 0.01 1 72 0
8038 306.151 7.73478 0.01 1 51 0
8039 307.094 8.0347 0.01 1 72 0
8050 306.151 7.73478 0.01 1 50 0
8072 310.433 8.09419 0.01 1 72 0
8089 309.811 8.12439 0.01 1 72 0
8090 306.151 7.73478 0.01 1 51 0
8110 311.443 8.11961 0.01 1 89 0
8130 307.529 8.07693 0.01 1 72 0
8140 306.151 7.73478 0.01 1 51 0
8147 305.996 7.95474 0.01 1 72 0
8173 306.151 7.77108 0.01 1 51 0
8176 306.709 7.65116 0.01 1 72 -0.0081864
8194 309.964 8.04942 0.01 1 72 0
8231 306.151 7.60994 0.01 1 51 0
8244 306.151 7.73478 0.01 1 50 0
8280 306.151 7.73478 0.01 1 51 0
8342 310.916 7.7293 0.01 1 72 -0.00168322
8347 306.151 7.77108 0.01 1 51 0
8366 310.622 7.7293 0.01 1 72 0
8382 305.864 7.77108 0.01 1 51 0
8388 306.151 7.77108 0.01 1 51 0
8391 309.964 8.04942 0.01 1 72 0
8405 309.964 8.04942 0.01 1 72 0
8415 306.151 7.73478 0.01 1 50 0
8448 310.368 8.20949 0.01 1 90 -0.00610654
8455 311.443 8.20459 0.01 1 90 0
8461 306.151 7.77108 0.01 1 51 0
8467 306.151 7.79287 0.01 1 51 0
8469 306.151 7.73478 0.01 1 50 0
8476 310.917 8.20459 0.01 1 89 -0.0072875
8500 306.151 7.73478 0.01 1 51 0
8505 309.811 8.10614 0.01 1 72 0
8508 307.439 7.78727 0.01 1 72 0
8533 310.788 8.20949 0.01 1 89 0
8541 309.197 7.98719 0.01 1 72 0
8564 306.151 7.73478 0.01 1 50 0
8577 311.443 8.11961 0.01 1 89 0
8582 309.045 8.04942 0.01 1 72 0
8583 310.788 8.20459 0.01 1 89 0
8584 308.444 7.65116 0.01 1 72 0
8594 310.788 8.20459 0.01 1 89 0
8601 306.151 7.77983 0.01 1 51 0
8675 306.151 7.73478 0.01 1 51 0
8683 306.151 7.73478 0.01 1 51 0
8690 309.964 8.04942 0.01 1 72 0
8691 306.151 7.73478 0.01 1 51 0
8695 310.492 8.12439 0.01 1 72 0
8697 311.112 8.20459 0.01 1 89 0
8698 306.151 7.73478 0.01 1 51 0
8699 309.964 8.04942 0.01 1 72 0
8729 310.788 8.20459 0.01 1 90 0
8747 308.731 8.06083 0.01 1 72 0
8776 310.342 8.20459 0.01 1 90 0
8822 306.151 7.73478 0.01 1 50 0
8829 310.788 8.20459 0.01 1 89 0
8844 311.693 8.24098 0.01 1 72 0
8845 310.222 8.12439 0.01 1 72 0
8862 306.144 7.77108 0.01 1 51 0
8872 308.444 7.65116 0.01 1 72 0
8874 310.788 8.20949 0.01 1 90 0
8893 305.864 7.77108 0.01 1 50 0
8906 308.573 8.43805 0.01 1 72 0
8944 306.151 7.73478 0.01 1 51 0
8951 305.864 7.77108 0.01 1 49 0
8971 309.964 8.04942 0.01 1 72 0
8972 306.151 7.73478 0.01 1 51 0
8977 306.151 7.77108 0.01 1 51 0
8982 309.302 7.89111 0.01 1 72 0
8986 306.709 7.65116 0.01 1 72 0
9000 306.151 7.77983 0.01 1 51 0
9010 306.151 7.73478 0.01 1 51 0
9012 306.151 7.73478 0.01 1 50 0
9051 308.04 8.07693 0.01 1 72 0
9061 306.151 7.77108 0.01 1 51 0
9076 310.788 8.20459 0.01 1 89 0
9112 309.964 8.04942 0.01 1 72 0
9123 306.151 7.73478 0.01 1 51 0
9127 311.443 8.17499 0.01 1 90 0.000632897
9133 310.788 8.20949 0.01 1 90 0
9143 310.788 8.20459 0.01 1 89 0
9180 311.443 8.20459 0.01 1 91 0
9184 306.151 7.73478 0.01 1 51 0
9186 309.811 8.19188 0.01 1 72 0
9193 305.864 7.77108 0.01 1 50 0
