max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5278 304.185 8.31315 0.01 1 36 0
5284 304.185 8.31315 0.01 1 35 0
5328 309.597 7.04031 0.01 1 72 0
5329 304.185 8.31315 0.01 1 35 0
5426 301.127 8.41946 0.01 1 36 0
5445 300.824 8.44676 0.01 1 35 0
5478 301.127 8.41946 0.01 1 36 0
5487 303.766 8.31315 0.01 1 36 0
5499 303.723 8.31315 0.01 1 35 0
5500 303.723 8.31315 0.01 1 36 0
5507 303.723 8.28447 0.01 1 35 0
5597 308.398 7.99512 0.01 1 72 0
5606 301.127 8.41946 0.01 1 35 0
5621 312.967 7.99019 0.01 1 100 0
5623 301.127 8.41946 0.01 1 35 0
5630 303.766 8.31315 0.01 1 36 0
5699 310.251 7.7066 0.01 1 72 0
5735 303.567 8.31315 0.01 1 36 0
5747 309.597 6.92228 0.01 1 72 0
5758 304.185 8.31315 0.01 1 34 0
5781 312.967 7.89657 0.01 1 100 0
5826 317.495 7.82048 0.01 1 98 0.00444129
5830 308.398 7.86831 0.01 1 72 0
5842 309.701 7.7435 0.01 1 72 0
5909 309.375 7.86831 0.01 1 72 0
5996 309.375 7.86831 0.01 1 72 0
6006 308.304 7.46188 0.01 1 72 0
6036 304.185 8.31315 0.01 1 36 0
6045 308.519 8.10031 0.01 1 72 0
6071 301.127 8.41946 0.01 1 35 0
6186 304.185 8.31315 0.01 1 35 0
6191 301.127 8.41946 0.01 1 35 0
6206 309.597 6.92228 0.01 1 72 0
6233 309.597 7.10004 0.01 1 72 0
6247 301.406 8.19163 0.01 1 35 0
6257 301.127 8.41946 0.01 1 36 0
6267 304.185 8.31315 0.01 1 35 0
6278 317.145 7.8839 0.01 1 98 0
6289 312.967 7.89657 0.01 1 100 0
6310 304.185 8.31315 0.01 1 36 0
6326 303.918 8.42464 0.01 1 36 0
6382 309.629 8.0476 0.01 1 72 0
6430 305.14 8.29296 0.01 1 72 0
6461 303.766 8.31315 0.01 1 36 0
6468 309.597 7.07863 0.01 1 72 -4.23193e-06
6508 305.302 8.31315 0.01 1 36 0
6537 304.185 8.31315 0.01 1 36 0
6556 307.834 8.09753 0.01 1 72 -0.00105609
6597 308.96 7.90285 0.01 1 72 0
6603 307.202 7.87801 0.01 1 72 0
6621 304.185 8.31315 0.01 1 36 0
6629 309.597 6.98328 0.01 1 72 0
6635 307.202 7.812 0.01 1 72 0
6657 304.185 8.31315 0.01 1 35 0
6710 318.073 7.8839 0.01 1 98 0
6712 307.202 7.812 0.01 1 72 0
6714 317.145 7.82048 0.01 1 98 0
6723 309.314 8.23118 0.01 1 72 0
6751 305.93 7.98769 0.01 1 72 0
6773 317.145 7.82048 0.01 1 98 0
6784 311.337 7.7435 0.01 1 72 0
6810 307.793 8.50028 0.01 1 72 0
6814 300.728 8.41946 0.01 1 35 0.00540679
6824 306.543 8.25114 0.01 1 72 0
6860 319.164 7.8839 0.01 1 99 0
6876 304.185 8.31315 0.01 1 35 0
6877 308.189 8.09753 0.01 1 72 0
6923 308.091 7.79395 0.01 1 72 0
6930 301.127 8.41946 0.01 1 36 0
6943 301.127 8.41946 0.01 1 36 0
6967 315.316 8.0172 0.01 1 99 0
6969 304.918 8.31315 0.01 1 35 0
7015 317.145 7.8839 0.01 1 98 0
7029 301.127 8.51283 0.01 1 36 0
7050 301.127 8.41946 0.01 1 36 0
7052 317.33 7.8839 0.01 1 98 0
7064 317.966 7.8839 0.01 1 99 0
7066 304.185 8.31315 0.01 1 36 0
7070 304.185 8.31315 0.01 1 36 0
7116 304.185 8.31315 0.01 1 36 0
7131 303.101 8.31315 0.01 1 36 0
7146 309.979 7.66981 0.01 1 72 0
7150 301.406 8.31315 0.01 1 36 0
7174 301.127 8.41946 0.01 1 36 0
7191 301.127 8.31977 0.01 1 35 0
7226 318.36 7.8839 0.01 1 100 0
7254 308.221 8.10031 0.01 1 72 -0.000859946
7264 310.97 7.95197 0.01 1 72 0
7315 304.185 8.34173 0.01 1 36 0
7323 309.373 7.97608 0.01 1 72 0
7330 301.127 8.41946 0.01 1 35 0
7347 301.127 8.41946 0.01 1 36 0
7379 307.791 7.86221 0.01 1 72 0
7383 306.368 7.86831 0.01 1 72 0
7465 311.306 8.0428 0.01 1 72 0
7484 304.185 8.31315 0.01 1 36 0
7591 307.204 8.14085 0.01 1 72 0
7595 309.597 6.92228 0.01 1 72 0
7662 304.185 8.31315 0.01 1 35 0
7675 301.127 8.4689 0.01 1 36 0
7680 309.597 6.92228 0.01 1 72 0
7693 315.316 8.0172 0.01 1 99 0
7702 303.918 8.56178 0.01 1 36 0
7726 305.93 7.98769 0.01 1 72 0
7751 309.979 7.66981 0.01 1 72 0
7767 304.185 8.31315 0.01 1 35 0
7777 301.127 8.41946 0.01 1 36 0
7808 308.519 8.10031 0.01 1 72 0
7830 301.127 8.41946 0.01 1 36 0
7831 310.251 7.7066 0.01 1 72 0
7851 308.398 7.99512 0.01 1 72 0
7865 307.204 8.14085 0.01 1 72 0
7866 309.629 8.0476 0.01 1 72 0
7878 304.219 8.31315 0.01 1 36 0
7895 308.604 7.90285 0.01 1 72 0
7923 307.797 7.86831 0.01 1 72 0
7976 307.204 8.14085 0.01 1 72 0
7981 317.966 7.8839 0.01 1 99 0
8043 317.145 7.82048 0.01 1 98 0
8085 304.185 8.31315 0.01 1 35 0
8086 317.966 7.8839 0.01 1 99 0
8091 303.101 8.31315 0.01 1 36 0
8105 308.858 7.94374 0.01 1 72 0
8132 319.949 7.8839 0.01 1 98 0
8158 301.127 8.41946 0.01 1 36 0
8178 309.597 6.92228 0.01 1 72 0
8198 307.202 7.6732 0.01 1 72 0
8205 301.127 8.41946 0.01 1 34 0
8218 304.185 8.31315 0.01 1 36 0
8221 300.061 8.50858 0.01 1 35 0.00141061
8236 304.185 8.31315 0.01 1 34 0
8237 301.127 8.41946 0.01 1 36 0
8239 309.597 7.55511 0.01 1 72 0
8246 317.145 7.82048 0.01 1 98 0
8260 304.219 8.31315 0.01 1 36 0
8263 317.145 7.82048 0.01 1 98 0
8286 303.289 8.31315 0.01 1 36 0
8345 304.185 8.31315 0.01 1 34 0
8349 303.918 8.56178 0.01 1 36 0
8364 304.185 8.31315 0.01 1 35 0
8412 304.185 8.31315 0.01 1 35 0
8416 308.258 8.13024 0.01 1 72 0
8439 304.185 8.31315 0.01 1 35 0
8440 301.127 8.41946 0.01 1 35 0
8450 304.352 8.31315 0.01 1 36 0
8495 303.49 8.31315 0.01 1 35 0.00778366
8512 308.425 7.69894 0.01 1 72 0
8582 301.127 8.41946 0.01 1 36 0
8604 317.966 7.8839 0.01 1 99 0
8634 308.693 7.71163 0.01 1 72 0.0011649
8671 304.185 8.31315 0.01 1 36 0
8678 309.095 8.06302 0.01 1 72 0
8713 304.185 8.31315 0.01 1 35 0
8717 311.306 8.0428 0.01 1 72 0
8746 301.406 8.31315 0.01 1 36 0
8785 317.145 7.8839 0.01 1 98 0
8812 301.292 8.41946 0.01 1 35 -0.00220479
8818 303.918 8.31315 0.01 1 35 0
8846 308.604 7.90285 0.01 1 72 0
8850 317.145 7.82048 0.01 1 98 0
8864 300.824 8.44676 0.01 1 35 0
8886 304.185 8.31315 0.01 1 35 0
8894 303.918 8.56178 0.01 1 36 0
8941 305.689 8.59151 0.01 1 72 0
8969 301.127 8.41946 0.01 1 35 0
8975 317.966 7.8839 0.01 1 99 0
8980 303.81 8.31315 0.01 1 36 0.0038981
8993 319.164 7.8839 0.01 1 99 0
9020 308.304 7.46188 0.01 1 72 0
9021 301.127 8.41946 0.01 1 35 0
9058 308.398 7.9375 0.01 1 72 0
9061 309.193 8.10031 0.01 1 72 0
9074 301.127 8.41946 0.01 1 35 0
9082 306.368 7.86831 0.01 1 72 0
9094 304.219 8.31315 0.01 1 36 0
9122 307.505 8.22591 0.01 1 72 0
9151 304.185 8.31315 0.01 1 35 0
9191 309.098 7.76346 0.01 1 72 0
9245 309.597 6.95592 0.01 1 72 0
9246 301.406 8.31315 0.01 1 36 0
9261 305.14 8.29296 0.01 1 72 0
9276 301.127 8.41946 0.01 1 36 0
9279 309.373 7.97608 0.01 1 72 0
9331 306.629 7.80739 0.01 1 72 0
9334 309.057 7.86831 0.01 1 72 0
9413 309.511 8.2752 0.01 1 72 0
9426 303.918 8.56178 0.01 1 36 0
9434 312.967 7.99019 0.01 1 100 0.00168278
9472 301.127 8.41946 0.01 1 35 0
9497 309.375 7.8746 0.01 1 72 0
9503 304.185 8.27712 0.01 1 35 0
9546 317.145 7.82048 0.01 1 98 0
9558 308.858 7.94374 0.01 1 72 0
9588 301.127 8.41946 0.01 1 36 0
9617 304.185 8.31315 0.01 1 35 0
9636 301.127 8.41946 0.01 1 36 0
9669 301.127 8.41946 0.01 1 36 0
9672 308.604 7.90285 0.01 1 72 0
9697 304.185 8.2673 0.01 1 36 0
9841 309.193 8.10031 0.01 1 72 0
10052 304.185 8.31315 0.01 1 36 0
10061 309.701 7.7435 0.01 1 72 0
10092 309.701 7.7435 0.01 1 72 0
10132 301.127 8.31977 0.01 1 35 0
10184 303.101 8.31315 0.01 1 36 0.0141693
10191 303.766 8.31315 0.01 1 36 0
10193 308.221 8.10031 0.01 1 72 0
10201 305.14 8.19662 0.01 1 72 0
10209 309.193 8.10031 0.01 1 72 0
10297 301.127 8.41946 0.01 1 34 0
10354 304.185 8.31315 0.01 1 36 0
10361 301.127 8.41946 0.01 1 35 0
10364 308.115 8.22591 0.01 1 72 0
10494 301.127 8.41946 0.01 1 34 0
10517 308.091 7.79395 0.01 1 72 0
10596 300.824 8.44676 0.01 1 36 0
10613 304.185 8.31315 0.01 1 36 0
10616 305.302 8.31315 0.01 1 36 0
10624 301.406 8.31315 0.01 1 36 0
10628 307.202 7.6732 0.01 1 72 0
10646 302.5 8.41946 0.01 1 36 0
10649 300.824 8.44676 0.01 1 36 0
10676 311.212 7.95073 0.01 1 72 0
10701 319.949 7.8839 0.01 1 98 0
10707 300.824 8.44676 0.01 1 35 0
10709 309.373 7.97608 0.01 1 72 0
10736 304.185 8.31315 0.01 1 34 0
10738 303.766 8.31315 0.01 1 36 0
10761 304.185 8.31315 0.01 1 35 0
10837 315.636 7.8839 0.01 1 98 0
10845 305.556 7.88081 0.01 1 72 0
10848 309.701 7.7435 0.01 1 72 0
10872 304.185 8.31315 0.01 1 35 0
10873 317.145 7.82048 0.01 1 98 0
10875 301.406 8.19163 0.01 1 35 0
10885 308.398 7.9375 0.01 1 72 0
10930 309.098 7.95182 0.01 1 72 0
10955 303.723 8.12269 0.01 1 35 0
10966 303.289 8.31315 0.01 1 36 0
10968 303.146 8.31315 0.01 1 36 0
10969 307.791 7.96226 0.01 1 72 0
11000 304.185 8.31315 0.01 1 35 0
11049 304.185 8.31315 0.01 1 36 0
11052 309.095 8.06302 0.01 1 72 0
11111 309.597 7.10004 0.01 1 72 0
11122 304.73 8.31315 0.01 1 36 0
11273 304.185 8.24121 0.01 1 36 -0.00123223
11286 304.185 8.31315 0.01 1 35 0
11327 309.373 7.97608 0.01 1 72 0
11358 304.185 8.31315 0.01 1 36 0
11359 301.406 8.31315 0.01 1 36 0
11400 309.193 8.10031 0.01 1 72 0
11404 304.185 8.31315 0.01 1 34 0
11452 317.145 7.82048 0.01 1 98 0
11464 304.219 8.31315 0.01 1 36 0
11579 317.966 7.8839 0.01 1 98 0
11642 304.185 8.27712 0.01 1 35 0
11645 307.202 7.812 0.01 1 72 0
11659 307.811 7.8407 0.01 1 72 0
11692 307.202 7.812 0.01 1 72 0
11726 317.145 7.8839 0.01 1 98 0
11729 301.127 8.41946 0.01 1 35 0
11744 309.597 6.92228 0.01 1 72 0
11770 308.189 8.09753 0.01 1 72 0
11787 306.629 7.80739 0.01 1 72 0
11792 304.185 8.31315 0.01 1 36 0
11793 315.316 8.0172 0.01 1 99 0
11853 309.892 8.54751 0.01 1 72 0
11904 317.966 7.8839 0.01 1 99 0
11949 317.145 7.8839 0.01 1 98 0
11964 301.406 8.31315 0.01 1 36 0
11989 307.204 8.14085 0.01 1 72 0
12040 304.185 8.31315 0.01 1 35 0
12075 304.185 8.2673 0.01 1 36 0
12138 303.289 8.31315 0.01 1 36 0
12139 307.204 8.14085 0.01 1 72 0
12179 304.352 8.31315 0.01 1 36 0
12206 317.966 7.8839 0.01 1 100 0
12233 309.701 7.7435 0.01 1 72 0
12248 317.145 7.8839 0.01 1 98 0
12295 317.145 7.82048 0.01 1 100 0
12345 303.723 8.31315 0.01 1 35 0
12364 311.609 7.75728 0.01 1 72 0
12372 305.93 7.98769 0.01 1 72 0
12374 303.723 8.31315 0.01 1 35 0
12376 307.202 7.87801 0.01 1 72 0
12415 301.127 8.41946 0.01 1 36 0
12428 308.189 8.09753 0.01 1 72 0
12437 303.723 8.31315 0.01 1 35 0
12466 307.202 7.812 0.01 1 72 0
12474 301.127 8.41946 0.01 1 34 0
12494 307.204 8.14085 0.01 1 72 0
12506 315.316 8.0172 0.01 1 99 0
12513 308.771 7.87799 0.01 1 72 0
12583 305.992 7.59945 0.01 1 72 0
12609 301.127 8.41946 0.01 1 36 0
12635 303.918 8.56178 0.01 1 36 0
12638 304.185 8.31315 0.01 1 36 0
12650 317.145 7.8839 0.01 1 98 0
12657 305.93 7.98769 0.01 1 72 0
12718 304.185 8.31315 0.01 1 36 0
12730 301.127 8.41946 0.01 1 36 0
12748 301.127 8.41946 0.01 1 34 0
12767 317.966 7.8839 0.01 1 100 0
12774 316.722 7.82048 0.01 1 98 -0.00565204
12785 304.623 8.31315 0.01 1 36 0
12790 303.766 8.31315 0.01 1 36 0.00179023
12801 319.949 7.8839 0.01 1 98 0
12821 309.629 8.0476 0.01 1 72 0
12824 301.127 8.41946 0.01 1 36 0
12828 309.892 8.59541 0.01 1 72 0
12829 310.539 7.8833 0.01 1 72 0
12840 301.406 8.31315 0.01 1 36 0
12847 305.14 8.19662 0.01 1 72 0
12868 300.824 8.44676 0.01 1 36 0
12872 304.185 8.31315 0.01 1 36 0
12914 311.306 8.0428 0.01 1 72 0
12972 304.219 8.31315 0.01 1 36 0
12977 309.597 6.97664 0.01 1 72 -1.30385e-05
13018 303.289 8.31315 0.01 1 36 0
13148 305.302 8.31315 0.01 1 36 0
13160 304.185 8.31315 0.01 1 36 0
13177 305.302 8.31315 0.01 1 36 0
13179 317.145 7.82048 0.01 1 100 0
13201 301.127 8.41946 0.01 1 35 0
13254 310.078 8.22591 0.01 1 72 0
13277 309.701 7.7435 0.01 1 72 0
13297 300.061 8.41946 0.01 1 35 0
13303 317.283 7.8839 0.01 1 98 0
13325 317.145 7.8839 0.01 1 98 0
13342 308.904 7.91825 0.01 1 72 0
13372 310.916 8.1784 0.01 1 72 0
13399 304.185 8.2673 0.01 1 36 0
13410 303.918 8.42464 0.01 1 36 0
13459 312.967 7.89657 0.01 1 100 0
13516 303.766 8.31315 0.01 1 36 0
13521 301.127 8.41946 0.01 1 34 0
13524 315.07 7.8839 0.01 1 98 0
13585 319.949 7.8839 0.01 1 98 0
13599 309.892 8.54751 0.01 1 72 0
13612 311.306 8.0428 0.01 1 72 0
13626 304.185 8.37785 0.01 1 36 0
13630 303.81 8.31315 0.01 1 35 0
13652 309.373 7.97608 0.01 1 72 0
13667 317.145 7.8839 0.01 1 99 0
13682 308.398 7.86831 0.01 1 72 0
13723 303.918 8.42464 0.01 1 36 0
13741 304.185 8.31315 0.01 1 35 0
13755 317.966 7.8839 0.01 1 99 0
13772 315.07 7.8839 0.01 1 98 0
13857 309.193 8.10031 0.01 1 72 0
13884 317.145 7.82048 0.01 1 98 0
13885 305.11 8.31315 0.01 1 36 0
13896 301.127 8.41946 0.01 1 36 0
13902 304.185 8.34173 0.01 1 36 0
13926 310.539 7.8833 0.01 1 72 0
13927 304.185 8.31315 0.01 1 36 0
13930 304.185 8.31315 0.01 1 36 0
13956 303.81 8.31315 0.01 1 35 0
13969 304.185 8.31315 0.01 1 36 0
13981 301.127 8.41946 0.01 1 35 0
13982 317.966 7.8839 0.01 1 98 0
14115 306.543 8.25114 0.01 1 72 0
14163 301.127 8.41946 0.01 1 34 0
14170 301.406 8.31315 0.01 1 36 0
14187 317.966 7.8839 0.01 1 98 0
14214 310.786 7.7066 0.01 1 72 0
14244 301.127 8.41946 0.01 1 36 0
14251 304.185 8.31315 0.01 1 36 0
14257 315.07 7.91892 0.01 1 98 0
14289 303.723 8.31315 0.01 1 35 0
14312 301.127 8.41946 0.01 1 36 0
14330 307.202 7.812 0.01 1 72 0
14341 306.321 8.27794 0.01 1 72 0
14350 308.425 7.69894 0.01 1 72 0
14356 317.145 7.82048 0.01 1 98 0
14368 301.127 8.41946 0.01 1 34 0
14372 301.127 8.41946 0.01 1 35 0
14373 317.145 7.82048 0.01 1 98 0
14381 305.302 8.31315 0.01 1 36 0
14427 308.162 7.90285 0.01 1 72 0
14462 318.816 7.8839 0.01 1 98 0
14479 301.127 8.41946 0.01 1 34 0
14513 309.849 8.23083 0.01 1 72 0
14548 308.335 7.87017 0.01 1 72 1.44541e-06
14556 303.766 8.31315 0.01 1 36 0
14585 309.095 8.06302 0.01 1 72 0
14612 301.352 8.31378 0.01 1 36 0
14634 304.185 8.31315 0.01 1 36 0
14659 301.127 8.41946 0.01 1 35 0
14676 309.892 8.54751 0.01 1 72 0
14735 301.127 8.41946 0.01 1 34 0
14750 311.306 8.0428 0.01 1 72 0
14773 309.373 7.97608 0.01 1 72 0
14786 308.96 7.90285 0.01 1 72 0
14809 304.185 8.31315 0.01 1 36 0
14871 315.07 7.91892 0.01 1 98 0
14896 308.189 8.09753 0.01 1 72 0
14909 301.127 8.41946 0.01 1 35 0
14912 301.127 8.41946 0.01 1 36 0
14964 303.723 8.31315 0.01 1 36 0
15008 304.185 8.31315 0.01 1 34 0
15024 304.352 8.31315 0.01 1 36 0
15033 301.127 8.41946 0.01 1 36 0
15079 317.145 7.8839 0.01 1 98 0
15109 309.373 7.97608 0.01 1 72 0
15134 304.185 8.31315 0.01 1 34 0
15159 307.576 7.98551 0.01 1 72 1.13696e-05
15167 309.597 7.55511 0.01 1 72 0
15188 304.185 8.31315 0.01 1 36 0
15241 301.127 8.41946 0.01 1 36 0
15242 317.145 7.82048 0.01 1 98 0
15246 301.127 8.41946 0.01 1 34 0
15341 305.302 8.31315 0.01 1 36 0
15358 307.757 8.09302 0.01 1 72 0
15366 317.145 7.8839 0.01 1 98 0
15406 306.629 7.80739 0.01 1 72 0
15425 311.337 7.7435 0.01 1 72 0
15439 304.185 8.31315 0.01 1 36 0
15451 304.185 8.31315 0.01 1 36 0
15472 304.623 8.31315 0.01 1 36 0
15486 303.289 8.31315 0.01 1 36 0
15497 309.098 7.95182 0.01 1 72 0
15501 312.967 7.89657 0.01 1 99 0
15517 304.185 8.31315 0.01 1 34 0
15538 307.793 8.41185 0.01 1 72 0
15555 304.185 8.29148 0.01 1 36 0
15573 308.189 8.09753 0.01 1 72 0
