max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6139 322.467 8.39543 0.01 1 107 0
6149 298.398 8.16549 0.01 1 22 0
6160 299.426 8.08456 0.01 1 21 0
6186 319.829 8.28896 0.01 1 107 0
6189 296.913 8.41638 0.01 1 21 0
6199 297.925 8.20478 0.01 1 22 0
6228 307.734 7.65268 0.01 1 72 0
6243 298.157 8.41638 0.01 1 22 -0.0129529
6316 299.426 8.20478 0.01 1 21 0
6332 308.983 8.14834 0.01 1 72 0
6341 309.412 7.75318 0.01 1 72 0
6420 297.956 8.20478 0.01 1 22 0
6468 319.756 8.28896 0.01 1 109 0
6545 299.426 8.41638 0.01 1 21 0
6589 309.333 8.09935 0.01 1 72 0
6614 296.913 8.41638 0.01 1 21 0
6634 299.426 8.20478 0.01 1 22 0
6636 309.826 7.63862 0.01 1 72 0
6638 309.782 8.09935 0.01 1 72 0
6643 299.531 8.25292 0.01 1 22 0
6691 319.756 8.28896 0.01 1 109 0
6799 311.296 7.96714 0.01 1 72 0
6830 308.311 7.93582 0.01 1 72 0
6955 309.412 7.75318 0.01 1 72 0
6965 297.956 8.20478 0.01 1 22 0
6989 309.333 8.0829 0.01 1 72 0
7066 319.829 8.28896 0.01 1 107 0
7104 307.421 8.20254 0.01 1 72 0
7199 311.508 8.04675 0.01 1 72 0
7259 322.467 8.28896 0.01 1 108 0
7278 299.426 8.41638 0.01 1 22 0
7289 299.426 8.29214 0.01 1 22 0
7304 309.333 8.0829 0.01 1 72 0
7426 308.741 8.35025 0.01 1 72 0
7529 297.925 8.20478 0.01 1 22 0
7531 298.398 8.20478 0.01 1 21 0
7546 319.799 8.28896 0.01 1 107 0
7605 297.956 8.20478 0.01 1 20 0
7761 309.412 7.92887 0.01 1 72 0
7782 307.928 8.27564 0.01 1 72 0
7783 309.412 7.96456 0.01 1 72 0
7786 297.551 8.20478 0.01 1 22 0
7809 309.016 7.9931 0.01 1 72 0
7854 297.956 8.20478 0.01 1 21 0
7943 309.333 8.14834 0.01 1 72 0
8084 308.741 8.35025 0.01 1 72 0
8089 322.467 8.28896 0.01 1 107 0
8111 308.454 7.68471 0.01 1 72 0
8191 299.426 8.41638 0.01 1 22 0
8238 306.942 7.94033 0.01 1 72 0
8279 296.913 8.41638 0.01 1 22 0
8314 319.756 8.28896 0.01 1 108 0
8326 310.83 8.37794 0.01 1 72 0
8567 298.898 8.27056 0.01 1 22 0
8572 297.956 8.20478 0.01 1 20 0
8646 306.574 7.87046 0.01 1 72 -0.000163615
8938 308.741 8.35025 0.01 1 72 0
8951 309.333 8.09935 0.01 1 72 0
8963 308.085 7.74458 0.01 1 72 0
8981 298.398 8.12702 0.01 1 22 0
8986 322.467 8.28896 0.01 1 107 0
9079 296.913 8.41638 0.01 1 22 0
9397 299.426 8.29214 0.01 1 22 0
9485 320.647 8.13852 0.01 1 108 0
9514 299.426 8.41638 0.01 1 22 0
9549 299.426 8.20478 0.01 1 21 0
9589 297.956 8.20478 0.01 1 21 0
9627 309.868 8.2517 0.01 1 72 0
9644 298.398 8.20478 0.01 1 22 0
9757 322.467 8.28015 0.01 1 108 0
9939 306.942 7.94033 0.01 1 72 0
10009 296.913 8.41638 0.01 1 20 0
10044 298.398 8.20478 0.01 1 22 0
10063 308.085 7.75863 0.01 1 72 0
10159 298.957 8.28052 0.01 1 21 0
10254 308.771 7.80759 0.01 1 72 0
10267 299.426 8.41638 0.01 1 22 0
10339 308.449 7.53951 0.01 1 72 0
10391 297.956 8.20478 0.01 1 20 0
10406 298.903 8.20478 0.01 1 22 -0.00443012
10425 299.426 8.41638 0.01 1 22 0
10466 296.913 8.41638 0.01 1 21 0
10485 298.398 8.20478 0.01 1 22 0
10536 298.398 8.17849 0.01 1 22 -0.00042047
10575 308.694 7.72625 0.01 1 72 0
10697 309.412 7.92887 0.01 1 72 0
10705 308.085 7.74458 0.01 1 72 0
10731 309.826 7.81292 0.01 1 72 0
10966 299.426 8.20478 0.01 1 22 0
10985 306.619 8.01882 0.01 1 72 0
10998 311.296 7.96714 0.01 1 72 0
11080 310.081 7.54949 0.01 1 72 -0.00170648
11098 298.957 8.16549 0.01 1 21 0
11115 319.756 8.28896 0.01 1 107 0
11120 322.467 8.28896 0.01 1 109 0
11152 309.333 8.14834 0.01 1 72 0
11195 296.913 8.41638 0.01 1 21 0
11227 311.296 7.96714 0.01 1 72 0
11234 297.925 8.20478 0.01 1 21 0
11256 308.311 7.95714 0.01 1 72 0
11259 308.449 7.53951 0.01 1 72 0
11304 298.398 8.20478 0.01 1 22 0
11322 297.925 8.20478 0.01 1 20 0
11329 297.551 8.20478 0.01 1 22 0
11434 308.602 8.2517 0.01 1 72 0
11458 296.913 8.40954 0.01 1 22 0
11545 298.805 8.20478 0.01 1 22 0
11593 308.741 8.35025 0.01 1 72 0
11698 322.467 8.28896 0.01 1 108 0
11739 310.699 8.05271 0.01 1 72 0
11792 308.085 7.54673 0.01 1 72 -7.32094e-05
11853 322.467 8.28896 0.01 1 107 0
12004 310.454 7.69234 0.01 1 72 0
12026 308.316 8.13105 0.01 1 72 -8.29995e-06
12165 319.756 8.28896 0.01 1 107 0
12346 299.426 8.20478 0.01 1 22 0
12420 297.956 8.20478 0.01 1 21 0
12450 299.531 8.25292 0.01 1 22 0
12502 297.956 8.20478 0.01 1 20 0
12551 296.913 8.41638 0.01 1 21 0
12605 308.075 8.37794 0.01 1 72 0
12624 307.746 8.17231 0.01 1 72 0
12662 308.919 7.68557 0.01 1 72 0
12780 298.398 8.20478 0.01 1 22 0
12877 299.426 8.20478 0.01 1 21 0
12904 298.957 8.22651 0.01 1 20 0
13010 322.467 8.28896 0.01 1 109 0
13021 319.756 8.28896 0.01 1 107 0
13056 319.829 8.28896 0.01 1 107 0
13254 322.467 8.28896 0.01 1 107 0
13350 309.782 8.09935 0.01 1 72 0
13355 297.956 8.20478 0.01 1 22 0
13504 299.426 8.20478 0.01 1 21 0
13611 296.913 8.41638 0.01 1 21 0
13620 297.956 8.20478 0.01 1 20 0
13665 307.185 7.4976 0.01 1 72 0
13695 310.699 8.05271 0.01 1 72 0
13784 320.462 8.11141 0.01 1 107 0
13786 298.398 8.20478 0.01 1 22 0
13817 310.259 7.90349 0.01 1 72 0
13846 299.426 8.20478 0.01 1 22 0
13852 308.919 7.68557 0.01 1 72 0
13856 308.741 8.35025 0.01 1 72 0
13868 322.467 8.28896 0.01 1 108 0
13869 308.919 7.68557 0.01 1 72 0
13877 311.296 7.96714 0.01 1 72 0
13896 319.756 8.28896 0.01 1 109 0
13903 322.467 8.28896 0.01 1 107 0
13991 318.775 8.28896 0.01 1 107 0
14031 297.956 8.20478 0.01 1 20 0
14041 309.412 7.75318 0.01 1 72 0
14071 296.913 8.41638 0.01 1 21 0
14086 310.84 8.43088 0.01 1 72 0
14229 309.343 8.00136 0.01 1 72 0
14306 310.454 7.62605 0.01 1 72 0
14380 308.602 8.2517 0.01 1 72 0
14383 298.398 8.20478 0.01 1 22 0
14389 309.343 8.13088 0.01 1 72 0
14484 309.58 7.60428 0.01 1 72 0
14490 299.426 8.41638 0.01 1 22 0
14509 319.835 8.28896 0.01 1 107 0.00111273
14566 310.84 8.43088 0.01 1 72 0
14599 322.467 8.28896 0.01 1 108 0
14614 308.983 8.14834 0.01 1 72 0
14647 313.214 7.88212 0.01 1 72 -0.000576422
14739 308.316 8.17967 0.01 1 72 0
14748 309.412 7.75318 0.01 1 72 0
14787 297.925 8.20478 0.01 1 22 0
14841 297.956 8.20478 0.01 1 22 0
14845 322.195 8.28896 0.01 1 108 0
14907 296.913 8.41638 0.01 1 22 0
14921 307.421 8.06158 0.01 1 72 0
15007 296.913 8.41638 0.01 1 20 0
15049 308.602 8.41388 0.01 1 72 0
15070 309.826 7.81292 0.01 1 72 0
15088 299.426 8.20478 0.01 1 22 0
15139 299.426 8.35501 0.01 1 22 0
15230 310.699 8.05271 0.01 1 72 0
15249 306.574 7.94773 0.01 1 72 0
15313 306.619 7.85698 0.01 1 72 0
15315 309.411 7.68759 0.01 1 72 0
15329 309.412 7.96647 0.01 1 72 1.3411e-07
15383 322.467 8.28896 0.01 1 108 0
15433 308.255 8.27618 0.01 1 72 0
15451 299.426 8.29214 0.01 1 22 0
15458 299.426 8.20478 0.01 1 22 0
15499 310.454 7.69234 0.01 1 72 0
15649 308.454 7.68471 0.01 1 72 0
15671 308.771 7.80759 0.01 1 72 0.00837606
15713 308.741 8.35025 0.01 1 72 0
15779 310.022 8.0829 0.01 1 72 -0.00141485
15903 298.398 8.20478 0.01 1 22 0
15992 298.398 8.20478 0.01 1 22 0
15995 308.919 7.68557 0.01 1 72 0
16075 306.942 7.89266 0.01 1 72 0
16114 306.511 8.17967 0.01 1 72 0
16149 299.426 8.29214 0.01 1 22 0
16166 310.635 7.95246 0.01 1 72 0
16282 296.913 8.41638 0.01 1 21 0
16305 319.756 8.28896 0.01 1 109 0
16316 319.756 8.28896 0.01 1 109 0
16338 296.913 8.41638 0.01 1 21 0
16347 308.602 8.41388 0.01 1 72 0
16357 298.957 8.28052 0.01 1 21 0
16410 309.782 8.09935 0.01 1 72 0
16413 299.426 8.20478 0.01 1 22 0
16416 296.913 8.41638 0.01 1 22 0
16421 298.957 8.28052 0.01 1 21 0
16509 296.913 8.40954 0.01 1 21 0
16524 307.711 8.00902 0.01 1 72 0
16525 319.756 8.28896 0.01 1 107 0
16577 298.398 8.20478 0.01 1 22 0
16595 308.085 7.74458 0.01 1 72 0
16613 296.913 8.54629 0.01 1 21 0
16799 299.426 8.20478 0.01 1 22 0
16802 298.398 8.20478 0.01 1 21 0
16856 310.259 7.90349 0.01 1 72 0
16908 308.085 7.75863 0.01 1 72 0
17038 319.756 8.28252 0.01 1 107 0
17173 298.398 8.20478 0.01 1 21 0
17197 298.398 8.20478 0.01 1 21 0
17209 310.545 7.62605 0.01 1 72 0
17253 322.467 8.28896 0.01 1 108 0
17261 298.398 8.20478 0.01 1 22 0
17278 308.085 7.74458 0.01 1 72 0
17310 322.467 8.39543 0.01 1 107 0
17547 298.398 8.20478 0.01 1 22 0
17585 308.741 8.35025 0.01 1 72 0
17645 296.913 8.41638 0.01 1 21 0
17721 296.913 8.41638 0.01 1 21 0
17782 308.311 7.83294 0.01 1 72 -1.97589e-05
17910 308.085 7.74458 0.01 1 72 0
17925 322.467 8.28896 0.01 1 108 0
18046 299.115 8.28789 0.01 1 22 0
18292 296.913 8.41638 0.01 1 22 0
18329 299.426 8.20478 0.01 1 22 0
18400 322.467 8.28896 0.01 1 108 0
18450 306.511 8.17967 0.01 1 72 0
18481 296.913 8.41638 0.01 1 22 0
18485 297.925 8.20478 0.01 1 22 0
18496 308.741 8.20304 0.01 1 72 0
18529 298.048 8.20478 0.01 1 22 -0.00118836
18589 298.647 8.20478 0.01 1 22 -0.00668535
18606 309.782 8.09935 0.01 1 72 0
18648 297.956 8.20478 0.01 1 20 0
18679 298.398 8.20478 0.01 1 21 0
18761 322.467 8.28896 0.01 1 108 0
18845 310.84 8.43088 0.01 1 72 0
18865 299.426 8.41638 0.01 1 21 0
19056 319.756 8.28896 0.01 1 107 0
19213 297.925 8.20478 0.01 1 22 0
19413 308.311 7.93582 0.01 1 72 0
19415 309.333 8.09935 0.01 1 72 0
19467 307.711 8.00902 0.01 1 72 0
19471 296.913 8.41638 0.01 1 21 0
19487 308.449 7.24785 0.01 1 72 0
19495 309.826 7.63862 0.01 1 72 0
19543 322.467 8.28896 0.01 1 109 0
19650 309.826 7.63862 0.01 1 72 0
19687 308.449 7.24785 0.01 1 72 0
19701 308.981 7.74714 0.01 1 72 0
19721 309.411 7.78229 0.01 1 72 6.86944e-06
19760 310.84 8.43088 0.01 1 72 0
19921 298.219 8.20478 0.01 1 22 0
19937 297.551 8.20478 0.01 1 22 0
20287 306.511 8.17967 0.01 1 72 0
20353 297.925 8.20478 0.01 1 22 0
20387 322.467 8.28896 0.01 1 109 0
20450 322.467 8.28896 0.01 1 107 0
20551 307.154 8.38638 0.01 1 72 0
20572 296.913 8.54629 0.01 1 21 0
20673 310.454 7.69234 0.01 1 72 0
20704 311.296 7.96714 0.01 1 72 0
20803 322.467 8.28896 0.01 1 107 0
20805 309.684 8.38694 0.01 1 72 0
20817 296.913 8.41638 0.01 1 22 0
20877 299.115 8.28789 0.01 1 22 0
20903 297.925 8.20478 0.01 1 21 0
20913 319.756 8.28252 0.01 1 107 0
20938 319.829 8.28896 0.01 1 107 0
21033 309.782 8.09935 0.01 1 72 0
21072 310.545 7.62605 0.01 1 72 0
21148 313.214 7.97589 0.01 1 72 -0.01429
21183 299.426 8.35501 0.01 1 22 0
21188 319.756 8.28896 0.01 1 109 0
21283 298.398 8.20478 0.01 1 21 0
21286 310.623 8.37358 0.01 1 72 0
21306 296.751 8.39914 0.01 1 21 0
21323 297.551 8.20478 0.01 1 22 0
21332 306.619 8.01882 0.01 1 72 0
21361 308.085 7.61859 0.01 1 72 0
21381 322.467 8.28896 0.01 1 109 0
21474 308.75 8.1684 0.01 1 72 -3.93391e-06
21572 297.956 8.20478 0.01 1 21 0
21591 308.383 7.75863 0.01 1 72 0.000751853
21785 322.467 8.28896 0.01 1 108 0
21797 297.956 8.20478 0.01 1 22 0
21932 318.728 8.11141 0.01 1 107 0
22083 297.956 8.20478 0.01 1 20 0
22166 322.467 8.28896 0.01 1 109 0
22176 319.829 8.28896 0.01 1 107 0
22182 298.398 8.16549 0.01 1 22 0
22196 322.467 8.2745 0.01 1 108 -3.50326e-05
22229 322.467 8.30749 0.01 1 107 0
22230 322.467 8.28896 0.01 1 108 0
22283 296.913 8.41638 0.01 1 21 0
22312 299.426 8.1733 0.01 1 22 0
22316 298.957 8.22651 0.01 1 20 0
22345 308.255 8.52946 0.01 1 72 6.4373e-06
22357 322.467 8.28896 0.01 1 108 0
22406 308.085 7.74458 0.01 1 72 0
22408 297.925 8.20478 0.01 1 20 0
22458 320.647 8.13852 0.01 1 108 0
22471 308.311 7.93582 0.01 1 72 0
22562 296.913 8.41638 0.01 1 22 0
22703 308.407 8.24881 0.01 1 72 0
22707 308.085 7.75863 0.01 1 72 0
22788 308.085 7.74458 0.01 1 72 0
22893 322.467 8.28896 0.01 1 108 0
22917 309.782 8.09935 0.01 1 72 0
22932 299.115 8.28789 0.01 1 22 0
22940 308.085 7.75863 0.01 1 72 0
22942 299.426 8.25392 0.01 1 22 0
23014 309.333 8.09935 0.01 1 72 0
23054 308.085 7.74458 0.01 1 72 0
23127 308.866 8.37794 0.01 1 72 0
23300 299.426 8.41638 0.01 1 22 0
23375 309.412 7.75318 0.01 1 72 0
23415 299.426 8.20478 0.01 1 22 0
23442 322.467 8.28896 0.01 1 109 0
23449 310.84 8.43088 0.01 1 72 0
23466 309.411 7.68759 0.01 1 72 0
23483 299.426 8.41638 0.01 1 22 0
23529 298.398 8.16549 0.01 1 22 0
23610 297.925 8.20478 0.01 1 22 0
23645 309.777 7.60428 0.01 1 72 0
23874 296.913 8.41638 0.01 1 21 0
23910 298.398 8.1982 0.01 1 22 0
24275 319.829 8.28896 0.01 1 107 0
24285 299.426 8.20478 0.01 1 22 0
24319 306.942 7.94033 0.01 1 72 0
24328 296.913 8.41638 0.01 1 21 0
24329 298.398 8.20478 0.01 1 22 0
24341 307.226 7.60428 0.01 1 72 0
24419 296.913 8.41638 0.01 1 21 0
24422 306.174 8.24042 0.01 1 72 0
24443 298.398 8.12702 0.01 1 22 0
24508 298.398 8.20478 0.01 1 22 0
24545 309.333 8.0829 0.01 1 72 0
24554 308.741 8.34009 0.01 1 72 0
24564 319.756 8.28896 0.01 1 107 0
24667 296.913 8.41638 0.01 1 21 0
24710 299.426 8.25392 0.01 1 22 0
24713 311.809 8.38694 0.01 1 72 0
24804 299.426 8.41638 0.01 1 21 0
24813 297.956 8.20478 0.01 1 20 0
24856 299.426 8.20478 0.01 1 22 0
24921 298.398 8.1982 0.01 1 22 -0.000105239
24978 310.84 8.43088 0.01 1 72 0
25034 298.398 8.20478 0.01 1 22 0
25187 299.426 8.20478 0.01 1 22 0
25224 298.805 8.20478 0.01 1 22 0
25231 296.913 8.41638 0.01 1 21 0
25252 309.412 7.96456 0.01 1 72 0
25273 319.756 8.28896 0.01 1 109 0
25387 299.426 8.20478 0.01 1 22 0
25484 299.426 8.08456 0.01 1 21 0
25558 297.925 8.20478 0.01 1 22 0
25571 297.925 8.20478 0.01 1 22 0
25662 298.398 8.20478 0.01 1 21 0
25688 297.925 8.20478 0.01 1 20 0
25773 299.426 8.41638 0.01 1 22 0
26003 299.426 8.20478 0.01 1 22 0
26058 309.782 8.00037 0.01 1 72 -2.2918e-05
26104 298.398 8.20478 0.01 1 22 0
26149 297.925 8.20478 0.01 1 22 0
26179 310.83 8.37794 0.01 1 72 -0.00465897
26197 319.756 8.28896 0.01 1 109 0
26231 308.602 8.41388 0.01 1 72 0
26250 308.311 7.95714 0.01 1 72 0
26310 297.956 8.20478 0.01 1 22 0
26314 298.398 8.20478 0.01 1 21 0
26342 299.426 8.20478 0.01 1 22 0
26357 306.942 7.94033 0.01 1 72 0
26408 308.255 8.768 0.01 1 72 4.69536e-05
26449 307.172 8.3686 0.01 1 72 0
26453 298.398 8.20478 0.01 1 22 0
26495 307.962 8.33922 0.01 1 72 0
26573 307.421 8.20254 0.01 1 72 0
26653 309.016 7.9931 0.01 1 72 0
26790 298.957 8.16549 0.01 1 21 0
26931 296.913 8.41638 0.01 1 21 0
26947 299.531 8.25292 0.01 1 22 0
27008 310.259 7.90349 0.01 1 72 0
27018 308.311 7.93582 0.01 1 72 0
27072 298.398 8.20478 0.01 1 22 0
27138 298.398 8.20478 0.01 1 22 0
27144 296.913 8.41638 0.01 1 21 0
27379 297.925 8.20478 0.01 1 22 0
27399 308.983 8.24997 0.01 1 72 0
27438 319.829 8.28896 0.01 1 107 0
27463 298.398 8.20478 0.01 1 22 0
27491 308.075 8.37794 0.01 1 72 0
27506 322.467 8.28896 0.01 1 108 0
27513 296.913 8.41638 0.01 1 22 0
27575 307.928 8.27564 0.01 1 72 0
27593 307.52 8.02803 0.01 1 72 0
27604 299.426 8.29214 0.01 1 22 0
27743 296.913 8.41638 0.01 1 22 0
27772 319.829 8.28896 0.01 1 107 0
27776 309.782 8.09935 0.01 1 72 0
27851 296.913 8.41638 0.01 1 20 0
28019 296.913 8.41638 0.01 1 22 0
28121 306.942 7.94033 0.01 1 72 0
28126 320.647 8.17015 0.01 1 107 0
28144 307.185 7.53951 0.01 1 72 0
28171 299.426 8.20478 0.01 1 22 0
28308 308.085 7.74458 0.01 1 72 0
28348 308.449 7.24785 0.01 1 72 0
28384 296.913 8.41638 0.01 1 22 0
28400 319.756 8.43536 0.01 1 109 0.00194359
28427 297.956 8.20478 0.01 1 20 0
28485 307.52 7.9526 0.01 1 72 0
28510 296.913 8.41638 0.01 1 21 0
28576 308.57 7.54949 0.01 1 72 0
28730 299.426 8.41638 0.01 1 22 0
28735 310.545 7.62605 0.01 1 72 0
28749 308.311 7.93582 0.01 1 72 0
28787 322.467 8.28896 0.01 1 108 0
28823 322.467 8.28896 0.01 1 108 0
28862 296.913 8.41638 0.01 1 21 0
28902 308.602 8.2517 0.01 1 72 0
28930 299.426 8.41638 0.01 1 22 0
29011 307.734 7.65268 0.01 1 72 0
29053 299.115 8.28789 0.01 1 22 0
29129 299.573 8.28052 0.01 1 21 0
29194 307.52 7.9526 0.01 1 72 0
29363 308.255 8.49333 0.01 1 72 0
29384 322.467 8.28896 0.01 1 108 0
29412 299.426 8.20478 0.01 1 22 0
29525 310.84 8.43088 0.01 1 72 0
29625 296.913 8.41638 0.01 1 21 0
29643 307.962 8.11954 0.01 1 72 0
29654 308.311 7.93582 0.01 1 72 0
29696 309.412 7.75318 0.01 1 72 0
29711 299.426 8.10757 0.01 1 22 0
29745 296.913 8.41638 0.01 1 21 0
29920 296.913 8.41638 0.01 1 22 0
29928 297.925 8.20478 0.01 1 21 0
29936 297.956 8.20478 0.01 1 20 0
29937 308.741 8.35025 0.01 1 72 0
29945 299.426 8.20478 0.01 1 22 0
29949 310.259 7.90349 0.01 1 72 0
30041 308.741 8.35025 0.01 1 72 0
30046 307.421 8.06158 0.01 1 72 0
30065 299.018 8.20478 0.01 1 22 -0.00499066
30066 307.734 7.65268 0.01 1 72 0
30086 322.467 8.28896 0.01 1 108 0
30214 307.928 8.27564 0.01 1 72 0
30368 319.829 8.28896 0.01 1 107 0
30370 309.58 7.65386 0.01 1 72 0
30373 298.398 8.20478 0.01 1 22 0
30391 318.728 8.11141 0.01 1 107 0
30405 320.647 8.11812 0.01 1 107 -0.000199586
30410 308.085 7.74458 0.01 1 72 0
30469 299.573 8.28052 0.01 1 21 0
30539 298.398 8.1982 0.01 1 22 0
30634 299.426 8.20478 0.01 1 22 0
30636 296.913 8.41638 0.01 1 21 0
30637 307.962 8.33922 0.01 1 72 0
30775 299.531 8.25292 0.01 1 22 0
30793 299.426 8.25392 0.01 1 22 0
30806 319.756 8.28252 0.01 1 107 0
30851 319.756 8.28896 0.01 1 109 0
30857 308.311 7.93582 0.01 1 72 0
30914 308.255 8.49333 0.01 1 72 0
30936 308.919 7.68557 0.01 1 72 0
30969 308.311 7.95714 0.01 1 72 0
31002 299.426 8.41638 0.01 1 21 0
31027 320.462 8.11141 0.01 1 107 0
31032 298.398 8.20478 0.01 1 22 0
31042 296.913 8.41638 0.01 1 22 0
31136 309.195 8.17967 0.01 1 72 0
31155 306.793 8.0201 0.01 1 72 0
31182 322.467 8.28896 0.01 1 107 0
31198 322.467 8.28896 0.01 1 108 0
31208 298.398 8.20478 0.01 1 22 0
31226 298.398 8.20478 0.01 1 21 0
