max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
22967 292.078 8.24092 0.01 1 11 0
23023 295.473 8.24092 0.01 1 11 0
23040 308.051 8.11606 0.01 1 72 0
23053 308.753 7.87372 0.01 1 72 0
23151 295.996 8.24092 0.01 1 11 0
23347 308.753 7.87372 0.01 1 72 0
23354 293.51 8.4804 0.01 1 12 0
23462 304.76 8.07546 0.01 1 72 0
23492 307.914 8.28487 0.01 1 72 0
23506 293.992 8.24092 0.01 1 12 0
23618 310.545 8.08308 0.01 1 72 0
23698 292.078 8.26845 0.01 1 11 0
23722 294.2 8.52285 0.01 1 12 0
23739 307.283 8.01593 0.01 1 72 0
23760 294.546 8.24092 0.01 1 11 0
23818 307.914 8.32157 0.01 1 72 0
23845 295.996 8.24092 0.01 1 12 0
23876 310.735 8.0826 0.01 1 72 0
23945 327.949 8.5905 0.01 1 119 0
23991 295.996 8.29868 0.01 1 12 0
24013 327.484 8.40858 0.01 1 119 0
24154 308.665 8.06656 0.01 1 72 0
24223 308.876 8.18806 0.01 1 72 0
24296 293.42 8.24092 0.01 1 12 0
24347 295.473 8.24092 0.01 1 12 0
24354 295.891 8.33389 0.01 1 12 0
24381 308.753 7.87372 0.01 1 72 0
24432 292.078 8.05203 0.01 1 12 0
24476 327.949 8.78373 0.01 1 118 0
24597 295.344 8.24092 0.01 1 12 0
24607 295.891 8.33389 0.01 1 12 0
24669 295.792 8.67336 0.01 1 12 0
24683 328.324 8.46391 0.01 1 120 0
24684 295.473 8.24858 0.01 1 12 0
24809 295.891 8.26378 0.01 1 11 0
24831 295.473 8.24092 0.01 1 12 0
24842 307.829 8.01593 0.01 1 72 0
24880 327.484 8.40858 0.01 1 119 0
24955 292.946 8.24092 0.01 1 12 0
24992 295.473 8.50235 0.01 1 12 0
24996 308.753 7.87372 0.01 1 72 0
25041 308.471 8.22958 0.01 1 72 0
25141 307.283 8.01593 0.01 1 72 0
25153 310.359 7.52441 0.01 1 72 0
25192 293.4 8.4804 0.01 1 12 0
25211 307.799 8.15985 0.01 1 72 0
25387 295.344 8.24092 0.01 1 12 0
25519 295.891 8.33389 0.01 1 10 0
25624 292.078 8.24092 0.01 1 11 0
25665 295.891 8.38725 0.01 1 11 0
25717 294.2 8.50235 0.01 1 12 0
25779 308.665 8.06656 0.01 1 72 0
25884 309.376 8.08308 0.01 1 72 0
25906 309.65 8.4066 0.01 1 72 0
25917 292.946 8.24092 0.01 1 11 0
26039 295.522 8.42123 0.01 1 11 0
26103 308.685 8.06656 0.01 1 72 0
26113 298.227 8.24092 0.01 1 12 0
26130 295.473 8.24092 0.01 1 11 0
26211 292.078 8.24092 0.01 1 12 0
26308 292.078 8.24092 0.01 1 11 0
26311 310 8.18806 0.01 1 72 0
26439 309.65 8.4066 0.01 1 72 0
26475 295.891 8.33389 0.01 1 12 0
26560 292.078 8.24092 0.01 1 12 0
26596 295.891 8.33389 0.01 1 12 0
26687 307.283 8.01593 0.01 1 72 0
26712 295.996 8.24092 0.01 1 12 0
26772 295.891 8.33389 0.01 1 11 0
26784 327.779 8.36297 0.01 1 120 0
26813 308.753 7.87372 0.01 1 72 0
26837 307.146 8.33292 0.01 1 72 0
26921 307.799 8.22836 0.01 1 72 0
26933 311.219 8.51511 0.01 1 72 0
27098 295.996 8.40798 0.01 1 10 0
27116 292.078 8.24092 0.01 1 12 0
27282 309.376 7.92374 0.01 1 72 -8.70228e-06
27393 309.23 8.28487 0.01 1 72 0
27446 310.735 8.0826 0.01 1 72 0
27477 309.65 8.4066 0.01 1 72 0
27537 292.946 8.24092 0.01 1 12 0
27542 307.87 8.36767 0.01 1 72 0
27793 295.348 8.50235 0.01 1 10 0
27818 327.779 8.36297 0.01 1 120 0
27849 292.946 8.24092 0.01 1 12 0
27896 295.891 8.33389 0.01 1 11 0
27942 292.078 8.24092 0.01 1 11 0
27963 295.473 8.24092 0.01 1 12 0
28000 295.473 8.24092 0.01 1 12 0
28057 308.441 8.11171 0.01 1 72 0
28075 295.473 8.50235 0.01 1 12 0
28079 294.2 8.50235 0.01 1 11 0
28094 308.753 7.87372 0.01 1 72 0
28131 293.42 8.24092 0.01 1 12 0
28184 310.359 7.47624 0.01 1 72 0
28273 295.473 8.24092 0.01 1 11 0
28275 306.616 8.44574 0.01 1 72 0
28470 292.946 8.24092 0.01 1 12 0
28482 295.996 8.40798 0.01 1 12 0
28578 292.946 8.24092 0.01 1 12 0
28598 308.753 7.84827 0.01 1 72 -6.55651e-07
28694 327.949 8.78373 0.01 1 118 0
28746 295.891 8.33389 0.01 1 12 0
29037 294.2 8.50235 0.01 1 12 0
29134 295.473 8.14522 0.01 1 11 -0.00116518
29167 307.383 7.89443 0.01 1 72 0
29196 295.473 8.24092 0.01 1 11 0
29208 292.946 8.24092 0.01 1 12 0
29253 309.65 8.43972 0.01 1 72 0
29295 295.473 8.50235 0.01 1 12 0
29314 327.484 8.40858 0.01 1 118 0
29406 327.484 8.40858 0.01 1 119 0
29465 293.992 8.24092 0.01 1 11 0
29500 295.996 8.24092 0.01 1 12 0
29521 295.891 8.33389 0.01 1 12 0
29567 307.311 8.33266 0.01 1 72 0
29587 307.146 8.14618 0.01 1 72 0
29599 326.612 8.36297 0.01 1 118 0
29619 310.707 8.17997 0.01 1 72 0
29646 308.753 7.87372 0.01 1 72 0
29760 295.996 8.24092 0.01 1 12 0
29814 295.996 8.24092 0.01 1 11 0
29837 311.253 8.08308 0.01 1 72 0
30073 295.996 8.40798 0.01 1 12 0
30118 307.829 7.99764 0.01 1 72 0
30170 292.078 8.2769 0.01 1 12 0
30243 293.42 8.24092 0.01 1 12 0
30254 295.891 8.33389 0.01 1 12 0
30327 295.996 8.40798 0.01 1 11 0
30328 307.277 8.28487 0.01 1 72 0
30333 310.735 8.14529 0.01 1 72 0
30455 295.473 8.24092 0.01 1 12 0
30478 295.891 8.33389 0.01 1 12 0
30479 327.949 8.78373 0.01 1 118 0
30496 295.891 8.33389 0.01 1 12 0
30623 294.2 8.50235 0.01 1 12 0
30724 292.946 8.24092 0.01 1 12 0
30764 295.996 8.24092 0.01 1 11 0
30797 295.891 8.26378 0.01 1 11 -0.000876334
30839 327.949 8.78373 0.01 1 118 0
30939 308.665 8.06656 0.01 1 72 0
30940 295.996 8.24092 0.01 1 12 0
31004 327.484 8.40858 0.01 1 120 0
31104 295.473 8.2433 0.01 1 11 0
31138 308.559 8.01593 0.01 1 72 0
31173 295.996 8.24092 0.01 1 11 0
31188 309.093 8.06656 0.01 1 72 0
31205 295.473 8.2433 0.01 1 12 0
31275 310.735 8.14529 0.01 1 72 0
31305 294.011 8.24092 0.01 1 12 0
31385 295.473 8.24092 0.01 1 12 0
31537 292.946 8.24092 0.01 1 11 0
31555 307.799 8.15421 0.01 1 72 0
31592 310.545 8.08308 0.01 1 72 0
31596 293.42 8.24092 0.01 1 12 0
31705 312.927 8.05629 0.01 1 72 0
31775 310.667 8.08308 0.01 1 72 0
31778 305.312 8.03162 0.01 1 72 -0.000325635
31953 308.559 8.17271 0.01 1 72 -1.35601e-06
31964 294.2 8.52285 0.01 1 12 0
32010 295.836 8.24092 0.01 1 12 0
32225 295.317 8.24092 0.01 1 12 0
32353 307.829 8.01593 0.01 1 72 0
32416 292.946 8.24092 0.01 1 12 0
32507 295.891 8.18464 0.01 1 10 0
32528 310.667 8.08308 0.01 1 72 0
32591 295.996 8.24092 0.01 1 12 0
32597 295.473 8.2433 0.01 1 12 0
32610 307.146 8.33292 0.01 1 72 0
32714 309.368 8.17131 0.01 1 72 0
32767 309.712 7.84852 0.01 1 72 0
32805 308.753 7.87372 0.01 1 72 0
32807 292.946 8.24092 0.01 1 12 0
32845 295.348 8.50235 0.01 1 11 0
33132 292.946 8.24092 0.01 1 12 0
33207 295.473 8.2433 0.01 1 12 0
33217 305.918 8.44574 0.01 1 72 0
33410 295.473 8.24092 0.01 1 12 0
33494 293.51 8.41026 0.01 1 12 0
33523 306.616 8.44574 0.01 1 72 0
33610 295.996 8.24092 0.01 1 10 0
33635 327.23 8.78373 0.01 1 118 0
33719 295.344 8.24092 0.01 1 10 0
33769 327.484 8.40858 0.01 1 119 0
33783 307.311 8.33266 0.01 1 72 0
33857 310.359 7.40427 0.01 1 72 0
33872 308.471 8.22958 0.01 1 72 0
33935 292.946 8.24092 0.01 1 12 0
33982 295.473 8.2433 0.01 1 12 0
33999 295.473 8.50235 0.01 1 12 0
34018 310.618 8.19042 0.01 1 72 0
34092 307.383 7.9102 0.01 1 72 0
34204 310.958 8.09012 0.01 1 72 0
34391 327.23 8.78373 0.01 1 118 0
34485 295.473 8.50235 0.01 1 12 0
34487 307.914 8.13603 0.01 1 72 -6.24657e-05
34634 292.946 8.24092 0.01 1 12 0
34677 310.359 7.47624 0.01 1 72 0
34718 308.876 8.18806 0.01 1 72 0
34724 292.946 8.24092 0.01 1 12 0
34743 295.473 8.2433 0.01 1 11 0
34749 294.494 8.59582 0.01 1 12 0
34773 295.891 8.26163 0.01 1 12 -0.000903094
34908 295.473 8.50235 0.01 1 12 0
34915 308.753 8.02029 0.01 1 72 0
35027 292.078 8.24092 0.01 1 12 0
35056 308.753 7.87372 0.01 1 72 0
35151 307.914 8.32157 0.01 1 72 0
35153 292.946 8.24092 0.01 1 11 0
35225 307.383 7.89443 0.01 1 72 0
35235 304.957 8.07546 0.01 1 72 0.00217851
35254 292.078 8.05203 0.01 1 12 0
35418 295.891 8.38725 0.01 1 12 0
35436 292.078 8.24092 0.01 1 12 0
35522 327.112 8.16868 0.01 1 118 0
35630 308.83 8.31032 0.01 1 72 0
