max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1021 309.412 7.9672 0.01 1 79 0
1023 306.848 8.37083 0.01 1 72 0
1024 309.076 7.8061 0.01 1 72 0
1026 309.412 7.9672 0.01 1 80 0
1029 312.122 8.09892 0.01 1 80 0
1036 310.186 7.92795 0.01 1 81 0
1037 309.717 8.29496 0.01 1 72 0
1039 306.019 7.96528 0.01 1 65 0
1040 309.412 8.09892 0.01 1 79 0
1049 306.152 8.16941 0.01 1 65 0
1054 305.163 8.14507 0.01 1 65 0
1067 306.194 8.23584 0.01 1 65 0
1073 312.122 8.09892 0.01 1 81 0
1076 308.748 8.20319 0.01 1 72 0
1078 306.558 8.15065 0.01 1 72 0
1082 311.1 8.12758 0.01 1 79 0
1089 305.163 8.14507 0.01 1 65 0
1091 306.194 8.10721 0.01 1 64 0
1099 306.034 8.16941 0.01 1 65 0
1105 306.194 8.10721 0.01 1 65 0
1109 309.469 8.22555 0.01 1 72 0
1110 304.519 8.03074 0.01 1 65 0
1118 309.412 8.08852 0.01 1 79 0.000412613
1121 305.163 8.14507 0.01 1 65 0
1122 310.489 8.29596 0.01 1 80 0
1123 312.122 8.09892 0.01 1 80 0
1127 309.412 7.9672 0.01 1 80 0
1137 309.412 8.09892 0.01 1 80 0
1139 305.475 8.03074 0.01 1 63 0
1140 306.514 8.01273 0.01 1 72 0
1145 310.186 7.92795 0.01 1 80 0
1147 308.748 8.16809 0.01 1 72 0
1151 306.019 8.12974 0.01 1 65 0
1156 308.854 7.89009 0.01 1 72 0.000909179
1163 312.122 8.09892 0.01 1 81 0
1167 309.221 8.01489 0.01 1 72 0
1176 312.122 8.09892 0.01 1 81 0
1180 307.612 8.15644 0.01 1 72 0
1182 306.194 8.23584 0.01 1 65 0
1183 312.122 8.08887 0.01 1 80 0
1185 306.019 8.12974 0.01 1 64 0
1187 306.019 8.12974 0.01 1 65 0
1188 309.412 7.9672 0.01 1 80 0
1198 306.31 8.03074 0.01 1 65 0
1212 306.558 8.19161 0.01 1 72 0
1215 312.122 8.09892 0.01 1 81 0
1218 306.034 8.16941 0.01 1 64 0
1219 308.751 8.07338 0.01 1 72 0
1227 306.194 8.23584 0.01 1 65 0
1229 306.194 8.23584 0.01 1 65 0
1233 308.748 8.16809 0.01 1 72 0
1235 307.256 8.14111 0.01 1 72 0
1236 306.346 8.23584 0.01 1 65 0
1248 312.122 8.09892 0.01 1 80 0
1250 312.122 8.15432 0.01 1 81 0
1260 310.489 8.29596 0.01 1 79 0
1267 309.902 8.41086 0.01 1 79 0
1273 306.019 8.12974 0.01 1 65 0
1278 308.585 8.35831 0.01 1 72 0
1295 309.412 8.09892 0.01 1 80 0
1300 307.926 8.10254 0.01 1 72 0
1310 309.412 8.09892 0.01 1 80 0
1312 312.122 8.09892 0.01 1 81 0
1318 312.122 8.15623 0.01 1 81 0
1320 312.122 8.15432 0.01 1 81 0
1327 306.152 8.13304 0.01 1 64 0
1330 306.194 8.10721 0.01 1 65 0
1331 310.142 8.03527 0.01 1 79 0
1332 309.412 8.09892 0.01 1 79 0
1341 307.802 8.12313 0.01 1 72 8.40127e-05
1346 309.902 8.2169 0.01 1 79 0
1357 309.187 8.01273 0.01 1 72 0
1359 309.412 8.09892 0.01 1 81 0
1365 306.194 8.10721 0.01 1 65 0
1366 306.194 8.10721 0.01 1 65 0
1368 309.412 8.09892 0.01 1 79 0
1370 311.053 8.0709 0.01 1 72 0
1379 309.447 8.04097 0.01 1 72 0
1387 309.412 8.09892 0.01 1 80 0
1392 312.122 8.09892 0.01 1 81 0
1397 310.181 8.27361 0.01 1 72 0
1398 306.034 8.0571 0.01 1 65 -1.18762e-05
1400 305.475 8.03074 0.01 1 65 0
1402 311.1 8.15714 0.01 1 72 0
1415 309.412 8.09892 0.01 1 79 0
1418 306.152 8.13304 0.01 1 65 0
1424 310.489 8.33131 0.01 1 79 0
1425 307.577 8.10254 0.01 1 72 0
1428 307.918 7.83782 0.01 1 64 0
1431 306.194 8.23584 0.01 1 64 0
1432 306.194 8.10721 0.01 1 65 0
1436 306.194 8.10721 0.01 1 64 0
1437 310.186 7.92795 0.01 1 80 0
1442 310.119 7.65776 0.01 1 72 0
1446 309.902 8.2169 0.01 1 79 0
1448 307.345 8.35831 0.01 1 72 -0.00187773
1450 303.601 7.95974 0.01 1 65 0
1455 306.194 8.10721 0.01 1 64 0
1469 304.519 8.03074 0.01 1 65 0
1472 312.122 8.09892 0.01 1 80 0
1477 308.12 8.18341 0.01 1 72 0
1478 310.186 7.92795 0.01 1 79 0
1479 310.489 8.29596 0.01 1 79 0
1481 305.876 8.16841 0.01 1 65 0
1488 306.194 8.23584 0.01 1 65 0
1504 309.412 8.09892 0.01 1 80 0
1507 309.412 8.09892 0.01 1 79 0
1515 306.034 8.16941 0.01 1 64 0
1524 305.356 8.10721 0.01 1 64 0
1529 312.122 8.09892 0.01 1 80 0
1532 306.019 8.12974 0.01 1 65 0
1533 306.597 7.75791 0.01 1 65 0
1536 308.585 8.35831 0.01 1 72 0
1539 308.748 8.20319 0.01 1 72 0
1540 306.019 8.12974 0.01 1 65 0
1543 311.1 8.15714 0.01 1 72 0
1546 310.64 7.99351 0.01 1 72 0
1550 307.923 8.09892 0.01 1 79 -0.0153973
1559 310.38 7.65776 0.01 1 72 0
1561 309.187 8.14573 0.01 1 72 0
1563 307.468 8.20918 0.01 1 72 0
1566 307.802 7.93999 0.01 1 72 0
1587 310.64 7.89083 0.01 1 72 0
1588 309.412 8.09892 0.01 1 79 0
1592 310.489 8.33131 0.01 1 79 0
1599 309.447 8.04097 0.01 1 72 0
1600 306.019 8.12974 0.01 1 64 0
1612 306.371 8.12974 0.01 1 65 0
1623 306.855 8.07353 0.01 1 72 0
1624 306.019 7.95926 0.01 1 65 0
1626 306.034 8.16941 0.01 1 65 0
1628 306.019 8.12974 0.01 1 64 0
1629 307.802 7.96805 0.01 1 72 0
1630 306.194 8.10721 0.01 1 63 0
1631 307.713 8.10254 0.01 1 72 0
1634 305.163 8.14507 0.01 1 65 0
1637 309.412 8.09892 0.01 1 79 0
1638 309.412 8.08034 0.01 1 80 -8.13305e-05
1643 309.658 8.09892 0.01 1 80 0
1657 306.019 7.95926 0.01 1 65 0
1661 305.475 8.03074 0.01 1 63 0
1663 310.955 7.9672 0.01 1 79 0.0106748
1664 306.019 8.12974 0.01 1 65 0
1665 306.194 8.23584 0.01 1 65 0
1669 305.475 8.03074 0.01 1 63 0
1690 311.166 7.92795 0.01 1 80 0
1700 308.477 8.19504 0.01 1 65 0
1708 306.019 8.12974 0.01 1 63 0
1716 311.053 8.0709 0.01 1 72 0
1718 306.194 8.10721 0.01 1 64 0
1727 306.558 8.15065 0.01 1 72 0
1730 305.163 8.14507 0.01 1 65 0
1732 305.163 8.14507 0.01 1 65 0
1733 305.475 8.03074 0.01 1 65 0
1736 309.447 8.04097 0.01 1 72 0
1737 308.748 8.20319 0.01 1 72 0
1740 306.034 8.16941 0.01 1 64 0
1742 308.748 8.20319 0.01 1 72 0
1752 308.181 7.80104 0.01 1 72 0
1767 309.412 8.09892 0.01 1 79 0
1770 310.142 8.03527 0.01 1 79 0
1773 306.152 8.16941 0.01 1 65 0
1774 305.475 8.03074 0.01 1 65 0
1786 304.839 8.12974 0.01 1 64 0.00151674
1788 306.194 8.23584 0.01 1 65 0
1789 307.341 8.13023 0.01 1 72 0
1793 306.019 7.96528 0.01 1 64 0
1795 307.802 7.96805 0.01 1 72 0
1796 309.187 8.01273 0.01 1 72 0
1797 309.412 8.09892 0.01 1 79 0
1798 311.053 8.0709 0.01 1 72 0
1802 310.489 8.37722 0.01 1 79 0
1804 306.194 8.10721 0.01 1 64 0
1805 309.412 7.9672 0.01 1 79 0
1806 310.068 8.24191 0.01 1 79 0
1814 307.231 7.89202 0.01 1 72 0
1818 309.412 8.09892 0.01 1 80 0
1820 309.717 8.24207 0.01 1 72 0
1822 309.076 7.99887 0.01 1 72 0
1826 310.955 7.9672 0.01 1 79 0
1829 306.034 8.16941 0.01 1 65 0
1833 310.186 7.92795 0.01 1 80 0
1834 306.504 7.66835 0.01 1 65 0
1843 312.122 8.09892 0.01 1 80 0
1844 312.122 8.08887 0.01 1 80 0
1847 306.194 8.10721 0.01 1 65 0
1848 306.152 8.16941 0.01 1 65 0
1859 305.876 8.16841 0.01 1 64 0
1860 311.1 8.12758 0.01 1 79 0
1864 309.412 8.09892 0.01 1 79 0
1867 309.187 7.9641 0.01 1 72 0
1875 306.034 8.16941 0.01 1 64 0
1881 306.034 8.16941 0.01 1 64 0
1882 306.034 8.16941 0.01 1 65 0
1885 308.951 8.2308 0.01 1 72 0
1898 304.519 8.03074 0.01 1 65 0
1901 304.519 8.03074 0.01 1 64 0
1908 306.034 8.16941 0.01 1 65 0
1913 308.748 8.20319 0.01 1 72 0
1915 306.019 8.12974 0.01 1 65 0
1918 309.717 8.24207 0.01 1 72 0
1924 306.152 8.16941 0.01 1 64 0
1926 309.902 8.41086 0.01 1 79 0
1933 310.489 8.29596 0.01 1 80 0
1942 310.489 8.29596 0.01 1 80 0
1943 306.194 8.10721 0.01 1 65 0
1945 306.855 8.07353 0.01 1 72 0
1946 312.122 8.09892 0.01 1 80 0
1948 308.474 8.10254 0.01 1 72 0.00207286
1950 306.019 8.12974 0.01 1 65 0
1953 309.447 7.95117 0.01 1 72 0
1957 309.412 8.09892 0.01 1 79 0
1964 306.019 8.12974 0.01 1 65 0
1968 304.519 8.03074 0.01 1 65 0
1973 309.658 8.09892 0.01 1 80 0
1979 307.557 7.65063 0.01 1 72 0
1980 306.194 8.23584 0.01 1 64 0
1986 309.33 7.9672 0.01 1 81 0
1992 306.194 8.10721 0.01 1 65 0
1993 309.412 7.9672 0.01 1 79 0
2000 311.1 8.12758 0.01 1 79 0
2001 309.092 7.92795 0.01 1 79 0
2005 305.475 8.03074 0.01 1 65 0
2016 306.323 8.12974 0.01 1 65 0
2022 307.468 8.15065 0.01 1 72 0
2024 308.751 8.07338 0.01 1 72 0
2033 309.717 8.24207 0.01 1 72 0
2034 306.194 8.10721 0.01 1 65 0
2040 306.152 8.13304 0.01 1 64 0
2041 309.187 8.01273 0.01 1 72 0
2044 306.019 8.12974 0.01 1 63 0
2045 309.412 8.09892 0.01 1 79 0
2049 306.034 8.16941 0.01 1 65 0
2056 305.876 8.16841 0.01 1 65 0
2065 309.058 7.93999 0.01 1 72 0.00224422
2068 310.498 7.92795 0.01 1 79 0
2074 309.717 8.24207 0.01 1 72 0
2075 309.412 7.9672 0.01 1 79 0
2076 306.152 8.13304 0.01 1 65 0
2081 309.412 7.9672 0.01 1 81 0
2094 309.412 8.09892 0.01 1 79 0
2095 307.468 8.31851 0.01 1 72 0
2098 309.412 7.9672 0.01 1 79 0
2103 312.122 8.13167 0.01 1 80 0
2108 307.575 7.97988 0.01 1 72 0
2126 306.683 8.03074 0.01 1 63 0
2129 309.496 7.82618 0.01 1 79 0
2131 311.166 7.99094 0.01 1 79 0
2138 309.412 8.03693 0.01 1 80 -0.000273481
2143 305.329 8.10721 0.01 1 64 0
2145 305.163 8.14507 0.01 1 65 0
2147 305.329 8.10721 0.01 1 64 0
2148 312.122 8.15623 0.01 1 81 0
2152 309.412 7.9672 0.01 1 79 0
2153 309.412 8.09892 0.01 1 79 0
2158 306.194 8.10721 0.01 1 64 0
2166 312.122 8.09892 0.01 1 80 0
2167 310.186 7.92795 0.01 1 80 0
2171 307.926 8.10254 0.01 1 72 0
2186 306.848 8.37083 0.01 1 72 0.00145121
2188 308.168 8.05531 0.01 1 72 0
2189 309.412 8.09892 0.01 1 79 0
2196 309.412 8.09892 0.01 1 79 0
2199 309.092 7.92795 0.01 1 79 0
2203 309.447 8.04097 0.01 1 72 0
2206 305.475 8.03074 0.01 1 63 0
2210 306.194 8.10721 0.01 1 65 0
2213 312.122 8.09892 0.01 1 81 0
2226 308.181 7.80104 0.01 1 72 0
2227 308.477 8.17031 0.01 1 72 0
2229 309.717 8.24207 0.01 1 72 0
2232 306.019 8.12974 0.01 1 64 0
2235 307.802 8.04485 0.01 1 72 0
2236 306.855 8.07353 0.01 1 72 0
2242 306.019 8.12974 0.01 1 65 0
2247 308.12 8.18341 0.01 1 72 0
2248 307.468 8.33817 0.01 1 72 0
2250 305.163 8.14507 0.01 1 65 0
2254 306.194 8.23584 0.01 1 65 0
2263 306.194 8.10721 0.01 1 63 0
2265 306.019 8.12974 0.01 1 64 0
2268 308.477 8.17031 0.01 1 72 0
2269 306.194 8.10721 0.01 1 65 0
2270 311.1 8.12758 0.01 1 79 0
2278 310.186 7.80862 0.01 1 79 -0.000249535
2280 309.412 7.9672 0.01 1 79 0
2284 309.09 7.92795 0.01 1 79 -0.00927079
2291 310.186 7.92795 0.01 1 79 0
2292 307.918 7.83782 0.01 1 65 0
2295 306.194 8.10721 0.01 1 65 0
2298 307.918 7.83782 0.01 1 65 0
2305 306.194 8.10721 0.01 1 65 0
2308 305.475 8.03074 0.01 1 64 0
2314 309.412 7.93859 0.01 1 79 0
2318 312.122 8.09892 0.01 1 81 0
2325 309.412 7.9672 0.01 1 80 0
2328 306.885 7.97671 0.01 1 72 0
2342 306.019 8.12974 0.01 1 64 0
2343 306.019 8.12974 0.01 1 64 0
2353 309.187 7.9641 0.01 1 72 0
2356 306.194 8.10721 0.01 1 65 0
2360 309.412 8.09892 0.01 1 80 0
2373 312.122 8.09892 0.01 1 81 0
2375 310.186 7.92795 0.01 1 80 0
2379 305.163 8.14507 0.01 1 65 0
2382 308.751 8.07338 0.01 1 72 0
2389 310.142 8.03527 0.01 1 79 0
2390 306.194 8.10721 0.01 1 65 0
2391 308.477 8.17031 0.01 1 72 0
2395 307.802 7.96805 0.01 1 72 0
2402 310.495 8.14573 0.01 1 72 -0.00326684
2405 307.802 8.10009 0.01 1 72 7.18385e-05
2415 310.489 8.37722 0.01 1 79 0
2416 309.448 8.01273 0.01 1 72 0
2417 310.186 8.00046 0.01 1 72 0
2418 306.019 8.12974 0.01 1 64 0
2427 307.918 7.83782 0.01 1 63 0
2429 306.194 8.10721 0.01 1 65 0
2430 305.163 8.14507 0.01 1 64 0
2431 308.477 8.17031 0.01 1 72 0
2432 312.122 8.09892 0.01 1 81 0
2436 309.412 8.09892 0.01 1 79 0
2442 310.186 7.92795 0.01 1 80 0
2445 309.902 8.2169 0.01 1 79 0
2448 307.577 7.90133 0.01 1 72 0
2451 311.1 8.15714 0.01 1 72 0
2454 307.957 8.14111 0.01 1 72 -0.000406787
2458 306.194 8.10721 0.01 1 65 0
2461 305.475 8.03074 0.01 1 65 0
2463 306.683 8.03074 0.01 1 63 0
2465 309.447 7.95117 0.01 1 72 0
2477 306.194 8.10721 0.01 1 65 0
2480 306.019 8.12974 0.01 1 65 0
2483 306.504 7.66835 0.01 1 65 0
2496 305.876 8.16841 0.01 1 65 0
2502 309.412 8.09892 0.01 1 79 0
2504 310.355 8.03706 0.01 1 72 0
2507 309.092 7.92795 0.01 1 80 0
2509 306.357 8.15065 0.01 1 72 0
2513 310.186 7.92795 0.01 1 81 0
2518 310.495 7.89009 0.01 1 72 0
2526 306.019 8.12974 0.01 1 64 0
2532 306.019 8.12974 0.01 1 63 0
2550 305.475 8.03074 0.01 1 64 0
2554 309.412 8.09892 0.01 1 79 0
2559 312.122 8.09892 0.01 1 81 0
2572 312.122 8.09892 0.01 1 81 0
2573 306.034 8.16941 0.01 1 64 0
2574 305.475 8.03074 0.01 1 63 0
2590 308.858 8.22555 0.01 1 72 0
2598 310.186 7.92795 0.01 1 79 0
2603 305.163 8.14507 0.01 1 65 0
2605 309.658 8.09892 0.01 1 79 0.00235245
2609 306.194 8.10721 0.01 1 64 0
2612 309.092 7.92795 0.01 1 79 0
2613 305.475 8.03074 0.01 1 64 0
2615 310.186 7.92795 0.01 1 79 0
2618 305.163 8.14507 0.01 1 65 0
2631 309.412 7.9672 0.01 1 79 0
2632 306.194 8.23584 0.01 1 65 0
2636 309.901 8.02833 0.01 1 72 0
2637 309.469 8.22555 0.01 1 72 0
2640 310.186 7.92795 0.01 1 79 0
2648 312.122 8.09892 0.01 1 81 0
2649 306.194 8.10721 0.01 1 65 0
2655 309.447 8.04097 0.01 1 72 0
2667 312.122 8.09892 0.01 1 81 0
2670 312.122 8.09892 0.01 1 80 0
2680 305.163 8.14507 0.01 1 65 0
2681 306.558 8.19161 0.01 1 72 0
2682 306.194 8.23584 0.01 1 65 0
2683 306.019 8.12974 0.01 1 64 0
2700 312.122 8.09892 0.01 1 81 0
2712 312.122 8.09892 0.01 1 80 0
2720 309.412 8.09892 0.01 1 79 0
2721 310.186 7.92795 0.01 1 79 0
2726 306.034 8.16941 0.01 1 65 0
2728 306.019 8.12974 0.01 1 64 0
2729 306.194 8.10721 0.01 1 65 0
2730 306.194 8.23584 0.01 1 65 0
2733 305.475 8.03074 0.01 1 64 0
2735 309.412 7.9672 0.01 1 79 0
2737 305.475 8.03074 0.01 1 65 0
