max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1166 308.168 8.51385 0.01 1 54 0
1170 309.277 8.32739 0.01 1 72 0
1180 306.567 7.70961 0.01 1 72 0
1197 308.863 8.32739 0.01 1 72 0
1206 309.687 7.74195 0.01 1 72 0
1218 312.081 8.00902 0.01 1 89 0
1246 313.978 8.14888 0.01 1 88 0
1273 308.674 8.21933 0.01 1 72 0
1286 308.168 8.51385 0.01 1 54 0
1303 308.168 8.44442 0.01 1 54 0
1305 308.168 8.43 0.01 1 54 0
1353 308.168 8.45749 0.01 1 53 0
1354 312.081 7.89727 0.01 1 88 0
1357 313.978 8.14888 0.01 1 88 0
1362 308.168 8.44442 0.01 1 54 0
1364 313.978 8.14888 0.01 1 88 0
1368 311.406 8.14888 0.01 1 88 0
1369 308.168 8.45749 0.01 1 53 0
1382 308.168 8.4619 0.01 1 53 0
1390 305.973 8.45749 0.01 1 54 0
1398 308.168 8.31499 0.01 1 54 0
1402 312.081 7.89727 0.01 1 89 0
1404 309.34 8.09782 0.01 1 72 0
1498 312.651 8.14888 0.01 1 88 0
1514 310.908 7.21795 0.01 1 89 0
1530 308.168 8.43 0.01 1 54 0
1534 309.49 8.13717 0.01 1 72 0
1541 308.168 8.45749 0.01 1 54 0
1563 309.239 8.00539 0.01 1 72 0
1583 308.168 8.45749 0.01 1 54 0
1619 308.168 8.51385 0.01 1 54 0
1622 311.075 8.3231 0.01 1 72 0
1625 309.34 8.09782 0.01 1 72 0
1637 305.973 8.45749 0.01 1 53 0
1669 307.892 7.86308 0.01 1 72 0
1670 309.557 8.01952 0.01 1 72 0
1685 312.081 7.89727 0.01 1 88 0
1686 312.081 7.89727 0.01 1 88 0
1694 308.168 8.43 0.01 1 54 0
1700 310.236 7.91103 0.01 1 72 0
1703 308.168 8.51385 0.01 1 54 0
1707 309.582 8.358 0.01 1 72 0
1709 312.081 7.89727 0.01 1 88 0
1711 308.168 8.45749 0.01 1 53 0
1723 308.168 8.45749 0.01 1 54 0
1724 305.973 8.45749 0.01 1 53 0
1766 309.557 8.01952 0.01 1 72 0
1777 309.497 7.92821 0.01 1 72 0
1780 308.168 8.31678 0.01 1 54 0
1781 305.973 8.45749 0.01 1 53 0
1802 309.194 8.02784 0.01 1 72 0
1806 309.276 7.90642 0.01 1 72 0
1842 313.978 8.14888 0.01 1 89 0
1853 305.973 8.45749 0.01 1 53 0
1866 308.168 8.45749 0.01 1 53 0
1875 308.168 8.42978 0.01 1 54 0
1889 308.303 8.41491 0.01 1 54 0
1916 308.168 8.51385 0.01 1 54 0
1919 308.168 8.45749 0.01 1 53 0
1931 312.081 7.89727 0.01 1 88 0
1967 309.34 8.09782 0.01 1 72 0
1969 311.465 8.15261 0.01 1 72 0
1971 309.582 8.16072 0.01 1 72 0
1993 312.081 7.89727 0.01 1 88 0
1997 308.674 8.21933 0.01 1 72 0
2008 309.524 7.83039 0.01 1 72 0
2013 308.168 8.4619 0.01 1 53 0
2037 305.973 8.45749 0.01 1 54 0
2038 312.081 7.89727 0.01 1 88 0
2041 311.83 7.89727 0.01 1 88 0
2048 309.534 7.78009 0.01 1 72 0
2052 308.168 8.45749 0.01 1 52 0
2076 309.687 7.74195 0.01 1 72 0
2097 313.978 8.14888 0.01 1 88 0
2103 312.081 7.89727 0.01 1 89 0
2109 306.655 8.17187 0.01 1 72 0
2118 313.978 8.14888 0.01 1 88 0
2119 308.321 8.43 0.01 1 53 0.00487372
2125 305.973 8.45749 0.01 1 54 0
2128 308.168 8.45749 0.01 1 54 0
2131 305.973 8.31664 0.01 1 53 0
2133 306.93 8.45749 0.01 1 54 0
2135 309.49 8.13717 0.01 1 72 0
2137 313.978 8.14888 0.01 1 88 0
2140 308.168 8.43 0.01 1 53 0
2144 309.383 7.97185 0.01 1 72 0
2152 308.168 8.43 0.01 1 54 0
2164 308.168 8.43 0.01 1 54 0
2195 312.081 7.89727 0.01 1 89 0
2232 313.978 8.14888 0.01 1 88 0
2251 306.923 7.65628 0.01 1 72 0
2260 309.524 7.83039 0.01 1 72 0
2264 314.137 8.14888 0.01 1 88 0
2294 305.973 8.45749 0.01 1 54 0
2302 312.081 8.00902 0.01 1 89 0
2312 308.309 7.96459 0.01 1 72 0
2325 313.978 8.14888 0.01 1 88 0
2336 309.497 7.92821 0.01 1 72 0
2343 307.564 7.83039 0.01 1 72 0
2348 314.137 8.14888 0.01 1 88 0
2358 308.168 8.45749 0.01 1 54 0
2362 308.168 8.45749 0.01 1 54 0
2370 309.09 7.60767 0.01 1 72 0
2376 308.414 7.94827 0.01 1 72 0
2381 308.168 8.43 0.01 1 54 0
2430 308.168 8.49152 0.01 1 54 0
2435 308.168 8.43 0.01 1 54 0
2440 309.497 7.92821 0.01 1 72 0
2442 308.168 8.45749 0.01 1 54 0
2458 310.651 8.25852 0.01 1 72 0
2486 306.93 8.45749 0.01 1 54 0
2498 311.075 8.15656 0.01 1 72 0
2503 312.081 8.00902 0.01 1 89 0
2518 309.202 8.09699 0.01 1 72 0
2557 313.978 8.14888 0.01 1 88 0
2561 308.168 8.51385 0.01 1 54 0
2595 308.507 7.60767 0.01 1 72 0
2607 313.978 8.14888 0.01 1 88 0
2633 305.973 8.45749 0.01 1 52 0
2635 308.402 7.94481 0.01 1 72 0
2638 313.978 7.93856 0.01 1 88 -0.000683457
2642 308.168 8.51385 0.01 1 54 0
2648 308.414 7.94827 0.01 1 72 0
2664 313.978 8.14888 0.01 1 88 0
2686 309.534 7.78009 0.01 1 72 0
2701 309.582 8.1163 0.01 1 72 0
2712 308.168 8.44442 0.01 1 54 0
2726 308.168 8.45749 0.01 1 54 0
2747 308.168 8.46995 0.01 1 53 0
2760 312.081 7.89727 0.01 1 88 0
2761 309.49 8.13717 0.01 1 72 0
2767 308.168 8.43 0.01 1 54 0
2783 308.863 8.32739 0.01 1 72 0
2790 308.168 8.43 0.01 1 54 0
2797 306.923 7.67409 0.01 1 72 0
2812 314.137 8.14888 0.01 1 88 0
2819 310.343 7.21795 0.01 1 88 0
2829 313.978 8.14888 0.01 1 88 0
2839 308.168 8.49152 0.01 1 54 0
2842 308.168 8.33191 0.01 1 54 0.000240251
2846 312.081 7.89727 0.01 1 88 0
2866 308.168 8.31499 0.01 1 54 0
2876 308.168 8.43 0.01 1 54 0
2921 309.478 8.04515 0.01 1 72 0
2922 309.691 7.82809 0.01 1 72 0
2966 305.973 8.45749 0.01 1 54 0
2969 309.49 8.13717 0.01 1 72 0
3003 308.245 8.43 0.01 1 54 -0.00110573
3005 308.359 8.31499 0.01 1 54 -0.00277293
3035 308.168 8.43 0.01 1 53 0
3053 309.687 7.74195 0.01 1 72 0
3058 309.497 7.92821 0.01 1 72 0
3063 308.384 8.44442 0.01 1 54 0
3084 312.081 7.89727 0.01 1 88 0
3123 308.168 8.43 0.01 1 54 0
3159 308.168 8.45749 0.01 1 53 0
3184 305.973 8.45749 0.01 1 54 0
3207 312.081 7.89727 0.01 1 89 0
3218 308.168 8.45749 0.01 1 54 0
3228 308.168 8.45749 0.01 1 52 0
3242 308.168 8.4619 0.01 1 53 0
3246 308.168 8.45749 0.01 1 53 0
3249 312.081 7.89727 0.01 1 88 0
3251 313.313 8.14888 0.01 1 88 0
3263 308.168 8.43 0.01 1 54 0
3266 308.168 8.43 0.01 1 54 0
3268 308.168 8.45749 0.01 1 54 0
3271 308.168 8.43 0.01 1 54 0
3283 314.137 8.14888 0.01 1 88 0
3306 305.973 8.45749 0.01 1 53 0
3310 308.674 8.21933 0.01 1 72 0
3315 310.236 7.91103 0.01 1 72 0
3373 310.029 7.64379 0.01 1 72 -0.000990793
3381 307.626 8.44442 0.01 1 54 0.0107846
3391 312.081 7.89727 0.01 1 88 0
3411 308.168 8.51385 0.01 1 54 0
3416 309.467 7.78009 0.01 1 72 0
3419 305.973 8.45749 0.01 1 54 0
3424 309.202 8.09699 0.01 1 72 0
3426 309.687 7.74195 0.01 1 72 0
3441 308.168 8.45749 0.01 1 52 0
3449 308.168 8.51385 0.01 1 54 0
3450 308.168 8.49816 0.01 1 54 0
3467 308.384 8.44442 0.01 1 54 0
3471 309.524 7.83039 0.01 1 72 0
3529 306.567 7.70961 0.01 1 72 0
3531 308.414 7.96635 0.01 1 72 2.44379e-06
3536 311.075 8.3231 0.01 1 72 0
3548 309.691 7.82809 0.01 1 72 0
3549 309.687 7.74195 0.01 1 72 0
3553 308.414 7.94827 0.01 1 72 0
3566 308.223 8.27211 0.01 1 72 0
3574 312.081 7.89727 0.01 1 88 0
3601 308.289 8.42978 0.01 1 53 0
3608 308.168 8.45749 0.01 1 53 0
3613 306.305 8.02456 0.01 1 72 0.000134781
3625 309.497 7.90283 0.01 1 72 -2.5034e-06
3678 308.663 7.91103 0.01 1 72 0
3737 312.503 7.89727 0.01 1 90 0
3748 307.963 8.49152 0.01 1 54 0
3749 308.168 8.45749 0.01 1 52 0
3760 305.973 8.45749 0.01 1 53 0
3775 308.168 8.31499 0.01 1 54 0
3779 307.963 8.49152 0.01 1 54 0
3782 313.978 7.93856 0.01 1 88 0
3783 309.467 7.87169 0.01 1 72 8.25524e-06
3786 312.081 7.89727 0.01 1 88 0
3807 305.973 8.45749 0.01 1 53 0
3817 308.516 8.29287 0.01 1 72 0
3843 308.168 8.43 0.01 1 54 0
3848 305.973 8.45749 0.01 1 53 0
3855 312.081 7.89727 0.01 1 88 0
3868 308.303 8.41491 0.01 1 54 0
3894 306.567 7.70961 0.01 1 72 0
3899 313.978 8.14888 0.01 1 88 0
3901 308.309 7.96459 0.01 1 72 0
3912 308.168 8.45749 0.01 1 54 0
3930 306.541 7.91176 0.01 1 72 0
3965 307.434 8.10974 0.01 1 72 0
3970 308.303 8.41491 0.01 1 54 0
3981 314.137 8.14888 0.01 1 88 0
3989 308.168 8.51385 0.01 1 54 0
3994 312.503 7.89727 0.01 1 90 0
3996 314.137 8.14888 0.01 1 88 0
4042 313.978 8.14888 0.01 1 88 0
4045 309.691 7.90642 0.01 1 72 0
4049 309.524 7.95678 0.01 1 72 0
4072 305.973 8.45749 0.01 1 53 0
4090 312.081 7.89727 0.01 1 88 0
4093 309.467 7.78009 0.01 1 72 0
4094 308.384 8.44442 0.01 1 54 0
4110 312.081 7.89727 0.01 1 88 0
4117 309.534 7.78009 0.01 1 72 0
4122 309.582 8.04362 0.01 1 72 0
4123 310.057 8.2401 0.01 1 72 0
4126 305.973 8.45749 0.01 1 54 0
4139 314.137 8.14888 0.01 1 88 0
4151 305.973 8.45749 0.01 1 54 0
4157 308.168 8.48137 0.01 1 54 0
4163 306.567 7.70961 0.01 1 72 0
4171 312.081 7.89727 0.01 1 89 0
4189 305.973 8.45749 0.01 1 54 0
4192 312.081 7.89727 0.01 1 88 0
4226 308.168 8.45749 0.01 1 54 0
4238 313.978 8.14888 0.01 1 88 0
4243 310.152 7.6142 0.01 1 72 -0.000224978
4255 308.168 8.44442 0.01 1 54 0
4274 309.524 7.83039 0.01 1 72 0
4278 308.168 8.51385 0.01 1 54 0
4284 305.973 8.45749 0.01 1 54 0
4308 309.691 7.90642 0.01 1 72 0
4315 308.168 8.46995 0.01 1 53 0
4317 308.168 8.4619 0.01 1 54 0
4361 308.674 8.21933 0.01 1 72 0
4370 308.168 8.43 0.01 1 53 0
4394 308.168 8.51385 0.01 1 53 0
4398 310.042 7.6142 0.01 1 72 0
4402 309.787 8.05886 0.01 1 72 0
4414 312.081 7.89727 0.01 1 88 0
4428 309.414 8.45749 0.01 1 53 0
4430 313.591 8.14888 0.01 1 88 0
4452 307.434 8.10974 0.01 1 72 0
4457 311.075 8.3231 0.01 1 72 0
4471 307.766 8.43 0.01 1 72 0
4491 312.081 7.89727 0.01 1 89 0
4520 308.168 8.31499 0.01 1 54 0
4532 308.168 8.44663 0.01 1 53 0
4538 313.978 8.14888 0.01 1 88 0
4542 308.168 8.49152 0.01 1 54 0
4551 308.826 8.08305 0.01 1 72 0
4591 312.081 8.00902 0.01 1 89 0
4601 310.042 7.62799 0.01 1 72 6.66082e-06
4626 312.081 7.89727 0.01 1 88 0
4659 305.973 8.45749 0.01 1 54 0
4662 308.826 8.08305 0.01 1 72 0
4677 312.081 7.89727 0.01 1 88 0
4687 307.294 8.26193 0.01 1 72 0
4699 308.168 8.51385 0.01 1 54 0
4700 308.168 8.49816 0.01 1 54 0
4703 308.168 8.45749 0.01 1 54 0
4710 312.081 8.00902 0.01 1 90 0
4727 309.888 8.08974 0.01 1 72 0
4733 308.634 7.78009 0.01 1 72 0.000248507
4736 308.168 8.51385 0.01 1 54 0
4752 309.497 7.92821 0.01 1 72 0
4778 313.978 8.14888 0.01 1 88 0
4779 312.081 7.89727 0.01 1 89 0
4783 309.582 8.358 0.01 1 72 0
4785 310.651 8.25852 0.01 1 72 0
4808 313.978 8.14888 0.01 1 88 0
4816 307.892 7.86308 0.01 1 72 0
4818 309.687 7.74195 0.01 1 72 0
4852 312.081 7.89727 0.01 1 88 0
4871 312.503 7.89727 0.01 1 90 0
4881 308.168 8.43 0.01 1 54 0
4882 313.978 8.12611 0.01 1 88 0
4901 313.978 8.14888 0.01 1 88 0
4911 308.168 8.31499 0.01 1 54 0
4914 310.236 7.91103 0.01 1 72 0
4920 310.651 8.25852 0.01 1 72 0
4948 310.365 8.232 0.01 1 72 0
4950 308.168 8.43 0.01 1 54 0
4977 308.168 8.23766 0.01 1 54 -0.00272545
4988 305.973 8.45749 0.01 1 54 0
5005 306.436 8.49152 0.01 1 54 0
5008 306.436 8.49152 0.01 1 54 0
5013 313.978 8.14888 0.01 1 88 0
5029 310.343 7.21795 0.01 1 89 0
5032 308.168 8.45749 0.01 1 54 0
5044 307.687 8.08305 0.01 1 72 0
5045 308.168 8.45749 0.01 1 53 0
5052 308.168 8.42978 0.01 1 54 0
5118 308.168 8.44183 0.01 1 53 -0.000229113
5134 308.168 8.45749 0.01 1 54 0
5137 306.305 8.00539 0.01 1 72 0
5145 308.863 8.32739 0.01 1 72 0
5163 309.524 7.83039 0.01 1 72 0
5164 308.168 8.4619 0.01 1 53 0
5170 308.168 8.31499 0.01 1 54 0
5185 308.168 8.45749 0.01 1 54 0
5190 312.081 8.00902 0.01 1 89 0
5207 308.168 8.51385 0.01 1 54 0
5223 308.168 8.45749 0.01 1 52 0
5233 308.168 8.31499 0.01 1 54 0
5236 308.168 8.46995 0.01 1 53 0
5241 308.168 8.43 0.01 1 54 0
5244 308.168 8.45749 0.01 1 53 0
5253 312.503 7.89727 0.01 1 90 0
5260 308.168 8.51385 0.01 1 54 0
5271 307.892 7.86308 0.01 1 72 0
5274 308.168 8.51385 0.01 1 54 0
5280 313.978 8.14888 0.01 1 88 0
5295 312.081 8.00902 0.01 1 90 0
5334 313.978 8.14888 0.01 1 89 0
5338 308.414 7.96635 0.01 1 72 0
5342 309.467 7.78009 0.01 1 72 0
5350 309.414 8.45749 0.01 1 53 0
5361 313.978 8.14888 0.01 1 88 0
5371 313.978 8.14888 0.01 1 89 0
5376 308.271 8.04418 0.01 1 72 -0.000392556
5392 308.168 8.45749 0.01 1 54 0
5413 308.168 8.49152 0.01 1 54 0
5433 312.081 7.89727 0.01 1 88 0
5434 309.687 7.64379 0.01 1 72 0
5443 308.168 8.51385 0.01 1 54 0
5460 308.168 8.45749 0.01 1 53 0
5461 312.081 7.89727 0.01 1 89 0
5470 313.978 8.14888 0.01 1 88 0
5497 310.47 8.09782 0.01 1 72 0
5504 308.168 8.43 0.01 1 54 0
5513 313.978 8.14888 0.01 1 88 0
5515 313.978 8.14888 0.01 1 88 0
5517 308.877 7.89581 0.01 1 72 0
5533 308.168 8.51385 0.01 1 54 0
5535 306.873 8.44442 0.01 1 54 0.0182118
5565 309.582 8.358 0.01 1 72 0
5577 305.973 8.60284 0.01 1 54 0.00129949
5629 309.557 8.10533 0.01 1 72 1.00583e-05
5634 309.277 8.04348 0.01 1 72 0
5639 308.168 8.51385 0.01 1 53 0
5644 308.168 8.45749 0.01 1 53 0
5667 312.081 7.75417 0.01 1 88 -0.00117853
5669 309.194 8.02784 0.01 1 72 0
5673 309.524 8.00123 0.01 1 72 0
5680 309.687 7.74195 0.01 1 72 0
5687 309.277 8.32739 0.01 1 72 0
5700 311.255 7.91103 0.01 1 72 -0.00550383
5715 308.168 8.4619 0.01 1 54 0
5723 312.081 7.89727 0.01 1 88 0
5741 308.091 8.47355 0.01 1 72 0
5757 307.564 7.77206 0.01 1 72 0
5763 310.373 8.01432 0.01 1 72 0
5780 305.973 8.45749 0.01 1 53 0
5782 312.081 7.89727 0.01 1 88 0
5796 308.402 7.94827 0.01 1 72 0
5818 305.973 8.45749 0.01 1 54 0
5822 307.564 7.77206 0.01 1 72 -4.94719e-05
5832 309.613 8.05003 0.01 1 72 0
5856 306.933 7.93342 0.01 1 72 0
5876 308.522 7.78778 0.01 1 72 0
5877 309.691 7.90685 0.01 1 72 0
5883 313.978 8.14888 0.01 1 88 0
5885 309.613 8.05003 0.01 1 72 0
5926 308.168 8.31499 0.01 1 54 0
5949 308.303 8.41491 0.01 1 54 0
5966 312.081 7.89727 0.01 1 88 0
5969 308.091 8.47355 0.01 1 72 0
5974 308.168 8.45749 0.01 1 54 0
5990 308.168 8.45749 0.01 1 54 0
6004 309.691 7.82809 0.01 1 72 0
6007 309.582 8.358 0.01 1 72 0
6008 312.081 7.89727 0.01 1 89 0
6043 308.168 8.43 0.01 1 54 0
6051 308.414 7.94827 0.01 1 72 0
6053 308.168 8.4619 0.01 1 52 0
6062 312.081 7.89727 0.01 1 88 0
6087 312.081 7.89727 0.01 1 88 0
6088 310.908 7.21795 0.01 1 88 0
6092 312.081 7.89727 0.01 1 89 0
6095 305.973 8.45749 0.01 1 53 0
6110 308.168 8.45749 0.01 1 54 0
6126 308.168 8.43 0.01 1 54 0
6155 308.31 8.21815 0.01 1 72 0
6178 309.534 7.78009 0.01 1 72 0
6182 313.978 8.14888 0.01 1 88 0
6192 308.168 8.43 0.01 1 54 0
6228 308.168 8.31499 0.01 1 54 0
6235 309.557 8.01952 0.01 1 72 0
6245 308.168 8.31499 0.01 1 54 0
6247 310.805 8.01952 0.01 1 72 0
6250 310.47 8.03588 0.01 1 72 0
6261 312.503 7.89727 0.01 1 90 0
6287 305.973 8.45749 0.01 1 54 0
6288 309.414 8.45749 0.01 1 53 0
6311 309.524 7.95678 0.01 1 72 0
6325 308.168 8.38845 0.01 1 54 0
6348 307.434 8.10974 0.01 1 72 0
6353 308.168 8.43 0.01 1 54 0
6355 308.168 8.43 0.01 1 54 0
6358 308.168 8.45749 0.01 1 54 0
6362 307.294 8.2364 0.01 1 72 0
6397 308.31 8.21815 0.01 1 72 0
6406 312.503 7.89727 0.01 1 90 0
6407 309.292 8.27691 0.01 1 72 0
6435 308.674 8.21933 0.01 1 72 0
6452 308.168 8.43 0.01 1 54 0
6459 308.289 8.42978 0.01 1 53 0
6479 309.524 8.00123 0.01 1 72 0
6482 306.305 7.97398 0.01 1 72 0
6484 308.168 8.45749 0.01 1 53 0
6531 307.434 8.10974 0.01 1 72 0
6538 311.075 8.15656 0.01 1 72 0
6548 309.478 8.04515 0.01 1 72 0
6549 308.168 8.45749 0.01 1 54 0
6555 308.168 8.43 0.01 1 53 0
6565 309.383 7.97185 0.01 1 72 0
6569 309.497 7.92821 0.01 1 72 0
6570 309.524 7.83039 0.01 1 72 0
6601 309.691 7.82809 0.01 1 72 0
6609 308.414 7.94827 0.01 1 72 0
6610 309.691 7.90642 0.01 1 72 0
6612 307.697 8.45749 0.01 1 54 0
6618 308.168 8.49152 0.01 1 54 0
6628 311.075 8.3231 0.01 1 72 0
6639 312.081 7.89727 0.01 1 88 0
6651 308.168 8.45749 0.01 1 54 0
6653 312.081 7.89727 0.01 1 88 0
6654 305.973 8.45749 0.01 1 54 0
6655 313.978 8.14888 0.01 1 88 0
6683 313.978 8.14888 0.01 1 88 0
6684 308.168 8.43 0.01 1 53 0
6693 309.09 7.60767 0.01 1 72 0
6740 309.557 8.01952 0.01 1 72 0
6741 313.978 8.14888 0.01 1 88 0
6751 309.613 8.05003 0.01 1 72 0
6762 314.139 8.14888 0.01 1 88 0
6783 308.168 8.51385 0.01 1 54 0
6803 308.168 8.43 0.01 1 54 0
6818 309.687 7.74195 0.01 1 72 0
6821 310.694 8.11426 0.01 1 72 0
6840 313.98 8.14888 0.01 1 88 1.00434e-05
6841 310.651 8.25852 0.01 1 72 0
6843 308.015 7.86308 0.01 1 72 0
6847 308.223 8.27211 0.01 1 72 0
6848 311.145 8.16845 0.01 1 72 0
6854 309.563 8.36358 0.01 1 72 0
6866 308.168 8.44442 0.01 1 54 0
6879 308.168 8.31499 0.01 1 54 0
6882 312.081 7.89727 0.01 1 88 0
6884 308.168 8.45749 0.01 1 54 0
6891 308.303 8.41491 0.01 1 54 0
6897 308.168 8.45749 0.01 1 54 0
6915 308.168 8.51385 0.01 1 54 0
6920 308.091 8.47216 0.01 1 72 0
6933 308.039 8.43482 0.01 1 72 0
6944 305.973 8.45749 0.01 1 53 0
6972 308.168 8.43 0.01 1 53 0
6976 308.168 8.43 0.01 1 54 0
6989 307.963 8.49152 0.01 1 54 0
6998 307.294 8.26193 0.01 1 72 0
7006 306.93 8.45749 0.01 1 54 0
7014 308.168 8.44442 0.01 1 54 0
7020 308.168 8.51385 0.01 1 54 0
7027 309.787 8.05886 0.01 1 72 0
7043 308.168 8.43 0.01 1 54 0
7050 308.168 8.43 0.01 1 54 0
7063 314.137 8.14888 0.01 1 88 0
7071 310.694 8.11426 0.01 1 72 0
7113 308.168 8.44442 0.01 1 54 0
7146 310.111 7.95653 0.01 1 72 0
7152 308.168 8.50776 0.01 1 53 0.000729524
7164 312.503 7.89727 0.01 1 90 0
7175 306.45 8.49152 0.01 1 54 0.0208901
7182 306.969 8.31499 0.01 1 54 0.0172021
7195 307.963 8.49152 0.01 1 54 0
7201 309.582 8.358 0.01 1 72 0
7206 309.825 8.32739 0.01 1 72 -0.000945613
7276 313.978 8.14888 0.01 1 88 0
7296 308.168 8.44442 0.01 1 54 0
7306 312.081 7.80885 0.01 1 88 -0.000721604
7321 312.503 7.89727 0.01 1 90 0
7333 309.524 7.83039 0.01 1 72 0
7339 308.168 8.51385 0.01 1 53 0
7375 309.467 7.78009 0.01 1 72 0
7380 311.505 7.89727 0.01 1 90 -0.0142687
7384 308.168 8.51385 0.01 1 54 0
7387 305.973 8.45749 0.01 1 54 0
7399 309.467 7.78009 0.01 1 72 0
7406 307.963 8.49152 0.01 1 54 0
7410 312.081 7.89727 0.01 1 88 0
7420 308.168 8.43 0.01 1 54 0
7431 313.978 8.14888 0.01 1 88 0
7437 308.168 8.38845 0.01 1 54 0
7443 307.963 8.49152 0.01 1 54 0
7444 305.973 8.45749 0.01 1 54 0
7451 312.081 7.89727 0.01 1 88 0
7462 308.168 8.43 0.01 1 53 0
7471 313.591 8.14888 0.01 1 88 0
7472 313.978 8.14888 0.01 1 88 0
7473 308.168 8.45749 0.01 1 54 0
7479 308.168 8.4619 0.01 1 53 0
7497 308.168 8.43 0.01 1 54 0
7498 308.168 8.45749 0.01 1 53 0
7516 306.541 7.91176 0.01 1 72 0
7529 308.168 8.43 0.01 1 54 0
7531 308.091 8.42242 0.01 1 72 -1.34706e-05
7548 309.497 7.92821 0.01 1 72 0
7566 307.434 8.10974 0.01 1 72 0
7603 312.081 7.89727 0.01 1 88 0
7606 305.973 8.45749 0.01 1 52 0
7611 309.497 7.96485 0.01 1 72 0
7614 313.978 8.14888 0.01 1 88 0
7645 312.081 7.89727 0.01 1 88 0
7659 312.503 7.89727 0.01 1 90 0
7664 309.277 8.32739 0.01 1 72 0
7675 305.973 8.45749 0.01 1 53 0
7684 309.691 7.87032 0.01 1 72 0
7688 310.694 8.11426 0.01 1 72 0
7693 308.31 8.21815 0.01 1 72 0
7709 312.081 7.89727 0.01 1 88 0
7712 306.873 8.44442 0.01 1 54 0
7723 307.359 8.45749 0.01 1 54 0
7738 305.973 8.45749 0.01 1 52 0
7753 308.168 8.43 0.01 1 54 0
7763 308.168 8.45749 0.01 1 54 0
7773 305.973 8.45749 0.01 1 54 0
7787 308.168 8.45749 0.01 1 54 0
7811 312.081 7.89727 0.01 1 90 0
7830 306.436 8.49152 0.01 1 54 0
7831 309.202 8.09699 0.01 1 72 0
