max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1476 315.47 8.56262 0.01 1 100 0
1497 297.204 8.14703 0.01 1 31 0
1538 306.827 8.644 0.01 1 72 0
1577 297.204 8.27911 0.01 1 32 0
1606 297.204 8.14703 0.01 1 32 0
1612 297.204 8.14703 0.01 1 32 0
1646 309.39 8.47388 0.01 1 72 0
1650 297.204 8.14703 0.01 1 30 0
1653 315.187 8.2969 0.01 1 101 0
1664 297.204 8.27911 0.01 1 32 0
1667 299.863 8.13138 0.01 1 32 0
1695 297.204 8.14703 0.01 1 32 0
1715 300.171 8.25898 0.01 1 32 0
1728 297.204 8.31946 0.01 1 32 0
1729 302.784 8.13138 0.01 1 32 0
1779 297.204 8.27911 0.01 1 32 0
1794 310.635 7.80039 0.01 1 72 0
1825 310.376 8.3573 0.01 1 72 0
1838 297.204 8.14703 0.01 1 30 0
1852 311.68 8.47388 0.01 1 72 0
1904 295.015 8.14703 0.01 1 32 0
1918 297.204 8.14703 0.01 1 30 0
1944 297.204 8.14703 0.01 1 32 0
1982 315.515 8.43369 0.01 1 100 -0.000392303
1987 302.784 8.26247 0.01 1 32 0
1991 310.603 7.87014 0.01 1 72 0
2010 309.432 7.64785 0.01 1 72 0
2126 308.059 7.89607 0.01 1 72 0
2181 297.204 8.14703 0.01 1 32 0
2193 305.287 8.00431 0.01 1 72 -0.0155244
2199 297.204 8.14703 0.01 1 31 0
2200 297.204 8.27911 0.01 1 32 0
2207 315.452 8.40948 0.01 1 100 0
2229 303.766 8.21615 0.01 1 32 0
2280 315.187 8.36622 0.01 1 100 0
2281 297.204 8.14703 0.01 1 31 0
2293 308.54 7.86512 0.01 1 72 0
2294 297.204 8.14703 0.01 1 32 0
2299 297.204 8.14703 0.01 1 32 0
2307 297.204 8.14703 0.01 1 32 0
2343 299.822 8.13138 0.01 1 30 0
2354 297.204 8.14703 0.01 1 31 0
2413 300.171 8.18989 0.01 1 32 0
2418 297.204 8.14703 0.01 1 32 0
2441 300.171 8.25898 0.01 1 32 0
2455 302.287 8.13138 0.01 1 32 0
2471 310.588 8.03369 0.01 1 72 0
2528 297.204 8.14703 0.01 1 31 0
2555 297.204 8.14703 0.01 1 32 0
2559 311.393 7.99917 0.01 1 72 0
2619 311.68 8.47388 0.01 1 72 0
2631 315.452 8.40948 0.01 1 100 0
2639 297.204 8.14703 0.01 1 31 0
2688 297.204 8.14703 0.01 1 31 0
2710 299.863 8.13138 0.01 1 32 0
2726 315.515 8.5837 0.01 1 100 -3.64929e-05
2734 297.204 8.01169 0.01 1 32 0
2751 297.204 8.01169 0.01 1 32 0
2756 309.432 7.64785 0.01 1 72 0
2758 297.204 8.14703 0.01 1 30 0
2779 302.784 8.13138 0.01 1 31 0
2803 297.204 8.27911 0.01 1 32 0
2817 300.171 8.34525 0.01 1 32 0
2844 297.204 8.14703 0.01 1 31 0
2846 308.397 8.14997 0.01 1 72 0
2892 315.515 8.36622 0.01 1 100 0
2900 297.204 8.14703 0.01 1 30 0
2904 308.777 8.02479 0.01 1 72 0
2915 306.827 8.644 0.01 1 72 0
2957 297.204 8.32358 0.01 1 32 0
2959 297.204 8.14703 0.01 1 31 0
2976 297.204 8.168 0.01 1 31 0
2997 310.319 8.30793 0.01 1 72 0
3000 297.204 8.27911 0.01 1 32 0
3034 297.204 8.14703 0.01 1 32 0
3038 301.251 8.41174 0.01 1 32 0
3052 310.451 8.29524 0.01 1 72 0
3056 298.709 8.14703 0.01 1 32 0
3068 310.034 8.09603 0.01 1 72 0
3101 309.432 7.64785 0.01 1 72 0
3125 300.171 8.25898 0.01 1 31 0
3139 299.875 8.25898 0.01 1 31 0.00374939
3142 297.204 8.14703 0.01 1 32 0
3151 310.267 7.93598 0.01 1 72 0
3155 297.204 8.14703 0.01 1 30 0
3199 297.204 8.14703 0.01 1 32 0
3224 311.259 8.35044 0.01 1 72 0
3238 297.204 8.14703 0.01 1 31 0
3240 297.204 8.14703 0.01 1 31 0
3262 310.124 8.25086 0.01 1 72 0
3273 309.822 8.37141 0.01 1 72 -0.000378922
3302 308.848 7.85861 0.01 1 72 0
3335 302.784 8.13138 0.01 1 30 0
3350 310.034 8.09603 0.01 1 72 0
3373 302.287 8.13138 0.01 1 32 0
3388 302.784 8.13138 0.01 1 30 0
3398 297.204 8.14703 0.01 1 30 0
3400 297.204 8.14703 0.01 1 32 0
3404 302.784 8.13138 0.01 1 32 0
3481 302.784 8.13138 0.01 1 32 0
3537 297.204 8.14703 0.01 1 30 0
3605 300.171 8.25898 0.01 1 32 0
3636 299.863 8.13138 0.01 1 32 0
3664 297.204 8.14703 0.01 1 32 0
3679 303.212 8.13138 0.01 1 31 0
3718 297.563 8.14703 0.01 1 32 0
3720 297.204 8.14703 0.01 1 31 0
3723 299.863 8.13138 0.01 1 32 0
3735 308.063 7.70804 0.01 1 72 0
3782 315.629 8.36622 0.01 1 100 0
3784 309.39 8.31992 0.01 1 72 0
3788 302.784 8.13138 0.01 1 30 0
3851 310.451 8.29524 0.01 1 72 0
3852 315.187 8.36975 0.01 1 102 0
3864 300.791 8.21621 0.01 1 32 -0.00199198
3879 297.204 8.14703 0.01 1 32 0
3884 301.229 8.13138 0.01 1 32 0
3889 315.629 8.36622 0.01 1 100 0
3912 308.405 8.04091 0.01 1 72 0
3923 297.204 8.14703 0.01 1 32 0
3935 297.204 8.14703 0.01 1 31 0
3949 297.204 8.14703 0.01 1 30 0
3991 297.204 8.14703 0.01 1 30 0
3996 297.204 8.14703 0.01 1 31 0
4009 300.171 8.25898 0.01 1 31 0
4023 307.753 7.52113 0.01 1 72 0
4039 315.515 8.36622 0.01 1 101 0
4045 311.171 8.14262 0.01 1 72 0
4054 311.68 8.47388 0.01 1 72 0
4086 315.515 8.46806 0.01 1 100 0
4111 297.204 8.14703 0.01 1 30 0
4139 311.114 7.68229 0.01 1 72 0
4140 315.187 8.45118 0.01 1 100 0
4155 297.204 8.14703 0.01 1 31 0
4173 308.708 7.82966 0.01 1 72 0
4226 297.204 8.14703 0.01 1 32 0
4280 297.204 8.14703 0.01 1 31 0
4316 306.845 8.07869 0.01 1 72 0
4346 315.515 8.46806 0.01 1 100 0
4359 300.171 8.25898 0.01 1 32 0
4372 315.629 8.36622 0.01 1 100 0
4429 303.766 8.21615 0.01 1 32 0
4465 307.241 8.27913 0.01 1 72 0
4512 300.171 8.25898 0.01 1 32 0
4525 309.07 8.11327 0.01 1 72 0
4587 297.204 8.14703 0.01 1 31 0
4629 310.034 8.09603 0.01 1 72 0
4740 297.204 8.14703 0.01 1 32 0
4753 297.204 8.14703 0.01 1 31 0
4776 297.204 8.14703 0.01 1 31 0
4795 308.204 8.02479 0.01 1 72 0
4852 307.146 7.80542 0.01 1 72 0
4919 297.204 8.14703 0.01 1 32 0
4925 300.171 8.25898 0.01 1 30 0
4930 314.586 8.36622 0.01 1 100 0
4947 297.204 8.14703 0.01 1 31 0
4977 297.204 8.01169 0.01 1 32 0
5009 310.319 8.30793 0.01 1 72 0
5036 297.204 8.14703 0.01 1 32 0
5057 303.212 8.13138 0.01 1 32 0
5073 297.204 8.27911 0.01 1 32 0
5081 300.171 8.13138 0.01 1 32 0
5103 307.106 7.85823 0.01 1 72 0
5118 297.204 8.27911 0.01 1 32 0
5119 300.171 8.25898 0.01 1 32 0
5133 297.204 8.28578 0.01 1 32 9.62168e-05
5147 310.319 8.20143 0.01 1 72 0
5152 309.689 8.05642 0.01 1 72 0
5168 310.497 7.87649 0.01 1 72 0
5185 300.171 8.25898 0.01 1 32 0
5195 310.588 8.03369 0.01 1 72 0
5208 302.784 8.02456 0.01 1 32 0
5213 297.204 8.01169 0.01 1 32 0
5301 307.437 7.80542 0.01 1 72 0
5312 309.021 8.05642 0.01 1 72 0
5318 315.187 8.23654 0.01 1 101 -0.000884883
5344 315.187 8.36622 0.01 1 100 0
5359 300.171 8.34525 0.01 1 30 0
5362 299.863 8.13138 0.01 1 32 0
5373 297.204 8.168 0.01 1 31 0
5394 315.187 8.36622 0.01 1 102 0
5406 302.784 8.13138 0.01 1 32 0
5416 297.204 8.14703 0.01 1 32 0
5418 298.709 8.14703 0.01 1 32 0
5424 308.757 8.11327 0.01 1 72 0
5458 297.204 8.14703 0.01 1 31 0
5462 309.867 7.8139 0.01 1 72 0.00291854
5467 301.251 8.41174 0.01 1 32 0
5469 297.204 8.14703 0.01 1 32 0
5484 297.204 8.14703 0.01 1 32 0
5502 315.565 8.33588 0.01 1 101 0
5516 302.784 8.13138 0.01 1 31 0
5527 309.646 7.67895 0.01 1 72 0
5534 296.291 8.14703 0.01 1 32 0
5574 300.171 8.25898 0.01 1 31 0
5577 297.204 8.14703 0.01 1 32 0
5588 297.204 8.14703 0.01 1 30 0
5597 315.515 8.46806 0.01 1 100 0
5630 300.171 8.18989 0.01 1 32 0
5637 305.957 7.82912 0.01 1 72 -0.010855
5667 302.784 8.13138 0.01 1 31 0
5717 308.905 7.66926 0.01 1 72 0
5746 303.212 8.13138 0.01 1 32 -0.00409108
5753 301.251 8.41174 0.01 1 32 0
5792 297.204 8.14703 0.01 1 31 0
5827 310.635 7.80039 0.01 1 72 0
5896 308.059 7.89607 0.01 1 72 0
5897 297.204 8.27911 0.01 1 32 0
5931 302.784 8.13138 0.01 1 32 0
5959 309.836 8.56662 0.01 1 72 0
5984 310.826 8.06639 0.01 1 72 0
5997 302.784 8.14477 0.01 1 32 0
6012 308.397 8.14997 0.01 1 72 0
6019 301.251 8.41174 0.01 1 32 0
6040 302.784 8.16083 0.01 1 32 0.000505358
6064 300.171 8.34525 0.01 1 30 0
6100 315.565 8.20727 0.01 1 100 -0.00205187
6115 297.204 8.27911 0.01 1 32 0
6121 296.291 8.14703 0.01 1 32 0
6128 302.784 8.13138 0.01 1 31 0
6152 308.777 8.02479 0.01 1 72 0
6160 297.204 8.14703 0.01 1 31 0
6170 297.204 8.14703 0.01 1 32 0
6172 310.319 8.30793 0.01 1 72 0
6192 297.204 8.14703 0.01 1 32 0
6193 297.204 8.14703 0.01 1 32 0
6194 297.204 8.01169 0.01 1 32 0
6214 297.204 8.14703 0.01 1 30 0
6234 310.319 8.20143 0.01 1 72 0
6285 300.171 8.18989 0.01 1 32 0
6316 302.784 8.13138 0.01 1 32 0
6342 303.212 8.13138 0.01 1 31 0
6352 302.784 8.13138 0.01 1 32 0
6370 297.204 8.14703 0.01 1 31 0
6377 297.204 8.14703 0.01 1 30 0
6392 300.171 8.25898 0.01 1 31 0
6429 307.437 7.85686 0.01 1 72 0
6436 300.171 8.25898 0.01 1 31 0
6459 302.784 8.13138 0.01 1 31 0
6509 297.204 8.14703 0.01 1 32 0
6526 308.777 8.02479 0.01 1 72 0
6527 309.689 8.05642 0.01 1 72 0
6583 297.204 8.14703 0.01 1 31 0
6590 297.204 8.14703 0.01 1 31 0
6659 302.784 8.26247 0.01 1 32 0
6678 306.683 8.02479 0.01 1 72 0
6708 297.204 8.14703 0.01 1 31 0
6712 302.784 8.13138 0.01 1 30 0
6715 299.863 8.13138 0.01 1 32 0
6719 312.254 8.09603 0.01 1 72 0
6730 310.451 8.29524 0.01 1 72 0
6759 296.291 8.14703 0.01 1 32 0
6772 308.274 8.02479 0.01 1 72 0
6855 316.524 8.36975 0.01 1 100 0
6908 308.583 7.64785 0.01 1 72 0
6921 315.515 8.46806 0.01 1 100 0
6957 297.204 8.14703 0.01 1 31 0
6959 295.015 8.14703 0.01 1 32 0
6977 308.848 7.85861 0.01 1 72 0
6993 297.204 8.14703 0.01 1 31 0
7003 315.187 8.36622 0.01 1 100 0
7053 297.204 8.14703 0.01 1 31 0
7062 297.325 8.14703 0.01 1 30 -0.0017683
7087 299.505 8.14703 0.01 1 32 -0.0114156
7154 302.287 8.13138 0.01 1 32 0
7163 297.204 8.14703 0.01 1 31 0
7187 297.204 8.27911 0.01 1 32 0
7204 297.204 8.27911 0.01 1 32 0
7207 309.432 7.64785 0.01 1 72 0
7251 297.204 8.14703 0.01 1 32 0
7277 299.863 8.13138 0.01 1 32 0
7299 302.784 8.13138 0.01 1 30 0
7312 302.784 8.13138 0.01 1 31 0
7345 297.204 8.14703 0.01 1 32 0
7352 297.204 8.27911 0.01 1 32 0
7360 315.565 8.36622 0.01 1 101 0
7368 315.565 8.36622 0.01 1 100 0
7405 299.863 8.13138 0.01 1 31 0
7409 297.204 8.14703 0.01 1 32 0
7437 316.524 8.36975 0.01 1 100 0
7440 297.204 8.14703 0.01 1 31 0
7458 309.646 7.67895 0.01 1 72 0
7476 297.204 8.14703 0.01 1 31 0
7523 297.204 8.14703 0.01 1 31 0
7549 300.171 8.25898 0.01 1 32 0
7574 301.229 8.13138 0.01 1 31 0
7577 300.171 8.25898 0.01 1 31 0
7670 314.586 8.36622 0.01 1 100 0
7696 297.204 8.14703 0.01 1 32 0
7716 302.784 8.26247 0.01 1 32 0
7726 315.187 8.36622 0.01 1 100 0
7727 310.267 7.93598 0.01 1 72 0
7769 297.204 8.14703 0.01 1 32 0
7800 297.204 8.14703 0.01 1 32 0
7865 300.005 8.27911 0.01 1 32 -0.0394883
7874 306.659 7.91627 0.01 1 72 0
7877 297.563 8.14703 0.01 1 32 0
7892 297.204 8.14703 0.01 1 31 0
7912 300.171 8.25898 0.01 1 31 0
7938 310.427 8.58219 0.01 1 72 -0.00172758
7970 307.307 8.04127 0.01 1 72 0
8044 302.784 8.13138 0.01 1 32 0
8056 300.171 8.18989 0.01 1 32 0
8071 297.204 8.14703 0.01 1 31 0
8077 310.717 7.64785 0.01 1 72 -0.00303765
8123 299.503 8.07492 0.01 1 32 -0.00100432
8135 315.187 8.36622 0.01 1 102 0
8136 310.034 8.06421 0.01 1 72 1.82688e-05
8142 297.204 8.14703 0.01 1 30 0
8146 301.229 8.13138 0.01 1 31 0
8157 297.204 8.32358 0.01 1 31 0
8173 297.204 8.27911 0.01 1 32 0
8211 297.204 8.14703 0.01 1 32 0
8218 309.221 7.96049 0.01 1 72 0
8249 302.784 8.13138 0.01 1 31 0
8291 307.241 8.27913 0.01 1 72 0
8297 306.387 8.08235 0.01 1 72 0
8317 306.458 8.13939 0.01 1 72 0
8327 312.254 8.09603 0.01 1 72 0
8337 315.515 8.46806 0.01 1 100 0
8393 315.515 8.46806 0.01 1 100 0
8399 310.22 8.24763 0.01 1 72 0
8454 309.432 7.64785 0.01 1 72 0
8461 300.171 8.25898 0.01 1 31 0
8474 316.302 8.36622 0.01 1 100 0
8488 297.204 8.14703 0.01 1 30 0
8506 297.204 8.14703 0.01 1 32 0
8519 297.204 8.01169 0.01 1 32 0
8537 315.452 8.40948 0.01 1 100 0
8542 297.204 8.14703 0.01 1 31 0
8563 297.204 8.14703 0.01 1 30 0
8573 297.204 8.14703 0.01 1 31 0
8586 302.784 8.13138 0.01 1 31 0
8587 308.397 7.86073 0.01 1 72 0
8589 308.405 8.04091 0.01 1 72 0
8600 315.47 8.36622 0.01 1 100 0
8610 297.204 8.14703 0.01 1 31 0
8635 308.848 7.85861 0.01 1 72 0
8642 297.204 8.14703 0.01 1 32 0
8645 297.204 8.14703 0.01 1 31 0
8646 306.683 8.02479 0.01 1 72 0
8715 302.784 8.13138 0.01 1 31 0
8716 310.007 7.68229 0.01 1 72 0
8727 297.204 8.14703 0.01 1 32 0
8749 302.784 8.13138 0.01 1 31 0
8752 301.251 8.41174 0.01 1 32 0
8789 297.204 8.14703 0.01 1 31 0
8793 302.784 8.13138 0.01 1 30 0
8807 310.588 8.03369 0.01 1 72 0
8832 297.204 8.27911 0.01 1 32 0
8843 302.784 8.14477 0.01 1 32 0
8893 310.034 8.09603 0.01 1 72 0
8910 310.635 7.80039 0.01 1 72 0
8918 297.204 8.14703 0.01 1 32 0
8931 310.034 8.01917 0.01 1 72 0
8965 297.204 8.14703 0.01 1 31 0
8979 297.204 8.14703 0.01 1 31 0
9019 301.251 8.41174 0.01 1 31 0
9069 310.319 8.30793 0.01 1 72 0
9104 302.784 8.25094 0.01 1 32 0
9114 296.232 8.14703 0.01 1 31 0
9126 315.565 8.36622 0.01 1 100 0
9137 308.263 7.75456 0.01 1 72 0
9251 301.251 8.41174 0.01 1 32 0
9261 301.251 8.41174 0.01 1 31 0
9339 302.784 8.25094 0.01 1 32 0
9367 314.984 8.36622 0.01 1 102 0
9397 309.638 8.56662 0.01 1 72 0
9451 297.204 8.14703 0.01 1 31 0
9455 310.22 8.41014 0.01 1 72 0
9463 307.241 8.27913 0.01 1 72 0
9477 297.204 8.14703 0.01 1 32 0
9512 303.062 8.13138 0.01 1 32 0
9524 299.863 8.13138 0.01 1 31 0
9540 301.229 8.13138 0.01 1 32 0
9546 299.863 8.13138 0.01 1 32 0
9636 308.263 7.75456 0.01 1 72 0
9657 297.204 8.14703 0.01 1 31 0
9670 301.684 8.13138 0.01 1 30 0.010174
9694 308.059 7.89607 0.01 1 72 0
9704 300.171 8.25898 0.01 1 32 0
9721 307.241 8.08031 0.01 1 72 0
9754 308.583 7.64785 0.01 1 72 0
9802 297.204 8.14703 0.01 1 31 0
9861 297.204 8.01169 0.01 1 32 0
9891 309.72 8.47388 0.01 1 72 0
9960 297.204 8.14703 0.01 1 31 0
9984 315.187 8.36975 0.01 1 100 0
9994 302.784 8.13138 0.01 1 31 0
9997 297.204 8.14703 0.01 1 32 0
10013 308.405 8.04091 0.01 1 72 0
10040 309.99 8.4709 0.01 1 72 0.000239521
10047 307.436 7.94841 0.01 1 72 0
10164 300.171 8.25898 0.01 1 31 0
10190 297.831 8.17682 0.01 1 32 0
10212 293.901 8.14703 0.01 1 32 0
10221 309.39 8.47388 0.01 1 72 0
10224 314.972 8.44487 0.01 1 100 0
10229 306.845 8.07869 0.01 1 72 0
10252 297.204 8.01169 0.01 1 32 0
10293 307.437 7.80542 0.01 1 72 0
10348 302.784 8.26949 0.01 1 32 0
10349 307.241 8.27913 0.01 1 72 0
10378 297.204 8.14703 0.01 1 32 0
10391 297.204 8.14703 0.01 1 32 0
10398 302.784 8.21863 0.01 1 32 0
10420 300.171 8.25898 0.01 1 32 0
10425 303.212 8.13138 0.01 1 31 0
10453 297.204 8.14703 0.01 1 31 0
10456 302.784 8.13138 0.01 1 31 0
10459 314.984 8.36622 0.01 1 102 0
10506 300.171 8.25898 0.01 1 32 0
10511 308.397 8.14997 0.01 1 72 0
10528 299.863 8.13138 0.01 1 32 0
10561 300.171 8.25898 0.01 1 31 0
10597 310.034 8.09603 0.01 1 72 0
10610 309.836 8.58945 0.01 1 72 0
10614 300.171 8.13138 0.01 1 31 0
10630 297.204 8.14703 0.01 1 31 0
10639 297.204 8.01169 0.01 1 32 0
10643 297.204 8.14703 0.01 1 32 0
10646 297.204 8.14703 0.01 1 32 0
10647 315.515 8.36622 0.01 1 100 0
10665 301.251 8.41174 0.01 1 32 0
10678 297.204 8.27911 0.01 1 32 0
10684 300.171 8.25898 0.01 1 31 0
10701 309.432 7.64785 0.01 1 72 0
10713 301.251 8.41174 0.01 1 32 0
10739 302.784 8.13138 0.01 1 31 0
10740 315.629 8.36622 0.01 1 100 0
10750 297.204 8.14703 0.01 1 32 0
10757 309.39 8.47388 0.01 1 72 0
10807 297.204 8.01169 0.01 1 32 0
10823 297.204 8.14703 0.01 1 31 0
10831 299.863 8.13138 0.01 1 32 0
10840 300.171 8.25898 0.01 1 32 0
10933 315.515 8.46806 0.01 1 100 0
10943 302.784 8.13138 0.01 1 31 0
10956 297.204 8.14703 0.01 1 32 0
10958 297.204 8.14703 0.01 1 31 0
10979 315.565 8.36622 0.01 1 100 0
10990 310.319 8.20143 0.01 1 72 0
11001 309.867 7.8139 0.01 1 72 0
11002 297.204 8.32358 0.01 1 32 0.000638083
11051 301.251 8.41174 0.01 1 32 0
11086 301.251 8.41174 0.01 1 32 0
11101 297.204 8.14703 0.01 1 31 0
11124 297.204 8.27911 0.01 1 32 0
11130 297.204 8.14703 0.01 1 31 0
11134 301.251 8.41174 0.01 1 32 0
11160 297.204 8.27911 0.01 1 32 0
11161 297.204 8.14703 0.01 1 32 0
11180 308.397 8.14997 0.01 1 72 0
11234 296.266 8.14703 0.01 1 31 0
11255 306.827 8.644 0.01 1 72 0
11275 298.433 8.14703 0.01 1 32 0
11295 300.171 8.25898 0.01 1 30 0
11300 297.204 8.27911 0.01 1 32 0
11309 309.39 8.47388 0.01 1 72 0
11312 297.204 8.14703 0.01 1 30 0
11316 297.204 8.14703 0.01 1 30 0
11332 310.603 7.8139 0.01 1 72 0
11351 300.171 8.35025 0.01 1 30 0.00160253
11385 300.171 8.25898 0.01 1 31 0
11392 297.204 8.14703 0.01 1 31 0
11411 302.784 8.25094 0.01 1 32 0
11412 315.565 8.36622 0.01 1 100 0
11413 297.204 8.31946 0.01 1 32 0
11435 315.47 8.36622 0.01 1 100 0
11446 306.897 7.85621 0.01 1 72 -0.00695291
11526 311.509 8.00338 0.01 1 72 0
11562 314.972 8.44487 0.01 1 100 0
11605 310.034 8.23452 0.01 1 72 0
11613 297.204 8.14703 0.01 1 31 0
11665 300.171 8.25898 0.01 1 31 0
11673 297.204 8.31946 0.01 1 32 0
11710 297.204 8.14703 0.01 1 32 0
11759 315.47 8.36622 0.01 1 100 0
11777 302.784 8.13138 0.01 1 32 0
11781 301.251 8.41174 0.01 1 31 0
11785 297.204 8.14703 0.01 1 30 0
11803 308.757 8.11327 0.01 1 72 0
11830 293.901 8.14703 0.01 1 32 0
11849 308.059 7.89607 0.01 1 72 0
11866 310.603 7.8139 0.01 1 72 0
11872 315.515 8.46806 0.01 1 100 0
11874 297.204 8.27911 0.01 1 32 0
11890 312.771 8.47388 0.01 1 72 0
11912 302.784 8.13138 0.01 1 31 0
11967 302.287 8.13138 0.01 1 32 0
11973 298.709 8.14703 0.01 1 32 0
11989 297.204 8.14703 0.01 1 31 0
12021 297.204 8.14703 0.01 1 31 0
12091 297.204 8.27911 0.01 1 32 0
12198 297.563 8.14703 0.01 1 32 0
12213 311.061 7.82678 0.01 1 72 0
12252 315.187 8.2969 0.01 1 102 0
12265 297.204 8.14703 0.01 1 32 0
12270 297.204 8.14703 0.01 1 30 0
12280 301.229 8.13138 0.01 1 32 0
12298 309.39 8.47388 0.01 1 72 0
12307 300.171 8.18989 0.01 1 32 -0.0012244
12309 297.204 8.01169 0.01 1 32 0
12351 297.204 8.14703 0.01 1 31 0
12355 300.111 8.41174 0.01 1 32 0
12361 297.204 8.14703 0.01 1 32 0
12373 297.204 8.14703 0.01 1 31 0
12406 315.187 8.36622 0.01 1 100 0
12447 297.204 8.14703 0.01 1 32 0
12458 297.204 8.14703 0.01 1 31 0
12463 310.451 8.29524 0.01 1 72 0
12492 309.39 8.47388 0.01 1 72 0
12493 293.901 8.14703 0.01 1 32 0
12505 302.784 8.13138 0.01 1 32 0
12512 297.204 8.14703 0.01 1 31 0
12545 306.387 8.08235 0.01 1 72 0
12563 297.204 8.14703 0.01 1 31 0
12627 299.863 8.13138 0.01 1 31 0
12634 303.245 8.41174 0.01 1 32 0
12651 297.204 8.14703 0.01 1 30 0
12658 302.784 8.13138 0.01 1 30 0
12701 302.784 8.13138 0.01 1 30 0
12702 297.204 8.14703 0.01 1 32 0
12722 297.204 8.27911 0.01 1 32 0
12737 307.992 7.64785 0.01 1 72 0
12757 306.845 8.07869 0.01 1 72 0
12781 310.319 8.30793 0.01 1 72 0
12805 315.187 8.36622 0.01 1 100 0
12811 315.565 8.36622 0.01 1 100 0
12822 297.204 8.14703 0.01 1 30 0
12828 310.22 8.24763 0.01 1 72 0
12837 309.72 8.47388 0.01 1 72 0
12874 297.204 8.14703 0.01 1 30 0
12890 303.212 8.13138 0.01 1 32 0
12916 308.279 8.3573 0.01 1 72 0
12920 312.254 8.09603 0.01 1 72 0
12956 315.515 8.46806 0.01 1 100 0
12962 311.393 7.99917 0.01 1 72 0
12970 299.947 8.13138 0.01 1 32 0
12983 300.171 8.25898 0.01 1 32 0
13007 300.171 8.16974 0.01 1 31 0
13022 300.791 8.32894 0.01 1 32 0
13036 297.204 8.14703 0.01 1 32 0
13040 301.251 8.41174 0.01 1 32 0
13049 310.319 8.24252 0.01 1 72 -3.94136e-05
13050 315.47 8.56262 0.01 1 100 0
13062 297.204 8.14703 0.01 1 30 0
13126 302.784 8.19845 0.01 1 31 0.00108147
13155 297.204 8.27911 0.01 1 32 0
13163 297.204 8.14703 0.01 1 32 0
13192 302.784 8.13138 0.01 1 32 0
13193 297.204 8.14703 0.01 1 32 0
13206 307.992 7.64785 0.01 1 72 0
13223 302.784 8.13138 0.01 1 31 0
13224 297.204 8.27911 0.01 1 32 0
13244 308.8 7.89607 0.01 1 72 0
13289 302.784 8.14477 0.01 1 32 0
