max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
175 310.919 7.89189 0.01 1 72 -0.000215232
176 310.923 7.61656 0.01 1 77 0
180 305.99 7.88762 0.01 1 72 8.53091e-05
181 306.836 7.78624 0.01 1 68 0
183 309.879 8.00033 0.01 1 67 -0.0068969
185 310.768 7.73008 0.01 1 77 0
186 310.513 7.90026 0.01 1 77 0
188 310.923 7.71479 0.01 1 76 0
190 308.932 7.48428 0.01 1 72 0
191 313.067 7.62449 0.01 1 77 0
192 306.965 8.33446 0.01 1 67 0
195 307.137 8.28384 0.01 1 68 0
196 309.266 8.44182 0.01 1 77 0
203 308.258 7.8959 0.01 1 68 0
204 306.12 7.98591 0.01 1 72 0
205 309.754 8.0176 0.01 1 77 0
210 310.78 7.9945 0.01 1 72 0
211 310.768 7.73008 0.01 1 77 0
212 308.094 7.8066 0.01 1 68 0
213 310.48 8.07125 0.01 1 72 0
214 310.768 7.73008 0.01 1 77 0
215 310.513 7.82327 0.01 1 77 -3.0458e-05
216 308.258 7.93824 0.01 1 68 3.50773e-05
220 307.657 8.00033 0.01 1 76 0
222 309.232 7.88883 0.01 1 68 0
223 309.636 7.90574 0.01 1 76 0
229 308.588 8.44182 0.01 1 78 0
230 310.912 7.98543 0.01 1 76 0
231 311.312 7.87427 0.01 1 76 0
232 309.878 7.74418 0.01 1 76 0
234 309.984 7.87065 0.01 1 72 0
238 309.636 7.78547 0.01 1 76 0
240 306.965 8.3654 0.01 1 68 0
243 310.78 8.11155 0.01 1 77 0
244 309.247 8.05488 0.01 1 67 0
245 310.78 7.9945 0.01 1 72 0
246 306.783 8.03072 0.01 1 67 0
247 306.878 7.77521 0.01 1 72 0
250 310.889 8.04498 0.01 1 72 0
253 310.66 7.9945 0.01 1 76 0
258 306.242 7.46333 0.01 1 68 0
259 308.153 7.8066 0.01 1 68 0
260 308.153 7.8066 0.01 1 67 0
262 310.768 7.79178 0.01 1 76 0
268 306.891 8.2299 0.01 1 68 0
269 308.637 8.22388 0.01 1 72 0
271 305.149 8.03072 0.01 1 68 0
272 308.153 7.8066 0.01 1 67 0
274 311.194 7.73008 0.01 1 76 0
276 309.599 7.83348 0.01 1 66 0
283 309.698 8.04498 0.01 1 72 0
284 308.258 7.8959 0.01 1 67 0
290 310.627 7.83348 0.01 1 72 0
291 308.782 8.05488 0.01 1 72 0
295 310.768 7.72938 0.01 1 77 0
298 310.768 7.73008 0.01 1 77 0
300 308.258 7.8959 0.01 1 67 0
301 309.984 7.87065 0.01 1 72 0
303 310.569 8.2152 0.01 1 76 0
305 306.856 8.2299 0.01 1 68 0
308 306.301 7.50507 0.01 1 68 0
309 307.731 8.10904 0.01 1 68 0
310 309.077 7.78258 0.01 1 72 0
311 311.015 8.11078 0.01 1 77 0
312 310.623 7.68631 0.01 1 77 0
313 307.731 8.10904 0.01 1 66 0
315 308.794 7.88883 0.01 1 72 0
319 308.258 7.78624 0.01 1 68 0
322 311.057 8.05092 0.01 1 76 0
323 309.57 7.68631 0.01 1 77 0
325 308.794 7.88883 0.01 1 72 0
326 310.912 7.98543 0.01 1 76 0
329 307.731 8.10904 0.01 1 68 0
334 311.312 7.87427 0.01 1 76 0
336 309.71 7.95996 0.01 1 76 0
337 310.768 7.79178 0.01 1 77 0
338 310.768 7.72938 0.01 1 77 0
342 307.652 7.80235 0.01 1 72 0
343 309.266 8.3378 0.01 1 72 0
344 307.314 7.64841 0.01 1 67 0
348 308.715 7.72333 0.01 1 68 0
349 311.015 8.12105 0.01 1 76 0
358 309.167 7.98127 0.01 1 67 0
362 311.859 7.98543 0.01 1 76 0
364 306.965 8.26998 0.01 1 68 0
367 308.705 8.12105 0.01 1 76 0
370 309.192 8.01396 0.01 1 68 0
373 307.137 8.28384 0.01 1 68 0
377 307.314 7.64841 0.01 1 67 0
378 306.965 8.33446 0.01 1 68 0
379 311.057 8.05092 0.01 1 77 0
383 309.123 7.83411 0.01 1 76 0
385 306.242 7.46333 0.01 1 67 0
387 310.923 7.71479 0.01 1 76 0
390 307.518 8.00033 0.01 1 72 0
393 309.57 7.68631 0.01 1 77 0
400 307.731 8.10904 0.01 1 68 0
401 308 7.88883 0.01 1 67 0
402 307.883 7.84338 0.01 1 72 0
404 308.193 7.76435 0.01 1 68 0
409 311.015 8.07125 0.01 1 76 0
410 310.923 7.71479 0.01 1 77 0
411 308.952 7.91616 0.01 1 67 0
412 309.599 7.83348 0.01 1 68 0
413 309.636 7.78547 0.01 1 76 0
415 306.615 8.12922 0.01 1 68 0
416 310.923 7.71479 0.01 1 76 0
421 306.242 7.46333 0.01 1 67 0
422 309.077 7.78258 0.01 1 72 0
426 311.328 7.87427 0.01 1 76 0
427 308.153 7.8066 0.01 1 67 0
428 310.856 7.87427 0.01 1 72 0
430 306.891 8.2299 0.01 1 67 0
434 310.768 7.79178 0.01 1 76 0
435 306.34 7.86272 0.01 1 68 0
436 308.153 7.76727 0.01 1 68 0
440 308.355 7.92266 0.01 1 72 0
441 308.218 8.00033 0.01 1 67 0
443 310.437 7.93964 0.01 1 76 0
444 309.167 7.98127 0.01 1 67 0
447 309.698 8.04498 0.01 1 72 0
448 309.079 8.00033 0.01 1 67 0
449 311.567 7.46697 0.01 1 77 0
451 306.604 8.05507 0.01 1 68 0
452 306.867 7.50507 0.01 1 68 0
453 306.242 7.46333 0.01 1 67 0
454 308.153 7.76727 0.01 1 68 0
455 309.266 8.44182 0.01 1 77 0
459 309.599 7.83348 0.01 1 72 0
462 310.252 7.97198 0.01 1 77 0
463 310.883 7.78633 0.01 1 77 0
466 306.604 8.0186 0.01 1 68 0
467 308 7.88883 0.01 1 68 0
468 312.146 8.07722 0.01 1 76 0
469 306.604 8.0186 0.01 1 67 0
471 306.965 8.33446 0.01 1 67 0
473 306.812 7.50507 0.01 1 67 0
476 313.212 7.66732 0.01 1 76 -0.00100404
478 310.915 8.07722 0.01 1 72 0
480 310.689 8.06167 0.01 1 72 0
481 309.266 8.30679 0.01 1 68 0
484 307.714 7.69921 0.01 1 67 0
485 309.123 7.83411 0.01 1 77 0
487 308.794 7.88883 0.01 1 72 0
488 310.912 8.06454 0.01 1 76 0
490 306.783 8.03072 0.01 1 67 0
491 306.965 8.33446 0.01 1 68 0
492 306.676 8.12922 0.01 1 67 0
493 306.34 7.86272 0.01 1 67 0
497 310.923 7.71479 0.01 1 76 0
498 308.759 7.98127 0.01 1 72 0
500 306.931 7.59621 0.01 1 68 0
501 309.123 7.83411 0.01 1 76 0
503 306.783 7.99023 0.01 1 67 0
507 307.897 8.33446 0.01 1 67 0
509 308.153 7.76727 0.01 1 68 0
515 309.079 7.97821 0.01 1 67 0
517 309.123 7.83411 0.01 1 76 0
519 306.977 8.32052 0.01 1 68 0
523 311.567 7.46697 0.01 1 77 0.000584632
524 309.192 8.01396 0.01 1 72 0
525 304.972 7.46333 0.01 1 68 0
526 312.159 7.71479 0.01 1 76 0
528 306.965 8.33446 0.01 1 67 0
530 310.583 7.78363 0.01 1 76 0
531 308.828 8.07722 0.01 1 76 0
533 309.266 8.44182 0.01 1 77 0
534 307.883 7.91924 0.01 1 72 0
535 309.754 8.0176 0.01 1 77 0
538 309.904 7.74418 0.01 1 76 0
539 307.657 8.00033 0.01 1 76 0
541 306.867 7.50507 0.01 1 68 0
543 310.442 8.31295 0.01 1 76 0
545 306.965 8.33446 0.01 1 67 0
547 310.513 7.90026 0.01 1 76 0
548 310.229 8.21318 0.01 1 67 0
549 308.258 7.88883 0.01 1 68 0
551 308.258 7.88883 0.01 1 68 0
554 308.193 7.52333 0.01 1 68 0
560 311.636 8.13624 0.01 1 77 0
561 311.015 8.12105 0.01 1 76 0
562 306.615 8.12922 0.01 1 67 0
563 307.67 8.059 0.01 1 68 0
565 308.193 7.76435 0.01 1 67 0
566 307.731 8.10904 0.01 1 68 0
570 311.015 8.12105 0.01 1 76 0
571 306.604 8.0186 0.01 1 68 0
572 309.599 7.87184 0.01 1 72 0
573 310.119 8.19646 0.01 1 72 0
581 306.12 7.98591 0.01 1 72 0
583 307.657 8.00033 0.01 1 76 0
587 307.731 8.10904 0.01 1 68 0
592 310.768 7.66864 0.01 1 77 0
593 309.698 8.04498 0.01 1 72 0
594 309.599 7.83348 0.01 1 68 0
599 310.768 7.73008 0.01 1 78 0
600 310.915 8.07722 0.01 1 72 0
602 309.878 7.74418 0.01 1 76 0
606 308.258 7.88883 0.01 1 68 0
609 306.953 8.13251 0.01 1 67 0
611 308.637 8.22388 0.01 1 72 0
612 310.768 7.75402 0.01 1 76 0
613 306.242 7.46333 0.01 1 67 0
615 306.867 7.85505 0.01 1 67 0
617 307.657 8.00033 0.01 1 77 0
619 309.984 7.87065 0.01 1 72 0
620 308.794 7.88883 0.01 1 72 0
623 310.375 7.68631 0.01 1 78 0
624 306.242 7.46333 0.01 1 68 0
626 307.314 7.64841 0.01 1 67 0
627 306.615 8.12922 0.01 1 67 0
628 311.057 8.05092 0.01 1 76 0
632 309.597 8.07722 0.01 1 76 0
633 310.567 8.09741 0.01 1 72 0
634 309.636 7.90574 0.01 1 76 0
636 306.242 7.46333 0.01 1 67 0
637 311.816 8.05263 0.01 1 76 4.64469e-05
639 309.079 8.00033 0.01 1 68 0
642 306.891 8.36973 0.01 1 68 5.81145e-07
645 308.258 7.93824 0.01 1 68 0
646 306.965 8.34208 0.01 1 67 0
649 311.328 7.70802 0.01 1 76 0
650 310.372 8.07722 0.01 1 77 0.0035132
655 307.897 8.33446 0.01 1 66 -0.00246245
658 307.731 8.10904 0.01 1 68 0
663 310.719 7.78363 0.01 1 76 0
664 308.463 8.0186 0.01 1 66 -0.00859186
667 311.015 8.12105 0.01 1 76 0
668 309.959 7.87065 0.01 1 72 7.63386e-05
669 306.242 7.46333 0.01 1 67 0
670 306.867 7.79442 0.01 1 67 0
673 308.946 7.87184 0.01 1 67 0
675 313.432 8.13624 0.01 1 77 0
682 311.015 8.25026 0.01 1 72 0
684 309.079 8.00033 0.01 1 67 0
687 309.019 8.05488 0.01 1 72 0
688 304.972 7.46333 0.01 1 67 0
691 308.258 7.88234 0.01 1 68 0
694 310.587 8.04101 0.01 1 72 0
698 306.867 7.79442 0.01 1 67 0
699 307.185 7.50507 0.01 1 67 -0.000589311
701 308.166 8.3378 0.01 1 72 0
702 310.768 7.73008 0.01 1 77 0
703 310.912 7.98543 0.01 1 76 0
707 311.015 8.12105 0.01 1 76 0
710 311.328 7.70802 0.01 1 76 0
711 309.597 8.07722 0.01 1 76 0
715 313.432 8.13624 0.01 1 76 0
717 308.193 7.76435 0.01 1 68 0
721 310.808 7.71479 0.01 1 72 0
722 310.623 7.68631 0.01 1 76 0
723 311.015 8.0075 0.01 1 77 0
727 309.599 7.87184 0.01 1 72 0
729 309.599 7.83348 0.01 1 72 0
731 306.301 7.64841 0.01 1 68 0
732 308.007 7.55316 0.01 1 66 0
734 307.731 8.10904 0.01 1 68 0
735 311.328 7.68705 0.01 1 77 0
736 311.057 8.05092 0.01 1 76 0
739 313.432 8.23255 0.01 1 77 0
740 310.091 8.11862 0.01 1 72 0
741 307.314 7.64841 0.01 1 67 0
743 311.015 8.12105 0.01 1 76 0
745 309.123 8.03141 0.01 1 72 0
746 313.225 7.83348 0.01 1 72 -0.00251773
747 307.315 8.12922 0.01 1 67 0
748 310.919 8.04498 0.01 1 72 -0.00017193
749 310.768 7.66864 0.01 1 77 0
750 306.223 8.17108 0.01 1 72 0
753 308.153 7.8066 0.01 1 68 0
755 306.878 7.77521 0.01 1 72 0
757 308.258 7.88004 0.01 1 68 0
761 310.883 7.78633 0.01 1 77 0
762 306.783 8.03072 0.01 1 67 0
764 311.618 7.87427 0.01 1 77 2.52128e-05
765 309.57 7.68631 0.01 1 77 0
766 311.328 7.87427 0.01 1 77 0
767 311.057 8.05092 0.01 1 76 0
768 310.768 7.73008 0.01 1 77 0
771 308.258 7.88883 0.01 1 68 0
772 308.258 7.88883 0.01 1 68 0
773 308.832 7.88234 0.01 1 68 0
774 306.34 7.86272 0.01 1 67 0
775 310.915 8.07722 0.01 1 72 0
781 310.889 8.04498 0.01 1 72 0
782 310.883 7.78633 0.01 1 77 0
785 310.719 7.78363 0.01 1 76 0
786 306.931 7.58786 0.01 1 67 0
787 306.965 8.34208 0.01 1 68 0
790 306.931 7.59621 0.01 1 68 0
796 310.768 7.72938 0.01 1 77 0
797 309.751 8.00033 0.01 1 68 0
798 309.123 7.84433 0.01 1 76 0
804 308.355 7.92266 0.01 1 72 0
806 306.836 7.78624 0.01 1 68 0
807 306.301 7.64841 0.01 1 68 0
809 307.569 8.20346 0.01 1 67 0
810 308.258 7.88234 0.01 1 68 0
811 309.597 8.07722 0.01 1 77 0
814 309.266 8.3378 0.01 1 72 0
815 307.678 8.059 0.01 1 68 -1.59889e-05
817 310.513 7.90026 0.01 1 76 0
820 310.353 8.05887 0.01 1 76 0
821 309.597 8.07722 0.01 1 76 0
822 307.477 8.08503 0.01 1 67 -0.00045
823 310.091 8.11862 0.01 1 72 0
825 308.258 7.8959 0.01 1 67 0
829 306.965 8.26998 0.01 1 68 0
831 306.783 7.90999 0.01 1 68 0
833 310.587 8.24011 0.01 1 72 0.000122204
837 309.428 7.73958 0.01 1 77 0
841 304.972 7.47745 0.01 1 67 1.53929e-05
847 310.104 8.21356 0.01 1 67 0
852 313.432 8.13624 0.01 1 76 0
855 311.312 7.87427 0.01 1 76 0
856 306.965 8.26998 0.01 1 68 0
860 310.923 7.73958 0.01 1 77 0
862 309.123 7.84433 0.01 1 76 0
864 309.266 8.3378 0.01 1 72 0
865 308.039 8.09112 0.01 1 68 0
867 309.123 7.84768 0.01 1 76 0
868 304.972 7.47745 0.01 1 68 0
874 310.768 7.72938 0.01 1 77 0
875 306.34 7.86272 0.01 1 68 0
880 308.258 7.88883 0.01 1 67 0
882 309.754 8.0176 0.01 1 78 0
885 306.965 8.32052 0.01 1 68 0
889 310.923 7.70556 0.01 1 76 0
893 310.768 7.73008 0.01 1 78 0
894 309.57 7.68631 0.01 1 72 0
895 311.015 8.07125 0.01 1 76 0
897 307.518 8.00033 0.01 1 72 0
899 309.079 7.96562 0.01 1 68 0
900 306.34 8.09242 0.01 1 72 0
901 308.258 7.88004 0.01 1 68 -1.46031e-06
904 312.716 7.79794 0.01 1 76 0
905 310.78 7.86031 0.01 1 76 0
906 308.952 7.91616 0.01 1 68 0
907 308.192 8.08145 0.01 1 68 0
908 307.137 8.12494 0.01 1 68 0
909 310.768 7.73008 0.01 1 77 0
910 308 7.88883 0.01 1 68 0
914 306.01 7.50507 0.01 1 68 0
919 306.783 7.99023 0.01 1 67 0
921 311.015 8.12105 0.01 1 76 0
922 310.104 8.21356 0.01 1 67 0
924 306.965 8.37392 0.01 1 67 0
927 309.599 7.87184 0.01 1 72 0
929 308.946 7.87184 0.01 1 68 0
933 309.266 8.3378 0.01 1 72 0
937 307.657 8.00033 0.01 1 76 0
941 307.657 8.00033 0.01 1 76 0
943 309.597 8.07722 0.01 1 77 0
944 310.768 7.73008 0.01 1 76 0
945 306.953 8.13251 0.01 1 67 0
946 310.768 7.73008 0.01 1 78 0
947 306.965 8.26998 0.01 1 67 0
949 309.079 8.00033 0.01 1 68 0
954 309.266 8.43797 0.01 1 76 0
955 311.328 7.87427 0.01 1 77 0
956 306.878 7.77521 0.01 1 72 0
958 309.597 8.07722 0.01 1 77 0
960 309.597 8.07722 0.01 1 77 0
964 311.859 7.98543 0.01 1 76 0
966 310.768 7.72938 0.01 1 76 0
967 307.314 7.64841 0.01 1 67 0
969 310.883 7.78633 0.01 1 77 0
970 309.123 7.84433 0.01 1 77 0
971 309.077 7.78258 0.01 1 72 0
976 310.567 8.09741 0.01 1 72 0
977 308.258 7.88234 0.01 1 67 0
979 310.768 7.73008 0.01 1 76 0
980 308.932 7.48428 0.01 1 72 0
981 307.714 7.69921 0.01 1 67 0
982 310.912 7.98543 0.01 1 76 0
983 308.218 7.94957 0.01 1 72 0
986 309.597 8.07722 0.01 1 77 0
987 308.218 8.00033 0.01 1 72 0
988 306.34 7.86272 0.01 1 67 0
992 306.931 7.59621 0.01 1 68 0
993 306.403 7.85428 0.01 1 68 2.27988e-05
994 306.242 7.46333 0.01 1 67 0
996 306.301 7.65819 0.01 1 68 0
997 311.328 7.87427 0.01 1 77 0
999 306.615 8.12922 0.01 1 67 0
1001 306.948 7.69009 0.01 1 67 0
1003 309.599 7.87184 0.01 1 72 0
1004 308.782 8.05488 0.01 1 72 0
1008 311.328 7.87427 0.01 1 78 0
1010 308.193 7.76435 0.01 1 68 0
1011 310.252 7.93964 0.01 1 76 0
1015 306.931 7.59621 0.01 1 68 0
1019 308.946 7.87184 0.01 1 68 0
1020 307.731 8.10904 0.01 1 67 0
1022 309.57 7.48081 0.01 1 76 0
1023 306.34 7.86272 0.01 1 68 0
1026 313.432 8.24092 0.01 1 76 0
1027 310.768 7.78547 0.01 1 76 0
1028 309.079 8.12113 0.01 1 68 0
1032 310.915 8.07722 0.01 1 72 0
1033 305.781 7.98591 0.01 1 72 0
1036 307.657 8.00033 0.01 1 77 0
1037 307.511 8.17679 0.01 1 72 0
1038 306.965 8.34208 0.01 1 67 0
1040 308.039 7.91244 0.01 1 67 0
1041 310.768 7.66864 0.01 1 76 0
1042 306.783 7.90999 0.01 1 68 0
1043 310.768 7.73008 0.01 1 76 0
1044 310.091 8.11862 0.01 1 72 0
1045 307.137 8.28384 0.01 1 68 0
1046 310.48 8.07125 0.01 1 72 0
1047 308.794 7.67564 0.01 1 72 -3.7998e-06
1050 310.883 7.78633 0.01 1 77 0
1053 309.636 7.78547 0.01 1 77 0
1058 306.965 8.3654 0.01 1 67 0
1060 311.057 8.05092 0.01 1 77 0
1062 309.597 8.07722 0.01 1 76 0
1063 309.597 8.07722 0.01 1 76 0
1064 306.891 8.2299 0.01 1 68 0
1066 306.783 7.96189 0.01 1 67 0
1070 310.513 7.90026 0.01 1 76 0
1072 313.432 8.13624 0.01 1 76 0
1073 306.738 7.91883 0.01 1 68 0
1074 306.965 8.3654 0.01 1 66 0
1077 306.783 7.99023 0.01 1 67 0
1078 310.768 7.79178 0.01 1 76 0
1083 308.258 7.88883 0.01 1 67 0
1087 311.636 8.13624 0.01 1 76 0
1089 309.62 7.78547 0.01 1 76 0
1090 308.218 8.00191 0.01 1 67 0
1092 311.636 8.13624 0.01 1 77 0
1098 313.432 8.24092 0.01 1 76 0
1100 306.965 8.33446 0.01 1 68 0
1101 306.965 8.26998 0.01 1 68 0
1106 310.912 8.04043 0.01 1 72 0
1108 306.965 8.37392 0.01 1 67 0
1114 306.977 8.32052 0.01 1 68 0
1115 310.78 8.11155 0.01 1 77 0
1117 307.897 7.69921 0.01 1 68 0
1118 311.328 7.87427 0.01 1 77 0
1120 306.34 7.86272 0.01 1 67 0
1122 311.057 8.05092 0.01 1 76 0
1125 306.403 7.70256 0.01 1 68 0
1126 309.266 8.3378 0.01 1 72 0
1128 310.923 7.71479 0.01 1 77 0
1129 309.754 8.0176 0.01 1 77 0
1132 309.247 8.05488 0.01 1 68 0
1133 310.78 7.9945 0.01 1 72 0
1135 308.387 8.3378 0.01 1 72 0
1136 309.636 7.78547 0.01 1 76 0
1138 309.192 8.01396 0.01 1 68 0
1141 306.965 8.3654 0.01 1 67 0
1142 309.57 7.68631 0.01 1 77 0
1146 311.057 8.05092 0.01 1 77 0
1147 309.266 8.30679 0.01 1 68 0
1149 308.387 8.3378 0.01 1 72 0
1151 306.965 8.33446 0.01 1 67 0
1154 307.657 8.00033 0.01 1 77 0
1158 307.714 7.81859 0.01 1 72 0
1159 308.258 7.8959 0.01 1 67 0
1160 310.587 8.04101 0.01 1 72 0
1162 308.905 7.76727 0.01 1 68 -0.00371246
1164 310.768 7.73008 0.01 1 77 0
1165 306.615 8.12922 0.01 1 68 0
1166 308.715 7.72333 0.01 1 67 0
1167 306.965 8.33446 0.01 1 67 0
1172 309.597 8.07722 0.01 1 76 0
1173 310.587 8.04101 0.01 1 72 0
1174 306.676 8.12922 0.01 1 66 0
1175 308.258 7.8959 0.01 1 67 0
1183 306.867 7.50507 0.01 1 68 0
1186 307.67 8.059 0.01 1 68 0
1187 309.878 7.74418 0.01 1 76 0
1189 306.965 8.26998 0.01 1 68 0
1190 308.782 8.05488 0.01 1 72 0
1192 308.258 8.01478 0.01 1 67 0
1193 310.912 7.98543 0.01 1 76 0
1195 310.923 7.71479 0.01 1 77 0
1196 306.948 7.69009 0.01 1 67 0
1197 307.314 7.64841 0.01 1 68 0
1203 309.079 7.96562 0.01 1 68 0
1204 310.923 7.73958 0.01 1 77 0
1209 308.218 8.00033 0.01 1 68 0
1211 310.923 7.88497 0.01 1 77 0
1213 310.091 8.11862 0.01 1 72 0
1214 311.328 7.87427 0.01 1 77 0
1220 309.597 8.07722 0.01 1 76 0
1221 310.768 7.66864 0.01 1 77 0
1222 309.193 7.78258 0.01 1 72 0
1225 311.852 8.19564 0.01 1 76 0
1230 310.513 7.90026 0.01 1 76 0
1231 309.077 7.78258 0.01 1 72 0
1233 308.007 7.55316 0.01 1 66 -0.00136515
1235 306.965 8.34208 0.01 1 67 0
1241 309.482 7.86588 0.01 1 72 0
1251 306.867 7.78624 0.01 1 67 0
1252 308.218 8.00033 0.01 1 68 0
1253 307.731 8.10904 0.01 1 68 0
1257 308.258 7.88883 0.01 1 67 0
1258 309.131 8.04498 0.01 1 72 0
1260 306.867 7.79442 0.01 1 67 0
1264 306.965 8.32404 0.01 1 68 0
1266 310.768 7.65353 0.01 1 72 0
1271 307.714 7.69921 0.01 1 66 0
1275 309.266 8.3378 0.01 1 72 0
1276 311.328 7.70802 0.01 1 76 0
1277 308.258 7.88234 0.01 1 68 0
1278 309.57 7.48081 0.01 1 76 0
1280 311.015 8.07125 0.01 1 76 0
1282 310.78 7.86031 0.01 1 76 0
1285 311.328 7.87427 0.01 1 78 0
1289 309.71 7.95996 0.01 1 76 0
1290 313.067 7.72271 0.01 1 77 0
1291 306.867 7.50507 0.01 1 67 0
1293 307.442 7.86272 0.01 1 67 -0.00137876
1296 308.387 8.3378 0.01 1 72 0
1299 310.104 8.21356 0.01 1 67 0
1304 309.516 8.3378 0.01 1 72 0.000156105
1306 309.123 7.83411 0.01 1 77 0
1307 309.984 7.87065 0.01 1 72 0
1310 309.123 7.84433 0.01 1 76 0
1311 306.965 8.34208 0.01 1 67 0
1312 311.015 8.12105 0.01 1 76 0
1313 308.258 7.8959 0.01 1 68 0
1315 308.782 8.05488 0.01 1 72 0
1316 306.931 7.66823 0.01 1 68 0
1317 306.604 8.05507 0.01 1 67 0
1323 311.636 8.13624 0.01 1 77 0
1324 310.623 7.68631 0.01 1 77 0
1327 309.123 8.03141 0.01 1 72 0
1328 309.599 7.87184 0.01 1 72 0
1329 309.167 7.98127 0.01 1 67 0
1330 307.714 7.69921 0.01 1 68 0
1334 305.998 8.33446 0.01 1 67 -5.14835e-05
1335 310.569 8.2152 0.01 1 76 0
1338 308.258 7.88234 0.01 1 68 0
1342 306.34 8.09242 0.01 1 72 0
1343 310.768 7.73008 0.01 1 77 0
1345 308.258 8.14111 0.01 1 68 0
1346 308.531 7.88883 0.01 1 67 0
1347 308.166 8.3378 0.01 1 72 0
1348 306.676 8.12922 0.01 1 68 0
1351 310.372 8.07722 0.01 1 77 0
1352 308.258 7.88234 0.01 1 68 0
1353 311.328 7.87427 0.01 1 76 0
1354 309.597 8.07722 0.01 1 76 0
1356 308.258 7.68686 0.01 1 68 -6.65933e-05
1358 306.953 8.09984 0.01 1 67 -2.48849e-06
1360 306.931 7.59621 0.01 1 68 0
1361 310.513 7.90026 0.01 1 76 0
1362 306.867 7.50507 0.01 1 68 0
1364 307.225 7.94432 0.01 1 68 0
1365 310.353 8.05887 0.01 1 76 0
1367 307.714 7.55316 0.01 1 67 0
1368 309.123 8.0113 0.01 1 72 0
1369 308.258 7.88883 0.01 1 67 0
1371 308.258 7.93269 0.01 1 68 0
1372 307.137 8.1563 0.01 1 68 0
1374 308.258 8.01478 0.01 1 68 0
1377 306.965 8.34208 0.01 1 68 0
1379 307.731 8.10904 0.01 1 67 0
1382 310.768 7.73008 0.01 1 77 0
1387 310.768 7.66864 0.01 1 77 0
1388 310.78 8.11155 0.01 1 76 0
1391 311.136 8.12105 0.01 1 77 0
1392 309.542 7.90026 0.01 1 76 0
1393 310.719 7.78363 0.01 1 76 0
1394 309.123 8.03141 0.01 1 72 0
1397 310.104 8.19441 0.01 1 72 0
1399 310.513 7.90026 0.01 1 76 0
1400 309.079 8.04716 0.01 1 68 0
1401 310.513 7.90026 0.01 1 76 0
1402 308.258 7.88883 0.01 1 68 0
1405 306.604 8.0186 0.01 1 66 0
