max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8209 295.187 7.67974 0.01 1 21 0
8221 295.187 7.67974 0.01 1 21 0
8260 294.489 7.67974 0.01 1 21 0
8315 295.468 7.81784 0.01 1 21 0
8329 295.187 7.67974 0.01 1 21 0
8351 320.913 7.94932 0.01 1 109 0
8352 293.227 7.66764 0.01 1 21 0
8448 294.489 7.67974 0.01 1 21 0
8470 293.227 7.66764 0.01 1 21 0
8533 295.187 7.67974 0.01 1 21 0
8545 294.489 7.70781 0.01 1 21 0
8565 293.546 7.67974 0.01 1 21 0
8583 295.187 7.67974 0.01 1 21 0
8602 295.187 7.67974 0.01 1 21 0
8603 293.227 7.66764 0.01 1 21 0
8630 320.913 7.94932 0.01 1 110 0
8681 295.187 7.67974 0.01 1 20 0
8684 309.964 8.67153 0.01 1 72 0
8709 294.905 7.67974 0.01 1 21 0
8717 295.187 7.67974 0.01 1 21 0
8721 294.489 7.67974 0.01 1 21 0
8750 295.187 7.67974 0.01 1 21 0
8820 295.187 7.67974 0.01 1 20 0
8877 295.187 7.67974 0.01 1 20 0
8884 295.187 7.67974 0.01 1 21 0
8919 294.489 7.67974 0.01 1 21 0
8940 294.489 7.61488 0.01 1 21 0
8965 294.489 7.67974 0.01 1 20 0
8967 295.187 7.67974 0.01 1 21 0
8972 294.489 7.67974 0.01 1 21 0
8973 294.489 7.67974 0.01 1 19 0
9001 297.206 7.6052 0.01 1 21 0
9019 320.913 7.94932 0.01 1 109 0
9084 309.034 8.47081 0.01 1 72 0
9111 295.823 7.67974 0.01 1 20 0
9122 295.187 7.62703 0.01 1 21 -0.000994578
9130 295.187 7.67974 0.01 1 20 0
9170 311.33 8.56011 0.01 1 72 0
9193 322.101 8.35225 0.01 1 108 0
9235 305.655 7.89938 0.01 1 72 0
9333 294.451 7.67974 0.01 1 21 0
9336 294.489 7.67974 0.01 1 21 0
9362 309.242 8.12365 0.01 1 72 0
9365 295.187 7.67974 0.01 1 21 0
9374 294.489 7.67974 0.01 1 19 0
9393 294.489 7.67974 0.01 1 20 0
9467 295.823 7.67974 0.01 1 21 0
9538 294.489 7.67974 0.01 1 21 0
9544 310.873 8.56011 0.01 1 72 0
9549 308.221 7.9948 0.01 1 72 0
9562 309.59 7.40576 0.01 1 72 0
9676 320.913 7.94932 0.01 1 109 0
9682 295.187 7.65407 0.01 1 20 0
9726 296.5 7.67974 0.01 1 21 0
9777 294.489 7.67974 0.01 1 21 0
9785 308.726 7.95932 0.01 1 72 0
9801 294.489 7.67974 0.01 1 21 0
9818 294.489 7.69246 0.01 1 20 0
9822 295.187 7.67974 0.01 1 20 0
9842 295.187 7.67974 0.01 1 21 0
9916 295.187 7.67974 0.01 1 21 0
9932 295.823 7.67974 0.01 1 21 0
9940 295.823 7.67974 0.01 1 20 0
9943 307.871 7.95932 0.01 1 72 0
9979 309.158 8.67153 0.01 1 72 0
10000 322.101 8.20459 0.01 1 108 0
10002 294.489 7.67974 0.01 1 20 0
10019 307.948 8.48425 0.01 1 72 0
10046 294.489 7.67974 0.01 1 20 0
10054 308.221 8.03966 0.01 1 72 0
10086 294.489 7.70781 0.01 1 21 0
10138 295.187 7.67974 0.01 1 21 0
10159 307.726 8.4672 0.01 1 72 0
10180 309.386 8.48427 0.01 1 72 0
10198 295.187 7.67974 0.01 1 21 0
10251 307.948 8.48425 0.01 1 72 0
10260 320.913 7.94932 0.01 1 109 0
10310 295.187 7.67974 0.01 1 21 0
10328 309.162 7.62131 0.01 1 72 0
10341 294.489 7.67974 0.01 1 21 0
10364 308.221 8.03966 0.01 1 72 0
10399 295.187 7.73791 0.01 1 21 0
10437 309.889 8.47081 0.01 1 72 0
10456 295.187 7.67974 0.01 1 21 0
10494 308.633 8.33941 0.01 1 72 0
10504 320.913 7.8266 0.01 1 110 0
10513 295.187 7.85668 0.01 1 21 0
10551 295.187 7.67974 0.01 1 21 0
10558 295.187 7.67974 0.01 1 21 0
10570 305.828 8.22625 0.01 1 72 0
10615 309.889 8.47081 0.01 1 72 0
10628 320.913 7.8266 0.01 1 108 0
10636 307.127 8.00537 0.01 1 72 0
10663 294.24 7.66764 0.01 1 20 0
10695 295.187 7.67974 0.01 1 21 0
10738 294.905 7.67974 0.01 1 21 0
10775 294.622 7.67974 0.01 1 21 0
10836 295.187 7.67974 0.01 1 20 0
10855 294.489 7.67974 0.01 1 19 0
10929 294.489 7.67974 0.01 1 20 0
10964 307.871 7.95932 0.01 1 72 0
11076 295.823 7.67974 0.01 1 20 0
11085 295.187 7.95719 0.01 1 21 0
11100 295.823 7.67974 0.01 1 20 0
11103 294.489 7.67974 0.01 1 21 0
11133 294.489 7.67974 0.01 1 21 0
11140 294.489 7.67974 0.01 1 21 0
11146 294.489 7.67974 0.01 1 20 0
11163 307.948 8.48425 0.01 1 72 0
11211 307.629 8.17627 0.01 1 72 0
11213 308.633 8.33941 0.01 1 72 0
11270 295.187 7.91236 0.01 1 21 0.00433137
11461 294.138 7.67974 0.01 1 21 0.013707
11615 295.823 7.67974 0.01 1 21 0
11641 295.187 7.67974 0.01 1 21 0
11646 308.86 8.47197 0.01 1 72 0
11704 295.593 7.67974 0.01 1 21 0
11732 295.187 7.67974 0.01 1 20 0
11797 295.823 7.67974 0.01 1 19 0
11817 294.489 7.58799 0.01 1 20 0
11912 308.269 8.47197 0.01 1 72 0
12105 320.911 8.20459 0.01 1 108 0
12107 309.162 7.83807 0.01 1 72 0
12135 294.489 7.67974 0.01 1 21 0
12174 293.982 7.67974 0.01 1 21 0
12219 296.043 7.67974 0.01 1 21 0
12284 294.489 7.66764 0.01 1 21 0
12286 310.352 8.38188 0.01 1 72 0
12320 294.489 7.67974 0.01 1 21 0
12438 307.8 8.03268 0.01 1 72 0
12448 295.468 7.74047 0.01 1 21 0
12521 296.207 7.74047 0.01 1 21 -0.00900317
12522 308.633 8.33941 0.01 1 72 0
12528 309.964 8.68488 0.01 1 72 0
12559 294.489 7.67974 0.01 1 20 0
12586 294.489 7.67974 0.01 1 19 0
12618 322.101 8.35225 0.01 1 108 0
12668 296.5 7.67974 0.01 1 21 0
12727 295.187 7.67974 0.01 1 20 0
12782 294.489 7.67974 0.01 1 19 0
12807 293.748 7.67974 0.01 1 20 0
12856 295.593 7.67974 0.01 1 21 -0.00491053
12863 309.463 7.95932 0.01 1 72 0
12872 294.981 7.67974 0.01 1 21 0
12880 294.489 7.67974 0.01 1 21 0
12886 320.913 7.94932 0.01 1 109 0
12898 295.187 7.67974 0.01 1 20 0
12905 309.964 8.68488 0.01 1 72 0
12909 294.489 7.67974 0.01 1 20 0
12934 295.823 7.67974 0.01 1 21 0
12941 295.079 7.81784 0.01 1 20 0
12954 306.229 7.95578 0.01 1 72 -0.00970083
12961 295.187 7.67974 0.01 1 21 0
12971 295.187 7.67974 0.01 1 21 0
13014 295.187 7.67974 0.01 1 21 0
13149 295.187 7.67974 0.01 1 20 0
13169 294.21 7.67974 0.01 1 21 0
13181 310.412 8.22737 0.01 1 72 0
13224 310.535 7.95932 0.01 1 72 0
13303 309.162 7.66733 0.01 1 72 0
13320 309.59 7.40576 0.01 1 72 0
13378 295.187 7.67974 0.01 1 21 0
13381 295.823 7.67974 0.01 1 21 0
13446 295.187 7.67974 0.01 1 21 0
13486 307.815 8.1444 0.01 1 72 0
13537 295.187 7.67974 0.01 1 21 0
13552 308.221 8.03966 0.01 1 72 0
13617 295.187 7.67974 0.01 1 20 0
13622 295.187 7.67974 0.01 1 20 0
13628 310.535 7.95932 0.01 1 72 0
13635 308.362 8.00729 0.01 1 72 0
13637 294.489 7.67974 0.01 1 21 0
13647 294.489 7.67974 0.01 1 20 0
13658 294.489 7.67974 0.01 1 19 0
13677 307.629 8.17627 0.01 1 72 0
13696 310.788 7.90345 0.01 1 72 0
13721 294.489 7.67974 0.01 1 21 0
13758 310.063 8.28363 0.01 1 72 0
13770 309.788 8.16381 0.01 1 72 0
13824 309.162 7.83807 0.01 1 72 0
14003 310.873 8.56011 0.01 1 72 0
14053 295.187 7.67974 0.01 1 21 0
14055 308.221 8.22625 0.01 1 72 0
14089 295.187 7.67974 0.01 1 21 0
14091 310.591 8.03638 0.01 1 72 0
14110 294.489 7.67974 0.01 1 20 0
14151 294.622 7.67974 0.01 1 21 0
14155 295.01 7.67974 0.01 1 21 0
14159 295.187 7.67974 0.01 1 20 0
14231 293.227 7.66764 0.01 1 21 0
14273 294.489 7.67974 0.01 1 21 0
14361 310.819 8.47081 0.01 1 72 -0.00343674
14385 307.127 8.00537 0.01 1 72 0
14443 295.187 7.67974 0.01 1 21 0
14484 308.221 8.22625 0.01 1 72 0
14506 309.355 7.66733 0.01 1 72 0
14524 310.535 7.95932 0.01 1 72 0
14586 320.911 8.20459 0.01 1 108 0
14633 309.158 8.67153 0.01 1 72 0.0011913
14717 294.489 7.67974 0.01 1 21 0
14795 309.242 8.17751 0.01 1 72 0
14835 295.823 7.67974 0.01 1 21 0
14877 307.329 8.27685 0.01 1 72 0
14901 308.42 7.76801 0.01 1 72 0
14912 295.426 7.67974 0.01 1 20 0
14955 306.697 7.92291 0.01 1 72 0
15037 307.629 8.17627 0.01 1 72 0
15066 295.823 7.67974 0.01 1 21 0
15091 294.489 7.61488 0.01 1 20 0
15101 310.352 8.38188 0.01 1 72 0
15131 309.162 7.66733 0.01 1 72 0
15183 294.622 7.67974 0.01 1 21 0
15198 307.8 8.03268 0.01 1 72 0
15218 296.043 7.67974 0.01 1 21 0
15253 294.489 7.67974 0.01 1 20 0
15275 295.187 7.67974 0.01 1 20 0
15319 309.889 8.26244 0.01 1 72 0
15387 294.489 7.67974 0.01 1 20 0
15407 295.187 7.67974 0.01 1 21 0
15453 295.823 7.67974 0.01 1 21 0
15513 293.748 7.67974 0.01 1 20 0
15617 295.187 7.67974 0.01 1 20 0
15630 308.221 8.03966 0.01 1 72 0
15636 295.823 7.67974 0.01 1 20 0
15786 294.489 7.67974 0.01 1 20 0
15826 308.726 7.95932 0.01 1 72 0
15838 309.889 8.47081 0.01 1 72 0
15878 307.871 7.95932 0.01 1 72 0
15901 294.489 7.67974 0.01 1 19 0
15922 293.227 7.66764 0.01 1 21 0
15942 294.489 7.67974 0.01 1 21 0
15985 293.227 7.66764 0.01 1 21 0
16016 294.489 7.67974 0.01 1 20 0
16031 295.823 7.67974 0.01 1 20 0
16032 307.948 8.48425 0.01 1 72 0
16118 294.489 7.63162 0.01 1 21 0
16136 307.871 7.95932 0.01 1 72 0
16145 322.101 8.35225 0.01 1 108 0
16170 294.489 7.67974 0.01 1 21 0
16179 294.489 7.67974 0.01 1 21 0
16194 309.988 7.79928 0.01 1 72 0
16221 295.187 7.67974 0.01 1 21 0
16259 320.913 7.94932 0.01 1 109 0
16314 295.583 7.67974 0.01 1 21 0
16350 308.794 8.0783 0.01 1 72 0.000857174
16380 293.269 7.67974 0.01 1 20 0
16402 295.187 7.67974 0.01 1 20 0
16407 320.913 7.94932 0.01 1 110 0
16576 294.489 7.67974 0.01 1 20 0
16613 308.221 8.03966 0.01 1 72 0
16711 295.187 7.67974 0.01 1 20 0
16730 295.187 7.67974 0.01 1 21 0
16821 294.489 7.67974 0.01 1 20 0
16870 295.187 7.67974 0.01 1 21 0
16911 295.187 7.67974 0.01 1 21 0
16923 295.187 7.76604 0.01 1 21 0
17023 313.098 8.22737 0.01 1 72 0
17024 308.421 8.31417 0.01 1 72 0
17099 309.988 7.79928 0.01 1 72 0
17101 309.944 7.79928 0.01 1 72 0
17137 295.187 7.67974 0.01 1 21 0
17143 320.911 8.18761 0.01 1 109 -0.000192583
17168 308.794 8.0783 0.01 1 72 0
17209 309.355 7.66733 0.01 1 72 0
17239 294.295 7.67974 0.01 1 20 0.00247142
17298 294.489 7.67974 0.01 1 20 0
17320 308.221 8.03966 0.01 1 72 0
17353 293.269 7.67974 0.01 1 21 0
17389 310.873 8.56011 0.01 1 72 0
17396 310.535 7.95932 0.01 1 72 0
17418 320.913 7.8266 0.01 1 108 0
17426 295.187 7.67974 0.01 1 21 0
17521 294.489 7.67974 0.01 1 20 0
17586 295.187 7.67974 0.01 1 21 0
17589 322.101 8.20459 0.01 1 108 0
17614 295.187 7.67974 0.01 1 21 0
17629 308.221 8.22625 0.01 1 72 0
17673 294.489 7.67974 0.01 1 21 0
17683 295.187 7.78195 0.01 1 21 0
17685 295.187 7.67974 0.01 1 21 0
17733 310.591 8.03638 0.01 1 72 0
17789 295.187 7.67974 0.01 1 21 0
17808 307.912 7.9948 0.01 1 72 0
17823 294.489 7.66764 0.01 1 21 0
17895 294.489 7.70781 0.01 1 21 0
17897 295.187 7.67974 0.01 1 21 0
17908 294.489 7.67974 0.01 1 20 0
17990 295.187 7.67974 0.01 1 21 0
18001 295.187 7.95719 0.01 1 21 0
18008 313.063 7.91917 0.01 1 72 0
18013 295.823 7.67974 0.01 1 21 0
18026 295.187 7.67974 0.01 1 21 0
18047 295.187 7.67974 0.01 1 21 0
18101 294.489 7.67974 0.01 1 20 0
18115 294.489 7.67974 0.01 1 20 0
18126 295.187 7.67974 0.01 1 20 0
18144 292.81 7.67974 0.01 1 20 0
18179 295.187 7.67974 0.01 1 21 0
18235 295.187 7.67974 0.01 1 21 0
18318 309.964 8.67153 0.01 1 72 0
18329 295.187 7.67974 0.01 1 20 0
18389 295.187 7.67974 0.01 1 21 0
18401 313.098 8.22737 0.01 1 72 0
18448 294.489 7.67974 0.01 1 19 0
18453 295.187 7.67974 0.01 1 21 0
18472 294.489 7.67974 0.01 1 19 0
18478 320.913 7.94932 0.01 1 109 0
18481 295.187 7.67974 0.01 1 21 0
18547 295.823 7.67974 0.01 1 21 0
18584 308.421 8.35133 0.01 1 72 0
18593 294.489 7.67974 0.01 1 20 0
18646 294.489 7.67974 0.01 1 21 0
18669 295.187 7.67974 0.01 1 21 0
18746 295.187 7.67974 0.01 1 21 0
18748 294.489 7.67974 0.01 1 20 0
18769 294.489 7.67974 0.01 1 20 0
18770 320.913 8.05884 0.01 1 109 0
18846 295.187 7.67974 0.01 1 21 0
18864 307.629 8.17627 0.01 1 72 0
18873 294.489 7.67974 0.01 1 20 0
18877 295.426 7.67974 0.01 1 20 0
18927 322.101 8.20459 0.01 1 108 0
18944 294.489 7.67974 0.01 1 21 0
18965 294.489 7.67974 0.01 1 20 0
18966 295.187 7.67974 0.01 1 20 0
18975 306.138 7.93562 0.01 1 72 0
19006 310.405 8.26346 0.01 1 72 0
19051 295.187 7.78195 0.01 1 20 0
19079 308.726 7.95932 0.01 1 72 0
19124 295.187 7.78195 0.01 1 21 0.00191512
19183 295.823 7.67974 0.01 1 19 0
19230 295.468 7.81784 0.01 1 21 0
19251 295.187 7.67974 0.01 1 21 0
19279 294.489 7.67974 0.01 1 21 0
19296 306.697 7.92291 0.01 1 72 0
19395 308.726 7.95932 0.01 1 72 0
19404 320.913 7.94932 0.01 1 109 0
19405 294.489 7.67974 0.01 1 21 0
19410 294.489 7.67974 0.01 1 21 0
19413 320.911 8.20459 0.01 1 108 0
19424 310.803 7.95932 0.01 1 72 -0.00469992
19472 309.494 8.13142 0.01 1 72 0
19547 295.187 7.67974 0.01 1 21 0
19548 295.187 7.67974 0.01 1 21 0
19641 294.489 7.67974 0.01 1 19 0
19755 294.489 7.67974 0.01 1 21 0
19760 308.42 7.76801 0.01 1 72 0
19773 309.162 7.71127 0.01 1 72 5.06639e-07
19809 295.187 7.67974 0.01 1 21 0
19837 295.468 7.69624 0.01 1 21 0
19886 294.489 7.67974 0.01 1 21 0
19985 295.187 7.67974 0.01 1 21 0
19986 295.187 7.67974 0.01 1 21 0
20099 320.913 7.94932 0.01 1 109 0
20129 308.421 8.35133 0.01 1 72 0
20152 295.187 7.71015 0.01 1 21 0.000571646
20242 320.913 7.94932 0.01 1 109 0
20264 307.206 7.91338 0.01 1 72 0
20311 295.468 7.81784 0.01 1 21 0
20400 320.913 7.94932 0.01 1 109 0
20434 309.988 7.79928 0.01 1 72 0
20477 295.187 7.67974 0.01 1 20 0
20478 311.077 8.08188 0.01 1 72 0
20482 307.912 7.9948 0.01 1 72 0
20549 294.489 7.67974 0.01 1 21 0
20586 295.187 7.67974 0.01 1 21 0
20668 308.875 7.95932 0.01 1 72 0
20696 294.489 7.67974 0.01 1 20 0
20771 294.489 7.67974 0.01 1 20 0
20877 310.36 7.91917 0.01 1 72 0
20883 295.823 7.67974 0.01 1 20 0
20941 294.489 7.67974 0.01 1 20 0
20966 294.24 7.68131 0.01 1 21 0
20986 313.098 8.22737 0.01 1 72 0
21051 307.948 8.48425 0.01 1 72 0
21072 309.162 7.66733 0.01 1 72 0
21093 307.871 7.95932 0.01 1 72 0
21105 309.386 8.48427 0.01 1 72 0
21113 320.913 7.94932 0.01 1 109 0
21188 295.187 7.73791 0.01 1 21 0
21212 295.187 7.67974 0.01 1 21 0
21248 294.489 7.67974 0.01 1 19 0
21255 309.162 7.66733 0.01 1 72 0
21324 294.489 7.67974 0.01 1 19 0
21340 307.948 8.48425 0.01 1 72 0
21349 322.101 8.35225 0.01 1 108 0
21398 294.489 7.67974 0.01 1 21 0
21429 320.913 7.94932 0.01 1 110 0
21434 295.187 7.67974 0.01 1 21 0
21467 308.221 8.03966 0.01 1 72 0
21481 294.489 7.70781 0.01 1 21 0
21484 295.187 7.67974 0.01 1 21 0
21495 294.489 7.67974 0.01 1 20 0
21560 307.912 7.9948 0.01 1 72 -0.00135545
21610 295.187 7.67974 0.01 1 20 0
21616 310.063 8.28363 0.01 1 72 0
21706 308.726 7.95932 0.01 1 72 0
21723 295.187 7.67974 0.01 1 21 0
21740 311.919 8.27315 0.01 1 72 0
