max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4521 297.826 8.34538 0.01 1 20 0
4573 308.931 8.04474 0.01 1 72 0
4590 320.657 8.30507 0.01 1 104 0
4620 320.687 8.40266 0.01 1 104 0
4693 309.16 8.08122 0.01 1 72 0
4759 297.532 8.34538 0.01 1 20 0
4829 297.826 8.34538 0.01 1 18 0
4851 320.264 8.30507 0.01 1 103 0
4888 320.657 8.30507 0.01 1 105 0
4939 310.974 8.26133 0.01 1 72 0
4959 308.805 8.27739 0.01 1 72 1.75834e-06
5050 320.264 8.30507 0.01 1 103 0
5065 297.826 8.34538 0.01 1 20 0
5099 294.844 8.28917 0.01 1 20 0
5137 297.826 8.34538 0.01 1 20 0
5166 320.07 8.30507 0.01 1 104 0
5223 297.826 8.34538 0.01 1 20 0
5290 320.687 8.40266 0.01 1 104 0
5349 297.826 8.34538 0.01 1 18 0
5356 320.657 8.30507 0.01 1 104 0
5372 297.826 8.34538 0.01 1 19 0
5378 297.191 8.46807 0.01 1 20 0
5457 309.364 8.32477 0.01 1 72 0
5560 308.805 8.0101 0.01 1 72 0
5567 320.687 8.36311 0.01 1 104 0
5620 320.657 8.30988 0.01 1 104 0
5686 320.823 8.30507 0.01 1 105 0
5715 308.996 8.05373 0.01 1 72 0
5719 320.421 8.30988 0.01 1 104 -0.00261976
5855 305.645 8.00139 0.01 1 72 0
5915 297.826 8.34538 0.01 1 20 0
5922 294.844 8.28917 0.01 1 20 0
5968 320.793 8.30507 0.01 1 104 0
6053 294.844 8.19121 0.01 1 19 -0.00172617
6054 297.532 8.34538 0.01 1 20 0
6216 308.132 8.49559 0.01 1 72 0
6234 320.657 8.30507 0.01 1 105 0
6323 320.698 8.30507 0.01 1 104 0.00714737
6379 297.826 8.34538 0.01 1 20 0
6398 297.826 8.51902 0.01 1 19 0
6530 298.628 8.35758 0.01 1 20 0
6630 309.602 8.09209 0.01 1 72 0
6631 308.556 8.02943 0.01 1 72 0
6645 297.826 8.34538 0.01 1 20 0
6674 320.07 8.24842 0.01 1 104 0
6685 297.532 8.34538 0.01 1 20 0
6796 297.826 8.34538 0.01 1 20 0
6820 294.597 8.28917 0.01 1 19 0
6843 320.657 8.30507 0.01 1 105 0
6866 306.66 8.13505 0.01 1 72 0
6868 320.575 8.2643 0.01 1 103 0
6883 297.826 8.36314 0.01 1 19 0
6885 297.826 8.34538 0.01 1 20 0
6901 321.314 8.36919 0.01 1 103 0
6966 308.931 8.04474 0.01 1 72 0
6984 320.575 8.2643 0.01 1 103 0
7007 294.844 8.28917 0.01 1 20 0
7047 294.844 8.23934 0.01 1 19 0
7219 297.826 8.34538 0.01 1 20 0
7240 310.227 8.24759 0.01 1 72 0
7276 320.687 8.36311 0.01 1 104 0
7356 308.365 7.95427 0.01 1 72 0
7371 309.16 8.10396 0.01 1 72 0
7385 320.687 8.36311 0.01 1 104 -0.000217438
7391 320.07 8.30193 0.01 1 104 0
7406 320.657 8.30507 0.01 1 105 0
7427 297.826 8.34538 0.01 1 20 0
7483 297.826 8.34538 0.01 1 20 0
7696 310.227 8.24759 0.01 1 72 0
7702 308.764 7.779 0.01 1 72 0
7790 320.236 8.2643 0.01 1 103 0
7813 309.512 7.94966 0.01 1 72 0
7831 299.253 8.17256 0.01 1 20 0
7852 297.553 8.34538 0.01 1 20 0
7895 297.453 8.34538 0.01 1 20 0
7905 297.826 8.34538 0.01 1 18 0
7950 297.191 8.46807 0.01 1 20 0
7968 297.826 8.34538 0.01 1 19 0
8016 297.826 8.34538 0.01 1 19 0
8243 297.191 8.46807 0.01 1 19 0
8247 308.764 7.779 0.01 1 72 0
8279 297.995 8.34538 0.01 1 19 0
8304 297.191 8.46807 0.01 1 19 0
8310 320.575 8.25629 0.01 1 103 0
8327 310.181 8.02679 0.01 1 72 0
8406 297.826 8.34538 0.01 1 18 0
8413 297.826 8.34538 0.01 1 20 0
8531 320.657 8.44991 0.01 1 103 0
8553 296.754 8.28917 0.01 1 19 0
8557 297.826 8.33668 0.01 1 19 -0.000129465
8564 308.931 8.20772 0.01 1 72 0
8566 320.657 8.30507 0.01 1 104 0
8568 320.657 8.39536 0.01 1 105 0
8590 297.826 8.34538 0.01 1 20 0
8597 320.657 8.30507 0.01 1 103 0
8624 309.16 8.08122 0.01 1 72 0
8645 297.826 8.34538 0.01 1 20 0
8664 294.844 8.28917 0.01 1 20 0
8665 297.826 8.34538 0.01 1 20 0
8691 320.687 8.36311 0.01 1 104 0
8720 308.805 8.14895 0.01 1 72 0
8731 323.372 8.2643 0.01 1 103 0
8801 320.657 8.31466 0.01 1 105 0
9019 308.931 8.04474 0.01 1 72 0
9099 320.657 8.30507 0.01 1 104 0
9255 297.826 8.34538 0.01 1 20 0
9282 319.027 8.30507 0.01 1 103 0
9342 297.826 8.34538 0.01 1 20 0
9347 320.657 8.30507 0.01 1 103 0
9369 320.657 8.3482 0.01 1 104 0
9405 298.827 8.36314 0.01 1 20 -0.00813196
9408 320.687 8.40266 0.01 1 104 0
9447 297.826 8.34538 0.01 1 19 0
9451 320.657 8.31739 0.01 1 105 0
9484 320.575 8.32926 0.01 1 103 0
9596 294.844 8.28917 0.01 1 20 0
9675 308.009 8.03026 0.01 1 72 0
9746 320.687 8.40266 0.01 1 104 0
9780 320.575 8.25629 0.01 1 103 0
9794 320.421 8.30988 0.01 1 104 0
9825 294.844 8.23934 0.01 1 18 -0.000876248
9832 320.657 8.30507 0.01 1 105 0
9864 297.826 8.51902 0.01 1 19 0
9881 323.372 8.2643 0.01 1 103 0
9898 297.826 8.34538 0.01 1 19 0
9903 296.523 8.34538 0.01 1 20 0.0124548
9931 320.264 8.30507 0.01 1 103 0
9986 308.931 8.1522 0.01 1 72 0
10015 297.826 8.44149 0.01 1 20 0.00149173
10103 320.657 8.36286 0.01 1 103 0
10127 308.037 8.32728 0.01 1 72 0
10138 310.827 8.07806 0.01 1 72 0
10212 320.687 8.40266 0.01 1 104 0
10349 297.826 8.34538 0.01 1 19 0
10461 297.826 8.34538 0.01 1 19 0
10522 310.227 8.24759 0.01 1 72 0
10544 308.563 8.38449 0.01 1 72 0
10590 294.844 8.28917 0.01 1 20 0
10612 308.764 7.779 0.01 1 72 0
10659 321.314 8.36919 0.01 1 103 0
10703 298.887 8.31328 0.01 1 20 -0.00900474
10731 307.512 8.16219 0.01 1 72 0
10775 320.657 8.30507 0.01 1 105 0
10782 297.826 8.13362 0.01 1 20 -0.00327561
10855 308.931 8.20772 0.01 1 72 0
10889 308.521 8.14408 0.01 1 72 0
10952 294.844 8.28917 0.01 1 20 0
10970 297.826 8.34538 0.01 1 19 0
10978 307.989 8.07831 0.01 1 72 0
11120 310.765 8.24724 0.01 1 72 6.5282e-05
11149 294.844 8.28917 0.01 1 19 0
11167 297.826 8.37557 0.01 1 20 0
11173 320.823 8.30507 0.01 1 105 0
11223 320.264 8.30507 0.01 1 103 0
11244 297.826 8.34538 0.01 1 20 0
11256 307.554 7.8434 0.01 1 72 0
11327 320.657 8.30507 0.01 1 104 0
11338 308.805 8.0101 0.01 1 72 0
11439 297.779 8.34538 0.01 1 20 0
11492 297.826 8.34538 0.01 1 20 0
11543 294.844 8.28917 0.01 1 20 0
11560 297.826 8.34538 0.01 1 20 0
11717 294.844 8.28917 0.01 1 20 0
11736 320.657 8.39536 0.01 1 104 0
11785 294.844 8.28917 0.01 1 20 0
11796 320.264 8.30507 0.01 1 103 0
11810 297.532 8.34538 0.01 1 19 0
11825 294.844 8.28917 0.01 1 20 0
11829 320.657 8.30507 0.01 1 105 0
11832 320.264 8.30507 0.01 1 103 0
11966 309.468 8.10192 0.01 1 72 0
11974 294.844 8.28917 0.01 1 19 0
12045 320.657 8.30507 0.01 1 103 0
12055 309.468 8.10192 0.01 1 72 0
12091 297.826 8.34538 0.01 1 20 0
12092 294.844 8.28917 0.01 1 19 0
12126 312.119 7.72142 0.01 1 72 0
12176 297.532 8.34538 0.01 1 20 0
12182 297.826 8.34538 0.01 1 19 0
12215 320.687 8.40266 0.01 1 104 0
12233 308.805 8.0101 0.01 1 72 0
12270 308.037 8.32477 0.01 1 72 0
12279 309.16 8.08122 0.01 1 72 0
12324 297.532 8.34538 0.01 1 20 0
12340 294.844 8.28917 0.01 1 19 0
12379 294.844 8.28917 0.01 1 20 0
12394 297.532 8.34538 0.01 1 19 0
12404 297.826 8.34538 0.01 1 20 0
12407 297.532 8.34538 0.01 1 20 0
12488 297.826 8.34538 0.01 1 20 0
12523 305.929 8.13505 0.01 1 72 0
12535 305.645 8.00139 0.01 1 72 0
12584 297.826 8.34538 0.01 1 20 0
12648 297.826 8.34538 0.01 1 20 0
12685 309.45 8.17913 0.01 1 72 0
12693 306.66 8.13505 0.01 1 72 0
12709 320.07 8.29751 0.01 1 103 0
12784 310.95 8.25434 0.01 1 72 0
12851 298.439 8.34538 0.01 1 19 -0.00473036
12883 310.45 8.11674 0.01 1 72 0
12960 318.887 8.3482 0.01 1 104 0
12999 306.66 8.13505 0.01 1 72 0
13026 320.687 8.36311 0.01 1 104 0
13055 296.638 8.34538 0.01 1 20 0.0112678
13057 308.938 8.32815 0.01 1 72 0
13264 309.794 8.04884 0.01 1 72 0
13320 320.657 8.30507 0.01 1 105 0
13386 311.818 8.17913 0.01 1 72 -0.0111527
13438 320.657 8.30507 0.01 1 105 0
13448 297.826 8.31058 0.01 1 20 0
13481 297.826 8.34538 0.01 1 20 0
13611 320.07 8.29751 0.01 1 103 0
13613 297.826 8.34538 0.01 1 20 0
13619 297.826 8.34538 0.01 1 19 0
13646 308.996 8.05373 0.01 1 72 0
13647 320.264 8.30507 0.01 1 103 0
13674 308.521 8.25713 0.01 1 72 0
13723 308.931 8.19592 0.01 1 72 0
13807 308.805 8.0101 0.01 1 72 0
13864 309.16 8.08122 0.01 1 72 0
13903 297.826 8.34538 0.01 1 19 0
13993 297.826 8.34538 0.01 1 19 0
13995 320.07 8.30507 0.01 1 104 0
14029 320.823 8.30507 0.01 1 105 0
14079 297.826 8.39129 0.01 1 20 0.000712257
14114 320.07 8.24842 0.01 1 104 0
14138 307.985 7.96066 0.01 1 72 0
14177 320.657 8.30507 0.01 1 104 0
14205 299.253 8.17256 0.01 1 20 0
14262 294.844 8.28917 0.01 1 20 0
14266 297.826 8.34538 0.01 1 20 0
14322 297.826 8.36314 0.01 1 20 0
14362 310.95 8.25434 0.01 1 72 0
14378 309.794 8.10415 0.01 1 72 0
14381 294.844 8.28917 0.01 1 20 0
14388 297.738 8.34538 0.01 1 18 0
14415 320.698 8.30507 0.01 1 104 0
14503 309.604 8.31525 0.01 1 72 0
14552 297.826 8.34538 0.01 1 20 0
14589 318.887 8.3482 0.01 1 104 0
14698 297.826 8.36314 0.01 1 20 0
14721 294.844 8.28917 0.01 1 19 0
14727 308.931 8.20772 0.01 1 72 0
14770 297.826 8.34538 0.01 1 19 0
14786 310.716 8.20475 0.01 1 72 0
14787 297.826 8.34538 0.01 1 20 0
14834 297.826 8.34538 0.01 1 20 0
14840 320.687 8.40266 0.01 1 104 0
14844 297.191 8.46807 0.01 1 20 0
14883 310.827 8.07806 0.01 1 72 0
14903 307.989 8.07831 0.01 1 72 0
14913 309.183 8.52364 0.01 1 72 0
14962 297.453 8.34538 0.01 1 20 0
15009 299.964 8.34538 0.01 1 20 -0.0171504
15035 296.638 8.34538 0.01 1 20 0
15037 297.826 8.45721 0.01 1 20 0
15054 294.844 8.28917 0.01 1 20 0
15059 307.622 8.16219 0.01 1 72 0
15127 310.45 8.11674 0.01 1 72 0
15159 294.844 8.28917 0.01 1 19 0
15182 320.575 8.2643 0.01 1 103 0
15350 320.575 8.25629 0.01 1 103 0
15380 320.657 8.30507 0.01 1 105 0
15418 297.826 8.34538 0.01 1 18 0
15419 294.844 8.28917 0.01 1 19 0
15561 297.191 8.46807 0.01 1 19 0
15631 308.764 7.779 0.01 1 72 0
15658 320.657 8.30507 0.01 1 103 0
15666 309.364 8.32477 0.01 1 72 0
15667 297.826 8.34538 0.01 1 18 0
15707 320.657 8.30507 0.01 1 105 0
15727 307.554 7.8434 0.01 1 72 0
15734 297.826 8.34538 0.01 1 19 0
15804 320.657 8.30507 0.01 1 105 0
16003 309.45 8.13663 0.01 1 72 0
16015 297.826 8.34538 0.01 1 19 0
16030 297.738 8.34538 0.01 1 20 0
16033 320.07 8.24842 0.01 1 104 0
16034 294.844 8.28917 0.01 1 19 0
16067 297.826 8.34538 0.01 1 20 0
16099 320.8 8.30507 0.01 1 103 0.00757429
16202 297.191 8.46807 0.01 1 19 0
16215 320.657 8.30507 0.01 1 105 0
16221 297.532 8.34538 0.01 1 19 0
16238 297.826 8.51902 0.01 1 19 0
16266 294.844 8.28917 0.01 1 20 0
16309 320.236 8.2643 0.01 1 105 0
16375 320.07 8.30507 0.01 1 103 0
16416 308.132 8.49559 0.01 1 72 0
16436 297.826 8.34538 0.01 1 19 0
16448 320.264 8.30507 0.01 1 103 0
16580 320.657 8.30988 0.01 1 105 0
16662 297.553 8.34538 0.01 1 20 0
16692 297.826 8.34538 0.01 1 20 0
16816 308.931 8.10192 0.01 1 72 0
16898 297.532 8.34538 0.01 1 20 0
16907 309.45 8.17913 0.01 1 72 0
16985 309.574 8.13663 0.01 1 72 0
17025 297.826 8.34538 0.01 1 20 0
17222 320.07 8.23659 0.01 1 103 -8.53091e-05
17227 310.282 8.24338 0.01 1 72 0
17239 297.826 8.34538 0.01 1 20 0
17301 308.037 8.32477 0.01 1 72 0
17332 297.826 8.34538 0.01 1 20 0
17454 309.297 8.11674 0.01 1 72 0
17483 320.657 8.30507 0.01 1 104 0
17506 297.826 8.34538 0.01 1 20 0
17532 320.657 8.30507 0.01 1 105 0
17654 297.532 8.34538 0.01 1 20 0
17669 320.687 8.40266 0.01 1 104 0
17757 294.844 8.3723 0.01 1 20 0
17845 297.191 8.46807 0.01 1 19 0
17847 297.826 8.36314 0.01 1 20 0
17916 297.826 8.34538 0.01 1 20 0
17928 308.521 8.14408 0.01 1 72 0
17946 297.797 8.34538 0.01 1 20 0
17971 310.227 8.24759 0.01 1 72 0
18047 308.521 8.24338 0.01 1 72 0
18182 308.524 8.12083 0.01 1 72 0
18259 297.826 8.34538 0.01 1 20 0
18354 310.273 8.74651 0.01 1 72 0
18410 297.826 8.34538 0.01 1 20 0
18425 297.826 8.34538 0.01 1 20 0
18462 320.823 8.30507 0.01 1 105 0
18497 310.765 8.18736 0.01 1 72 0
18504 294.238 8.28917 0.01 1 20 0
18529 310.227 8.24759 0.01 1 72 0
18540 320.657 8.36286 0.01 1 103 0
18621 320.07 8.30507 0.01 1 104 0
18700 320.657 8.30507 0.01 1 105 0
18755 297.826 8.34538 0.01 1 20 0
18774 320.687 8.40266 0.01 1 104 0
18832 320.687 8.40266 0.01 1 104 0
18900 308.921 8.10192 0.01 1 72 0
18912 297.826 8.34538 0.01 1 20 0
18932 307.959 8.20061 0.01 1 72 0
18984 307.528 8.1547 0.01 1 72 0
19012 296.281 8.34538 0.01 1 20 0
19035 320.657 8.30507 0.01 1 105 0
19143 308.938 8.32815 0.01 1 72 0
19200 308.373 8.13663 0.01 1 72 -0.000285938
19283 319.992 8.21694 0.01 1 103 0
19327 320.657 8.30507 0.01 1 105 0
19414 297.826 8.34538 0.01 1 20 0
19438 297.553 8.34538 0.01 1 19 0
19585 297.826 8.34538 0.01 1 20 0
19586 308.197 8.0199 0.01 1 72 0
19626 320.657 8.30507 0.01 1 105 0
19634 297.191 8.46807 0.01 1 19 0
19642 310.716 8.20475 0.01 1 72 0
19686 322.848 8.2643 0.01 1 103 0
19688 309.602 8.11138 0.01 1 72 0
19698 297.826 8.65201 0.01 1 20 0
19805 297.826 8.34538 0.01 1 20 0
19809 296.822 8.36314 0.01 1 20 0
19864 298.723 8.36314 0.01 1 20 0
19937 308.521 8.2342 0.01 1 72 0
19947 294.844 8.28917 0.01 1 20 0
19961 307.959 8.20061 0.01 1 72 0
20045 319.405 8.30507 0.01 1 105 -0.0158458
20046 309.183 8.52364 0.01 1 72 0
20064 294.844 8.28917 0.01 1 20 0
20127 310.272 7.90485 0.01 1 72 0
20198 306.66 8.13505 0.01 1 72 0
20228 298.646 8.16269 0.01 1 20 0
20244 294.844 8.28917 0.01 1 20 0
20387 308.65 8.32289 0.01 1 72 0
20434 308.524 8.12083 0.01 1 72 0
20446 308.938 8.32815 0.01 1 72 0
20464 309.468 8.10192 0.01 1 72 0
20530 297.826 8.34538 0.01 1 20 0
20634 297.826 8.34538 0.01 1 19 0
20742 294.844 8.28917 0.01 1 20 0
20823 297.826 8.34538 0.01 1 18 0
20941 320.236 8.36919 0.01 1 104 0
21033 320.657 8.30507 0.01 1 103 0
21067 308.037 8.32728 0.01 1 72 0
21073 298.723 8.36314 0.01 1 20 0
21104 297.826 8.34538 0.01 1 20 0
21126 320.657 8.30507 0.01 1 104 0
21148 320.264 8.30507 0.01 1 103 0
21209 308.931 7.70556 0.01 1 72 0
21231 294.844 8.28917 0.01 1 20 0
21341 320.657 8.30507 0.01 1 103 0
21352 294.844 8.28917 0.01 1 20 0
21371 297.826 8.34538 0.01 1 20 0
21378 320.657 8.30507 0.01 1 105 0
21384 308.521 8.24338 0.01 1 72 0
21436 308.931 7.70556 0.01 1 72 0
21442 320.946 8.30507 0.01 1 104 0
21515 320.236 8.2643 0.01 1 104 0
21547 320.236 8.30507 0.01 1 103 0
21551 308.996 8.05373 0.01 1 72 0
21578 294.844 8.28917 0.01 1 19 0
21609 294.844 8.28917 0.01 1 20 0
21706 320.657 8.30507 0.01 1 103 0
21799 322.558 8.30507 0.01 1 104 0.0169921
21800 320.657 8.30507 0.01 1 105 0
21835 307.978 8.32477 0.01 1 72 0
21868 297.806 8.34538 0.01 1 20 0
21930 308.764 7.779 0.01 1 72 0
21982 320.687 8.40266 0.01 1 104 0
22015 297.553 8.34538 0.01 1 20 0
22062 320.264 8.30507 0.01 1 103 0
22201 297.826 8.34538 0.01 1 20 0
22206 297.806 8.34538 0.01 1 20 0
22212 307.702 8.32477 0.01 1 72 -0.00107728
22237 297.826 8.13362 0.01 1 20 0
22247 297.191 8.46807 0.01 1 18 0
22292 320.657 8.30507 0.01 1 105 0
22341 307.978 8.32477 0.01 1 72 0
22362 309.553 8.32289 0.01 1 72 0.00105429
22402 307.426 8.16219 0.01 1 72 0
22434 320.657 8.30507 0.01 1 105 0
22445 310.95 8.25434 0.01 1 72 0
22472 309.45 8.13663 0.01 1 72 0
22532 320.657 8.30507 0.01 1 104 0
22573 305.645 8.00139 0.01 1 72 0
22669 294.844 8.28917 0.01 1 20 0
22914 308.764 7.85364 0.01 1 72 0
22936 308.521 8.19947 0.01 1 72 0
22941 321.314 8.36919 0.01 1 103 0
22943 298.932 8.34538 0.01 1 20 -0.00888846
22966 294.844 8.28917 0.01 1 20 0
22969 320.687 8.36311 0.01 1 104 0
23049 294.844 8.28917 0.01 1 20 0
23099 308.465 8.4821 0.01 1 72 0
23114 310.416 8.18736 0.01 1 72 0
23180 320.236 8.2643 0.01 1 104 0
23213 320.657 8.30507 0.01 1 103 0
23264 309.45 8.17913 0.01 1 72 0
23273 308.805 8.0101 0.01 1 72 0
23292 297.826 8.34538 0.01 1 20 0
23311 294.844 8.28917 0.01 1 20 0
23354 320.236 8.36919 0.01 1 104 0
23429 320.575 8.25629 0.01 1 103 0
23516 323.372 8.2643 0.01 1 104 0
23584 297.826 8.34538 0.01 1 20 0
23652 320.946 8.30507 0.01 1 104 0
23715 321.314 8.36919 0.01 1 103 0
23740 297.826 8.34538 0.01 1 20 0
23747 320.657 8.30507 0.01 1 105 0
23762 308.931 7.70556 0.01 1 72 0
23969 297.826 8.34538 0.01 1 20 0
24063 320.657 8.30507 0.01 1 104 0
24094 297.826 8.34538 0.01 1 20 0
24107 320.657 8.30507 0.01 1 105 0
24162 297.826 8.34538 0.01 1 18 0
24208 297.826 8.34538 0.01 1 20 0
24277 294.723 8.28917 0.01 1 19 0.00143884
24284 297.532 8.34538 0.01 1 20 0
24376 306.392 8.10625 0.01 1 72 0
24452 297.826 8.34538 0.01 1 20 0
24525 297.826 8.34538 0.01 1 20 0
24578 297.681 8.24477 0.01 1 20 0
24627 297.826 8.34538 0.01 1 20 0
24671 308.764 7.779 0.01 1 72 0
24727 320.07 8.30507 0.01 1 103 0
24728 297.826 8.34538 0.01 1 20 0
24763 297.826 8.51902 0.01 1 19 0
24770 294.844 8.28917 0.01 1 19 0
24817 320.07 8.30507 0.01 1 103 0
24867 320.07 8.30507 0.01 1 103 0
24893 320.657 8.30507 0.01 1 105 0
25120 297.826 8.34538 0.01 1 20 0
25166 305.645 8.00139 0.01 1 72 0
25188 307.554 7.8434 0.01 1 72 0
25216 309.794 8.10415 0.01 1 72 0
25378 297.826 8.34538 0.01 1 19 0
25391 296.754 8.28917 0.01 1 19 -0.0202645
25396 298.646 8.16269 0.01 1 20 0
25399 309.45 8.13663 0.01 1 72 0
25416 305.659 8.21036 0.01 1 72 0
25513 308.521 8.25713 0.01 1 72 0
25542 297.826 8.34538 0.01 1 20 0
25663 297.826 8.36314 0.01 1 20 0
25697 320.657 8.39536 0.01 1 105 0
25791 297.826 8.34538 0.01 1 20 0
25798 308.931 8.20772 0.01 1 72 0
25883 294.844 8.28917 0.01 1 20 0
26116 297.826 8.34538 0.01 1 20 0
26293 310.716 8.20475 0.01 1 72 0
26316 297.826 8.34538 0.01 1 20 0
26403 320.657 8.30507 0.01 1 105 0
26411 294.844 8.28917 0.01 1 20 0
26568 320.657 8.30507 0.01 1 105 0
26651 297.826 8.34538 0.01 1 19 0
26687 297.826 8.34538 0.01 1 20 0
26764 297.826 8.34538 0.01 1 20 0
26765 308.931 8.19592 0.01 1 72 0
26775 296.822 8.36314 0.01 1 20 0
26776 297.532 8.34538 0.01 1 20 0
26898 309.124 7.89534 0.01 1 72 0
26902 320.947 8.30507 0.01 1 105 0.00335079
26903 320.07 8.29751 0.01 1 103 0
26951 297.826 8.34538 0.01 1 20 0
26993 297.191 8.46807 0.01 1 19 0
26997 320.575 8.2643 0.01 1 103 0
27057 309.364 8.32477 0.01 1 72 0
27076 306.66 8.13505 0.01 1 72 0
27160 297.826 8.34538 0.01 1 20 0
