max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1103 309.243 8.01837 0.01 1 72 0
1106 306.959 7.75431 0.01 1 72 0
1117 304.207 8.602 0.01 1 52 -0.000302553
1119 304.207 8.6532 0.01 1 53 0
1148 307.968 8.4835 0.01 1 72 0
1190 305.791 8.18849 0.01 1 72 0
1221 309.804 8.0898 0.01 1 72 0
1223 304.207 8.4727 0.01 1 53 0
1225 304.207 8.4727 0.01 1 53 0
1252 310.708 8.40019 0.01 1 72 0
1257 304.207 8.4727 0.01 1 53 0
1264 310.089 8.26462 0.01 1 90 0
1274 304.207 8.4727 0.01 1 51 0
1291 309.804 8.20282 0.01 1 72 0
1292 309.328 7.96229 0.01 1 72 0
1303 309.619 8.44487 0.01 1 72 0
1322 303.665 8.4727 0.01 1 53 0.00579976
1332 306.584 8.17392 0.01 1 72 0
1358 304.207 8.4727 0.01 1 53 0
1391 309.387 8.05281 0.01 1 72 0
1442 304.51 8.6532 0.01 1 53 0
1461 307.749 7.79306 0.01 1 72 0
1464 304.207 8.4727 0.01 1 53 0
1493 311.923 8.26462 0.01 1 89 -0.00326337
1523 304.207 8.4727 0.01 1 53 0
1531 310.349 8.23144 0.01 1 72 0
1554 310.089 8.26462 0.01 1 88 0
1583 308.617 7.79306 0.01 1 72 0
1591 310.089 8.26462 0.01 1 88 0
1603 309.753 8.44487 0.01 1 72 0
1678 304.207 8.4727 0.01 1 52 0
1701 304.207 8.4727 0.01 1 52 0
1717 306.358 7.99903 0.01 1 72 0
1728 304.207 8.4727 0.01 1 53 0
1739 309.771 7.79425 0.01 1 72 0
1757 312.815 8.26462 0.01 1 88 0
1788 310.467 7.97602 0.01 1 72 0
1789 311.503 8.24756 0.01 1 89 0
1818 304.207 8.4727 0.01 1 53 0
1844 304.51 8.6532 0.01 1 53 0
1864 309.648 7.97834 0.01 1 72 0
1894 304.207 8.46939 0.01 1 53 -2.05636e-05
1904 304.207 8.4727 0.01 1 53 0
1928 308.617 7.79306 0.01 1 72 0
1966 304.207 8.4727 0.01 1 53 0
1974 304.207 8.4727 0.01 1 53 0
1979 311.962 8.60257 0.01 1 88 0
1991 304.207 8.4727 0.01 1 52 0
2018 310.089 8.2056 0.01 1 72 0
2031 310.767 8.26462 0.01 1 88 0
2070 309.624 7.97602 0.01 1 72 0
2078 309.804 8.0898 0.01 1 72 0
2145 304.207 8.4727 0.01 1 53 0
2177 305.098 8.07453 0.01 1 72 0
2220 307.366 8.27328 0.01 1 72 0
2228 311.962 8.51998 0.01 1 89 0
2239 309.624 7.97602 0.01 1 72 0
2243 308.617 7.79306 0.01 1 72 0
2244 309.07 8.05537 0.01 1 72 0
2249 309.997 7.96445 0.01 1 72 0
2289 304.207 8.4727 0.01 1 53 0
2290 304.207 8.4727 0.01 1 52 0
2294 307.178 8.24245 0.01 1 72 -0.00450698
2343 311.503 8.24756 0.01 1 89 0
2389 304.207 8.4727 0.01 1 53 0
2439 309.56 8.11906 0.01 1 72 0
2451 304.207 8.4727 0.01 1 53 0
2479 308.716 8.26462 0.01 1 88 0
2534 311.503 8.24756 0.01 1 89 0
2537 309.56 8.11906 0.01 1 72 0
2561 306.584 8.17392 0.01 1 72 0
2578 309.624 7.97602 0.01 1 72 0
2598 308.01 8.13762 0.01 1 72 0
2629 304.207 8.4727 0.01 1 53 0
2656 306.584 8.17392 0.01 1 72 0
2674 304.207 8.4727 0.01 1 53 0
2678 309.624 7.97602 0.01 1 72 0
2689 304.207 8.4727 0.01 1 53 0
2705 311.503 8.24756 0.01 1 89 0
2727 309.753 8.44487 0.01 1 72 0
2743 309.804 8.20282 0.01 1 72 0
2750 304.207 8.6532 0.01 1 53 0
2752 308.716 8.26462 0.01 1 88 0
2760 310.089 8.26462 0.01 1 90 0
2783 304.207 8.4727 0.01 1 53 0
2784 304.207 8.4727 0.01 1 53 0
2801 304.207 8.4727 0.01 1 52 0
2817 304.207 8.4727 0.01 1 52 0
2820 308.716 8.26462 0.01 1 88 0
2849 302.616 8.4727 0.01 1 53 0
2855 311.962 8.51998 0.01 1 89 0
2865 310.089 8.26462 0.01 1 88 0
2876 311.503 8.24756 0.01 1 90 0
2908 312.179 8.26462 0.01 1 89 0
2931 304.207 8.4727 0.01 1 53 0
2939 304.207 8.4727 0.01 1 52 0
2955 304.207 8.4727 0.01 1 53 0
2957 307.366 8.31687 0.01 1 72 0
2977 305.284 8.4727 0.01 1 53 -0.012889
2978 308.035 7.57546 0.01 1 72 0
2993 308.199 7.87733 0.01 1 72 0
3005 307.749 7.93082 0.01 1 72 0
3047 309.804 8.20282 0.01 1 72 0
3052 308.716 8.26462 0.01 1 88 0
3073 308.01 8.13762 0.01 1 72 0
3087 310.089 8.26462 0.01 1 88 0
3097 304.207 8.4727 0.01 1 53 0
3125 308.276 8.31659 0.01 1 72 0
3146 310.953 8.26462 0.01 1 88 0
3151 311.35 8.20809 0.01 1 72 -0.00196983
3165 304.207 8.4727 0.01 1 53 0
3182 304.207 8.4727 0.01 1 53 0
3189 304.207 8.4727 0.01 1 53 0
3213 304.207 8.4727 0.01 1 52 0
3260 304.207 8.4727 0.01 1 52 0
3270 311.575 7.88732 0.01 1 72 0
3272 304.207 8.4727 0.01 1 53 0
3274 304.207 8.4727 0.01 1 53 0
3314 309.885 8.16357 0.01 1 72 0
3319 308.691 8.13401 0.01 1 72 0
3329 307.749 7.79306 0.01 1 72 0
3349 304.207 8.4727 0.01 1 53 0
3362 304.207 8.4727 0.01 1 53 0
3376 309.328 7.96229 0.01 1 72 0
3383 304.207 8.4727 0.01 1 53 0
3384 311.503 8.24756 0.01 1 90 0
3404 308.016 7.95762 0.01 1 72 0
3407 309.328 7.96229 0.01 1 72 0
3434 307.366 8.28892 0.01 1 72 0
3460 310.557 7.89745 0.01 1 72 0
3461 304.207 8.4727 0.01 1 53 0
3472 306.358 7.76334 0.01 1 72 0
3491 310.089 8.1985 0.01 1 88 0
3507 308.016 7.95762 0.01 1 72 0
3535 303.47 8.6532 0.01 1 53 0
3559 312.815 8.26462 0.01 1 88 0.0227618
3589 304.207 8.4727 0.01 1 53 0
3597 310.089 8.26462 0.01 1 88 0
3648 310.089 8.26462 0.01 1 88 0
3673 304.207 8.4727 0.01 1 53 0
3680 304.207 8.4727 0.01 1 52 0
3694 310.089 8.26462 0.01 1 88 0
3746 309.639 8.20282 0.01 1 72 0
3749 304.207 8.4727 0.01 1 53 0
3755 304.207 8.4727 0.01 1 53 0
3771 309.804 8.0898 0.01 1 72 0
3805 309.804 8.17628 0.01 1 72 0
3844 309.56 8.11906 0.01 1 72 0
3869 304.207 8.4727 0.01 1 52 0
3884 304.207 8.4727 0.01 1 52 0
3917 307.968 8.4835 0.01 1 72 0
3921 304.207 8.4727 0.01 1 52 0
3931 304.207 8.4727 0.01 1 53 0
3936 304.207 8.6532 0.01 1 53 0
3979 304.207 8.4727 0.01 1 53 0
3981 304.207 8.4727 0.01 1 53 0
4007 304.207 8.6532 0.01 1 53 0
4024 309.997 7.96445 0.01 1 72 0
4037 304.207 8.4727 0.01 1 52 0
4040 310.089 8.26462 0.01 1 88 0
4076 310.983 7.83632 0.01 1 72 0
4084 305.836 8.4727 0.01 1 53 0
4087 308.035 7.57546 0.01 1 72 0
4099 311.962 8.60257 0.01 1 89 0
4104 304.207 8.4727 0.01 1 53 0
4110 307.749 7.79306 0.01 1 72 0
4124 306.927 8.20668 0.01 1 72 0
4131 304.207 8.45209 0.01 1 53 -0.000128284
4154 304.207 8.4727 0.01 1 53 0
4157 309.753 8.34559 0.01 1 72 0
4161 304.207 8.4727 0.01 1 52 0
4162 304.207 8.6532 0.01 1 52 0
4189 304.207 8.46939 0.01 1 53 0
4245 304.207 8.4727 0.01 1 53 0
4266 308.199 7.82151 0.01 1 72 0
4281 308.181 8.38126 0.01 1 72 0
4307 309.624 7.97602 0.01 1 72 0
4331 304.207 8.46803 0.01 1 53 -2.89828e-05
4338 304.207 8.4727 0.01 1 53 0
4341 310.089 8.26462 0.01 1 88 0
4344 308.016 7.84969 0.01 1 72 0
4356 304.207 8.4727 0.01 1 53 0
4376 304.207 8.6532 0.01 1 51 0
4389 304.207 8.4727 0.01 1 53 0
4391 304.207 8.6532 0.01 1 53 0
4405 304.207 8.6532 0.01 1 53 0
4406 310.983 7.68024 0.01 1 72 0
4416 304.207 8.4727 0.01 1 53 0
4442 308.01 8.13762 0.01 1 72 0
4480 304.207 8.4727 0.01 1 53 0
4487 304.207 8.4727 0.01 1 53 0
4492 311.503 8.24756 0.01 1 90 0
4496 311.503 8.24756 0.01 1 90 0
4557 309.624 7.97602 0.01 1 72 0
4559 310.089 8.26462 0.01 1 88 0
4566 304.207 8.46803 0.01 1 53 0
4573 308.318 8.20285 0.01 1 72 0
4580 310.953 8.26462 0.01 1 88 0
4583 310.089 8.26462 0.01 1 90 0
4601 308.738 7.50451 0.01 1 72 0
4625 310.089 8.36867 0.01 1 88 0.00109768
4638 309.804 8.01396 0.01 1 72 0
4664 308.276 8.31659 0.01 1 72 0
4672 304.207 8.4727 0.01 1 53 0
4710 310.089 8.26462 0.01 1 88 0
4718 306.584 8.17392 0.01 1 72 0
4726 304.578 8.4727 0.01 1 53 0
4761 310.089 8.26462 0.01 1 88 0
4774 307.366 8.36446 0.01 1 72 0
4777 305.098 8.13405 0.01 1 72 0
4779 304.207 8.4727 0.01 1 53 0
4791 304.207 8.6532 0.01 1 53 0
4801 304.207 8.4727 0.01 1 52 0
4806 309.766 8.20205 0.01 1 72 0
4811 304.207 8.4727 0.01 1 52 0
4825 304.207 8.6532 0.01 1 53 0
4837 310.089 8.26462 0.01 1 88 0
4859 312.815 8.26462 0.01 1 88 0
4897 309.387 8.05281 0.01 1 72 0
4899 309.804 8.01396 0.01 1 72 0
4939 309.804 8.20282 0.01 1 72 0
4944 305.098 8.07453 0.01 1 72 0
4958 304.207 8.4727 0.01 1 53 0
4996 303.47 8.6532 0.01 1 53 0
4997 305.098 8.13405 0.01 1 72 0
4999 304.207 8.45209 0.01 1 53 0
5004 308.276 8.31659 0.01 1 72 0
5011 305.836 8.4727 0.01 1 53 0
5163 304.207 8.4727 0.01 1 53 0
5168 304.207 8.4727 0.01 1 53 0
5169 309.804 8.0898 0.01 1 72 0
5203 309.804 8.01396 0.01 1 72 0
5231 312.815 8.26462 0.01 1 88 0
5234 312.179 8.26462 0.01 1 89 0
5237 309.804 8.20282 0.01 1 72 0
5238 310.089 8.26462 0.01 1 88 0
5287 310.467 7.97602 0.01 1 72 0
5315 308.318 8.23189 0.01 1 72 0
5341 304.207 8.6532 0.01 1 53 0
5351 306.584 8.17392 0.01 1 72 0
5403 309.337 8.1985 0.01 1 88 0
5421 311.503 8.24756 0.01 1 90 0
5422 304.207 8.6532 0.01 1 52 0
5445 308.276 8.31659 0.01 1 72 0
5472 310.089 8.2056 0.01 1 72 0
5479 307.47 7.87518 0.01 1 72 0
5481 304.207 8.4727 0.01 1 53 0
5588 307.366 8.27328 0.01 1 72 0
5592 311.306 8.24756 0.01 1 89 0
5607 308.617 7.79306 0.01 1 72 0
5678 307.938 8.25193 0.01 1 72 0
5679 304.207 8.4727 0.01 1 53 0
5688 309.649 7.69909 0.01 1 72 5.1856e-05
5694 304.207 8.4727 0.01 1 53 0
5696 307.938 8.25193 0.01 1 72 0
5700 305.791 8.18849 0.01 1 72 0
5714 306.584 8.17392 0.01 1 72 0
5722 311.503 8.24756 0.01 1 90 0
5725 304.207 8.4727 0.01 1 52 0
5743 310.983 7.83632 0.01 1 72 0
5761 304.207 8.4727 0.01 1 53 0
5767 304.207 8.6532 0.01 1 52 0
5775 310.467 7.97602 0.01 1 72 0
5787 314.497 8.26462 0.01 1 90 0
5796 304.207 8.6532 0.01 1 53 0
5824 310.012 7.76139 0.01 1 72 0
5832 306.584 8.17392 0.01 1 72 0
5839 304.207 8.6532 0.01 1 51 0
5869 304.207 8.4727 0.01 1 52 0
5879 304.207 8.4727 0.01 1 53 0
5884 307.749 7.79306 0.01 1 72 0
5886 308.196 7.80702 0.01 1 72 0
5900 304.207 8.4727 0.01 1 53 0
5903 309.959 8.31829 0.01 1 72 -0.000234619
5908 304.207 8.4727 0.01 1 53 0
5935 304.207 8.4727 0.01 1 52 0
5939 310.983 7.83632 0.01 1 72 0
5941 304.207 8.4727 0.01 1 53 0
5971 312.179 8.26462 0.01 1 89 0
5980 310.089 8.26462 0.01 1 88 0
6002 311.503 8.24756 0.01 1 90 0
6021 304.207 8.4727 0.01 1 53 0
6029 304.207 8.4727 0.01 1 53 0
6057 304.207 8.6532 0.01 1 53 0
6122 304.207 8.60068 0.01 1 51 -0.000425428
6128 306.358 7.99903 0.01 1 72 0
6146 303.418 8.4727 0.01 1 53 0.00827405
6161 304.207 8.4727 0.01 1 53 0
6169 310.089 8.26462 0.01 1 88 0
6235 304.207 8.4727 0.01 1 53 0
6246 309.328 7.96229 0.01 1 72 0
6248 304.207 8.4727 0.01 1 53 0
6259 304.207 8.4727 0.01 1 53 0
6270 304.207 8.4727 0.01 1 52 0
6287 310.983 7.68024 0.01 1 72 0
6294 308.918 7.96229 0.01 1 72 0
6301 310.983 7.83632 0.01 1 72 0
6303 304.207 8.4727 0.01 1 52 0
6304 310.089 8.26462 0.01 1 88 0
6310 310.089 8.26462 0.01 1 88 0
6312 304.207 8.4727 0.01 1 53 0
6333 307.749 7.79306 0.01 1 72 0
6346 304.207 8.4727 0.01 1 53 0
6347 305.158 8.6532 0.01 1 51 -0.0120674
6348 309.997 7.96445 0.01 1 72 0
6358 304.207 8.4727 0.01 1 53 0
6359 310.467 7.97602 0.01 1 72 0
6372 304.207 8.45209 0.01 1 53 0
6377 304.207 8.4727 0.01 1 52 0
6402 310.089 8.26462 0.01 1 88 0
6442 311.923 8.26462 0.01 1 89 0
6443 312.179 8.26462 0.01 1 89 0
6462 304.207 8.4727 0.01 1 52 0
6473 310.089 8.19618 0.01 1 72 0
6489 311.923 8.26462 0.01 1 89 0
6506 304.207 8.4727 0.01 1 53 0
6512 310.089 8.26462 0.01 1 88 0
6513 310.089 8.26462 0.01 1 88 0
6526 308.196 7.80702 0.01 1 72 0
6537 310.089 8.26462 0.01 1 88 0
6542 309.18 8.27328 0.01 1 72 0
6570 307.968 8.53585 0.01 1 72 0
6578 304.207 8.4727 0.01 1 53 0
6581 310.089 8.26462 0.01 1 88 0
6583 309.337 8.1985 0.01 1 88 0
6606 305.284 8.4727 0.01 1 53 0
6622 308.711 8.13762 0.01 1 72 0.0013409
6632 304.207 8.54497 0.01 1 53 0.00044331
6642 311.711 8.05537 0.01 1 72 0
6647 306.584 8.17392 0.01 1 72 0
6675 304.207 8.6532 0.01 1 53 0
6694 304.207 8.4727 0.01 1 53 0
6702 311.962 8.60257 0.01 1 88 0
6705 310.089 8.26462 0.01 1 88 0
6718 309.804 8.0898 0.01 1 72 0
6732 309.753 8.34559 0.01 1 72 0
6752 310.089 8.26462 0.01 1 88 0
6773 310.089 8.26462 0.01 1 88 0
6793 309.387 7.9494 0.01 1 72 0
6807 308.716 8.26462 0.01 1 88 0
6814 308.01 8.13762 0.01 1 72 0
6816 304.207 8.4727 0.01 1 53 0
6833 304.207 8.6532 0.01 1 53 0
6844 306.927 8.20668 0.01 1 72 0
6860 309.387 8.05281 0.01 1 72 0
6861 308.42 8.25193 0.01 1 72 0
6862 310.983 7.68024 0.01 1 72 0
6876 309.276 8.29163 0.01 1 72 0
6912 304.207 8.6532 0.01 1 53 0
6927 304.207 8.4727 0.01 1 52 0
6946 304.207 8.4727 0.01 1 53 0
6956 309.997 7.96445 0.01 1 72 0
6968 304.207 8.6532 0.01 1 53 0
6988 309.624 7.97602 0.01 1 72 0
6989 311.503 8.24756 0.01 1 89 0
6997 310.983 7.83632 0.01 1 72 0
7012 304.986 8.4727 0.01 1 52 -0.00968385
7036 309.804 8.17628 0.01 1 72 0
7055 308.199 7.75461 0.01 1 72 -4.61936e-06
7056 308.42 8.25193 0.01 1 72 0
7067 310.089 8.26462 0.01 1 90 0
7070 311.503 8.24756 0.01 1 90 0
7085 308.617 7.79306 0.01 1 72 0
7101 304.207 8.4727 0.01 1 52 0
7118 304.207 8.4727 0.01 1 53 0
7121 306.358 7.76334 0.01 1 72 0
7145 311.35 8.20809 0.01 1 72 0
7149 304.207 8.4727 0.01 1 53 0
7158 304.207 8.4727 0.01 1 53 0
7193 304.207 8.4727 0.01 1 52 0
7199 309.804 8.20282 0.01 1 72 0
7200 311.962 8.60257 0.01 1 89 0
7225 304.207 8.46939 0.01 1 53 0
7227 310.983 7.83632 0.01 1 72 0
7243 304.207 8.4727 0.01 1 53 0
7253 304.207 8.6532 0.01 1 53 0
7282 307.749 7.93082 0.01 1 72 0
7286 311.503 8.24756 0.01 1 90 0
7292 304.207 8.4727 0.01 1 53 0
7322 309.624 7.97602 0.01 1 72 0
7326 305.098 8.13405 0.01 1 72 0.000301376
7329 312.179 8.26462 0.01 1 88 0
7335 304.207 8.4727 0.01 1 53 0
7347 304.207 8.4727 0.01 1 52 0
7394 309.885 8.12141 0.01 1 72 0
7395 309.804 8.14216 0.01 1 72 0
7440 307.749 7.79306 0.01 1 72 0
7469 304.207 8.6532 0.01 1 53 0
7496 304.207 8.4727 0.01 1 52 0
7542 309.387 8.05281 0.01 1 72 0
7543 309.328 7.96229 0.01 1 72 0
7570 312.381 8.51998 0.01 1 89 0
7582 306.459 8.23189 0.01 1 72 0
7619 309.328 7.96229 0.01 1 72 0
7628 304.207 8.4727 0.01 1 53 0
7655 310.089 8.2056 0.01 1 72 0
7690 310.089 8.26462 0.01 1 88 0
7713 309.804 8.20282 0.01 1 72 0
7715 307.746 7.79306 0.01 1 72 0
7716 311.962 8.60257 0.01 1 88 0
7722 306.584 8.17392 0.01 1 72 0
7727 304.207 8.4727 0.01 1 53 0
7753 311.575 7.88732 0.01 1 72 0
7772 306.358 7.76334 0.01 1 72 0
7783 310.953 8.26462 0.01 1 88 0
7784 304.207 8.4727 0.01 1 53 0
7817 309.753 8.44487 0.01 1 72 0
7842 308.638 7.81802 0.01 1 72 0
7870 309.624 7.97602 0.01 1 72 0
7893 310.089 8.42731 0.01 1 88 0
7911 304.207 8.4727 0.01 1 53 0
7927 304.51 8.6532 0.01 1 53 0
7937 304.207 8.4727 0.01 1 53 0
7949 304.207 8.4727 0.01 1 53 0
7958 308.413 8.0478 0.01 1 72 0
8005 305.791 8.18849 0.01 1 72 0
8007 309.753 8.34559 0.01 1 72 0
8018 308.536 8.15207 0.01 1 72 0
8026 304.207 8.4727 0.01 1 53 0
8040 304.207 8.6532 0.01 1 52 0
8074 304.207 8.4727 0.01 1 52 0
8076 310.089 8.26462 0.01 1 89 0
8077 304.207 8.4727 0.01 1 53 0
8084 305.791 8.18849 0.01 1 72 0
8092 304.207 8.4727 0.01 1 53 0
8115 310.089 8.26462 0.01 1 88 0
8129 308.016 7.95762 0.01 1 72 0
8146 309.387 8.05281 0.01 1 72 0
8147 304.207 8.6532 0.01 1 52 0
8155 304.207 8.4727 0.01 1 53 0
8161 305.158 8.6532 0.01 1 51 0
8188 310.33 7.97602 0.01 1 72 0
8189 304.207 8.4727 0.01 1 53 0
8190 304.207 8.6532 0.01 1 51 0
8194 304.207 8.4727 0.01 1 53 0
8197 306.108 8.23189 0.01 1 72 -0.00264657
8210 304.207 8.4727 0.01 1 53 0
8258 308.413 8.0478 0.01 1 72 0
8271 309.753 8.44487 0.01 1 72 0
8281 311.503 8.24756 0.01 1 90 0
8285 310.089 8.26462 0.01 1 88 0
8307 309.804 8.01396 0.01 1 72 0
8311 304.207 8.4727 0.01 1 52 0
8314 304.207 8.4727 0.01 1 53 0
8315 309.624 7.97602 0.01 1 72 0
8321 310.089 8.26462 0.01 1 88 0
8344 304.207 8.4727 0.01 1 53 0
8352 304.207 8.4727 0.01 1 53 0
8353 307.968 8.53585 0.01 1 72 0
8407 308.199 7.87733 0.01 1 72 0
8408 308.641 8.05537 0.01 1 72 0
8445 308.716 8.26462 0.01 1 88 0
8459 304.207 8.67435 0.01 1 52 0.00121209
8463 304.207 8.4727 0.01 1 53 0
8512 310.467 7.97602 0.01 1 72 0
8528 307.968 8.4835 0.01 1 72 0
8533 309.753 8.44487 0.01 1 72 0
8536 304.207 8.4727 0.01 1 53 0
8547 304.207 8.4727 0.01 1 52 0
8553 304.207 8.4727 0.01 1 53 0
8562 310.089 8.26462 0.01 1 88 0
8567 310.173 8.38184 0.01 1 72 0
8571 304.207 8.4727 0.01 1 53 0
8574 310.983 7.83632 0.01 1 72 0
8575 304.207 8.4727 0.01 1 53 0
8582 307.968 8.53585 0.01 1 72 0
8583 310.089 8.26462 0.01 1 88 0
8601 310.012 7.76139 0.01 1 72 0
8617 304.207 8.4727 0.01 1 53 0
8647 307.366 8.21706 0.01 1 72 -5.21839e-05
8656 307.366 8.36446 0.01 1 72 0
8659 309.804 8.0898 0.01 1 72 0
8661 307.749 7.79306 0.01 1 72 0
8670 311.111 8.30684 0.01 1 72 0
8676 309.437 7.74347 0.01 1 72 0
8687 304.207 8.6532 0.01 1 53 0
8691 304.207 8.4727 0.01 1 53 0
8695 309.328 7.96093 0.01 1 72 0
8722 307.968 8.53585 0.01 1 72 0
8741 307.749 7.79306 0.01 1 72 0
8752 308.035 7.57546 0.01 1 72 0
8777 307.749 7.79306 0.01 1 72 0
8807 306.927 8.24977 0.01 1 72 6.40005e-05
8822 309.771 7.79425 0.01 1 72 0
8825 310.089 8.26462 0.01 1 89 0
8826 304.207 8.4727 0.01 1 53 0
8839 304.207 8.4727 0.01 1 53 0
8845 312.179 8.26462 0.01 1 88 0
8878 304.207 8.46939 0.01 1 53 0
8902 304.207 8.4727 0.01 1 53 0
8903 308.277 7.81802 0.01 1 72 0
8916 310.234 8.12141 0.01 1 72 -0.00160621
8918 304.207 8.6532 0.01 1 53 0
8932 304.207 8.4727 0.01 1 53 0
8942 304.207 8.4727 0.01 1 53 0
8996 304.207 8.58303 0.01 1 53 0.000672683
9003 307.366 8.27328 0.01 1 72 0
9070 308.617 7.79306 0.01 1 72 0
9084 307.366 8.19901 0.01 1 72 0
9118 309.804 8.20282 0.01 1 72 0
9122 304.207 8.4727 0.01 1 53 0
9127 311.344 8.20809 0.01 1 72 -0.00193171
9136 310.089 8.26462 0.01 1 88 0
9140 304.207 8.6532 0.01 1 51 0
9146 308.75 8.05281 0.01 1 72 0
9155 307.681 8.25854 0.01 1 72 0
9158 309.624 7.97602 0.01 1 72 0
9171 304.51 8.6532 0.01 1 53 -0.00333008
9181 306.459 8.23189 0.01 1 72 0
9204 308.016 7.95762 0.01 1 72 0
9212 310.089 8.26462 0.01 1 88 0
9231 304.207 8.4727 0.01 1 53 0
9237 307.968 8.58715 0.01 1 72 0
9265 304.207 8.4727 0.01 1 52 0
9273 311.962 8.51998 0.01 1 89 0
9278 308.759 8.36446 0.01 1 72 0.00367253
9344 309.753 8.44487 0.01 1 72 0
9346 309.804 8.20282 0.01 1 72 0
9360 311.119 8.26462 0.01 1 88 0
9365 310.089 8.26462 0.01 1 90 0
9368 306.812 7.88712 0.01 1 72 0
9379 304.207 8.6532 0.01 1 53 0
9388 304.207 8.4727 0.01 1 52 0
9395 304.207 8.4727 0.01 1 52 0
9396 304.207 8.4727 0.01 1 52 0
9437 308.199 7.87733 0.01 1 72 0
9445 306.584 8.17392 0.01 1 72 0
9456 310.467 7.97602 0.01 1 72 0
9495 306.459 8.23189 0.01 1 72 0
9528 311.174 8.06207 0.01 1 72 0
9531 304.207 8.6532 0.01 1 51 0
9542 304.207 8.4727 0.01 1 53 0
9547 304.207 8.4727 0.01 1 53 0
9548 310.089 8.26462 0.01 1 88 0
9550 308.318 8.23189 0.01 1 72 0
9551 310.953 8.26462 0.01 1 88 0
9557 305.526 7.89671 0.01 1 72 0
9572 309.753 8.34559 0.01 1 72 0
9582 310.089 8.26462 0.01 1 88 0
9583 304.207 8.4727 0.01 1 53 0
9602 304.207 8.6532 0.01 1 53 0
9607 308.016 7.95762 0.01 1 72 0
9619 305.098 8.07453 0.01 1 72 0
9630 310.089 8.26462 0.01 1 88 0
9649 308.016 7.84969 0.01 1 72 0
9652 306.927 8.20668 0.01 1 72 0
9658 304.207 8.4727 0.01 1 53 0
9674 304.207 8.4727 0.01 1 52 0
9686 310.089 8.26462 0.01 1 88 0
