max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4423 307.104 7.88135 0.01 1 47 0
4425 311.382 8.1389 0.01 1 90 0
4471 310.412 8.19375 0.01 1 89 0
4478 308.7 8.09975 0.01 1 72 0
4483 307.104 8.00649 0.01 1 48 -0.000957198
4497 307.104 7.88135 0.01 1 49 0
4503 307.104 8.05652 0.01 1 49 0
4512 310.412 8.27024 0.01 1 90 0
4513 312.023 8.33242 0.01 1 89 0.000342041
4520 308.423 7.92115 0.01 1 72 0
4532 307.962 8.05652 0.01 1 49 0
4550 306.245 8.06044 0.01 1 49 0
4564 310.412 8.23953 0.01 1 91 0
4574 305.433 7.83895 0.01 1 49 0
4575 306.708 8.05984 0.01 1 72 0
4580 308.8 8.03921 0.01 1 72 0
4622 306.986 7.78021 0.01 1 72 0
4629 308.507 8.34283 0.01 1 72 0
4703 309.788 8.27024 0.01 1 91 0
4708 309.566 8.27024 0.01 1 91 -0.0129302
4727 307.104 8.06044 0.01 1 49 0
4742 304.79 8.06044 0.01 1 49 0
4745 307.104 7.88135 0.01 1 48 0
4771 310.016 8.02033 0.01 1 72 0
4774 307.104 8.04744 0.01 1 49 0.0023312
4818 307.403 7.9379 0.01 1 72 0
4839 306.071 7.99591 0.01 1 48 0
4849 307.104 8.05652 0.01 1 49 0
4858 305.976 7.93937 0.01 1 49 0
4880 307.104 8.06044 0.01 1 49 0
4896 308.507 8.34283 0.01 1 72 0
4905 310.455 8.27024 0.01 1 90 0
4906 310.412 8.27024 0.01 1 90 0
4909 307.104 8.20322 0.01 1 49 0
4914 307.104 8.06044 0.01 1 49 0
4930 306.986 7.78021 0.01 1 72 0
4945 308.468 7.65969 0.01 1 72 0
4958 308.077 7.71627 0.01 1 72 0
4974 307.104 8.05652 0.01 1 49 0
5000 307.902 7.9471 0.01 1 72 0
5014 307.104 7.88135 0.01 1 49 0
5016 307.549 7.87502 0.01 1 72 0
5037 310.751 8.12297 0.01 1 72 0
5050 307.962 8.05652 0.01 1 49 0
5076 311.661 8.33478 0.01 1 90 0
5090 309.32 7.78021 0.01 1 72 0
5129 306.986 7.78021 0.01 1 72 0
5137 307.236 8.06044 0.01 1 49 0
5180 306.755 7.97901 0.01 1 72 0
5188 306.071 8.06044 0.01 1 49 0
5190 310.412 8.27024 0.01 1 90 0
5205 306.245 8.04794 0.01 1 49 0
5215 306.32 7.88135 0.01 1 48 0
5227 307.104 8.06044 0.01 1 49 0
5229 307.44 7.63495 0.01 1 72 0
5241 304.79 8.06044 0.01 1 49 0
5263 310.751 8.12297 0.01 1 72 0
5266 307.902 7.9471 0.01 1 72 0
5269 305.433 8.06044 0.01 1 48 0
5290 311.382 8.1389 0.01 1 90 0
5293 312.542 8.32136 0.01 1 89 0
5311 310.412 8.27024 0.01 1 89 0
5346 308.277 8.38265 0.01 1 72 0
5354 307.104 7.88135 0.01 1 49 0
5362 308.551 7.65969 0.01 1 72 0
5384 307.104 8.05652 0.01 1 49 0
5391 310.958 8.32136 0.01 1 72 0
5439 310.455 8.27024 0.01 1 90 0
5474 310.412 8.19375 0.01 1 89 0
5482 308.811 8.14554 0.01 1 72 2.36928e-06
5490 307.104 7.91435 0.01 1 48 0
5495 310.028 8.27024 0.01 1 89 0
5500 308.468 7.65969 0.01 1 72 0
5503 307.104 8.06044 0.01 1 49 0
5516 310.455 8.27024 0.01 1 89 0
5571 310.103 8.04781 0.01 1 72 0
5583 306.071 8.06044 0.01 1 49 0
5590 306.777 8.11615 0.01 1 49 0
5591 308.7 8.09975 0.01 1 72 0
5594 308.468 7.65969 0.01 1 72 0
5604 310.455 8.27024 0.01 1 90 0
5635 311.661 8.27024 0.01 1 89 0
5656 309.788 8.27024 0.01 1 89 0
5662 310.016 8.00591 0.01 1 72 0
5680 311.661 8.27024 0.01 1 90 0
5684 307.104 7.88135 0.01 1 49 0
5698 307.623 7.96047 0.01 1 72 0
5699 307.104 7.88135 0.01 1 48 0
5717 310.412 8.27024 0.01 1 90 0
5724 307.104 8.06044 0.01 1 48 0
5730 307.104 8.06044 0.01 1 49 0
5746 307.104 8.06044 0.01 1 49 0
5764 307.104 7.88135 0.01 1 49 0
5770 307.962 8.05652 0.01 1 48 0
5787 310.412 8.24076 0.01 1 90 0
5803 307.104 7.88135 0.01 1 48 0
5810 310.455 8.27024 0.01 1 90 0
5820 309.788 8.27024 0.01 1 91 0
5828 310.958 8.32136 0.01 1 72 0
5832 309.32 7.78021 0.01 1 72 0
5834 307.962 8.05652 0.01 1 49 0
5860 310.751 8.0246 0.01 1 72 0
5867 309.788 8.27024 0.01 1 91 0
5870 310.412 8.27024 0.01 1 89 0
5872 307.104 8.05652 0.01 1 48 0
5920 310.412 8.27024 0.01 1 90 0
5933 309.32 7.78021 0.01 1 72 0
5956 307.104 8.06044 0.01 1 48 0
5976 308.277 8.38265 0.01 1 72 0
6003 307.104 7.88135 0.01 1 48 0
6004 310.314 8.18735 0.01 1 72 -3.81321e-05
6007 310.412 8.27024 0.01 1 90 0
6014 311.623 8.32314 0.01 1 89 0
6021 310.016 8.00591 0.01 1 72 0
6027 307.104 7.88135 0.01 1 47 0
6028 310.751 8.12297 0.01 1 72 0
6029 307.104 7.88135 0.01 1 47 0
6034 310.835 8.13981 0.01 1 90 0.00620355
6046 310.455 8.27024 0.01 1 90 0
6056 307.104 8.06044 0.01 1 49 0
6076 307.104 8.06044 0.01 1 49 0
6082 309.32 7.78021 0.01 1 72 0
6098 306.708 8.05984 0.01 1 72 0
6107 309.445 7.98561 0.01 1 72 0
6109 307.104 8.05652 0.01 1 49 0
6125 310.412 8.1389 0.01 1 90 0
6136 307.104 8.06044 0.01 1 49 0
6155 307.104 8.06044 0.01 1 49 0
6192 308.468 7.65969 0.01 1 72 0
6209 310.412 8.27024 0.01 1 90 0
6221 310.265 7.95742 0.01 1 72 0
6248 310.412 8.32136 0.01 1 89 0
6360 306.986 7.78021 0.01 1 72 0
6380 307.104 8.06044 0.01 1 49 0
6382 306.071 8.06044 0.01 1 48 0
6386 312.083 8.27024 0.01 1 90 0.00623788
6418 310.455 8.27024 0.01 1 90 0
6435 310.455 8.27024 0.01 1 90 0
6456 307.623 7.63495 0.01 1 72 0
6470 307.104 8.06044 0.01 1 49 0
6471 311.166 8.19375 0.01 1 89 0
6517 309.149 8.24986 0.01 1 72 0
6528 307.104 8.06044 0.01 1 49 0
6535 309.926 8.27024 0.01 1 90 0
6540 307.104 8.06044 0.01 1 49 0
6544 309.499 8.34283 0.01 1 72 0
6565 308.277 8.38265 0.01 1 72 0
6573 306.071 8.06044 0.01 1 48 0
6590 307.104 8.06044 0.01 1 49 0
6626 310.781 8.26875 0.01 1 72 0
6633 307.902 7.9471 0.01 1 72 0
6641 307.104 8.05652 0.01 1 49 0
6652 308.507 8.31018 0.01 1 72 0
6720 306.071 8.06044 0.01 1 49 0
6733 311.623 8.32314 0.01 1 89 7.51615e-05
6734 308.8 8.03921 0.01 1 72 0
6744 310.016 8.00591 0.01 1 72 0
6746 309.893 8.14522 0.01 1 90 0
6774 306.971 8.06044 0.01 1 49 0
6797 312.589 8.27024 0.01 1 89 0.0276833
6814 310.028 8.27024 0.01 1 90 0
6818 305.349 8.06044 0.01 1 49 0.02597
6825 307.104 8.06044 0.01 1 49 0
6842 308.551 7.65969 0.01 1 72 0.000137687
6843 307.403 7.9379 0.01 1 72 0
6854 310.412 8.19375 0.01 1 89 0
6857 308.562 8.19248 0.01 1 72 0
6861 308.277 8.38265 0.01 1 72 0
6862 310.412 8.32136 0.01 1 89 0
6864 308.8 8.03921 0.01 1 72 0
6886 307.104 8.06044 0.01 1 48 0
6907 307.421 7.98515 0.01 1 72 0
6923 310.412 8.29776 0.01 1 89 0
6931 307.104 8.06044 0.01 1 49 0
6976 308.507 8.34283 0.01 1 72 0
6978 308.8 8.03921 0.01 1 72 0
7009 309.95 8.0246 0.01 1 72 0
7016 310.961 8.1389 0.01 1 90 0.00803538
7043 309.788 8.27024 0.01 1 91 0
7069 310.412 8.32136 0.01 1 89 0
7073 308.7 8.09975 0.01 1 72 0
7099 307.104 7.88135 0.01 1 49 0
7141 307.104 8.06044 0.01 1 49 0
7147 310.648 8.1389 0.01 1 90 0.00346808
7193 307.104 8.06044 0.01 1 49 0
7200 307.962 8.05652 0.01 1 49 0
7204 310.265 7.95742 0.01 1 72 0
7206 307.104 8.06044 0.01 1 49 0
7216 306.071 8.06044 0.01 1 48 0
7259 307.403 7.9379 0.01 1 72 0
7261 311.045 7.80877 0.01 1 72 0
7265 307.104 8.04744 0.01 1 48 0
7297 307.696 7.8945 0.01 1 72 0
7302 310.958 8.32136 0.01 1 72 0
7340 306.245 8.04794 0.01 1 49 0
7343 308.36 8.35725 0.01 1 72 0
7358 306.32 7.88135 0.01 1 48 0.0113815
7380 310.751 8.12297 0.01 1 72 0
7391 311.623 8.27024 0.01 1 90 0
7393 307.104 8.05652 0.01 1 49 0
7437 307.104 8.06044 0.01 1 49 0
7452 306.071 7.99591 0.01 1 48 0
7501 310.958 8.32136 0.01 1 72 0
7503 310.412 8.27024 0.01 1 89 0
7508 306.245 8.06044 0.01 1 49 0
7523 310.412 8.32136 0.01 1 89 0
7525 306.708 8.05984 0.01 1 72 0
7546 310.455 8.27024 0.01 1 90 0
7554 305.429 8.11615 0.01 1 49 0
7601 307.902 7.9471 0.01 1 72 0
7618 307.623 7.63495 0.01 1 72 0
7629 306.245 8.06044 0.01 1 48 0
7635 308.8 8.03921 0.01 1 72 0
7695 308.468 7.65969 0.01 1 72 0
7730 310.412 8.32136 0.01 1 89 0
7758 307.104 8.06044 0.01 1 49 0
7762 311.107 8.02237 0.01 1 72 0
7766 307.902 7.8945 0.01 1 72 0
7793 310.412 8.13981 0.01 1 90 0
7816 307.104 8.06044 0.01 1 49 0
7860 310.412 8.1389 0.01 1 90 0
7884 307.104 8.06044 0.01 1 49 0
7893 308.468 7.65969 0.01 1 72 0
7905 306.777 8.11615 0.01 1 49 0
7911 311.623 8.27024 0.01 1 90 0
7914 310.412 8.23953 0.01 1 90 0
7943 312.542 8.32136 0.01 1 89 0
7953 307.104 8.06044 0.01 1 49 0
7983 307.104 8.06044 0.01 1 48 0
8003 307.104 8.06044 0.01 1 49 0
8017 308.351 8.36113 0.01 1 72 0
8035 307.104 8.06044 0.01 1 49 0
8041 307.104 7.88135 0.01 1 48 0
8104 310.751 8.12297 0.01 1 72 0
8111 307.104 8.06044 0.01 1 49 0
8152 310.412 8.32136 0.01 1 89 0
8162 308.468 7.65969 0.01 1 72 0
8204 310.455 8.27024 0.01 1 90 0
8211 310.412 8.26328 0.01 1 89 0
8219 307.962 8.05652 0.01 1 48 0
8222 307.485 7.89648 0.01 1 72 0
8225 311.661 8.33478 0.01 1 89 0
8226 307.104 8.06044 0.01 1 49 0
8229 307.104 8.06044 0.01 1 49 0
8280 312.542 8.32136 0.01 1 89 0
8282 307.623 7.63495 0.01 1 72 0
8289 311.661 8.27024 0.01 1 89 0
8305 310.412 8.27024 0.01 1 89 0
8318 311.623 8.31505 0.01 1 89 0
8322 308.8 8.03921 0.01 1 72 0
8324 311.661 8.33478 0.01 1 89 0
8356 307.962 8.05652 0.01 1 49 0
8366 307.104 8.06044 0.01 1 49 0
8381 309.893 8.14522 0.01 1 91 0
8384 310.455 8.27024 0.01 1 90 0
8394 308.507 8.34283 0.01 1 72 0
8397 309.149 8.24986 0.01 1 72 0
8403 309.042 8.00591 0.01 1 72 0
8413 307.104 8.06044 0.01 1 49 0
8414 307.104 7.88135 0.01 1 48 0
8453 310.458 7.78021 0.01 1 72 0.00263582
8457 306.046 8.05652 0.01 1 49 0
8464 307.104 8.06044 0.01 1 49 0
8494 310.412 8.13981 0.01 1 90 0
8498 309.385 8.2561 0.01 1 72 0
8513 310.751 8.12297 0.01 1 72 0
8530 309.042 8.00591 0.01 1 72 0
8533 307.104 8.06044 0.01 1 49 0
8544 307.403 7.9379 0.01 1 72 0
8546 307.104 8.05652 0.01 1 49 0
8551 311.661 8.27024 0.01 1 90 0
8555 308.468 7.65969 0.01 1 72 0
8561 308.37 7.91837 0.01 1 72 0
8591 307.104 7.88135 0.01 1 48 0
8601 310.412 8.1389 0.01 1 90 0
8607 311.623 8.31505 0.01 1 90 0
8610 310.242 8.22721 0.01 1 72 0
8622 307.104 8.06044 0.01 1 49 0
8643 307.902 7.9471 0.01 1 72 0
8650 307.104 7.88135 0.01 1 49 0
8654 307.104 7.88135 0.01 1 47 0
8668 306.071 8.06044 0.01 1 48 0
8739 308.74 7.91648 0.01 1 72 0
8784 310.103 8.04781 0.01 1 72 0
8793 307.962 8.05652 0.01 1 49 0
8808 309.788 8.27024 0.01 1 91 0
8840 311.382 8.1389 0.01 1 90 0
8863 307.104 7.91435 0.01 1 48 0
8870 309.788 8.34817 0.01 1 91 0
8873 307.104 8.06044 0.01 1 49 0
8895 307.44 7.63495 0.01 1 72 0
8902 308.059 8.09975 0.01 1 72 -0.00119929
8914 310.455 8.27024 0.01 1 90 0
8941 306.071 8.06044 0.01 1 48 0
8950 306.071 8.06044 0.01 1 48 0
8984 307.962 8.05652 0.01 1 48 0
9015 311.623 8.27024 0.01 1 90 0
9016 308.277 8.38265 0.01 1 72 0
9036 310.455 8.27024 0.01 1 90 0
9041 309.499 8.34283 0.01 1 72 0
9054 308.468 7.65969 0.01 1 72 0
9094 310.412 8.27024 0.01 1 90 0
9100 308.562 8.19248 0.01 1 72 0
9103 307.104 8.06044 0.01 1 49 0
9105 307.104 8.06044 0.01 1 49 0
9107 307.902 7.95573 0.01 1 72 0
9114 308.562 8.19248 0.01 1 72 0
9123 307.962 8.05652 0.01 1 49 0
9124 307.261 8.06044 0.01 1 49 0
9140 307.485 7.81552 0.01 1 72 0
9166 307.104 8.05652 0.01 1 49 0
9169 310.028 8.27024 0.01 1 89 0
9170 309.499 8.34283 0.01 1 72 0
9177 310.412 8.27024 0.01 1 90 0
9193 307.962 8.05652 0.01 1 48 0
9206 307.962 8.05652 0.01 1 48 0
9248 307.962 8.05652 0.01 1 47 0
9252 308.468 7.65969 0.01 1 72 0
9269 310.751 8.17213 0.01 1 72 0
9272 310.455 8.27024 0.01 1 90 0
9285 304.89 8.06044 0.01 1 48 0.0201387
9288 307.104 8.06044 0.01 1 49 0
9302 307.902 7.9471 0.01 1 72 0
9322 310.455 8.27024 0.01 1 90 0
9337 312.651 8.08388 0.01 1 72 0
9353 307.962 8.05652 0.01 1 49 0
9427 310.412 8.27024 0.01 1 90 0
