max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10385 309.734 8.29228 0.01 1 72 0
10393 293.274 8.28782 0.01 1 12 0
10431 308.734 8.13987 0.01 1 72 0
10488 310.701 8.26594 0.01 1 72 0
10520 308.547 8.33606 0.01 1 72 0
10545 293.9 8.05007 0.01 1 12 0
10613 326.882 8.51057 0.01 1 115 0.000553548
10617 326.882 8.34893 0.01 1 115 0
10683 311.565 8.01991 0.01 1 72 0
10969 307.985 8.04499 0.01 1 72 0
11109 325.449 8.30017 0.01 1 115 0
11385 293.9 8.12433 0.01 1 12 0
11403 293.274 8.41442 0.01 1 12 0
11449 295.329 8.22011 0.01 1 11 0
11539 294.995 8.28782 0.01 1 12 0
11639 310.84 8.73778 0.01 1 72 0
11745 293.818 8.28782 0.01 1 12 0
11778 309.758 8.08467 0.01 1 72 0
11809 293.9 8.12433 0.01 1 11 0
11999 325.954 8.32379 0.01 1 116 0
12172 310.981 7.81097 0.01 1 72 0
12186 311.525 8.06377 0.01 1 72 0
12226 309.758 8.08467 0.01 1 72 0
12267 295.329 8.22011 0.01 1 12 0
12292 308.547 8.33606 0.01 1 72 0
12299 293.9 8.12433 0.01 1 12 0
12337 307.985 8.04499 0.01 1 72 0
12355 293.9 8.05007 0.01 1 12 0
12382 310.238 8.1874 0.01 1 72 0
12399 306.247 8.49462 0.01 1 72 0
12427 310.238 8.1874 0.01 1 72 0
12485 308.54 8.40881 0.01 1 72 0
12493 310.819 8.26594 0.01 1 72 0
12573 293.9 8.12433 0.01 1 12 0
12607 308.734 8.13987 0.01 1 72 0
12658 310.164 7.81805 0.01 1 72 0
12765 309.758 8.08467 0.01 1 72 0
12944 326.309 8.47548 0.01 1 116 0
12953 326.882 8.37033 0.01 1 116 0
12969 294.873 8.21107 0.01 1 12 0
12984 293.9 8.05007 0.01 1 12 0
13015 309.342 8.27481 0.01 1 72 0
13020 295.329 8.21392 0.01 1 11 0
13028 294.27 8.23522 0.01 1 12 0
13051 294.27 8.23522 0.01 1 12 0
13062 325.449 8.30017 0.01 1 115 0
13086 293.9 8.12433 0.01 1 11 0
13147 306.995 8.07033 0.01 1 72 0
13157 295.329 8.22011 0.01 1 12 0
13217 326.264 8.42048 0.01 1 115 0
13220 293.9 8.12433 0.01 1 12 0
13241 294.873 8.21107 0.01 1 12 0
13275 294.27 8.23522 0.01 1 12 0
13294 295.329 8.22011 0.01 1 11 0
13408 293.9 8.12433 0.01 1 12 0
13445 326.882 8.37033 0.01 1 115 0
13553 307.253 7.99385 0.01 1 72 0
13648 325.449 8.30017 0.01 1 115 0
13745 293.818 8.28782 0.01 1 12 0
13750 310.235 8.12539 0.01 1 72 0
13790 308.473 8.30199 0.01 1 72 0
13945 295.329 8.22011 0.01 1 12 0
14006 307.389 8.04288 0.01 1 72 0
14009 308.734 8.13987 0.01 1 72 0
14019 311.525 8.06377 0.01 1 72 0
14043 295.707 8.21107 0.01 1 12 -0.00559595
14092 310.977 7.79758 0.01 1 72 0
14100 325.954 8.32379 0.01 1 116 0
14209 311.107 7.78964 0.01 1 72 0
14232 310.573 7.98734 0.01 1 72 0
14302 310.164 7.81805 0.01 1 72 0
14372 294.035 8.41559 0.01 1 12 -0.00686832
14373 325.954 8.32379 0.01 1 116 0
14413 309.676 8.47416 0.01 1 72 0
14504 294.873 8.21107 0.01 1 12 0
14518 307.532 8.11181 0.01 1 72 0
14546 293.9 8.15273 0.01 1 12 0
14570 295.329 8.22011 0.01 1 12 0
14576 293.9 8.05007 0.01 1 12 0
14634 309.476 8.23375 0.01 1 72 0
14779 308.48 8.13987 0.01 1 72 0
14815 307.896 7.42755 0.01 1 72 0
15075 306.995 8.07033 0.01 1 72 0
15333 325.954 8.32379 0.01 1 116 0
15539 289.208 8.28306 0.01 1 12 0
15580 308.651 8.54594 0.01 1 72 0
15596 295.329 8.22011 0.01 1 12 0
15632 307.361 8.30803 0.01 1 72 0
15860 294.995 8.30088 0.01 1 12 0
15869 310.025 8.13987 0.01 1 72 0
15890 326.882 8.37033 0.01 1 115 0
15896 310.235 8.12539 0.01 1 72 0
15981 308.547 8.06984 0.01 1 72 0
16000 310.561 8.45052 0.01 1 72 0
16013 294.134 8.23522 0.01 1 12 0
16015 310.701 8.42382 0.01 1 72 0
16031 289.208 8.28306 0.01 1 12 0
16346 311.635 7.78964 0.01 1 72 0
16361 295.329 8.22011 0.01 1 12 0
16370 307.985 8.04499 0.01 1 72 0
16496 326.264 8.42048 0.01 1 115 0
16774 308.651 8.54594 0.01 1 72 0
16811 308.547 8.19564 0.01 1 72 0
16885 308.651 8.54594 0.01 1 72 0
16891 295.29 8.28782 0.01 1 12 0
16915 309.676 8.47416 0.01 1 72 0
16936 293.274 8.41442 0.01 1 12 0.00204228
16946 295.329 8.23522 0.01 1 10 0
17047 295.819 8.28782 0.01 1 12 0
17126 295.29 8.28782 0.01 1 11 0
17128 307.361 8.30803 0.01 1 72 0
17170 309.342 8.27481 0.01 1 72 0
17181 310.819 8.26594 0.01 1 72 0
17431 293.9 8.05007 0.01 1 12 0
17452 293.818 8.28782 0.01 1 12 0
17559 293.9 8.05007 0.01 1 12 0
17610 325.449 8.30017 0.01 1 115 0
17625 293.9 8.12433 0.01 1 12 0
17686 326.882 8.33655 0.01 1 117 0
17771 325.449 8.16959 0.01 1 116 0
17786 293.818 8.28782 0.01 1 12 0
17795 295.329 8.23522 0.01 1 12 0
18175 309.758 8.08467 0.01 1 72 0
18337 307.361 8.30803 0.01 1 72 0
18365 309.108 8.13987 0.01 1 72 0
18515 310.164 7.81805 0.01 1 72 0
18532 325.449 8.21201 0.01 1 116 0
18565 289.208 8.28306 0.01 1 12 0
18643 310.235 8.12539 0.01 1 72 0
18654 293.9 8.12433 0.01 1 12 0
18729 293.818 8.28782 0.01 1 12 0
18867 295.329 8.23522 0.01 1 12 0
18973 293.274 8.41442 0.01 1 12 0
18987 293.818 8.28782 0.01 1 11 0
19085 328.248 8.37033 0.01 1 117 0
19170 293.9 8.12433 0.01 1 11 0
19297 308.734 8.13987 0.01 1 72 0
19417 293.818 8.25661 0.01 1 12 0
19422 311.556 8.06377 0.01 1 72 0
19530 326.309 8.47548 0.01 1 115 0
19621 294.995 8.28782 0.01 1 12 0
19728 293.9 8.05007 0.01 1 12 0
19836 324.784 8.55684 0.01 1 116 0.000938296
19950 326.882 8.37033 0.01 1 115 0
19998 311.188 8.08467 0.01 1 72 -0.00627543
20108 294.134 8.21793 0.01 1 11 -0.000247885
20174 293.274 8.28782 0.01 1 11 0
20396 309.676 8.47416 0.01 1 72 0
20418 293.9 8.12433 0.01 1 11 0
20464 311.907 8.22539 0.01 1 72 0
20594 294.134 8.23522 0.01 1 11 0
20667 293.9 8.12433 0.01 1 12 0
20677 293.818 8.28782 0.01 1 12 0
20764 293.9 8.12433 0.01 1 10 0
20811 307.803 8.23171 0.01 1 72 0
20846 293.9 8.12433 0.01 1 12 0
20953 289.208 8.22563 0.01 1 12 0
20971 294.873 8.21107 0.01 1 11 0
21035 310.235 8.12539 0.01 1 72 0
21216 307.89 8.09689 0.01 1 72 0
21314 310.164 7.81805 0.01 1 72 0
21499 309.476 8.23375 0.01 1 72 0
21548 295.329 8.22011 0.01 1 12 0
21616 293.818 8.28782 0.01 1 12 0
21657 310.164 7.81805 0.01 1 72 0
21750 308.473 8.30199 0.01 1 72 0
21823 305.681 8.04288 0.01 1 72 0
21951 293.818 8.28782 0.01 1 12 0
22050 294.134 8.23522 0.01 1 12 0
22051 295.008 8.29813 0.01 1 12 0.0103977
22308 308.927 8.1874 0.01 1 72 0
22404 308.927 8.1874 0.01 1 72 0
22626 293.818 8.28782 0.01 1 12 0
22638 295.329 8.22011 0.01 1 11 0
22788 310.561 8.45052 0.01 1 72 0
22792 308.547 8.33606 0.01 1 72 0
22826 293.9 8.28782 0.01 1 12 0
22999 308.052 8.49462 0.01 1 72 0
23022 289.208 8.22563 0.01 1 12 0
23091 289.208 8.28306 0.01 1 12 0
23175 326.264 8.42048 0.01 1 115 0
23247 324.872 8.30017 0.01 1 116 -0.00758123
23268 295.329 8.22011 0.01 1 12 0
23278 310.238 8.1874 0.01 1 72 0
23304 294.873 8.21107 0.01 1 12 0
23308 310.164 7.86982 0.01 1 72 0
23339 310.235 7.79165 0.01 1 72 0
23359 293.9 8.12433 0.01 1 12 0
23602 307.532 8.27902 0.01 1 72 0
23609 308.734 8.13987 0.01 1 72 0
23668 307.985 8.04499 0.01 1 72 0
23688 307.89 8.09689 0.01 1 72 0
23708 293.9 8.12433 0.01 1 12 0
23754 308.734 8.13987 0.01 1 72 0
23794 311.907 8.22539 0.01 1 72 0
23936 294.873 8.21107 0.01 1 12 0
23943 294.995 8.30088 0.01 1 12 0
23999 308.734 8.13987 0.01 1 72 0
24004 293.9 8.28782 0.01 1 12 0
24016 288.349 8.22563 0.01 1 12 0.0121567
24100 293.9 8.2522 0.01 1 12 0
24105 308.547 8.33606 0.01 1 72 0
24138 308.734 8.13987 0.01 1 72 0
24145 308.54 8.40881 0.01 1 72 0
24207 293.818 8.28782 0.01 1 12 0
24312 310.701 8.26594 0.01 1 72 0
24439 326.882 8.37033 0.01 1 115 0
24444 289.208 8.22563 0.01 1 12 0
24508 294.134 8.23522 0.01 1 10 0
24742 295.329 8.22011 0.01 1 11 0
24834 307.314 8.12562 0.01 1 72 0
24836 326.882 8.3155 0.01 1 117 0
24852 294.134 8.23522 0.01 1 12 0
25063 309.911 8.82756 0.01 1 72 0
25095 308.547 8.06984 0.01 1 72 0
25150 326.882 8.37033 0.01 1 117 0
25239 294.873 8.21107 0.01 1 11 0
25300 293.9 8.05007 0.01 1 11 0
25310 326.264 8.42048 0.01 1 115 0
25323 289.208 8.28306 0.01 1 12 0
25340 308.651 8.54594 0.01 1 72 0
25375 308.54 8.30199 0.01 1 72 0
25393 294.51 8.28782 0.01 1 12 0.00292334
25516 293.9 8.28782 0.01 1 11 0
25539 296.325 8.28782 0.01 1 12 0
25626 293.274 8.41559 0.01 1 12 0
25660 325.956 8.3414 0.01 1 115 -0.000700787
25711 294.134 8.23522 0.01 1 11 0
25812 311.525 8.06377 0.01 1 72 0
25818 309.911 8.82756 0.01 1 72 0
25968 293.9 8.12433 0.01 1 12 0
26082 308.537 8.1874 0.01 1 72 0
26198 293.818 8.39711 0.01 1 12 0
26208 309.734 8.29228 0.01 1 72 0
26272 293.9 8.12433 0.01 1 12 0
26331 308.54 8.30199 0.01 1 72 0
26454 294.134 8.32865 0.01 1 12 0.00140973
26584 325.449 8.30017 0.01 1 115 0
26639 295.329 8.22011 0.01 1 11 0
26662 310.025 8.13987 0.01 1 72 0
26688 309.476 8.23375 0.01 1 72 0
26691 309.658 8.13987 0.01 1 72 0.000371695
26848 308.54 8.30199 0.01 1 72 0
26888 308.734 8.13987 0.01 1 72 0
26993 295.329 8.23522 0.01 1 12 0
27002 310.164 7.81805 0.01 1 72 0
27007 311.017 7.98111 0.01 1 72 0
27030 311.565 8.01991 0.01 1 72 0
27056 293.9 8.12433 0.01 1 12 0
27363 310.164 7.81805 0.01 1 72 0
27396 307.834 8.12562 0.01 1 72 0
27412 295.29 8.28782 0.01 1 12 0
27520 309.676 8.47416 0.01 1 72 0
27559 325.954 8.32379 0.01 1 116 0
27671 293.274 8.40803 0.01 1 12 -0.000103142
27685 307.896 7.42755 0.01 1 72 0
27775 293.9 8.12433 0.01 1 12 0
27838 295.329 8.23522 0.01 1 12 0
27856 293.9 8.2522 0.01 1 12 0
27994 307.823 8.11181 0.01 1 72 0
28056 295.283 8.28782 0.01 1 11 0
28260 308.547 8.33606 0.01 1 72 0
28320 293.765 8.28782 0.01 1 12 0
28372 307.253 7.99385 0.01 1 72 0
28456 326.314 8.3944 0.01 1 116 0
28478 293.818 8.28782 0.01 1 12 0
28484 295.329 8.22011 0.01 1 11 0
28645 308.734 8.13987 0.01 1 72 0
28646 309.758 8.08467 0.01 1 72 0
28673 307.253 7.99385 0.01 1 72 0
28758 310.081 8.30503 0.01 1 72 0
28822 293.9 8.12433 0.01 1 12 0
28874 289.208 8.28306 0.01 1 12 0
28932 308.54 8.30199 0.01 1 72 0
28944 310.701 8.26594 0.01 1 72 0
28990 307.89 8.09689 0.01 1 72 0
29009 309.676 8.47416 0.01 1 72 0
29353 293.9 8.05007 0.01 1 12 0
29482 293.274 8.41559 0.01 1 12 1.87233e-05
29496 293.9 8.12433 0.01 1 12 0
29510 309.97 8.29228 0.01 1 72 0
29526 309.758 8.08467 0.01 1 72 0
29550 326.314 8.3944 0.01 1 115 0
29556 310.573 7.79931 0.01 1 72 0
29580 307.361 8.30803 0.01 1 72 0
29597 311.565 8.01991 0.01 1 72 0
29726 325.449 8.30017 0.01 1 115 0
29740 310.977 7.6865 0.01 1 72 0
29767 308.701 8.27481 0.01 1 72 3.98606e-05
29896 308.734 8.13987 0.01 1 72 0
30356 293.9 8.05007 0.01 1 12 0
30411 293.818 8.28782 0.01 1 12 0
30529 293.9 8.12433 0.01 1 11 0
30539 310.701 8.26594 0.01 1 72 0
30540 295.329 8.22011 0.01 1 12 0
30566 293.9 8.12433 0.01 1 11 0
30729 308.54 8.40881 0.01 1 72 0
30792 326.882 8.37033 0.01 1 115 0
30841 294.134 8.23522 0.01 1 12 0
30919 293.9 8.12433 0.01 1 12 0
30979 305.121 7.87382 0.01 1 72 0
31042 293.9 8.12433 0.01 1 12 0
31051 293.818 8.28782 0.01 1 12 0
31059 308.54 8.36246 0.01 1 72 0
31093 289.208 8.28306 0.01 1 12 0
31103 295.329 8.22011 0.01 1 12 0
31156 308.54 8.36246 0.01 1 72 0
31178 293.9 8.12433 0.01 1 11 0
31184 310.663 8.01085 0.01 1 72 0
31276 309.648 8.82756 0.01 1 72 0
31282 309.105 8.04499 0.01 1 72 0
31291 307.985 8.04499 0.01 1 72 0
31292 308.547 8.19564 0.01 1 72 0
31426 295.329 8.23522 0.01 1 12 0
31459 294.995 8.28782 0.01 1 12 0
31500 326.882 8.37033 0.01 1 117 0
31569 297.249 8.23522 0.01 1 10 -0.00974314
31577 307.896 7.42755 0.01 1 72 0
31595 293.9 8.05007 0.01 1 12 0
31633 326.882 8.3075 0.01 1 116 0
31676 326.882 8.55786 0.01 1 115 0
31714 295.329 8.23522 0.01 1 10 0
31728 293.274 8.28782 0.01 1 11 0
31860 294.995 8.30088 0.01 1 12 0
31885 295.329 8.22011 0.01 1 10 0
31946 308.547 8.10647 0.01 1 72 0
32087 309.734 8.29228 0.01 1 72 0
32094 293.818 8.28782 0.01 1 12 0
32361 326.882 8.37033 0.01 1 115 0
32393 311.017 7.98111 0.01 1 72 0
32408 295.29 8.28782 0.01 1 11 0
32462 308.54 8.30199 0.01 1 72 0
32696 310.164 7.81805 0.01 1 72 0
32698 293.9 8.05007 0.01 1 12 0
32727 326.314 8.3944 0.01 1 116 0
32799 309.623 8.61202 0.01 1 72 0
32800 293.9 8.12433 0.01 1 11 0
32831 293.818 8.28782 0.01 1 12 0
32855 325.954 8.32379 0.01 1 116 0
32879 309.061 8.0252 0.01 1 72 0
32939 309.761 8.13987 0.01 1 72 0
32974 309.676 8.47416 0.01 1 72 0
33056 310.701 8.26594 0.01 1 72 0
33104 311.107 7.78964 0.01 1 72 0
33169 295.329 8.23522 0.01 1 12 0
33189 311.907 8.22539 0.01 1 72 0
33200 293.9 8.12433 0.01 1 12 0
33244 307.89 8.09689 0.01 1 72 0
33257 310.164 7.81805 0.01 1 72 0
33300 309.676 8.47416 0.01 1 72 0
33352 293.9 8.12433 0.01 1 12 0
33385 310.013 8.2932 0.01 1 72 0
33490 295.329 8.23522 0.01 1 12 0
33513 310.235 8.12539 0.01 1 72 0
33663 294.27 8.23522 0.01 1 12 0
33686 293.9 8.12433 0.01 1 12 0
33701 295.329 8.28782 0.01 1 12 0
33749 289.208 8.22563 0.01 1 12 0
33771 308.734 8.02341 0.01 1 72 0
33837 308.54 8.40881 0.01 1 72 0
34011 294.995 8.30088 0.01 1 12 0
34030 293.9 8.12433 0.01 1 10 0
34034 295.329 8.22011 0.01 1 12 0
34198 289.208 8.26341 0.01 1 12 0
34341 308.537 8.1874 0.01 1 72 0
34350 293.9 8.05007 0.01 1 12 0
34402 310.238 8.1874 0.01 1 72 0
34409 325.944 8.4617 0.01 1 115 0
34546 293.9 8.12433 0.01 1 12 0
34620 307.89 8.09689 0.01 1 72 0
34644 295.329 8.23522 0.01 1 10 0
34859 307.532 8.27902 0.01 1 72 0
34900 294.995 8.28782 0.01 1 12 0
34964 293.9 8.12433 0.01 1 12 0
34974 293.274 8.41559 0.01 1 12 0
35001 326.882 8.42088 0.01 1 117 0
35028 310.977 7.79758 0.01 1 72 0
35078 309.476 8.23375 0.01 1 72 0
35149 308.54 8.36246 0.01 1 72 0
35155 293.274 8.28782 0.01 1 12 0
35179 308.734 8.13987 0.01 1 72 0
35245 293.818 8.28782 0.01 1 12 0
35247 308.54 8.30199 0.01 1 72 0
35337 293.9 8.12433 0.01 1 12 0
35348 310.977 7.79758 0.01 1 72 0
35356 290.7 8.28306 0.01 1 12 0
35360 296.325 8.28782 0.01 1 12 0
35365 309.676 8.47416 0.01 1 72 0
35366 309.911 8.82756 0.01 1 72 0
35396 294.134 8.23522 0.01 1 12 0
35441 308.734 8.13987 0.01 1 72 0
35465 308.54 8.40881 0.01 1 72 0
35484 309.734 8.29228 0.01 1 72 0
35490 294.361 8.28782 0.01 1 11 -0.00417611
35632 326.882 8.33917 0.01 1 116 0
35702 326.882 8.37033 0.01 1 117 0
35756 326.882 8.33917 0.01 1 116 0
35784 294.873 8.21107 0.01 1 12 0
35798 294.995 8.28782 0.01 1 12 0
35813 310.701 8.26594 0.01 1 72 0
35825 311.565 8.01991 0.01 1 72 0
35923 293.818 8.28782 0.01 1 12 0
35994 307.89 8.09689 0.01 1 72 0
36035 293.818 8.25661 0.01 1 12 0
36057 309.623 8.61202 0.01 1 72 0
36161 295.329 8.23522 0.01 1 12 0
36187 309.676 8.47416 0.01 1 72 0
36190 295.329 8.22011 0.01 1 12 0
36250 310.081 8.30503 0.01 1 72 0
36523 309.676 8.47416 0.01 1 72 0
36584 295.329 8.22011 0.01 1 12 0
36643 293.9 8.12433 0.01 1 12 0
36683 293.274 8.41442 0.01 1 12 0
36707 292.142 8.28782 0.01 1 12 0
36820 293.9 8.15273 0.01 1 12 0
36853 308.54 8.30199 0.01 1 72 0
36868 309.734 8.29228 0.01 1 72 0
36983 309.342 8.27481 0.01 1 72 0
37020 308.54 8.30199 0.01 1 72 0
37084 289.208 8.26341 0.01 1 12 0
37103 295.329 8.23522 0.01 1 11 0
37218 295.329 8.21392 0.01 1 11 0
37219 311.565 8.01991 0.01 1 72 0
37276 295.329 8.22011 0.01 1 12 0
37560 293.9 8.12433 0.01 1 12 0
37569 293.9 8.12433 0.01 1 12 0
37578 294.134 8.23522 0.01 1 12 0
37905 309.484 8.10996 0.01 1 72 0
37944 326.882 8.55786 0.01 1 115 0
37999 294.995 8.28782 0.01 1 12 0
38001 308.734 8.13987 0.01 1 72 0
38080 294.134 8.23522 0.01 1 12 0
38111 309.911 8.78825 0.01 1 72 0
38189 326.882 8.37033 0.01 1 115 0
38200 293.9 8.12433 0.01 1 11 0
38226 307.985 8.04499 0.01 1 72 0
38413 310.663 8.10577 0.01 1 72 0
38443 308.437 8.1644 0.01 1 72 -0.000266895
38597 325.954 8.32379 0.01 1 116 0
38680 308.547 8.33606 0.01 1 72 0
38693 311.107 7.78964 0.01 1 72 0
38874 326.309 8.47548 0.01 1 116 0
38876 293.9 8.12433 0.01 1 11 0
38934 295.29 8.28782 0.01 1 12 0
39038 289.208 8.22563 0.01 1 12 0
39066 310.238 8.1874 0.01 1 72 0
39195 308.473 8.30199 0.01 1 72 0
39216 308.927 8.1874 0.01 1 72 0
39369 295.329 8.23522 0.01 1 11 0
39424 295.329 8.22011 0.01 1 12 0
39477 311.017 7.98111 0.01 1 72 0
39755 293.818 8.28782 0.01 1 12 0
39853 325.449 8.30017 0.01 1 116 0
39938 295.283 8.28782 0.01 1 10 0
40036 326.882 8.37033 0.01 1 115 0
40107 309.676 8.47416 0.01 1 72 0
40124 293.9 8.05007 0.01 1 11 0
40152 326.882 8.37033 0.01 1 115 0
40225 308.734 8.13987 0.01 1 72 0
40237 293.274 8.28782 0.01 1 12 0
