max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
347 309.631 8.14274 0.01 1 78 0
353 311.134 8.2224 0.01 1 77 0
355 309.474 7.9347 0.01 1 67 0
360 310.114 8.21357 0.01 1 77 0
365 309.16 7.81216 0.01 1 67 0
367 306.717 8.09465 0.01 1 65 0
368 307.54 8.16008 0.01 1 72 8.07196e-05
369 305.252 7.99269 0.01 1 66 0
371 309.631 8.29914 0.01 1 72 0
372 309.996 8.36635 0.01 1 78 0
375 305.634 7.77964 0.01 1 66 0
376 309.631 8.14274 0.01 1 77 0
378 310.393 7.93904 0.01 1 72 0
382 306.848 8.09465 0.01 1 67 0
388 309.631 8.14274 0.01 1 77 0
389 310.519 7.75197 0.01 1 72 -0.00310712
390 309.631 8.14274 0.01 1 78 0
395 308.804 7.86518 0.01 1 72 0
398 310.033 8.11358 0.01 1 72 0
399 311.063 8.08873 0.01 1 77 0
400 310.812 8.63999 0.01 1 72 0
406 307.135 8.04931 0.01 1 67 8.76188e-06
410 309.67 8.49136 0.01 1 77 0
415 305.634 7.63822 0.01 1 66 0
418 308.943 8.55712 0.01 1 72 0
419 307.54 8.09056 0.01 1 72 0
427 310.83 8.29526 0.01 1 78 0
432 306.66 8.02236 0.01 1 67 0
433 307.757 7.79883 0.01 1 67 0
436 308.871 7.81216 0.01 1 72 0
439 309.663 8.23339 0.01 1 66 0
441 309.802 8.28372 0.01 1 77 0
443 307.783 8.2224 0.01 1 77 0
444 307.516 8.14368 0.01 1 67 0
445 307.112 8.21108 0.01 1 72 0
447 309.631 8.14274 0.01 1 77 0
448 310.033 8.07671 0.01 1 67 0
452 309.996 8.31981 0.01 1 77 0
455 308.315 7.86518 0.01 1 72 -0.000689492
457 305.634 7.63822 0.01 1 66 0
458 308.75 7.91271 0.01 1 72 0
469 310.991 8.56271 0.01 1 78 0
472 308.805 8.03322 0.01 1 67 0
482 308.521 8.24338 0.01 1 72 0
487 306.155 8.11477 0.01 1 67 0
492 309.16 7.90693 0.01 1 72 0
494 305.892 8.09465 0.01 1 66 0
495 309.996 8.31981 0.01 1 77 0
496 305.892 8.09465 0.01 1 66 0
500 305.901 7.63319 0.01 1 67 0
504 309.631 8.14274 0.01 1 78 0
506 311.81 8.12248 0.01 1 77 0
507 306.729 8.19918 0.01 1 67 0
512 309.631 8.28647 0.01 1 72 0
520 306.704 8.13814 0.01 1 72 0
521 305.892 8.09465 0.01 1 66 0
525 309.631 8.14274 0.01 1 77 0
526 309.488 8.21763 0.01 1 67 0
531 310.395 8.1092 0.01 1 67 0
536 307.757 7.79883 0.01 1 66 0
538 306.704 8.13814 0.01 1 72 0
539 309.996 8.46848 0.01 1 77 0
540 306.66 8.02236 0.01 1 65 0
542 307.783 8.2224 0.01 1 77 0
543 306.717 8.09465 0.01 1 66 0
546 311.81 8.08078 0.01 1 77 0
547 308.805 8.0101 0.01 1 65 0
550 307.32 8.09908 0.01 1 72 0
551 306.704 8.24983 0.01 1 72 0
552 306.717 8.09465 0.01 1 66 0
556 305.634 7.77964 0.01 1 66 0
558 308.521 8.24338 0.01 1 72 0
562 309.16 7.81216 0.01 1 67 0
566 307.135 7.99269 0.01 1 67 0
568 309.441 7.73765 0.01 1 72 0
572 309.16 7.81216 0.01 1 72 0
574 310.032 8.21357 0.01 1 77 -0.00033778
576 309.631 8.14274 0.01 1 78 0
581 307.757 7.79883 0.01 1 67 0
583 305.892 8.09465 0.01 1 66 0
586 307.494 8.49136 0.01 1 78 0
589 306.911 8.02236 0.01 1 67 0.000151232
592 308.805 8.0101 0.01 1 65 0
596 309.097 8.13719 0.01 1 72 0
600 309.631 8.28647 0.01 1 77 0
605 309.996 8.31981 0.01 1 78 0
606 309.631 8.29914 0.01 1 72 0
610 310.16 8.05105 0.01 1 72 0
614 310.45 8.18455 0.01 1 77 0
617 305.634 7.63822 0.01 1 67 0
620 305.892 8.09465 0.01 1 66 0
622 306.729 8.19918 0.01 1 67 0
624 311.063 8.03303 0.01 1 77 0
625 307.017 8.02236 0.01 1 67 0
634 312.673 8.48549 0.01 1 77 0
643 310.205 8.04998 0.01 1 72 0
644 308.771 8.04705 0.01 1 72 0
650 310.114 8.21357 0.01 1 77 0
653 309.996 8.31981 0.01 1 77 0
655 308.805 7.99269 0.01 1 66 0
657 309.532 7.87135 0.01 1 72 0
659 306.66 8.02236 0.01 1 66 0
661 307.656 7.73765 0.01 1 67 0
664 310.064 8.20922 0.01 1 72 0
669 306.66 8.02236 0.01 1 67 0
672 308.082 8.56441 0.01 1 77 0
675 310.273 8.55712 0.01 1 72 0
681 307.656 7.73765 0.01 1 67 0
682 307.656 7.73765 0.01 1 67 0
685 309.063 8.34595 0.01 1 77 0
687 310.812 8.63999 0.01 1 72 0
688 308.521 8.24338 0.01 1 72 0
689 311.566 8.20532 0.01 1 77 0
691 310.032 8.21357 0.01 1 77 0
692 307.54 8.06388 0.01 1 72 0
701 310.393 7.93904 0.01 1 72 0
707 309.996 8.36635 0.01 1 78 0
710 307.757 7.79883 0.01 1 66 0
711 309.034 8.30011 0.01 1 72 0
712 307.924 8.0887 0.01 1 67 0
716 306.848 8.09465 0.01 1 67 0
720 311.81 8.12248 0.01 1 77 0
722 307.096 7.99269 0.01 1 67 0
723 311.063 8.08873 0.01 1 77 0
724 308.318 8.49136 0.01 1 72 0
726 305.634 7.77964 0.01 1 66 0
732 310.368 8.56197 0.01 1 77 0
733 309.996 8.31981 0.01 1 78 0
735 308.805 8.0101 0.01 1 67 0
736 305.892 8.09465 0.01 1 67 0
738 307.537 7.74916 0.01 1 72 0
740 310.233 8.19729 0.01 1 77 0
744 309.631 8.14274 0.01 1 79 0
746 309.034 8.30011 0.01 1 72 0
749 309.034 8.30011 0.01 1 72 0
754 308.521 8.24338 0.01 1 72 0
755 309.996 8.46848 0.01 1 77 0
759 307.757 7.79883 0.01 1 66 0
762 310.83 8.29526 0.01 1 78 0
770 311.001 8.19441 0.01 1 77 0
771 309.638 7.75197 0.01 1 72 0
773 308.318 8.49136 0.01 1 72 0
780 306.704 8.0694 0.01 1 67 0
782 309.631 8.14274 0.01 1 78 0
785 306.38 7.70119 0.01 1 67 0
790 307.757 7.79883 0.01 1 66 0
795 308.804 7.86518 0.01 1 72 0
801 309.116 8.20922 0.01 1 72 0
803 310.608 8.20532 0.01 1 72 0
807 308.805 8.03322 0.01 1 67 0
808 309.16 7.81216 0.01 1 72 0
819 307.656 7.73765 0.01 1 67 0
822 310.812 8.63999 0.01 1 72 0
823 309.022 8.06388 0.01 1 72 0.0032315
830 306.704 8.13814 0.01 1 72 0
831 309.987 7.92266 0.01 1 72 0
833 307.096 8.03065 0.01 1 67 0
834 308.318 8.49136 0.01 1 72 0
841 306.155 8.11477 0.01 1 67 0
844 309.802 8.28372 0.01 1 77 0
847 307.646 7.95726 0.01 1 67 0
850 303.386 8.09465 0.01 1 66 -0.0100819
852 305.252 7.99269 0.01 1 67 0
853 310.205 8.01408 0.01 1 72 0
854 306.66 7.93123 0.01 1 67 0
855 307.096 7.99269 0.01 1 67 0
856 309.441 7.67532 0.01 1 72 -5.26011e-06
857 306.679 8.28692 0.01 1 67 0
859 307.118 8.28706 0.01 1 67 0
860 309.063 8.34595 0.01 1 77 0
864 305.892 8.09465 0.01 1 67 0
869 305.892 8.09465 0.01 1 66 0
870 305.634 7.77964 0.01 1 66 0
871 310.166 8.29234 0.01 1 77 -0.00252934
873 306.66 8.02236 0.01 1 66 0
874 309.996 8.56271 0.01 1 79 0
880 308.805 8.0101 0.01 1 67 0
888 309.16 7.90693 0.01 1 72 0
891 306.199 8.09465 0.01 1 67 0
898 309.802 8.28372 0.01 1 77 0
900 311.566 8.20532 0.01 1 77 0
912 308.318 8.49136 0.01 1 72 0
915 309.802 8.28372 0.01 1 77 0
916 306.66 8.02236 0.01 1 67 0
917 310.102 8.03303 0.01 1 77 0
920 311.007 7.95191 0.01 1 72 0
926 306.717 8.09465 0.01 1 66 0
928 306.199 8.09465 0.01 1 66 0
930 306.717 8.09465 0.01 1 66 0
938 305.892 8.09465 0.01 1 66 0
940 311.81 8.12248 0.01 1 77 0
942 310.83 8.29526 0.01 1 78 0
943 306.717 8.09465 0.01 1 67 0
948 305.252 7.99269 0.01 1 67 0
950 308.058 7.91444 0.01 1 72 0
952 308.318 8.49136 0.01 1 72 0
954 307.656 7.69702 0.01 1 67 0
957 305.901 7.71111 0.01 1 67 0
959 311.566 8.20532 0.01 1 77 0
962 308.871 7.87804 0.01 1 72 4.61936e-07
969 310.355 8.19441 0.01 1 72 0
970 307.656 7.73765 0.01 1 67 0
973 305.901 7.63319 0.01 1 67 0
975 305.901 7.8109 0.01 1 66 0
980 306.717 8.09465 0.01 1 66 0
983 308.75 7.91271 0.01 1 72 0
986 307.32 8.09908 0.01 1 72 0
989 306.996 8.09908 0.01 1 72 0
996 309.996 8.34175 0.01 1 72 0
998 309.996 8.31981 0.01 1 77 0
1005 311.063 8.08873 0.01 1 77 0
1006 309.16 7.81216 0.01 1 67 0
1008 311.134 8.2224 0.01 1 77 0
1010 309.205 8.31981 0.01 1 77 0
1011 307.135 7.99269 0.01 1 67 0
1018 308.497 8.24338 0.01 1 72 0
1027 306.704 8.13814 0.01 1 72 0
1030 309.356 8.11106 0.01 1 72 3.06964e-06
1032 305.901 7.63319 0.01 1 67 0
1035 312.178 8.05431 0.01 1 72 0
1038 312.673 8.48549 0.01 1 77 0
1052 307.118 8.28706 0.01 1 67 0
1053 307.112 8.21108 0.01 1 72 0
1057 306.848 8.09465 0.01 1 66 0
1058 307.54 7.99269 0.01 1 72 0
1059 311.001 8.19441 0.01 1 78 0
1062 308.608 8.07866 0.01 1 72 0
1064 309.631 8.14274 0.01 1 77 0
1067 305.901 7.60132 0.01 1 67 0
1080 305.892 8.09465 0.01 1 66 0
1082 309.441 7.73765 0.01 1 72 0
1088 311.063 8.08873 0.01 1 77 0
1089 308.75 7.91271 0.01 1 72 0
1091 309.631 8.14274 0.01 1 78 0
1093 306.729 8.19918 0.01 1 67 0
1096 307.757 7.79883 0.01 1 66 0
1097 309.205 8.31981 0.01 1 77 0
1098 309.996 8.34175 0.01 1 72 0
1105 306.66 8.02236 0.01 1 66 0
1117 308.546 8.04705 0.01 1 72 0
1121 307.096 7.99269 0.01 1 67 0
1126 311.134 8.2224 0.01 1 77 0
1134 309.996 8.23859 0.01 1 79 0
1135 308.318 8.49136 0.01 1 72 0
1138 306.848 7.95209 0.01 1 67 0
1142 309.663 8.23339 0.01 1 67 0
1143 310.45 8.18455 0.01 1 77 0
1144 308.805 8.0101 0.01 1 67 0
1145 309.441 7.73765 0.01 1 72 0
1151 311.089 8.21552 0.01 1 77 0
1152 310.368 8.49136 0.01 1 77 0
1159 309.034 8.30011 0.01 1 72 0
1160 308.608 8.07866 0.01 1 72 0
1161 306.717 8.09465 0.01 1 67 0
1162 309.996 8.46848 0.01 1 77 0
1168 309.097 8.13719 0.01 1 72 0
1169 308.805 8.0101 0.01 1 66 0
1171 305.892 8.09465 0.01 1 66 0
1172 309.474 7.9347 0.01 1 67 0
1179 310.83 8.29526 0.01 1 79 0
1183 305.634 7.77964 0.01 1 67 0
1184 308.805 8.0101 0.01 1 66 0
1185 307.112 8.21108 0.01 1 72 0
1196 305.619 7.63319 0.01 1 67 0
1198 309.063 8.34595 0.01 1 77 0
1199 306.66 8.02236 0.01 1 66 0
1201 307.096 7.99269 0.01 1 67 0
1202 311.063 8.03303 0.01 1 77 0
1203 309.16 7.90693 0.01 1 72 0
1205 308.75 7.91271 0.01 1 72 0
1211 309.063 8.34595 0.01 1 77 0
1212 310.102 8.03303 0.01 1 77 0
1214 309.441 7.73765 0.01 1 72 0
1228 306.729 8.19918 0.01 1 67 0
1232 307.112 8.21108 0.01 1 72 0
1236 311.063 8.08873 0.01 1 77 0
1237 308.497 8.24338 0.01 1 72 0
1239 310.83 8.55352 0.01 1 78 0.000116393
1240 305.892 8.09465 0.01 1 66 0
1241 309.631 8.14274 0.01 1 78 0
1242 306.717 8.09465 0.01 1 67 0
1247 311.566 8.20532 0.01 1 77 0
1252 309.976 8.2174 0.01 1 72 0
1253 307.017 8.02236 0.01 1 67 0
1254 311.566 8.20532 0.01 1 77 0
1257 306.704 8.0694 0.01 1 67 0
1258 311.001 8.19441 0.01 1 77 0
1262 307.096 7.99269 0.01 1 67 0
1267 313.68 8.2224 0.01 1 77 0
1271 308.805 8.0101 0.01 1 67 0
1274 309.996 8.31981 0.01 1 77 0
1284 309.631 8.14274 0.01 1 77 0
1287 308.75 7.91271 0.01 1 72 0
1289 310.83 8.29526 0.01 1 78 0
1290 310.509 8.11358 0.01 1 72 0
1292 308.805 7.90667 0.01 1 65 -0.000408649
1294 307.118 8.28706 0.01 1 67 0
1296 305.252 7.99269 0.01 1 67 0
1303 308.805 8.0101 0.01 1 65 0
1304 308.252 8.29307 0.01 1 67 0
1307 310.393 7.93904 0.01 1 72 0
1310 306.717 8.09465 0.01 1 65 0
1313 309.996 8.2845 0.01 1 77 0
1315 307.32 8.09908 0.01 1 72 0
1321 307.118 8.34172 0.01 1 67 0
1325 310.812 8.63999 0.01 1 72 0
1327 307.656 7.73765 0.01 1 67 0
1328 309.987 7.92266 0.01 1 72 0
1332 309.996 8.2845 0.01 1 78 0
1334 309.996 8.34175 0.01 1 72 0
1335 307.096 7.99269 0.01 1 67 0
1343 308.75 7.91271 0.01 1 72 0
1346 309.802 8.28372 0.01 1 77 0
1348 307.537 7.74916 0.01 1 72 0
1349 307.537 7.74916 0.01 1 72 0
1352 306.922 8.01191 0.01 1 66 0
1354 307.783 8.2224 0.01 1 77 0
1356 308.829 7.73765 0.01 1 67 0
1357 310.393 7.93904 0.01 1 72 0
1362 309.116 8.20922 0.01 1 72 0
1364 312.673 8.48549 0.01 1 77 0
1366 308.805 8.0101 0.01 1 67 0
1368 312.104 7.94998 0.01 1 77 0
1369 309.996 8.56271 0.01 1 77 0
1370 307.656 7.72755 0.01 1 65 4.90248e-06
1378 307.194 7.93123 0.01 1 66 0
1381 306.704 8.09235 0.01 1 67 0
1382 307.656 7.73765 0.01 1 66 0
1383 305.913 8.09465 0.01 1 66 0.000767261
1391 306.66 8.02236 0.01 1 67 0
1394 309.802 8.28372 0.01 1 77 0
1395 308.805 8.0101 0.01 1 66 0
1400 309.996 8.2845 0.01 1 77 0
1401 308.805 8.0101 0.01 1 66 0
1403 308.318 8.49136 0.01 1 72 0
1404 309.568 7.96714 0.01 1 72 0
1411 310.83 8.29526 0.01 1 77 0
1433 306.155 8.11477 0.01 1 67 0
1436 307.757 7.79883 0.01 1 67 0
1440 309.631 8.28647 0.01 1 72 0
1451 308.124 8.35826 0.01 1 67 0
1452 311.063 8.08873 0.01 1 77 0
1453 306.704 8.13814 0.01 1 72 0
1454 311.566 8.20532 0.01 1 77 0
1455 309.16 7.90693 0.01 1 72 0
1457 309.67 8.49136 0.01 1 77 0
1458 307.656 7.70119 0.01 1 67 0
1459 310.114 8.21357 0.01 1 77 0
1464 309.987 7.92266 0.01 1 72 0
1466 309.034 8.30011 0.01 1 72 0
1469 309.996 8.2845 0.01 1 77 0
1470 309.996 8.2845 0.01 1 78 0
1473 305.892 8.09465 0.01 1 66 0
1475 308.116 7.85665 0.01 1 72 0
1480 310.233 8.19729 0.01 1 77 0
1482 309.631 8.14274 0.01 1 78 0
1485 309.631 8.14274 0.01 1 78 0
1486 308.792 8.2224 0.01 1 77 0
1487 309.16 7.90693 0.01 1 72 0
1492 305.892 8.09465 0.01 1 66 0
1493 309.631 8.14274 0.01 1 78 0
1496 311.596 8.2174 0.01 1 72 0
1498 307.915 7.91583 0.01 1 67 0
1499 309.16 7.96844 0.01 1 72 0
1500 310.83 8.29526 0.01 1 78 0
1502 306.704 8.02857 0.01 1 66 0
1507 306.717 8.09465 0.01 1 66 0
1510 306.704 8.13814 0.01 1 72 0
1511 310.142 7.64804 0.01 1 72 0
1512 309.996 8.36635 0.01 1 78 0
1513 305.252 7.99269 0.01 1 66 0
1514 306.717 8.09465 0.01 1 67 0
1518 305.634 7.77964 0.01 1 66 0
1519 306.717 8.09465 0.01 1 67 0
1520 306.704 8.02857 0.01 1 67 0
1523 308.75 7.91271 0.01 1 72 0
1525 307.017 8.02236 0.01 1 67 0
1526 308.521 8.24338 0.01 1 67 0
1527 309.996 8.36635 0.01 1 78 0
1528 306.66 8.02236 0.01 1 66 0
1529 309.996 8.36635 0.01 1 78 0
1530 307.656 7.73765 0.01 1 67 0
1536 306.717 8.09465 0.01 1 67 0
1537 309.205 8.31981 0.01 1 77 0
1538 306.66 8.02236 0.01 1 67 0
1539 308.252 8.29307 0.01 1 67 0
1544 309.458 8.20926 0.01 1 72 0
1545 306.66 8.02236 0.01 1 67 0
1546 307.096 7.99269 0.01 1 67 0
1548 311.566 8.20532 0.01 1 77 0
1553 309.987 7.92266 0.01 1 72 0
1554 311.001 8.19441 0.01 1 78 0
1560 309.996 8.56441 0.01 1 77 0
1562 306.729 8.19918 0.01 1 67 0
1566 305.901 7.63319 0.01 1 67 0
1567 311.566 8.20532 0.01 1 77 0
1568 307.656 7.70119 0.01 1 67 0
1570 307.54 8.06388 0.01 1 72 0
1571 307.242 8.07188 0.01 1 72 0
1572 310.368 8.49136 0.01 1 77 0
1573 308.116 7.85665 0.01 1 72 0
1576 309.532 7.87135 0.01 1 72 0
1580 311.81 8.12248 0.01 1 77 0
1582 307.112 8.21108 0.01 1 72 0
1583 307.096 7.99269 0.01 1 67 0
1584 306.717 8.09465 0.01 1 66 0
1586 309.631 8.14274 0.01 1 78 0
1588 307.54 7.97006 0.01 1 72 0
1592 311.482 8.32407 0.01 1 77 0
1594 305.892 8.09465 0.01 1 66 0
1597 305.892 8.09465 0.01 1 66 0
1601 306.848 8.09465 0.01 1 67 0
1602 307.757 7.8112 0.01 1 66 1.55568e-05
1608 309.611 8.2174 0.01 1 72 0
1610 311.134 8.2224 0.01 1 77 0
1613 306.199 8.09465 0.01 1 67 0
1616 305.79 8.02787 0.01 1 67 0
1617 310.114 8.21357 0.01 1 77 0
1619 309.611 8.2174 0.01 1 72 0
1622 306.66 8.02236 0.01 1 67 0
1632 310.033 8.11358 0.01 1 72 0
1634 307.112 8.25007 0.01 1 72 4.82649e-05
1637 312.178 8.05431 0.01 1 72 0
1641 309.67 8.49136 0.01 1 77 0
1644 311.089 8.21552 0.01 1 77 0
1645 310.102 8.03303 0.01 1 77 0
1646 311.127 8.28372 0.01 1 77 0
1647 306.66 8.02236 0.01 1 67 0
1649 309.996 8.31981 0.01 1 77 0
1650 307.757 7.79883 0.01 1 67 0
1655 306.729 8.19918 0.01 1 67 0
1657 307.545 8.12472 0.01 1 67 0
1661 306.155 8.11477 0.01 1 67 0
1665 310.267 8.20532 0.01 1 72 0
1667 311.81 8.12248 0.01 1 77 0
1668 311.063 8.08873 0.01 1 77 0
1673 305.634 7.63822 0.01 1 67 0
1682 309.996 8.31981 0.01 1 77 0
1683 307.656 7.73765 0.01 1 67 0
1684 306.66 8.0461 0.01 1 67 0
1686 309.996 8.31981 0.01 1 77 0
1688 305.252 7.99269 0.01 1 66 0
1691 310.114 8.21357 0.01 1 77 0
1692 306.717 8.09465 0.01 1 66 0
1693 307.096 7.99269 0.01 1 66 0
1697 307.096 7.97483 0.01 1 67 -2.47359e-06
1708 306.848 8.09465 0.01 1 67 0
1711 308.608 8.07866 0.01 1 72 0
1714 306.717 8.09465 0.01 1 66 0
1715 309.474 7.9347 0.01 1 66 0
1716 306.717 8.09465 0.01 1 65 0
1721 307.096 7.99269 0.01 1 67 0
1725 310.233 8.19729 0.01 1 78 0
1726 305.892 8.15168 0.01 1 67 0
1727 308.871 7.81216 0.01 1 72 0
1728 308.943 8.55712 0.01 1 72 0
1730 309.996 8.31981 0.01 1 77 0
1731 306.66 8.02236 0.01 1 67 0
1733 308.805 8.0101 0.01 1 65 0
1734 307.757 7.79883 0.01 1 66 0
1735 310.991 8.56271 0.01 1 78 0
1737 309.996 8.18834 0.01 1 77 0
1738 309.205 8.31981 0.01 1 77 0
1740 308.318 8.49136 0.01 1 72 0
1741 307.656 7.73765 0.01 1 67 0
1747 309.484 8.2224 0.01 1 77 0
1750 307.656 7.73765 0.01 1 67 0
1754 307.112 8.21108 0.01 1 72 0
1759 305.892 8.09465 0.01 1 66 0
1762 310.033 8.09324 0.01 1 72 0
1764 305.634 7.63822 0.01 1 66 0
1765 309.116 8.20922 0.01 1 72 0
1768 310.114 8.21357 0.01 1 77 0
1769 311.063 8.03303 0.01 1 77 0
1772 309.802 8.28372 0.01 1 77 0
1780 311.566 8.26102 0.01 1 77 0
1782 307.096 7.94746 0.01 1 67 -6.28829e-06
1787 309.094 8.29526 0.01 1 77 0
1795 308.805 7.99269 0.01 1 67 0
1801 306.717 8.09465 0.01 1 66 0
1802 311.001 8.19441 0.01 1 77 0
1804 308.777 7.83988 0.01 1 67 0
1813 309.16 7.90693 0.01 1 72 0
1816 306.66 7.84636 0.01 1 67 0
1818 310.393 7.93904 0.01 1 72 0
1819 306.66 8.02236 0.01 1 66 0
1824 309.205 8.31981 0.01 1 77 0
1825 305.901 7.63319 0.01 1 67 0
1827 306.533 8.02857 0.01 1 66 0.000323921
1828 306.155 8.11477 0.01 1 67 0
1831 308.829 7.73765 0.01 1 67 0
1833 310.064 8.20922 0.01 1 72 0
1834 312.673 8.48549 0.01 1 77 0
1835 311.482 8.31857 0.01 1 77 0
1836 306.66 8.0461 0.01 1 67 0
1841 306.155 8.11477 0.01 1 67 0
1844 311.844 8.21357 0.01 1 77 0
1845 307.757 7.79883 0.01 1 66 0
1848 309.35 7.9256 0.01 1 72 0
1849 308.75 7.91271 0.01 1 72 0
1850 307.135 7.99269 0.01 1 67 0
1851 309.631 8.14274 0.01 1 78 0
1857 309.996 8.36635 0.01 1 78 0
1860 309.996 8.2845 0.01 1 77 0
1870 309.094 8.29526 0.01 1 77 0
1872 306.66 8.02236 0.01 1 67 0
1881 308.75 7.91271 0.01 1 72 0
1887 309.631 8.14274 0.01 1 77 0
1892 307.54 8.06388 0.01 1 72 0
1893 309.496 8.13719 0.01 1 72 0
1894 307.54 8.06388 0.01 1 72 0
1895 309.996 8.2845 0.01 1 77 0
1900 306.155 8.11477 0.01 1 67 0
1902 308.777 7.83988 0.01 1 67 0
1904 306.199 8.09465 0.01 1 67 0
1905 306.717 8.09465 0.01 1 66 0
1907 309.631 8.14274 0.01 1 77 0
1910 311.094 7.94998 0.01 1 77 0
1911 308.805 8.0101 0.01 1 65 0
1918 310.812 8.63999 0.01 1 72 0
1920 306.717 8.09465 0.01 1 66 0
1921 305.892 8.09465 0.01 1 66 0
1928 306.66 8.02236 0.01 1 67 0
1931 307.112 8.21108 0.01 1 72 0
1934 311.063 8.03303 0.01 1 77 0
1936 310.393 7.93904 0.01 1 72 0
