max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6836 297.265 8.01345 0.01 1 22 0
6861 297.265 8.01345 0.01 1 23 0
6873 297.265 8.11271 0.01 1 23 0
6874 321.836 8.96192 0.01 1 106 0
6944 323.066 8.86935 0.01 1 104 0
6963 320.219 8.82438 0.01 1 106 0
6965 296.519 8.01345 0.01 1 21 0.0114927
6966 297.265 8.15215 0.01 1 23 0
6975 310.58 8.02824 0.01 1 72 0
7024 297.671 8.01345 0.01 1 23 0
7078 308.527 8.06321 0.01 1 72 0
7088 320.791 8.87643 0.01 1 104 0
7104 321.904 8.86935 0.01 1 106 0
7110 310.587 7.73607 0.01 1 72 0
7118 320.896 8.87643 0.01 1 105 0
7163 297.265 8.15215 0.01 1 22 0
7240 297.265 8.11271 0.01 1 23 0
7278 322.5 8.86935 0.01 1 105 0
7390 308.386 7.7401 0.01 1 72 0
7421 308.527 8.06321 0.01 1 72 0
7449 320.219 8.91955 0.01 1 105 0
7454 296.765 8.01345 0.01 1 23 0
7657 320.803 8.62002 0.01 1 106 0
7674 320.896 8.87643 0.01 1 106 0
7693 296.874 8.15215 0.01 1 23 0
7763 323.066 8.86935 0.01 1 104 0
7802 297.671 8.01345 0.01 1 23 0
7845 308.752 8.36855 0.01 1 72 0
7870 320.695 8.87643 0.01 1 105 0
7876 308.527 8.06321 0.01 1 72 0
7924 297.265 8.01345 0.01 1 23 0
7983 322.5 8.86935 0.01 1 105 0
8006 308.386 7.7401 0.01 1 72 0
8022 308.386 7.7401 0.01 1 72 0
8027 307.393 8.26899 0.01 1 72 0
8042 310.587 7.73607 0.01 1 72 0
8050 297.265 8.11271 0.01 1 23 0
8053 309.919 8.3538 0.01 1 72 0
8058 297.265 7.99466 0.01 1 23 0
8112 297.265 8.01345 0.01 1 23 0
8114 297.265 8.15215 0.01 1 23 0
8118 320.165 8.85339 0.01 1 105 0
8184 320.536 8.87643 0.01 1 106 0
8213 322.07 8.62002 0.01 1 104 0
8249 297.265 8.01345 0.01 1 23 0
8259 307.393 8.26899 0.01 1 72 0
8266 320.219 8.87643 0.01 1 106 0
8286 320.543 9.02016 0.01 1 104 0
8378 297.265 8.15215 0.01 1 23 0
8386 297.265 8.01345 0.01 1 23 0
8391 297.671 8.01345 0.01 1 23 0
8449 321.904 8.86935 0.01 1 106 0
8452 322.07 8.62002 0.01 1 104 0
8463 309.281 8.14482 0.01 1 72 0
8475 297.265 8.01345 0.01 1 22 0
8476 297.265 8.15215 0.01 1 23 0
8499 320.536 8.87643 0.01 1 105 0
8660 297.265 8.15215 0.01 1 23 0
8665 319.152 8.864 0.01 1 104 0
8694 308.042 8.1926 0.01 1 72 0
8696 309.064 7.857 0.01 1 72 0
8714 297.265 8.15215 0.01 1 23 0
8732 319.152 8.72645 0.01 1 104 0
8976 297.265 8.15215 0.01 1 23 0
9081 308.703 7.93675 0.01 1 72 0
9141 309.714 7.56342 0.01 1 72 5.64754e-06
9157 307.573 8.1929 0.01 1 72 0
9268 297.265 8.15215 0.01 1 23 0
9280 308.386 7.63128 0.01 1 72 0
9336 311.326 8.50154 0.01 1 72 0
9362 323.066 8.86935 0.01 1 104 0
9414 308.752 8.36855 0.01 1 72 0
9432 321.904 8.86935 0.01 1 104 0
9440 320.896 8.87643 0.01 1 105 0
9469 308.386 7.63128 0.01 1 72 -1.78814e-05
9499 297.265 8.15215 0.01 1 23 0
9546 308.867 8.13031 0.01 1 72 0
9612 297.265 8.15215 0.01 1 23 0
9644 308.386 7.73607 0.01 1 72 0
9715 320.896 8.87643 0.01 1 105 0
9809 297.265 8.15215 0.01 1 23 0
9979 308.867 8.13031 0.01 1 72 0
10173 308.448 7.93192 0.01 1 72 0
10224 323.066 8.77064 0.01 1 105 0
10300 297.265 8.15215 0.01 1 23 0
10352 322.5 8.86935 0.01 1 105 0
10364 297.265 8.15215 0.01 1 23 0
10387 297.265 8.0484 0.01 1 23 -0.00182584
10409 320.165 8.85339 0.01 1 105 0
10445 319.152 8.864 0.01 1 105 0
10461 306.308 7.96685 0.01 1 72 0
10468 297.265 8.18333 0.01 1 23 0
10616 297.265 8.15215 0.01 1 22 0
10623 307.393 8.26899 0.01 1 72 0
10668 308.042 8.1926 0.01 1 72 0
10719 320.803 8.62002 0.01 1 104 0
10734 297.265 8.15215 0.01 1 23 0
10862 307.773 7.84188 0.01 1 72 0
10942 297.265 8.15215 0.01 1 23 0
10957 297.265 8.15215 0.01 1 23 0
10977 297.671 8.01345 0.01 1 21 0
11064 308.042 8.1926 0.01 1 72 0
11136 308.386 7.79001 0.01 1 72 7.97212e-06
11315 309.714 7.40986 0.01 1 72 0
11348 310.532 8.41612 0.01 1 72 0
11417 320.219 8.82438 0.01 1 106 0
11477 323.066 8.86935 0.01 1 104 0
11560 297.265 8.01345 0.01 1 23 0
11599 318.314 8.87643 0.01 1 104 0
11688 323.066 8.86935 0.01 1 104 0
11689 309.714 7.40986 0.01 1 72 0
11739 311.086 8.20199 0.01 1 72 0
11751 297.671 8.01345 0.01 1 22 0
11835 297.265 8.15215 0.01 1 23 0
11852 297.265 8.01345 0.01 1 23 0
11886 297.265 8.15215 0.01 1 23 0
11898 297.265 8.01345 0.01 1 23 0
11962 320.896 8.87643 0.01 1 105 0
12090 310.206 7.65696 0.01 1 72 0
12093 297.671 8.01345 0.01 1 23 0
12169 297.265 8.23504 0.01 1 23 0
12172 297.265 8.15215 0.01 1 22 0
12186 320.791 8.87643 0.01 1 104 0
12228 308.527 8.06321 0.01 1 72 0
12290 297.265 8.01345 0.01 1 23 0
12318 308.43 7.93434 0.01 1 72 0
12427 297.671 8.01345 0.01 1 22 0
12445 297.671 8.01345 0.01 1 21 0
12449 310.639 8.0806 0.01 1 72 0
12452 297.671 8.01345 0.01 1 23 0
12484 297.671 8.01345 0.01 1 23 0
12538 297.265 8.15215 0.01 1 23 0
12540 308.042 8.1926 0.01 1 72 0
12546 297.265 8.23116 0.01 1 22 0
12548 297.265 8.15215 0.01 1 22 0
12563 311.92 8.44507 0.01 1 72 0
12601 313.027 8.44507 0.01 1 72 -0.00982296
12611 308.386 7.73607 0.01 1 72 0
12669 319.152 8.864 0.01 1 105 0
12695 322.07 8.62002 0.01 1 104 0
12932 297.265 8.15215 0.01 1 23 0
12995 297.265 8.15215 0.01 1 23 0
13009 297.265 8.01345 0.01 1 23 0
13015 297.265 7.99466 0.01 1 23 0
13058 312.324 8.03652 0.01 1 72 0
13078 297.993 8.01345 0.01 1 23 -0.00333548
13117 306.068 7.93214 0.01 1 72 0
13120 308.042 8.1926 0.01 1 72 0
13193 307.393 8.26899 0.01 1 72 0
13199 297.671 8.01345 0.01 1 23 0
13237 311.583 8.39266 0.01 1 72 0
13433 323.066 8.86935 0.01 1 104 0
13481 308.386 7.63128 0.01 1 72 0
13539 308.722 8.15324 0.01 1 72 0
13543 310.75 8.39266 0.01 1 72 0
13548 297.265 8.01345 0.01 1 23 0
13653 323.066 8.86935 0.01 1 105 0
13689 318.68 8.79274 0.01 1 105 0
13716 323.066 8.86935 0.01 1 105 0
13772 297.265 7.99466 0.01 1 23 0
13782 309.064 7.88641 0.01 1 72 0
13810 320.536 8.87643 0.01 1 106 0
13870 298.173 8.01345 0.01 1 23 -0.00513233
13898 297.265 8.01345 0.01 1 23 0
13939 321.904 8.86935 0.01 1 104 0
14083 297.671 8.01345 0.01 1 22 0
14146 297.265 8.15215 0.01 1 22 0
14181 306.22 8.19327 0.01 1 72 0
14226 309.158 7.91413 0.01 1 72 0
14228 308.527 8.06321 0.01 1 72 0
14286 297.265 8.1578 0.01 1 22 0
14305 321.836 8.87643 0.01 1 104 0
14337 297.265 8.15215 0.01 1 23 0
14350 320.165 9.02077 0.01 1 105 0.00111002
14491 322.238 8.87643 0.01 1 106 0
14672 318.314 8.87643 0.01 1 104 0
14686 297.671 8.01345 0.01 1 22 0
14705 319.152 8.74594 0.01 1 104 -0.000942841
14725 306.937 8.26138 0.01 1 72 0
14836 297.265 8.15215 0.01 1 23 0
14861 311.086 8.39266 0.01 1 72 0
14865 297.265 8.15215 0.01 1 23 0
14894 297.265 8.01345 0.01 1 22 0
14918 297.804 8.15215 0.01 1 23 0
14954 308.527 8.06321 0.01 1 72 0
14957 310.255 8.36944 0.01 1 72 0
14969 308.43 7.93434 0.01 1 72 0
15015 320.165 8.85339 0.01 1 104 0
15026 308.43 7.93434 0.01 1 72 0
15045 297.265 8.01345 0.01 1 23 0
15058 308.752 8.36855 0.01 1 72 0
15125 297.265 8.15215 0.01 1 22 0
15155 297.265 8.15215 0.01 1 22 0
15233 297.265 7.99466 0.01 1 23 0
15262 318.68 8.79274 0.01 1 105 0
15267 311.92 8.44507 0.01 1 72 0
15275 297.265 8.01345 0.01 1 22 0
15332 310.587 7.73607 0.01 1 72 0
15340 307.291 8.03489 0.01 1 72 0
15368 309.714 7.43927 0.01 1 72 7.24196e-06
15445 297.265 7.86898 0.01 1 23 0
15449 308.703 7.93675 0.01 1 72 0
15533 297.265 8.15215 0.01 1 23 0
15663 320.165 8.85339 0.01 1 105 0
15677 297.265 8.01345 0.01 1 23 0
15705 308.386 7.7401 0.01 1 72 0
15719 323.066 8.77064 0.01 1 105 0
15723 310.135 8.23847 0.01 1 72 0
15800 297.265 8.15215 0.01 1 22 0
15853 297.265 8.15215 0.01 1 23 0
15930 320.247 8.9354 0.01 1 105 0
15994 308.386 7.74195 0.01 1 72 3.12924e-07
16065 307.393 8.26899 0.01 1 72 0
16093 319.152 8.864 0.01 1 104 0
16116 297.265 8.01345 0.01 1 23 0
16156 308.003 7.88641 0.01 1 72 0
16157 317.74 8.864 0.01 1 105 0
16181 296.735 7.99466 0.01 1 22 0
16240 297.265 8.15215 0.01 1 22 0
16254 320.219 8.91955 0.01 1 105 0
16286 320.791 8.87643 0.01 1 104 0
16346 308.117 8.36855 0.01 1 72 -0.00101432
16404 318.566 8.85076 0.01 1 104 0
16434 308.797 7.85078 0.01 1 72 0
16435 297.265 8.15215 0.01 1 23 0
16470 307.566 7.9638 0.01 1 72 0
16540 297.671 8.01345 0.01 1 22 0
16542 311.086 8.39266 0.01 1 72 0
16546 297.265 8.15215 0.01 1 23 0
16556 320.165 8.85339 0.01 1 104 0
16566 320.543 9.02016 0.01 1 104 0
16571 297.265 8.15215 0.01 1 23 0
16643 323.066 8.86935 0.01 1 104 0
16647 297.265 8.01345 0.01 1 23 0
16684 297.265 8.15215 0.01 1 23 0
16724 308.3 8.32103 0.01 1 72 0
16746 323.066 8.86935 0.01 1 104 0
16833 307.308 7.99849 0.01 1 72 0
17138 309.714 7.40986 0.01 1 72 0
17146 297.265 8.15215 0.01 1 23 0
17163 297.265 8.01345 0.01 1 23 0
17175 309.714 7.40986 0.01 1 72 0
17180 297.265 8.15215 0.01 1 23 0
17198 320.219 8.82438 0.01 1 106 0
17201 297.265 8.15215 0.01 1 23 0
17236 297.265 8.15215 0.01 1 22 0
17242 310.639 8.0806 0.01 1 72 0
17493 306.22 8.19327 0.01 1 72 0
17516 320.793 8.62002 0.01 1 104 0
17575 296.134 8.11293 0.01 1 23 0
17616 297.265 8.01345 0.01 1 23 0
17636 297.265 8.15215 0.01 1 23 0
17781 308.042 8.1926 0.01 1 72 0
17786 297.671 8.01345 0.01 1 23 0
17787 311.086 8.39266 0.01 1 72 0
17840 320.219 8.82438 0.01 1 106 0
17848 296.05 7.99466 0.01 1 23 0
17958 307.566 7.9638 0.01 1 72 0
17990 298.983 8.01345 0.01 1 23 0
18002 312.468 8.44507 0.01 1 72 0
18107 323.066 8.86935 0.01 1 104 0
18112 297.265 8.15215 0.01 1 22 0
18193 297.265 8.01345 0.01 1 23 0
18292 321.904 8.86935 0.01 1 104 0
18306 297.265 8.15215 0.01 1 23 0
18377 297.265 8.01345 0.01 1 23 0
18501 320.165 8.85339 0.01 1 105 0
18511 323.066 8.86935 0.01 1 104 0
18535 310.639 8.0806 0.01 1 72 0
18560 297.671 8.01345 0.01 1 22 0
18601 296.263 8.15215 0.01 1 23 0
18673 297.671 8.01345 0.01 1 23 0
18683 297.265 8.15215 0.01 1 23 0
18701 308.527 8.06321 0.01 1 72 0
18714 297.265 8.15215 0.01 1 22 0
18716 311.92 8.44507 0.01 1 72 0
18719 297.265 8.11271 0.01 1 23 0
18736 297.265 8.15215 0.01 1 23 0
18761 308.042 8.1926 0.01 1 72 0
18775 298.176 8.01345 0.01 1 23 0
18778 297.265 8.15215 0.01 1 23 0
18819 297.671 8.01345 0.01 1 22 0
18868 320.543 8.9283 0.01 1 104 0
18882 297.265 8.15215 0.01 1 22 0
18886 297.265 8.01345 0.01 1 23 0
18933 322.5 8.86935 0.01 1 105 0
18940 297.265 8.15215 0.01 1 23 0
18963 307.291 8.03489 0.01 1 72 0
18973 297.804 8.15215 0.01 1 23 0
19103 307.393 8.26899 0.01 1 72 0
19119 311.583 8.39266 0.01 1 72 0
19148 320.219 8.91955 0.01 1 105 0
19170 297.265 8.25205 0.01 1 23 0
19171 306.22 8.19327 0.01 1 72 0
19212 308.042 8.1926 0.01 1 72 0
19247 297.804 8.15215 0.01 1 23 0
19255 297.671 8.01345 0.01 1 23 0
19313 297.265 8.01345 0.01 1 23 0
19342 306.068 7.93214 0.01 1 72 0
19361 308.042 8.1926 0.01 1 72 0
19389 309.484 7.66586 0.01 1 72 0
19479 297.671 7.82077 0.01 1 23 0
19499 310.604 8.19359 0.01 1 72 0
19522 297.265 8.15215 0.01 1 22 0
19558 297.265 8.15215 0.01 1 21 0
19565 297.265 8.15215 0.01 1 22 0
19584 322.77 8.83529 0.01 1 105 0
19602 320.165 8.85339 0.01 1 105 0
19651 321.904 8.86935 0.01 1 104 0
19709 311.92 8.44507 0.01 1 72 0
19721 320.543 9.02016 0.01 1 104 0
19840 297.265 7.99466 0.01 1 23 0
20021 297.671 8.01345 0.01 1 23 0
20054 297.265 7.99466 0.01 1 22 0
20093 297.671 8.01345 0.01 1 22 0
20159 310.639 8.0806 0.01 1 72 0
20198 307.867 8.03489 0.01 1 72 0
20250 308.703 7.93675 0.01 1 72 0
20258 297.265 8.15215 0.01 1 23 0
20304 297.265 8.11271 0.01 1 23 0
20316 306.22 8.19327 0.01 1 72 0
20330 297.671 8.01345 0.01 1 22 0
20383 296.735 7.99466 0.01 1 22 -0.00112765
20479 310.721 8.51097 0.01 1 72 0
20504 297.671 8.01345 0.01 1 22 0
20561 296.05 7.99466 0.01 1 23 0
20611 307.291 8.03489 0.01 1 72 0
20637 297.265 8.01345 0.01 1 23 0
20698 299.627 8.07042 0.01 1 23 0
20726 297.671 8.01345 0.01 1 22 0
20732 320.219 8.99795 0.01 1 106 0
20734 320.896 8.87643 0.01 1 105 0
20766 320.896 8.79544 0.01 1 105 0
20825 297.265 8.15215 0.01 1 23 0
20848 297.265 8.01345 0.01 1 22 0
20851 297.265 8.15215 0.01 1 22 0
21181 320.219 8.87643 0.01 1 106 0
21290 311.086 8.39266 0.01 1 72 0
21343 310.721 8.51097 0.01 1 72 0
21379 322.5 8.86935 0.01 1 105 0
21386 322.07 8.62002 0.01 1 104 0
21407 307.393 8.26899 0.01 1 72 0
21427 297.265 8.15215 0.01 1 23 0
21488 310.604 8.19359 0.01 1 72 0
21498 320.543 9.02016 0.01 1 104 0
21675 297.265 8.18333 0.01 1 23 0
21680 297.265 7.99466 0.01 1 22 0
21735 297.265 8.15215 0.01 1 22 0
21739 307.393 8.26899 0.01 1 72 0
21780 308.386 7.7401 0.01 1 72 0
21849 298.983 8.01345 0.01 1 23 0
21863 320.803 8.62002 0.01 1 106 0
21956 297.265 8.15215 0.01 1 23 0
21965 297.265 8.15215 0.01 1 22 0
21970 307.566 7.9638 0.01 1 72 0
21977 308.703 7.93675 0.01 1 72 0
22018 320.165 8.85339 0.01 1 105 0
22111 321.508 9.07397 0.01 1 104 0
22135 308.797 7.85078 0.01 1 72 0
22151 297.265 8.15215 0.01 1 23 0
22215 318.314 8.87643 0.01 1 104 0
22303 320.165 8.85339 0.01 1 105 0
22316 308.042 8.1926 0.01 1 72 0
22339 310.135 8.23847 0.01 1 72 0
22385 323.066 8.91439 0.01 1 104 4.65065e-05
22409 308.752 8.36855 0.01 1 72 0
22425 311.92 8.44507 0.01 1 72 0
22442 308.386 7.7401 0.01 1 72 0
22506 311.92 8.44507 0.01 1 72 0
22571 298.36 8.15215 0.01 1 23 0
22612 311.086 8.32442 0.01 1 72 0
22718 310.532 8.41612 0.01 1 72 0
22738 297.265 8.15215 0.01 1 23 0
22780 311.92 8.44507 0.01 1 72 0
22792 310.206 7.65696 0.01 1 72 0
22810 297.265 8.02796 0.01 1 23 -0.0029716
22863 323.066 8.86935 0.01 1 104 0
22881 310.639 8.0806 0.01 1 72 0
22914 320.695 8.87643 0.01 1 104 0
22954 297.265 8.15215 0.01 1 23 0
22998 297.265 8.15215 0.01 1 23 0
23007 297.265 7.99466 0.01 1 23 0
23039 320.896 8.79544 0.01 1 105 0
23104 321.904 8.86935 0.01 1 104 0
23172 308.386 7.7401 0.01 1 72 0
23241 297.265 8.15215 0.01 1 23 0
23263 297.265 8.15215 0.01 1 23 0
23276 308.386 7.7401 0.01 1 72 0
23283 318.964 8.88283 0.01 1 106 -0.0192529
23286 310.206 7.73316 0.01 1 72 0
23316 320.543 8.9283 0.01 1 105 0
23320 310.639 8.0806 0.01 1 72 0
23332 297.265 8.15215 0.01 1 23 0
23379 307.573 8.1929 0.01 1 72 0
23436 297.265 8.15215 0.01 1 23 0
23485 307.566 8.00494 0.01 1 72 0
23487 307.393 8.26899 0.01 1 72 0
23584 309.919 8.3538 0.01 1 72 0
23647 309.892 7.93434 0.01 1 72 0
23681 323.066 8.77064 0.01 1 105 0
23701 307.867 8.03489 0.01 1 72 0
23704 296.787 8.01345 0.01 1 23 0
23706 297.265 8.15215 0.01 1 23 0
23733 320.536 8.87643 0.01 1 105 0
23752 322.238 8.87643 0.01 1 106 0
23756 297.671 8.01345 0.01 1 23 0
23768 320.247 8.9354 0.01 1 105 0
23769 308.042 8.1926 0.01 1 72 0
23798 308.042 8.1926 0.01 1 72 0
23873 308.342 7.857 0.01 1 72 0
23887 297.265 8.23504 0.01 1 23 0
23899 297.265 8.13667 0.01 1 23 0
23959 321.836 8.87643 0.01 1 106 0
23992 297.265 8.01345 0.01 1 23 0
24082 307.867 7.99374 0.01 1 72 0
24133 297.671 8.01345 0.01 1 22 0
24273 297.042 8.07799 0.01 1 23 0
24276 322.5 8.86935 0.01 1 105 0
24376 308.527 8.06321 0.01 1 72 0
24474 320.896 8.87643 0.01 1 105 0
24503 297.265 8.15215 0.01 1 23 0
24571 306.651 8.5008 0.01 1 72 0
24594 308.386 7.7401 0.01 1 72 0
24614 297.265 8.15215 0.01 1 23 0
24638 297.671 8.01345 0.01 1 23 0
24757 320.791 8.87643 0.01 1 106 0
24776 297.265 8.25205 0.01 1 23 0
24777 307.437 8.03489 0.01 1 72 0
24824 297.671 8.01345 0.01 1 23 0
24843 320.219 8.91955 0.01 1 105 0
24899 297.265 8.15215 0.01 1 22 0
24945 308.003 7.88641 0.01 1 72 0
24946 297.265 8.15215 0.01 1 23 0
25002 297.265 7.99466 0.01 1 22 0
25037 296.05 7.99466 0.01 1 23 0
25104 299.427 8.15215 0.01 1 23 -0.00965953
25112 297.265 8.01345 0.01 1 22 0
