max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4040 308.175 8.30316 0.01 1 86 0
4051 304.007 8.16672 0.01 1 52 0
4073 311.463 8.31831 0.01 1 86 0
4092 308.669 7.8347 0.01 1 72 0
4100 305.292 8.16672 0.01 1 52 0
4104 308.961 8.28805 0.01 1 87 0
4117 304.007 8.16672 0.01 1 50 0
4124 304.007 8.14507 0.01 1 52 -0.00019151
4127 310.209 8.30438 0.01 1 86 0
4150 304.007 8.16672 0.01 1 51 0
4151 309.172 7.68074 0.01 1 72 0
4159 310.798 8.30316 0.01 1 87 0
4168 310.209 8.43789 0.01 1 87 0
4183 310.209 8.43789 0.01 1 86 0
4207 308.084 8.52507 0.01 1 72 5.14984e-05
4217 304.007 8.16672 0.01 1 52 0
4263 310.209 8.32472 0.01 1 86 0
4266 311.463 8.31831 0.01 1 88 0
4270 304.007 8.16672 0.01 1 51 0
4278 307.62 7.87552 0.01 1 72 0
4283 308.546 8.07786 0.01 1 72 0
4296 304.007 8.16672 0.01 1 52 0
4321 304.007 8.16672 0.01 1 50 0
4343 311.463 8.31831 0.01 1 86 0
4350 310.217 8.01745 0.01 1 72 0
4385 309.12 7.73568 0.01 1 72 0
4387 309.389 7.95474 0.01 1 72 -0.00118773
4394 304.007 8.16672 0.01 1 51 0
4414 310.209 8.31831 0.01 1 86 0
4420 311.463 8.31831 0.01 1 87 0
4426 304.007 8.16672 0.01 1 51 0
4444 304.007 8.16672 0.01 1 50 0
4446 311.108 7.94238 0.01 1 72 -4.02331e-07
4449 304.007 8.16672 0.01 1 52 0
4453 304.007 8.16672 0.01 1 50 0
4472 309.77 8.31224 0.01 1 86 0
4476 310.209 8.43789 0.01 1 88 0
4478 304.007 8.16672 0.01 1 50 0
4480 304.007 8.16672 0.01 1 52 0
4497 304.007 8.16672 0.01 1 52 0
4499 310.209 8.30438 0.01 1 87 0
4507 308.961 8.28805 0.01 1 86 0
4512 304.007 8.16672 0.01 1 52 0
4513 310.209 8.43789 0.01 1 87 0
4530 304.019 8.16672 0.01 1 52 0
4538 304.007 8.16672 0.01 1 52 0
4555 307.768 8.57749 0.01 1 72 0
4557 310.209 8.43789 0.01 1 87 0
4558 304.007 8.16672 0.01 1 52 0
4560 311.463 8.31831 0.01 1 87 0
4574 311.463 8.31831 0.01 1 86 0
4588 308.961 8.28805 0.01 1 87 0
4593 304.007 8.16618 0.01 1 52 -4.11272e-06
4601 304.007 8.16672 0.01 1 50 0
4607 308.961 8.28805 0.01 1 86 0
4623 307.687 7.91483 0.01 1 72 0
4629 304.007 8.16672 0.01 1 51 0
4646 304.007 8.16672 0.01 1 51 0
4652 311.463 8.31831 0.01 1 86 0
4668 310.209 8.30438 0.01 1 86 0
4673 308.436 8.10979 0.01 1 72 0
4682 304.007 8.16672 0.01 1 51 0
4694 304.007 8.16672 0.01 1 50 0
4695 309.172 7.74064 0.01 1 72 0
4724 304.007 8.16672 0.01 1 51 0
4737 308.436 8.10979 0.01 1 72 0
4740 304.007 8.16672 0.01 1 51 0
4762 311.463 8.31831 0.01 1 88 0
4766 304.007 8.16672 0.01 1 51 0
4773 304.018 8.16672 0.01 1 51 -0.000141293
4786 310.209 8.43789 0.01 1 88 0
4792 302.687 8.16672 0.01 1 51 0
4795 310.798 8.30316 0.01 1 87 0
4796 311.463 8.31831 0.01 1 88 0
4797 308.175 8.30316 0.01 1 86 0
4806 304.007 8.16672 0.01 1 51 0
4808 304.007 8.16672 0.01 1 51 0
4809 310.043 8.24573 0.01 1 86 0
4829 307.895 7.89873 0.01 1 72 0
4832 304.007 8.16672 0.01 1 52 0
4841 304.007 8.16672 0.01 1 52 0
4847 304.007 8.16672 0.01 1 52 0
4862 304.007 8.16672 0.01 1 51 0
4865 304.007 8.16672 0.01 1 52 0
4881 304.007 8.16672 0.01 1 52 0
4886 304.007 8.16672 0.01 1 51 0
4891 304.007 8.16672 0.01 1 52 0
4898 311.463 8.31831 0.01 1 88 0
4918 304.007 8.16672 0.01 1 52 0
4923 309.139 7.8347 0.01 1 72 0
4928 309.928 8.17091 0.01 1 72 0
4930 304.007 8.16672 0.01 1 51 0
4934 304.007 8.16672 0.01 1 52 0
4936 308.961 8.28805 0.01 1 86 0
4943 309.571 8.1232 0.01 1 72 0
4953 302.687 8.16672 0.01 1 51 0
4956 304.007 8.16672 0.01 1 51 0
4966 310.33 8.17845 0.01 1 72 0
4984 310.209 8.30438 0.01 1 86 0
4986 310.798 8.30316 0.01 1 86 0
4987 305.292 8.16672 0.01 1 52 0
5042 304.007 8.16672 0.01 1 52 0
5048 304.007 8.16672 0.01 1 52 0
5049 307.756 8.06806 0.01 1 72 0
5051 304.007 8.16672 0.01 1 51 0
5098 304.007 8.16672 0.01 1 51 0
5133 303.099 8.16672 0.01 1 51 0
5150 309.491 8.05027 0.01 1 72 0
5184 304.007 8.16672 0.01 1 50 0
5189 311.463 8.31831 0.01 1 86 0
5193 307.687 7.91483 0.01 1 72 0
5198 308.296 7.69631 0.01 1 72 0
5199 304.007 8.16672 0.01 1 51 0
5209 304.306 8.16672 0.01 1 52 -0.00352025
5214 304.007 8.16672 0.01 1 51 0
5230 304.007 8.16672 0.01 1 52 0
5241 309.425 8.30316 0.01 1 86 0
5248 304.007 8.16672 0.01 1 51 0
5249 310.209 8.32472 0.01 1 87 0
5258 307.259 7.71765 0.01 1 72 0
5260 308.084 8.33869 0.01 1 72 0
5261 308.358 8.27639 0.01 1 72 9.68575e-07
5291 307.768 8.41276 0.01 1 72 0
5305 304.007 8.16672 0.01 1 51 0
5312 304.007 8.16672 0.01 1 52 0
5318 308.084 8.52507 0.01 1 72 0
5320 309.464 7.93902 0.01 1 72 0
5337 310.209 8.32472 0.01 1 87 0
5341 307.687 7.91483 0.01 1 72 0
5359 304.007 8.16672 0.01 1 52 0
5361 304.007 8.16672 0.01 1 51 0
5371 308.084 8.52507 0.01 1 72 0
5389 304.007 8.16672 0.01 1 52 0
5392 304.007 8.16672 0.01 1 50 0
5410 311.463 8.31831 0.01 1 87 0
5450 308.552 7.90379 0.01 1 72 0
5451 309.491 7.86621 0.01 1 72 0
5454 311.463 8.31831 0.01 1 86 0
5456 304.007 8.16672 0.01 1 51 0
5467 309.491 8.05027 0.01 1 72 0
5474 311.463 8.31831 0.01 1 87 0
5481 311.48 8.16877 0.01 1 72 0
5489 311.986 7.92237 0.01 1 72 0
5490 308.147 8.10979 0.01 1 72 0
5495 304.007 8.16672 0.01 1 51 0
5507 304.007 8.16672 0.01 1 52 0
5538 310.176 8.001 0.01 1 72 0
5543 304.007 8.16672 0.01 1 52 0
5548 310.33 8.24359 0.01 1 72 0
5562 304.007 8.16672 0.01 1 52 0
5573 309.425 8.30316 0.01 1 86 0
5576 309.288 8.18063 0.01 1 72 0
5590 310.798 8.30316 0.01 1 86 0
5607 310.798 8.20635 0.01 1 86 0
5609 305.292 8.16672 0.01 1 52 0
5623 311.463 8.23951 0.01 1 87 0
5625 304.007 8.16672 0.01 1 52 0
5628 304.007 8.16672 0.01 1 51 0
5631 304.007 8.16672 0.01 1 51 0
5657 311.463 8.31831 0.01 1 88 0
5669 304.007 8.10544 0.01 1 52 -0.000469133
5671 304.007 8.16672 0.01 1 51 0
5679 303.099 8.16672 0.01 1 50 0
5694 308.821 8.06082 0.01 1 72 0.00133786
5701 310.209 8.43789 0.01 1 87 0
5706 304.007 8.16672 0.01 1 50 0
5715 311.463 8.31831 0.01 1 88 0
5718 307.259 7.87552 0.01 1 72 0
5750 304.007 8.16672 0.01 1 52 0
5765 304.007 8.16672 0.01 1 52 0
5783 304.007 8.16672 0.01 1 52 0
5785 305.292 8.16672 0.01 1 52 0
5810 309.464 8.00567 0.01 1 72 0
5819 311.463 8.31831 0.01 1 87 0
5824 304.007 8.16672 0.01 1 51 0
5828 304.007 8.16672 0.01 1 52 0
5834 311.463 8.31831 0.01 1 86 0
5836 312.098 7.8619 0.01 1 72 0
5844 311.463 8.31831 0.01 1 87 0
5846 304.007 8.16672 0.01 1 52 0
5856 304.007 8.16672 0.01 1 52 0
5866 304.007 8.16672 0.01 1 52 0
5876 304.007 8.16672 0.01 1 52 0
5879 304.007 8.16672 0.01 1 52 0
5891 304.007 8.16672 0.01 1 52 0
5893 308.546 8.07786 0.01 1 72 0
5900 310.209 8.32472 0.01 1 86 0
5906 304.007 8.16672 0.01 1 50 0
5916 304.007 8.11456 0.01 1 52 0
5921 304.007 8.16672 0.01 1 52 0
5928 311.463 8.31831 0.01 1 86 0
5947 310.217 8.01745 0.01 1 72 0
5951 302.687 8.16672 0.01 1 51 0
5956 308.546 8.08926 0.01 1 72 0
5959 304.007 8.16672 0.01 1 51 0
5977 310.209 8.43789 0.01 1 87 0
5979 309.139 7.8347 0.01 1 72 0
6007 304.007 8.16672 0.01 1 51 0
6049 307.259 7.87552 0.01 1 72 0
6054 311.463 8.31831 0.01 1 86 0
6057 304.007 8.16672 0.01 1 52 0
6058 307.176 8.251 0.01 1 72 0
6073 304.007 8.16672 0.01 1 51 0
6076 308.961 8.28805 0.01 1 88 0
6081 304.007 8.16672 0.01 1 52 0
6082 302.687 8.16672 0.01 1 51 0
6086 305.292 8.16672 0.01 1 52 0
6088 302.687 8.16672 0.01 1 52 0
