max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1842 307.969 7.84861 0.01 1 72 0
1843 308.003 7.62446 0.01 1 72 0
1863 315.055 8.0859 0.01 1 95 0
1869 310.177 7.9506 0.01 1 72 0
1881 304.783 8.03994 0.01 1 40 0
1913 306.464 8.07502 0.01 1 72 0
1939 315.055 8.0859 0.01 1 95 0
1944 302.424 8.03994 0.01 1 40 0
1972 310.058 7.84436 0.01 1 72 0
2008 308.344 8.04632 0.01 1 72 0
2009 309.748 7.92749 0.01 1 72 0
2043 305.691 8.09782 0.01 1 39 0
2057 303.662 8.03994 0.01 1 40 0
2060 308.003 7.62446 0.01 1 72 0
2063 309.009 7.89398 0.01 1 72 0
2074 314.574 8.0859 0.01 1 95 0
2085 313.391 8.0859 0.01 1 95 0
2134 313.638 8.29444 0.01 1 95 0
2142 306.82 8.09775 0.01 1 72 0
2150 303.518 8.15487 0.01 1 40 0
2224 311.245 8.07557 0.01 1 72 0
2289 313.638 8.16394 0.01 1 94 0
2299 311.548 8.12419 0.01 1 72 0
2323 314.574 8.0859 0.01 1 94 0
2327 304.195 8.03994 0.01 1 40 0
2364 309.327 7.9506 0.01 1 72 0
2375 310.22 8.13253 0.01 1 72 0
2395 305.468 8.07935 0.01 1 40 0
2421 310.22 8.13253 0.01 1 72 0
2427 310.588 8.11204 0.01 1 72 0
2433 309.263 8.04632 0.01 1 72 0
2466 314.574 8.0859 0.01 1 95 0
2477 303.518 8.03994 0.01 1 40 0
2482 309.263 8.04632 0.01 1 72 0
2510 304.618 8.03994 0.01 1 39 0
2517 309.036 8.15278 0.01 1 72 0
2533 317.8 8.0859 0.01 1 95 0
2548 314.574 8.0859 0.01 1 94 0
2556 309.081 8.09488 0.01 1 72 0
2581 313.638 8.07409 0.01 1 94 0
2613 309.263 8.04632 0.01 1 72 0
2641 310.22 8.13253 0.01 1 72 0
2651 303.887 8.03994 0.01 1 39 0
2671 309.051 7.44903 0.01 1 72 0
2672 311.203 8.06505 0.01 1 72 0
2717 308.443 7.86241 0.01 1 72 0
2755 314.958 8.0859 0.01 1 95 0
2770 301.469 8.03994 0.01 1 40 0
2779 303.662 8.03994 0.01 1 40 0
2785 313.638 8.29444 0.01 1 95 0
2795 313.391 8.0859 0.01 1 95 0
2836 314.574 8.0859 0.01 1 94 0
2849 303.518 8.15487 0.01 1 40 0
2886 314.574 8.24835 0.01 1 96 0
2891 303.518 8.03994 0.01 1 40 0
2922 314.419 8.0859 0.01 1 95 0
2937 313.658 7.89259 0.01 1 94 0
2940 303.518 8.15487 0.01 1 40 0
2965 308.601 8.04632 0.01 1 72 0
2971 303.03 8.15487 0.01 1 39 0
2982 303.518 8.15487 0.01 1 40 0
3033 304.572 8.15487 0.01 1 40 0
3140 309.299 7.86241 0.01 1 72 0.00336339
3155 304.618 8.03994 0.01 1 39 0
3173 306.263 7.83844 0.01 1 72 0
3223 305.705 7.91642 0.01 1 40 0
3241 303.725 8.03994 0.01 1 40 0
3246 303.03 8.15487 0.01 1 38 0
3356 310.22 8.20395 0.01 1 72 0
3367 317.8 7.89321 0.01 1 94 0
3414 308.365 7.62668 0.01 1 72 0
3432 305.705 7.91642 0.01 1 40 0
3476 304.618 8.03994 0.01 1 40 0
3516 309.226 8.11518 0.01 1 72 0
3558 302.424 8.03994 0.01 1 40 0
3580 315.172 8.38147 0.01 1 95 0.0212251
3623 309.327 7.9506 0.01 1 72 0
3633 308.712 7.95398 0.01 1 72 0
3634 303.518 8.03994 0.01 1 40 0
3654 303.03 8.15487 0.01 1 38 0
3679 307.117 8.21036 0.01 1 72 0
3681 307.493 8.04889 0.01 1 72 0
3710 315.055 8.0859 0.01 1 95 0
3744 309.48 8.04632 0.01 1 72 0
3745 314.574 8.0859 0.01 1 94 0
3750 303.887 8.03994 0.01 1 40 0
3775 304.618 8.03994 0.01 1 40 0
3821 308.493 7.86241 0.01 1 72 0
3823 314.574 8.0859 0.01 1 96 0
3847 302.424 8.03994 0.01 1 40 0
3860 303.122 7.94628 0.01 1 40 0
3874 309.558 7.61545 0.01 1 72 0
3908 309.76 7.89222 0.01 1 72 0
3921 303.518 7.93593 0.01 1 40 0
3936 314.574 8.0859 0.01 1 94 0
3954 314.574 8.0859 0.01 1 95 0
3966 315.055 8.0859 0.01 1 95 0
3981 303.03 8.15487 0.01 1 39 0
3982 303.518 8.15487 0.01 1 40 0
4002 316.181 8.0859 0.01 1 94 0
4060 304.195 8.03994 0.01 1 40 0
4081 314.574 8.0548 0.01 1 94 0
4121 314.574 8.0859 0.01 1 94 0
4127 304.618 8.03994 0.01 1 40 0
4229 313.638 8.16394 0.01 1 94 0
4256 314.574 8.0859 0.01 1 94 0
4265 303.662 8.03994 0.01 1 40 0
4287 309.748 7.92749 0.01 1 72 0
4290 305.691 8.09782 0.01 1 40 0
4302 303.518 8.03994 0.01 1 40 0
4321 315.443 8.0859 0.01 1 95 0
4335 303.244 8.03994 0.01 1 40 0
4339 310.22 8.13253 0.01 1 72 0
4341 307.117 8.03586 0.01 1 72 0
4345 317.8 8.0859 0.01 1 94 0
4373 302.345 7.97944 0.01 1 40 0
4380 303.122 7.94628 0.01 1 40 0
4419 307.493 8.04889 0.01 1 72 0
4426 310.22 8.13253 0.01 1 72 0
4479 314.574 7.91493 0.01 1 95 0
4501 304.195 8.03994 0.01 1 40 0
4531 302.424 8.03994 0.01 1 40 0
4584 314.574 8.0859 0.01 1 94 0
4615 304.618 8.03994 0.01 1 40 0
4647 310.22 8.13253 0.01 1 72 0
4658 309.314 7.6774 0.01 1 72 0
4675 303.03 8.15487 0.01 1 39 0
4680 303.518 8.03994 0.01 1 40 0
4690 314.574 8.0859 0.01 1 94 0
4713 303.03 8.15487 0.01 1 39 0
4747 304.618 8.12963 0.01 1 40 0
4754 309.904 8.02862 0.01 1 72 0
4813 303.518 8.15487 0.01 1 39 0
4825 303.518 8.15487 0.01 1 40 0
4841 306.263 7.83844 0.01 1 72 0
4846 308.054 7.90842 0.01 1 72 0
4862 314.574 8.0548 0.01 1 94 -0.000276163
4893 303.518 8.15487 0.01 1 40 0
4896 305.691 8.09782 0.01 1 40 0
4904 309.918 8.16 0.01 1 72 0
4914 309.226 8.11518 0.01 1 72 0
4931 315.055 8.0859 0.01 1 95 0
5002 313.638 8.0859 0.01 1 94 0
5004 308.712 7.92928 0.01 1 72 0
5012 314.574 8.0859 0.01 1 94 0
5017 304.945 8.17193 0.01 1 72 0
5036 309.263 8.04632 0.01 1 72 0
5046 317.8 8.0859 0.01 1 94 0
5051 308.601 8.04632 0.01 1 72 0
5060 309.051 7.62668 0.01 1 72 0
5072 304.618 8.03994 0.01 1 40 0
5077 310.22 8.20395 0.01 1 72 0
5097 305.691 8.09782 0.01 1 40 0
5109 315.443 8.0859 0.01 1 95 0
5153 317.8 8.0859 0.01 1 94 0
5187 314.574 8.0859 0.01 1 94 0
5243 313.638 8.07409 0.01 1 94 0
5294 310.892 8.16 0.01 1 72 0
5318 304.618 8.03994 0.01 1 40 0
5363 307.97 7.88875 0.01 1 72 0
5391 304.783 8.03994 0.01 1 40 0
5438 303.518 8.15487 0.01 1 40 0
5456 305.705 7.91642 0.01 1 40 0
5459 305.691 8.09782 0.01 1 38 0
5464 303.03 8.15487 0.01 1 39 0
5497 315.055 8.0859 0.01 1 95 0
5498 314.574 8.0859 0.01 1 94 0
5502 308.601 8.04632 0.01 1 72 0
5515 303.518 8.03994 0.01 1 40 0
5554 302.424 8.03994 0.01 1 40 0
5564 303.122 7.94628 0.01 1 40 0
5580 303.122 7.94628 0.01 1 40 0
5596 313.153 8.0859 0.01 1 95 0
5598 302.424 8.03994 0.01 1 40 0
5611 314.574 8.0859 0.01 1 95 0
5650 303.518 8.11939 0.01 1 40 -0.000627995
5754 303.03 8.15487 0.01 1 39 0
5769 308.601 8.04632 0.01 1 72 0
5771 314.574 8.0859 0.01 1 94 0
5780 310.22 8.13253 0.01 1 72 0
5783 313.638 8.11101 0.01 1 96 0
5811 314.574 8.0859 0.01 1 95 0
5870 302.365 8.03994 0.01 1 40 0
5884 309.607 7.73652 0.01 1 72 0
5946 314.958 8.0859 0.01 1 95 0
5958 314.574 8.0859 0.01 1 94 0
5964 308.767 7.58086 0.01 1 72 0
6000 309.263 8.00494 0.01 1 72 -1.08778e-06
6002 310.068 7.78341 0.01 1 72 0
6023 314.574 8.0859 0.01 1 96 0
6028 302.424 8.03994 0.01 1 40 0
6035 303.518 8.03994 0.01 1 40 0
6052 314.574 8.0859 0.01 1 94 0
6060 302.424 8.03994 0.01 1 40 0
6062 304.618 8.03994 0.01 1 40 0
6064 317.8 8.0859 0.01 1 94 0
6079 303.518 8.15487 0.01 1 40 0
6090 314.574 8.12993 0.01 1 94 0
6100 309.833 7.79419 0.01 1 72 0
6120 303.518 8.15487 0.01 1 40 0
6134 308.387 7.74349 0.01 1 72 0
6205 314.574 8.0859 0.01 1 95 0
6230 307.346 8.12822 0.01 1 72 0
6246 315.055 8.0859 0.01 1 95 0
6253 301.469 8.03994 0.01 1 40 0
6327 315.055 8.0859 0.01 1 95 0
6340 309.052 8.02862 0.01 1 72 0
6343 303.518 8.15487 0.01 1 40 0
6382 317.8 8.0859 0.01 1 94 0
6400 305.705 7.91642 0.01 1 40 0
6443 309.904 8.02862 0.01 1 72 0
6448 309.053 8.11509 0.01 1 72 0
6450 316.097 8.0859 0.01 1 94 0
6458 314.574 8.0859 0.01 1 94 0
6462 305.691 8.16717 0.01 1 40 0
6485 308.513 7.64512 0.01 1 72 0
6538 310.22 8.13253 0.01 1 72 0
6580 308.601 8.04632 0.01 1 72 0
6583 314.574 8.0859 0.01 1 94 0
6584 303.725 8.03994 0.01 1 40 0
6586 304.572 8.15487 0.01 1 40 0
6587 314.044 8.0859 0.01 1 94 0
6596 308.841 8.04889 0.01 1 72 0
6610 303.518 8.15487 0.01 1 40 0
6626 315.055 8.0859 0.01 1 96 0
6654 305.421 8.00097 0.01 1 72 0
6659 308.003 7.62446 0.01 1 72 0
6663 317.8 8.0155 0.01 1 94 0
6670 305.691 8.03994 0.01 1 40 0
6680 309.051 7.62668 0.01 1 72 0
6683 310.728 7.58869 0.01 1 72 0
6689 304.195 8.03994 0.01 1 39 0
6724 305.705 7.91642 0.01 1 40 0
6743 314.574 8.0859 0.01 1 95 0
6744 303.662 8.03994 0.01 1 40 0
6755 305.691 8.09782 0.01 1 40 0
6758 303.518 8.15487 0.01 1 40 0
6779 314.574 8.0859 0.01 1 94 0
6790 308.955 7.98416 0.01 1 72 3.42727e-07
6805 303.518 8.15487 0.01 1 40 0
6828 308.443 7.86241 0.01 1 72 0
6875 309.314 7.84436 0.01 1 72 0
6934 307.493 8.04889 0.01 1 72 0
6936 305.691 8.03994 0.01 1 40 0
6955 304.572 8.15487 0.01 1 39 0
7001 308.563 8.38669 0.01 1 72 0
7029 303.122 7.94628 0.01 1 40 0
7037 302.424 8.03994 0.01 1 39 0
7066 314.574 8.0859 0.01 1 94 0
7071 303.887 8.03994 0.01 1 39 0
7100 309.833 7.79419 0.01 1 72 0
7133 313.638 8.29444 0.01 1 95 0
7145 314.958 8.0859 0.01 1 95 0
7171 315.443 8.0859 0.01 1 95 0
7201 310.22 8.13253 0.01 1 72 0
7211 310.22 8.20395 0.01 1 72 0
7256 314.574 8.0859 0.01 1 94 0
7260 312.923 8.0859 0.01 1 95 -0.00690053
7304 308.368 7.92928 0.01 1 72 0
7315 308.712 7.92928 0.01 1 72 0
7391 303.518 8.15487 0.01 1 40 0
7398 309.26 7.88243 0.01 1 72 0
7439 303.518 8.03994 0.01 1 40 0
7447 308.003 7.62446 0.01 1 72 0
7465 309.052 8.02862 0.01 1 72 0
7475 302.978 8.15487 0.01 1 40 0
7502 314.574 8.0859 0.01 1 95 0
7542 303.725 8.03994 0.01 1 39 0
7543 310.22 8.20395 0.01 1 72 0
7554 302.355 8.03994 0.01 1 40 0
7582 308.712 7.95398 0.01 1 72 0
7594 310.548 8.20395 0.01 1 72 0
7612 313.638 8.0859 0.01 1 94 0
7613 313.876 8.0859 0.01 1 94 0
7621 303.244 8.03994 0.01 1 40 0.00399361
7637 304.572 8.15487 0.01 1 39 0
7655 307.493 8.04889 0.01 1 72 0
7662 309.263 8.04632 0.01 1 72 0
7725 314.574 8.24994 0.01 1 94 0
7735 314.574 8.0859 0.01 1 94 0
7745 314.574 8.0859 0.01 1 94 0
7760 305.691 8.09782 0.01 1 39 0
7784 308.003 7.62446 0.01 1 72 0
7817 303.03 8.15487 0.01 1 39 0
7819 314.574 8.0859 0.01 1 95 0
7840 309.299 7.78341 0.01 1 72 0.00171475
7854 310.068 7.78341 0.01 1 72 0
7858 304.618 8.12963 0.01 1 39 0
7936 314.574 8.0859 0.01 1 94 0
7955 309.918 8.16 0.01 1 72 0
7956 305.691 8.03994 0.01 1 40 0
7964 314.708 8.0859 0.01 1 95 -0.00868709
7981 314.574 8.0859 0.01 1 96 0
7994 315.671 7.92815 0.01 1 94 0
7998 305.691 8.09782 0.01 1 40 0
8006 308.003 7.62446 0.01 1 72 0
8029 303.518 8.03994 0.01 1 40 0
8041 310.177 7.9506 0.01 1 72 0
8065 302.345 8.18022 0.01 1 40 0.00338416
8074 303.518 8.15487 0.01 1 40 0
8146 303.122 7.94628 0.01 1 40 0
8225 309.036 7.8239 0.01 1 72 0
8255 314.574 8.0859 0.01 1 96 0
8275 303.691 8.03994 0.01 1 39 0
8278 303.03 8.15487 0.01 1 39 0
8337 304.618 8.03994 0.01 1 39 0
8394 309.607 7.73652 0.01 1 72 0
8414 314.574 8.24994 0.01 1 94 0
8500 303.725 8.03994 0.01 1 40 0
8516 315.671 7.92815 0.01 1 94 0
8527 313.638 8.29444 0.01 1 95 0
8533 309.661 8.16125 0.01 1 72 -0.000575036
8539 303.518 8.15487 0.01 1 40 0
8568 303.518 8.03994 0.01 1 40 0
8575 303.518 8.15487 0.01 1 40 0
8585 317.8 8.0859 0.01 1 94 0
8600 314.574 8.0859 0.01 1 96 0
8625 317.8 8.0859 0.01 1 95 0
8636 304.195 8.03994 0.01 1 40 0
8641 303.518 8.03994 0.01 1 40 0
8654 309.036 7.74233 0.01 1 72 0
8739 305.691 8.16717 0.01 1 40 0
8808 314.574 8.12993 0.01 1 94 0
8813 317.8 8.0859 0.01 1 94 0
8831 309.748 7.92749 0.01 1 72 0
8832 303.122 7.94628 0.01 1 40 0
8833 303.662 8.03994 0.01 1 40 0
8878 314.574 8.0859 0.01 1 94 0
8894 304.618 8.03994 0.01 1 40 0
8912 309.051 7.44903 0.01 1 72 0
8937 309.833 7.79419 0.01 1 72 0
8968 308.003 7.62446 0.01 1 72 0
8973 305.705 7.91642 0.01 1 40 0
8976 303.518 8.15487 0.01 1 40 0
8992 314.574 8.0859 0.01 1 94 0
8998 308.513 7.64512 0.01 1 72 0
9009 303.887 8.03994 0.01 1 39 0
9021 303.03 8.15487 0.01 1 39 0
9027 314.574 8.0859 0.01 1 96 0
9043 304.618 8.03994 0.01 1 40 0
9046 317.8 8.0859 0.01 1 94 0
9055 310.22 8.13253 0.01 1 72 0
9069 306.82 8.09775 0.01 1 72 0
9089 313.391 8.0859 0.01 1 95 0
9091 305.564 8.03994 0.01 1 39 0
9092 304.489 8.03994 0.01 1 40 0
9127 317.8 7.89321 0.01 1 94 0
9141 303.887 8.03994 0.01 1 39 0
9160 309.918 8.16 0.01 1 72 0
9167 303.662 8.03994 0.01 1 39 0
9243 314.958 8.0859 0.01 1 95 0
9245 305.564 8.03994 0.01 1 39 0
9287 303.518 8.15487 0.01 1 40 0
9330 317.8 8.0859 0.01 1 94 0
9346 315.055 8.0859 0.01 1 95 0
9347 310.177 7.9506 0.01 1 72 0
9364 314.958 8.0859 0.01 1 95 0
9376 309.705 7.59714 0.01 1 72 0
9410 317.8 8.0859 0.01 1 94 0
9414 314.574 8.0859 0.01 1 94 0
9419 309.314 7.75222 0.01 1 72 0
9421 313.248 8.0859 0.01 1 94 0
9422 304.195 8.03994 0.01 1 39 0
9449 307.117 8.03586 0.01 1 72 0
9456 314.574 8.0859 0.01 1 94 0
9472 308.513 7.64512 0.01 1 72 0
9480 307.278 8.24022 0.01 1 72 0
9485 304.195 8.03994 0.01 1 40 0
9492 314.574 8.0859 0.01 1 96 0
9523 304.195 8.03994 0.01 1 39 0
9533 309.918 8.16 0.01 1 72 0
9559 314.574 8.0859 0.01 1 96 0
9580 310.22 8.13253 0.01 1 72 0
9618 308.443 7.86241 0.01 1 72 0
9625 308.712 7.92928 0.01 1 72 0
9626 308.223 7.78341 0.01 1 72 -0.000841543
9628 303.518 8.03994 0.01 1 40 0
9674 310.452 8.07557 0.01 1 72 0
9715 307.969 7.84861 0.01 1 72 0
9745 309.051 7.62668 0.01 1 72 0
9750 303.725 8.03994 0.01 1 40 0
9755 308.003 7.62446 0.01 1 72 0
9804 310.22 8.13253 0.01 1 72 0
9818 310.22 8.20395 0.01 1 72 0
9825 309.054 7.85985 0.01 1 72 0
9832 313.638 8.0859 0.01 1 94 0
9850 304.618 8.03994 0.01 1 40 0
9907 314.105 8.0859 0.01 1 94 0
9916 308.767 7.47269 0.01 1 72 0
9933 308.863 7.95398 0.01 1 72 0
9973 303.03 8.15487 0.01 1 39 0
9975 307.493 8.04889 0.01 1 72 0
9988 303.518 8.03994 0.01 1 39 0
9999 302.424 8.03994 0.01 1 40 0
10000 313.391 8.0859 0.01 1 94 0
10013 307.117 8.03586 0.01 1 72 0
10031 308.368 7.92928 0.01 1 72 -0.000499263
10040 314.574 8.0859 0.01 1 94 0
10042 314.574 8.0859 0.01 1 95 0
10066 310.22 8.20395 0.01 1 72 0
10115 304.572 8.15487 0.01 1 40 0
10123 310.22 8.13253 0.01 1 72 0
10158 308.712 7.9266 0.01 1 72 -7.45058e-08
10169 314.574 8.0859 0.01 1 94 0
10223 314.574 8.0859 0.01 1 95 0
10250 309.01 8.19236 0.01 1 72 -6.70552e-06
10269 314.574 8.0859 0.01 1 96 0
10270 308.609 8.04632 0.01 1 72 -0.000128061
10276 314.574 8.0859 0.01 1 96 0
10283 303.03 8.1739 0.01 1 39 0
10318 313.638 8.29444 0.01 1 95 0
10377 302.365 8.03994 0.01 1 40 0
10389 305.691 8.09782 0.01 1 39 0
10406 310.058 7.84436 0.01 1 72 0
10407 303.518 8.11353 0.01 1 38 -0.00073193
10423 309.833 7.79419 0.01 1 72 0
10427 314.574 7.91493 0.01 1 95 0
10441 309.051 7.44903 0.01 1 72 0
10452 301.469 8.03994 0.01 1 40 0
10456 303.518 8.03994 0.01 1 40 0
10501 303.03 8.15487 0.01 1 40 0
10511 311.245 8.07557 0.01 1 72 0
10528 304.195 7.96645 0.01 1 39 -0.00133975
10551 304.945 8.17193 0.01 1 72 0
10562 314.574 8.24994 0.01 1 94 0
10569 303.518 8.15487 0.01 1 40 0
10609 303.518 8.03994 0.01 1 39 0
10623 309.009 7.89398 0.01 1 72 0
10630 314.105 8.0859 0.01 1 94 0
10685 314.574 8.0859 0.01 1 94 0
10693 314.574 8.0859 0.01 1 94 0
10718 313.638 8.29444 0.01 1 95 0
10768 309.263 8.00494 0.01 1 72 0
10797 303.544 8.15227 0.01 1 40 0
10839 307.108 7.71391 0.01 1 72 0
10851 313.391 8.0859 0.01 1 94 0
10867 314.574 8.0859 0.01 1 96 0
10879 304.572 8.15487 0.01 1 40 0
10889 307.97 7.88875 0.01 1 72 0
10898 310.058 7.84436 0.01 1 72 0
10902 303.122 7.94628 0.01 1 40 0
10915 309.051 7.62668 0.01 1 72 0
10923 301.469 8.03994 0.01 1 40 0
10930 303.122 7.94628 0.01 1 40 0
10939 308.841 8.04889 0.01 1 72 0
10963 308.003 7.62446 0.01 1 72 0
10980 314.574 8.12993 0.01 1 94 0
10981 314.574 8.0859 0.01 1 95 0
11021 309.314 7.84436 0.01 1 72 0
11034 303.122 7.87776 0.01 1 40 0
11054 307.278 8.24022 0.01 1 72 0
11074 314.574 8.0859 0.01 1 94 0
11117 306.949 8.11627 0.01 1 72 0
11161 310.22 8.13253 0.01 1 72 0
11174 303.518 8.15487 0.01 1 40 0
11191 303.518 8.03994 0.01 1 40 0
11193 303.03 8.15487 0.01 1 39 0
11209 303.518 8.15487 0.01 1 40 0
11228 314.574 8.0859 0.01 1 96 0
11292 303.03 8.15487 0.01 1 39 0
11308 314.574 8.0859 0.01 1 95 0
11311 314.958 8.0859 0.01 1 95 0
11348 309.051 7.62668 0.01 1 72 0
11358 310.939 8.34041 0.01 1 72 0
11364 314.574 7.92059 0.01 1 94 -0.00149967
11371 314.574 8.24994 0.01 1 94 0
11400 303.03 8.15487 0.01 1 39 0
11411 309.314 7.6774 0.01 1 72 0
11506 314.574 8.1631 0.01 1 94 0
11540 308.841 8.04889 0.01 1 72 0
11559 303.03 8.15487 0.01 1 39 0
11594 305.691 8.09782 0.01 1 39 0
11621 310.22 8.20395 0.01 1 72 0
11639 310.22 8.20395 0.01 1 72 0
11651 303.518 8.15487 0.01 1 39 0
11668 309.263 8.04632 0.01 1 72 0
11677 309.051 7.62668 0.01 1 72 0
11753 303.725 8.03994 0.01 1 40 0
11796 305.691 8.09782 0.01 1 40 0
11798 302.424 8.03994 0.01 1 40 0
11817 303.03 8.15487 0.01 1 39 0
11823 303.518 8.15487 0.01 1 40 0
11854 307.764 8.11045 0.01 1 72 0
11867 309.081 8.09488 0.01 1 72 0
11902 302.424 8.03994 0.01 1 40 0
11933 309.051 7.62668 0.01 1 72 0
11968 313.638 8.29444 0.01 1 95 0
11992 304.125 8.14142 0.01 1 38 0
12011 314.574 8.0859 0.01 1 94 0
12063 314.574 8.24835 0.01 1 96 0
12135 302.424 8.03994 0.01 1 40 0
12145 304.572 8.15487 0.01 1 39 0
12211 303.518 8.03994 0.01 1 40 0
12247 314.574 8.35042 0.01 1 96 0
12258 313.257 8.0563 0.01 1 94 0
12267 308.712 7.92928 0.01 1 72 0
12326 304.572 8.15487 0.01 1 39 0
12359 314.574 8.0859 0.01 1 94 0
12373 310.068 7.78341 0.01 1 72 0
12375 310.452 8.07557 0.01 1 72 0
12377 304.572 8.15487 0.01 1 38 0
12413 313.391 8.0859 0.01 1 95 0
12419 311.245 8.08878 0.01 1 72 2.41101e-05
12429 302.424 8.03994 0.01 1 38 0
12431 303.03 8.15487 0.01 1 39 0
12456 303.122 7.94628 0.01 1 39 0
12491 314.574 8.0859 0.01 1 94 0
12493 305.705 7.91642 0.01 1 40 0
12505 305.705 7.91642 0.01 1 40 0
12525 309.051 7.62668 0.01 1 72 0
12538 308.003 7.62446 0.01 1 72 0
12553 310.068 7.78341 0.01 1 72 0
12572 309.918 8.16 0.01 1 72 0
12592 317.8 8.0155 0.01 1 94 0
12593 302.424 8.03994 0.01 1 40 0
12594 313.391 8.0859 0.01 1 95 0
12609 310.22 8.13253 0.01 1 72 0
12610 313.638 8.11101 0.01 1 96 0
12612 308.712 7.92928 0.01 1 72 0
12658 303.518 8.15487 0.01 1 39 0
12670 310.452 8.07557 0.01 1 72 0
12673 304.195 8.03994 0.01 1 40 0
12701 314.574 8.0859 0.01 1 94 0
12726 303.518 8.15487 0.01 1 40 0
12751 315.055 7.95219 0.01 1 95 -0.00121325
12765 302.424 8.03994 0.01 1 40 0
12768 314.574 8.0859 0.01 1 94 0
12772 309.607 7.73652 0.01 1 72 0
12802 315.671 7.92815 0.01 1 94 0
12822 305.691 8.03994 0.01 1 40 0
12891 302.424 8.03994 0.01 1 39 0
12899 309.327 7.9506 0.01 1 72 0
12900 307.278 8.24022 0.01 1 72 0
12904 303.691 8.03994 0.01 1 39 0
12958 303.518 7.96113 0.01 1 40 0
12964 309.051 7.62668 0.01 1 72 0
13007 303.518 8.03994 0.01 1 40 0
13012 303.851 8.03994 0.01 1 40 -0.0046697
13021 314.958 8.0859 0.01 1 95 0
13057 303.518 8.11353 0.01 1 38 0
13070 303.518 8.03994 0.01 1 39 0
13071 303.518 8.03994 0.01 1 40 0
13151 305.705 7.91642 0.01 1 40 0
13206 309.833 7.79419 0.01 1 72 0
13222 313.638 8.11101 0.01 1 96 0
13229 313.638 8.0859 0.01 1 96 0
13233 314.044 8.0859 0.01 1 94 0
13257 302.424 8.03994 0.01 1 40 0
13262 317.8 8.0859 0.01 1 95 0
13281 309.748 7.92749 0.01 1 72 0
