max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2048 308.384 7.62375 0.01 1 72 0
2089 303.6 7.97412 0.01 1 30 0
2101 316.324 8.37767 0.01 1 100 0
2144 301.962 8.04663 0.01 1 31 0
2162 309.759 7.79607 0.01 1 72 0
2179 301.681 8.08867 0.01 1 30 0
2211 300.415 8.04663 0.01 1 31 0
2238 301.962 8.04663 0.01 1 31 0
2253 308.384 7.80964 0.01 1 72 0
2319 301.962 8.04663 0.01 1 30 0
2426 300.415 8.04663 0.01 1 31 0
2457 301.103 8.04663 0.01 1 31 0
2494 301.681 8.10995 0.01 1 30 0
2550 301.681 8.10995 0.01 1 30 0
2557 308.913 7.66391 0.01 1 72 0
2635 309.265 8.0738 0.01 1 72 0
2646 309.265 8.01152 0.01 1 72 0
2650 309 7.74976 0.01 1 72 0
2703 314.774 8.15383 0.01 1 101 0
2734 301.962 8.04663 0.01 1 31 0
2778 301.962 8.10575 0.01 1 31 0
2798 309.362 8.17924 0.01 1 72 -0.00015907
2841 310.121 8.06121 0.01 1 72 1.04308e-05
2855 309.278 7.97143 0.01 1 72 0
2884 301.391 7.97412 0.01 1 31 0
2890 308.384 7.52737 0.01 1 72 0
2892 309.278 7.97143 0.01 1 72 0
2940 301.506 8.04663 0.01 1 31 0
2995 309.117 8.12992 0.01 1 72 0
3028 309 8.25191 0.01 1 72 0
3061 317.124 8.37767 0.01 1 99 0
3133 317.124 8.39062 0.01 1 100 0
3145 301.681 8.08867 0.01 1 30 0
3249 306.939 8.03488 0.01 1 72 0
3259 316.324 8.37767 0.01 1 100 0
3315 309.064 8.05361 0.01 1 72 0
3361 310.373 8.22566 0.01 1 72 0
3377 307.483 8.30557 0.01 1 72 0
3420 300.415 8.04663 0.01 1 31 0
3484 300.415 8.04663 0.01 1 31 0
3499 310.676 8.11695 0.01 1 72 0
3501 307.039 8.27001 0.01 1 72 0
3514 309.106 8.12042 0.01 1 72 0
3535 309 8.25191 0.01 1 72 0
3558 301.103 8.06384 0.01 1 31 0
3586 316.324 8.25362 0.01 1 100 0
3607 301.962 8.04663 0.01 1 30 0
3635 314.774 8.15383 0.01 1 99 0
3652 300.415 8.03421 0.01 1 31 -0.000224926
3657 301.962 8.04663 0.01 1 30 0
3701 308.923 8.35528 0.01 1 72 0
3724 308.141 8.18467 0.01 1 72 0
3782 300.415 8.04663 0.01 1 31 0
3878 310.206 7.89845 0.01 1 72 0
3883 309.141 8.18924 0.01 1 72 0
3884 301.962 8.04663 0.01 1 30 0
3923 314.254 8.37767 0.01 1 99 0
3933 310.463 7.78145 0.01 1 72 0
3956 308.418 8.12992 0.01 1 72 0
3988 306.97 8.12042 0.01 1 72 0
4022 315.148 8.25362 0.01 1 100 0
4039 301.103 8.04663 0.01 1 31 0
4042 301.103 8.04663 0.01 1 31 0
4085 300.415 8.04663 0.01 1 31 0
4101 309.064 8.05361 0.01 1 72 0
4103 301.962 8.04663 0.01 1 31 0
4107 308.336 7.97143 0.01 1 72 0
4109 315.148 8.25362 0.01 1 100 0
4115 316.324 8.37767 0.01 1 100 0
4127 317.124 8.37767 0.01 1 99 0
4152 315.433 8.15383 0.01 1 101 0
4164 309.117 8.12992 0.01 1 72 0
4168 309.645 8.05948 0.01 1 72 0
4172 310.676 8.11695 0.01 1 72 0
4180 300.415 8.04663 0.01 1 31 0
4278 301.962 8.04663 0.01 1 31 0
4350 309.265 8.0738 0.01 1 72 0
4367 299.427 8.04663 0.01 1 30 0
4373 300.999 8.16183 0.01 1 31 0
4385 309 8.25191 0.01 1 72 0
4515 309.106 8.11695 0.01 1 72 0
4586 300.682 8.04663 0.01 1 31 0
4627 315.104 8.15383 0.01 1 100 0
4637 309.265 8.01211 0.01 1 72 0
4660 317.124 8.37767 0.01 1 100 0
4702 301.962 8.04663 0.01 1 31 0
4729 317.124 8.37767 0.01 1 99 0
4847 308.141 8.18467 0.01 1 72 0
4878 310.206 7.89845 0.01 1 72 0
4883 317.124 8.37767 0.01 1 99 0
4913 300.415 8.04663 0.01 1 30 0
4948 308.786 8.25191 0.01 1 72 0
4953 314.774 8.15383 0.01 1 101 0
5028 301.962 8.04663 0.01 1 29 0
5039 309.645 8.05948 0.01 1 72 0
5080 315.765 8.37767 0.01 1 100 0
5111 301.681 8.04663 0.01 1 31 0
5188 301.103 8.04663 0.01 1 31 0
5238 300.415 8.04663 0.01 1 31 0
5252 300.415 8.04663 0.01 1 31 0
5295 314.774 8.22122 0.01 1 100 0.000996768
5327 301.962 8.04663 0.01 1 30 0
5352 301.962 7.92576 0.01 1 31 0
5379 301.681 8.04663 0.01 1 31 0
5393 308.408 8.11149 0.01 1 72 0
5394 301.962 7.92576 0.01 1 31 0
5403 301.681 8.04663 0.01 1 31 0
5413 301.681 8.04663 0.01 1 31 0
5515 317.124 8.37767 0.01 1 99 0
5537 307.933 7.90522 0.01 1 72 0
5580 308.141 8.12946 0.01 1 72 0
5643 309.596 7.86355 0.01 1 72 0
5652 309.106 8.11695 0.01 1 72 0
5672 300.3 8.04663 0.01 1 31 0
5677 308.013 7.96593 0.01 1 72 0
5699 308.712 7.75724 0.01 1 72 0
5724 316.324 8.37767 0.01 1 99 0
5742 309.278 7.97143 0.01 1 72 0
5749 300.661 8.04663 0.01 1 30 0
5785 309.645 8.05948 0.01 1 72 0
5807 308.384 7.62375 0.01 1 72 0
5849 309 8.25191 0.01 1 72 0
5880 301.962 8.04663 0.01 1 31 0
5895 310.285 7.91957 0.01 1 72 0
5917 302.279 8.04663 0.01 1 31 0
5925 314.774 8.15383 0.01 1 101 0
5974 309 7.74976 0.01 1 72 0
5976 301.962 8.04663 0.01 1 30 0
6018 301.143 8.04663 0.01 1 29 0
6028 308.506 8.24803 0.01 1 72 0
6065 310.373 8.22566 0.01 1 72 0
6084 315.433 8.15383 0.01 1 100 0
6146 317.124 8.37767 0.01 1 100 0
6159 311.025 7.79607 0.01 1 72 0
6203 309.645 8.05948 0.01 1 72 0
6254 301.681 8.04663 0.01 1 31 0
6261 315.194 8.33395 0.01 1 100 0
6279 300.415 8.04663 0.01 1 30 0
6292 309.106 8.11695 0.01 1 72 0
6310 316.324 8.37767 0.01 1 100 0
6332 307.229 8.1768 0.01 1 72 0
6427 309 8.30557 0.01 1 72 0
6439 308.408 8.11149 0.01 1 72 0
6475 317.124 8.37767 0.01 1 99 0
6481 310.503 7.75066 0.01 1 72 0
6523 307.474 7.90944 0.01 1 72 0
6547 300.118 8.31021 0.01 1 31 0
6554 315.104 8.15383 0.01 1 100 0
6581 309 8.30557 0.01 1 72 0
6583 301.681 8.08867 0.01 1 29 0
6595 300.659 8.04663 0.01 1 31 0
6597 317.124 8.37767 0.01 1 100 0
6663 300.415 8.04663 0.01 1 30 0
6680 306.97 8.12042 0.01 1 72 0
6732 301.962 8.04663 0.01 1 31 0
6805 318.528 8.37767 0.01 1 100 0.0158537
6847 310.121 8.0392 0.01 1 72 0
6860 301.962 8.04663 0.01 1 31 0
6887 310.843 8.12649 0.01 1 72 0
6923 301.962 8.04663 0.01 1 30 0
6992 300.415 8.04663 0.01 1 31 0
7017 301.825 8.04663 0.01 1 31 0
7073 317.124 8.37767 0.01 1 99 0
7084 302.059 8.04663 0.01 1 31 0
7098 317.124 8.37767 0.01 1 99 0
7134 301.962 8.04663 0.01 1 31 0
7184 309.767 7.77523 0.01 1 72 0
7226 307.933 7.90522 0.01 1 72 0
7256 317.124 8.37767 0.01 1 99 0
7283 309.767 7.77523 0.01 1 72 0
7301 310.292 8.30234 0.01 1 72 -0.00236169
7302 317.124 8.37767 0.01 1 99 0
7344 316.324 8.37767 0.01 1 100 0
7387 309.645 8.05948 0.01 1 72 0
7422 301.103 8.04663 0.01 1 30 0
7489 316.324 8.3969 0.01 1 101 0
7508 301.962 8.04663 0.01 1 31 0
7510 301.681 8.04663 0.01 1 31 0
7533 308.408 8.11149 0.01 1 72 0
7562 314.774 8.15383 0.01 1 101 0
7576 300.415 8.04663 0.01 1 31 0
7582 315.148 8.25362 0.01 1 100 0
7622 308.418 8.16055 0.01 1 72 0
7695 315.104 8.15383 0.01 1 100 0
7723 310.676 8.11695 0.01 1 72 0
7758 309.106 8.11695 0.01 1 72 0
7759 301.103 8.04663 0.01 1 31 0
7788 309.645 8.08717 0.01 1 72 0
7829 316.324 8.37767 0.01 1 100 0
7862 301.047 8.04663 0.01 1 31 0
7880 307.039 8.27001 0.01 1 72 0
7919 314.774 8.15383 0.01 1 100 0
7940 312.61 7.86355 0.01 1 72 0
7953 306.88 7.80964 0.01 1 72 -0.00557451
7977 301.681 8.08867 0.01 1 31 0
7981 309.117 8.12992 0.01 1 72 0
7992 301.052 8.05253 0.01 1 31 0
8002 301.304 8.04663 0.01 1 31 -0.0103709
8144 300.659 8.04663 0.01 1 31 0
8166 315.148 8.25362 0.01 1 100 0
8191 310.373 8.22566 0.01 1 72 0
8206 316.324 8.37767 0.01 1 99 0
8212 310.676 8.11695 0.01 1 72 0
8217 315.765 8.37767 0.01 1 99 0
8223 309.399 7.89947 0.01 1 72 0
8302 310.373 8.22566 0.01 1 72 0
8357 314.774 8.15383 0.01 1 99 0
8396 301.592 8.04663 0.01 1 31 0
8547 301.962 8.04663 0.01 1 30 0
8591 308.141 8.18467 0.01 1 72 0
8624 316.133 8.15383 0.01 1 99 0
8666 302.121 8.04663 0.01 1 31 0
8724 308.712 7.8128 0.01 1 72 2.32458e-06
8765 308.141 8.18467 0.01 1 72 0
8785 300.661 8.04663 0.01 1 30 0
8820 317.124 8.37767 0.01 1 99 0
8827 315.148 8.25362 0.01 1 100 0
8900 301.962 8.04663 0.01 1 30 0
8966 317.124 8.37767 0.01 1 100 0
8976 309.265 8.0738 0.01 1 72 0
8978 302.279 8.04663 0.01 1 31 0
8996 315.765 8.37767 0.01 1 99 0
9013 301.962 7.92576 0.01 1 31 -0.00206409
9018 300.415 8.04663 0.01 1 31 0
9032 300.682 8.04663 0.01 1 31 0
9043 309.212 8.22688 0.01 1 72 0
9101 301.962 8.04663 0.01 1 29 0
9129 315.104 8.15383 0.01 1 100 0
9147 309.767 7.77523 0.01 1 72 0
9154 301.681 8.10995 0.01 1 31 0
9172 300.682 8.04663 0.01 1 31 0
9251 300.415 8.04663 0.01 1 31 0
9311 314.774 8.15383 0.01 1 100 0
9343 308.141 8.18467 0.01 1 72 0
9364 308.141 8.28214 0.01 1 72 2.54363e-05
9391 300.3 8.04663 0.01 1 31 0
9397 309.117 8.12992 0.01 1 72 0
9450 316.324 8.37767 0.01 1 100 0
9456 307.483 8.30557 0.01 1 72 0
9500 308.712 7.74669 0.01 1 72 0
9511 317.124 8.37767 0.01 1 99 0
9599 307.599 8.27764 0.01 1 72 0
9670 300.3 8.04663 0.01 1 31 0
9708 301.143 8.03625 0.01 1 31 0
9740 306.67 7.99654 0.01 1 72 0
9749 309.106 8.11695 0.01 1 72 0
9802 308.923 8.35528 0.01 1 72 -8.6084e-05
9900 301.103 8.04663 0.01 1 31 0
9994 300.415 8.04663 0.01 1 31 0
10026 309.106 8.11695 0.01 1 72 0
10031 319.155 8.37767 0.01 1 99 0
10073 300.415 8.04663 0.01 1 31 0
10187 309.265 8.0738 0.01 1 72 0
10221 308.923 8.38878 0.01 1 72 2.01166e-06
10224 307.03 7.99239 0.01 1 72 0
10246 315.765 8.37767 0.01 1 99 0
10256 301.681 8.04663 0.01 1 31 0
10300 301.962 8.04663 0.01 1 30 0
10322 309.265 8.01211 0.01 1 72 0
10323 301.962 8.04663 0.01 1 30 0
10355 307.933 7.96353 0.01 1 72 0
10403 305.451 8.09993 0.01 1 72 0
10411 301.962 8.04663 0.01 1 30 0
10429 308.712 7.75724 0.01 1 72 0
10453 318.631 7.68687 0.01 1 99 0
10524 301.681 8.04663 0.01 1 31 0
10529 308.013 8.09532 0.01 1 72 0
10570 317.124 8.37767 0.01 1 99 0
10611 309.106 8.11695 0.01 1 72 0
10627 302.279 8.04663 0.01 1 30 0
10643 301.103 8.04663 0.01 1 31 0
10685 317.124 8.37767 0.01 1 99 0
10689 309.645 8.05948 0.01 1 72 0
10705 301.681 8.08867 0.01 1 31 0
10739 308.506 8.27441 0.01 1 72 0
10801 300.415 8.04663 0.01 1 31 0
10821 308.786 8.25191 0.01 1 72 0
10846 308.384 7.62375 0.01 1 72 0
10848 300.682 8.04663 0.01 1 31 0
10884 300.415 8.04663 0.01 1 31 0
10892 308.408 8.11149 0.01 1 72 -0.00030607
10893 300.721 8.04663 0.01 1 31 0
10896 303.6 7.97412 0.01 1 31 0
10912 301.962 8.04663 0.01 1 31 0
10942 299.427 8.04663 0.01 1 30 0
10948 314.774 8.15383 0.01 1 100 0
10976 309.767 7.77523 0.01 1 72 0
10991 310.078 8.09105 0.01 1 72 0
11033 316.324 8.25362 0.01 1 100 0
11092 300.661 8.04663 0.01 1 30 0
11093 301.962 8.04663 0.01 1 30 0
11186 306.67 7.99654 0.01 1 72 0
11250 301.962 7.98263 0.01 1 31 0
11256 308.384 7.62375 0.01 1 72 0
11291 304.587 8.04663 0.01 1 31 0
11442 309 8.30557 0.01 1 72 0
11473 300.682 8.04663 0.01 1 31 0
11483 309.141 8.30234 0.01 1 72 0
11491 314.774 8.15383 0.01 1 100 0
11494 303.6 7.97412 0.01 1 31 0
11511 300.682 8.04663 0.01 1 31 0
11515 316.133 8.3182 0.01 1 99 0.000247344
11537 300.682 8.04663 0.01 1 30 0
11544 301.962 8.04663 0.01 1 31 0
11562 309.106 8.11695 0.01 1 72 0
11565 316.133 8.15383 0.01 1 99 0
11604 314.774 8.15383 0.01 1 100 0
11614 309 8.30557 0.01 1 72 0
11651 317.124 8.37767 0.01 1 99 0
11661 307.684 8.27441 0.01 1 72 0
11682 316.133 8.29459 0.01 1 99 0
11692 308.923 8.35528 0.01 1 72 0
11737 308.013 7.96593 0.01 1 72 0
11756 306.97 8.12042 0.01 1 72 0
11811 309.106 8.11695 0.01 1 72 0
11824 308.013 7.96593 0.01 1 72 0
11837 300.999 8.16183 0.01 1 31 0
11847 310.463 7.78145 0.01 1 72 0
11849 308.384 7.52737 0.01 1 72 -1.66446e-05
11867 314.774 8.20111 0.01 1 100 0.00070107
11874 309.767 7.77523 0.01 1 72 0
11926 307.933 7.90522 0.01 1 72 0
11936 300.415 8.04663 0.01 1 31 0
11937 308.698 8.16963 0.01 1 72 0
11955 314.774 8.15383 0.01 1 101 0
11970 301.143 8.04663 0.01 1 31 0
12067 317.124 8.37767 0.01 1 100 0
12158 301.103 8.04663 0.01 1 31 0
12200 302.059 7.8057 0.01 1 31 -0.00409127
12378 306.97 8.12042 0.01 1 72 0
12440 307.039 8.25126 0.01 1 72 0
12503 308.384 7.80964 0.01 1 72 0
12552 314.774 8.15383 0.01 1 99 0
12576 310.676 8.11695 0.01 1 72 0
12577 309.645 8.05948 0.01 1 72 0
12587 301.962 8.04663 0.01 1 31 0
12649 303.6 7.97412 0.01 1 31 0
12696 300.415 8.04663 0.01 1 31 0
12717 309.141 8.30234 0.01 1 72 0
12764 308.923 8.35528 0.01 1 72 0
12813 300.682 8.02022 0.01 1 30 -0.000475861
12826 301.962 8.04663 0.01 1 31 0
12830 310.676 8.11695 0.01 1 72 0
12872 317.124 8.37767 0.01 1 99 0
12876 301.681 8.08867 0.01 1 31 0
12960 301.143 8.04663 0.01 1 31 0
13084 309.265 8.01211 0.01 1 72 0
13085 302.059 7.8057 0.01 1 31 0
13108 308.197 7.85357 0.01 1 72 0
13140 301.962 8.04663 0.01 1 31 0
13145 301.681 8.04663 0.01 1 31 0
13170 309 8.30557 0.01 1 72 0
13177 300.694 8.04663 0.01 1 31 0
13183 308.013 7.96593 0.01 1 72 0
13196 308.786 8.25191 0.01 1 72 0
13213 307.933 7.90522 0.01 1 72 0
13269 314.774 8.15383 0.01 1 101 0
13280 309.759 7.79607 0.01 1 72 0
13291 301.962 8.04663 0.01 1 30 0
13339 300.415 8.09047 0.01 1 31 0
13341 308.786 8.25191 0.01 1 72 0
13384 301.681 7.98293 0.01 1 31 0
13391 309.645 8.05948 0.01 1 72 0
13420 317.124 8.37767 0.01 1 99 0
13448 310.121 8.0392 0.01 1 72 0
13458 306.97 8.12042 0.01 1 72 0
13469 309.645 8.05948 0.01 1 72 0
13518 301.103 8.04663 0.01 1 31 0
13538 307.599 8.46853 0.01 1 72 0
13575 310.503 7.75066 0.01 1 72 0
13589 309.645 8.05948 0.01 1 72 0
13740 317.124 8.37767 0.01 1 100 0
13840 301.681 8.04663 0.01 1 31 0
13843 301.962 8.04663 0.01 1 31 0
13922 308.384 7.80964 0.01 1 72 0
13936 316.324 8.25362 0.01 1 100 0
13975 301.681 8.10995 0.01 1 30 0
13998 301.681 8.04663 0.01 1 29 0
14010 301.143 8.04663 0.01 1 30 0
14030 301.962 8.04663 0.01 1 31 0
14032 301.597 8.04663 0.01 1 31 0
14064 314.774 8.15383 0.01 1 100 0
14072 317.124 8.37767 0.01 1 100 0
14083 300.415 7.98497 0.01 1 31 0
14104 310.078 8.09105 0.01 1 72 0
14177 308.197 7.85357 0.01 1 72 0
14202 309.106 8.11695 0.01 1 72 0
14210 311.025 7.79607 0.01 1 72 0
14238 301.681 8.08867 0.01 1 29 0
14305 301.681 8.04663 0.01 1 31 0
14327 301.962 8.04663 0.01 1 31 0
14346 314.774 8.15383 0.01 1 100 0
14354 301.681 8.08867 0.01 1 30 0
14356 301.962 8.04663 0.01 1 31 0
14454 301.962 8.04663 0.01 1 30 0
14479 308.141 8.12946 0.01 1 72 0
14526 300.415 8.04663 0.01 1 31 0
14566 302.279 8.04663 0.01 1 31 0
14588 301.962 8.04663 0.01 1 31 0
14592 309 7.74976 0.01 1 72 0
14640 317.124 8.39062 0.01 1 100 0
14670 301.103 8.06384 0.01 1 31 0
14830 317.124 8.37767 0.01 1 99 0
14846 315.148 8.25362 0.01 1 100 0
14856 309 8.25191 0.01 1 72 0
14935 308.506 8.27441 0.01 1 72 0
15043 308.712 7.63742 0.01 1 72 0
15046 301.597 8.04663 0.01 1 31 0.00381563
15050 301.103 8.04663 0.01 1 31 0
15061 308.013 8.09532 0.01 1 72 0
15062 317.124 8.37767 0.01 1 99 0
15093 309.767 7.77523 0.01 1 72 0
15155 300.415 8.04663 0.01 1 31 0
15170 309.767 7.77523 0.01 1 72 0
15174 301.391 7.97412 0.01 1 31 0
15233 306.974 7.96593 0.01 1 72 0
15254 301.681 8.04663 0.01 1 29 0
15258 301.825 8.04663 0.01 1 31 0
15303 301.962 8.04663 0.01 1 29 0
15320 309.362 8.17924 0.01 1 72 0
15351 307.577 8.29161 0.01 1 72 0
15380 309.106 8.11695 0.01 1 72 0
15401 316.324 8.37767 0.01 1 99 0
15431 316.725 8.34248 0.01 1 99 0
15466 317.124 8.37767 0.01 1 99 0
15478 301.962 8.04663 0.01 1 31 0
15488 315.194 8.33395 0.01 1 100 0
15491 301.962 8.04663 0.01 1 30 0
15544 301.681 8.04134 0.01 1 31 0
15562 300.661 8.04663 0.01 1 30 0
15579 300.721 8.04663 0.01 1 31 0
15600 317.124 8.37767 0.01 1 100 0
15638 316.324 8.37767 0.01 1 99 0
15648 301.103 8.06384 0.01 1 31 0
15650 301.681 8.08867 0.01 1 30 0
15674 300.682 8.04663 0.01 1 31 0
15679 308.698 8.16963 0.01 1 72 0
15684 308.141 8.18467 0.01 1 72 0
15696 310.843 8.12649 0.01 1 72 0
15738 301.962 8.04663 0.01 1 31 0
15769 302.627 8.08867 0.01 1 31 -0.00943523
15794 316.133 8.15383 0.01 1 100 0
15799 308.418 8.16055 0.01 1 72 0
15848 307.584 7.78056 0.01 1 72 0
15897 317.124 8.37767 0.01 1 99 0
15908 300.93 8.04663 0.01 1 31 -0.00579518
15926 307.584 7.78056 0.01 1 72 0
15936 301.962 8.04663 0.01 1 29 0
15973 300.415 8.04663 0.01 1 30 0
16024 317.124 8.37767 0.01 1 99 0
16048 308.384 7.62375 0.01 1 72 0
16080 317.124 8.37767 0.01 1 99 0
16091 308.506 8.27441 0.01 1 72 0
16106 308.506 8.27441 0.01 1 72 0
16115 319.155 8.37767 0.01 1 99 0
16149 301.681 8.08867 0.01 1 30 0
16181 300.415 8.04663 0.01 1 31 0
16187 309.645 8.05948 0.01 1 72 0
16193 309.278 7.97143 0.01 1 72 0
16261 317.124 8.39062 0.01 1 99 0
16287 309.645 8.05948 0.01 1 72 0
16309 317.821 8.37767 0.01 1 99 0
16336 300.415 8.04663 0.01 1 31 0
16338 300.661 8.04663 0.01 1 30 0
16456 315.194 8.33395 0.01 1 100 0
16474 308.698 8.16963 0.01 1 72 0
16481 309.265 8.01152 0.01 1 72 0
16484 300.661 8.08708 0.01 1 31 0
16501 307.992 7.59059 0.01 1 72 0
16505 317.124 8.37767 0.01 1 99 0
16532 300.661 8.04663 0.01 1 30 0
16592 308.846 8.17924 0.01 1 72 0
16622 299.986 8.04663 0.01 1 31 0
16662 309.106 8.06357 0.01 1 72 0
16687 308.712 7.77879 0.01 1 72 0
16689 301.681 8.08867 0.01 1 31 0
16744 314.774 8.15383 0.01 1 100 0
16767 300.661 8.04663 0.01 1 30 0
16820 302.059 8.04663 0.01 1 31 0
16836 300.694 8.04663 0.01 1 31 0
16902 308.141 8.12946 0.01 1 72 0
16903 306.145 8.09532 0.01 1 72 0
17051 317.124 8.37767 0.01 1 99 0
17090 310.373 8.22566 0.01 1 72 0
17105 314.774 8.15383 0.01 1 99 0
17124 315.765 8.37767 0.01 1 100 0
17146 316.133 8.15383 0.01 1 100 0
17170 301.962 8.04663 0.01 1 30 0
17264 300.659 8.04663 0.01 1 31 0
17267 308.712 7.74669 0.01 1 72 0
17319 309.141 8.30234 0.01 1 72 0
17351 316.324 8.37767 0.01 1 101 0
17355 301.962 8.04663 0.01 1 31 0
17370 300.682 8.04663 0.01 1 31 0
17380 307.584 7.78056 0.01 1 72 0
17401 310.209 8.09105 0.01 1 72 0
17408 311.093 7.97463 0.01 1 72 0.0133624
17434 300.3 8.04663 0.01 1 31 0
17457 300.138 8.04663 0.01 1 31 0.00342512
17468 301.103 7.98194 0.01 1 31 -0.00115206
17491 303.185 8.11828 0.01 1 29 0
17498 308.712 7.44871 0.01 1 72 -3.9041e-06
17518 300.415 7.98497 0.01 1 31 0
17562 300.682 8.04663 0.01 1 31 0
17571 317.124 8.37767 0.01 1 99 0
17600 314.774 8.15383 0.01 1 100 0
17629 309.141 8.30234 0.01 1 72 0
17646 316.324 8.37767 0.01 1 100 0
17653 301.962 8.04663 0.01 1 31 0
17678 316.324 8.25362 0.01 1 101 0
17706 316.324 8.37767 0.01 1 100 0
17747 308.384 7.62375 0.01 1 72 0
17780 300.661 8.04663 0.01 1 30 0
17784 309 8.25191 0.01 1 72 0
17803 308.384 7.80964 0.01 1 72 0
17808 308.506 8.27441 0.01 1 72 0
17858 308.141 8.18467 0.01 1 72 0
17895 300.682 8.04663 0.01 1 31 0
17903 307.039 8.25126 0.01 1 72 0
17905 317.124 8.39062 0.01 1 99 0
17919 315.148 8.25362 0.01 1 100 0
17936 300.694 8.04663 0.01 1 31 0
17939 300.118 8.31021 0.01 1 31 0
17966 309 8.25191 0.01 1 72 0
18004 309.212 8.22688 0.01 1 72 0
18010 301.681 8.04663 0.01 1 31 0
18024 315.104 8.15383 0.01 1 100 0
18064 309.759 7.79607 0.01 1 72 0
18077 314.774 8.15383 0.01 1 101 0
18121 301.962 8.04663 0.01 1 31 0
18169 303.285 8.04663 0.01 1 31 0
18256 309.141 8.30234 0.01 1 72 0
18286 309 8.30557 0.01 1 72 0
18297 316.133 8.15383 0.01 1 99 0
18322 315.104 8.15383 0.01 1 100 0
18330 301.681 8.04663 0.01 1 31 0
18350 317.124 8.37767 0.01 1 99 0
18367 301.681 8.08867 0.01 1 30 0
18396 315.765 8.37767 0.01 1 99 0
18444 317.124 8.37767 0.01 1 100 0
18523 301.103 8.04663 0.01 1 30 0
18525 311.025 7.79607 0.01 1 72 0
18537 308.141 8.18467 0.01 1 72 0
18538 301.681 8.04663 0.01 1 31 0
18571 301.962 8.04663 0.01 1 30 0
18576 310.285 7.91957 0.01 1 72 0
18603 314.254 8.37767 0.01 1 99 -0.0393173
18661 316.133 8.15383 0.01 1 100 0
18675 308.846 8.17924 0.01 1 72 0
18689 316.185 8.37767 0.01 1 99 0
18727 300.999 8.16183 0.01 1 31 -0.00695055
