max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7172 309.345 8.70542 0.01 1 72 0
7194 290.795 8.64934 0.01 1 11 0
7205 290.795 8.41082 0.01 1 11 0
7410 308.006 7.81628 0.01 1 72 0
7481 308.941 8.19578 0.01 1 72 -2.98023e-08
7486 331.935 8.08757 0.01 1 123 0
7552 308.873 8.126 0.01 1 72 0
7716 290.795 8.64934 0.01 1 11 0
7741 331.935 8.08757 0.01 1 123 0
7748 290.795 8.41082 0.01 1 10 0
7760 308.873 8.126 0.01 1 72 0
7764 290.795 8.41082 0.01 1 10 0
7777 290.795 8.41082 0.01 1 11 0
7787 332.133 8.08757 0.01 1 122 0
7861 309.739 8.30416 0.01 1 72 0
7907 292.302 8.41082 0.01 1 10 0
7939 290.141 8.64934 0.01 1 11 0
7997 309.109 8.21343 0.01 1 72 0
8146 332.201 8.01965 0.01 1 122 0.00154079
8176 311.023 8.08395 0.01 1 72 0
8186 292.306 8.37388 0.01 1 11 0
8220 332.133 8.08757 0.01 1 122 0
8449 309.722 8.25953 0.01 1 72 0
8606 331.935 8.08757 0.01 1 124 0
8644 290.795 8.41082 0.01 1 11 0
8779 290.795 8.41082 0.01 1 11 0
8792 309.722 8.25953 0.01 1 72 0
8796 290.795 8.64934 0.01 1 11 0
8835 309.722 8.25953 0.01 1 72 0
9002 290.795 8.64934 0.01 1 10 0
9082 290.795 8.64934 0.01 1 11 0
9118 290.795 8.41082 0.01 1 11 0
9137 309.722 8.25953 0.01 1 72 0
9190 290.795 8.64934 0.01 1 11 0
9262 290.795 8.64934 0.01 1 11 0
9268 290.795 8.64934 0.01 1 10 0
9320 290.795 8.64934 0.01 1 11 0
9335 290.795 8.64934 0.01 1 11 0
9456 331.935 8.08757 0.01 1 124 0
9522 308.29 8.66845 0.01 1 72 0
9678 332.133 8.08757 0.01 1 122 0
9851 288.355 8.73584 0.01 1 10 0
9882 292.302 8.25125 0.01 1 11 0
9996 332.133 8.08757 0.01 1 122 0
10128 290.795 8.64934 0.01 1 11 0
10174 290.795 8.64934 0.01 1 11 0
10279 290.795 8.64934 0.01 1 9 0
10483 307.81 7.69639 0.01 1 72 0
10495 292.306 8.41082 0.01 1 11 0
10498 331.648 8.29997 0.01 1 123 0
10531 309.117 8.35288 0.01 1 72 0
10602 331.935 8.17012 0.01 1 124 0
10675 310.985 8.19285 0.01 1 72 0
10708 290.795 8.41082 0.01 1 11 0
10737 292.302 8.41082 0.01 1 10 0
10743 290.795 8.41082 0.01 1 10 0
10768 309.345 8.69275 0.01 1 72 0
10770 290.795 8.41082 0.01 1 11 0
10816 290.795 8.64934 0.01 1 10 0
10833 307.789 8.66845 0.01 1 72 0
10853 306.809 8.15807 0.01 1 72 0
10873 290.795 8.64934 0.01 1 11 0
10879 290.795 8.64934 0.01 1 11 0
10943 292.302 8.4077 0.01 1 11 0
10945 307.482 8.35543 0.01 1 72 -0.00322582
10989 295.201 8.41082 0.01 1 10 0
11020 290.795 8.41082 0.01 1 11 0
11277 290.795 8.64934 0.01 1 11 0
11288 309.722 8.25953 0.01 1 72 0
11367 290.795 8.64934 0.01 1 11 0
11395 331.93 8.10447 0.01 1 123 -4.90546e-05
11396 332.133 8.08757 0.01 1 122 0
11403 332.133 8.08757 0.01 1 122 0
11547 306.615 7.97172 0.01 1 72 0
11597 290.795 8.64934 0.01 1 11 0
11680 331.93 8.08757 0.01 1 122 0
11791 288.355 8.64934 0.01 1 10 0
11816 290.141 8.47723 0.01 1 11 0
11843 290.795 8.64934 0.01 1 10 0
11864 290.795 8.64934 0.01 1 10 0
11874 291.284 8.64934 0.01 1 11 0
11926 288.355 8.64934 0.01 1 10 0
12066 307.482 8.35543 0.01 1 72 0
12078 309.722 8.25953 0.01 1 72 0
12103 290.795 8.64934 0.01 1 11 0
12172 290.795 8.64934 0.01 1 11 0
12302 292.14 8.41082 0.01 1 10 0
12346 308.698 8.46305 0.01 1 72 0
12362 288.355 8.64934 0.01 1 10 0
12415 331.935 8.08757 0.01 1 124 0
12565 332.133 8.08757 0.01 1 122 0
12599 288.355 8.64934 0.01 1 9 0
12617 306.615 7.97172 0.01 1 72 0
12625 331.935 8.08757 0.01 1 123 0
12705 331.935 8.08757 0.01 1 124 0
12716 309.722 8.25953 0.01 1 72 0
12723 307.025 8.40666 0.01 1 72 0
12748 331.935 8.08757 0.01 1 123 0
12773 290.795 8.41082 0.01 1 11 0
12813 290.795 8.64934 0.01 1 11 0
12825 332.133 8.08757 0.01 1 122 0
12855 290.795 8.64934 0.01 1 11 0
12948 292.14 8.41082 0.01 1 10 0
12952 331.935 8.08757 0.01 1 124 0
13002 305.91 8.25083 0.01 1 72 0
13077 331.935 8.08757 0.01 1 123 0
13125 290.795 8.64934 0.01 1 11 0
13190 290.795 8.41082 0.01 1 11 0
13204 331.935 8.08757 0.01 1 124 0
13230 289.131 8.64934 0.01 1 11 0
13296 291.287 8.41082 0.01 1 11 0
13370 331.648 8.29997 0.01 1 124 0
13377 290.141 8.64934 0.01 1 11 0
13446 308.698 8.46305 0.01 1 72 0
13545 306.899 8.10349 0.01 1 72 0
13644 309.398 8.18589 0.01 1 72 0
13660 290.795 8.64934 0.01 1 10 0
13668 310.236 8.26292 0.01 1 72 0
13810 292.302 8.41082 0.01 1 10 0
13836 292.306 8.41082 0.01 1 11 0
13838 331.93 8.08757 0.01 1 122 0
13987 306.615 7.97172 0.01 1 72 0
14158 290.795 8.64934 0.01 1 11 0
14201 307.471 8.21343 0.01 1 72 -0.00339429
14238 288.355 8.64934 0.01 1 10 0
14296 290.795 8.64934 0.01 1 11 0
14390 290.795 8.64934 0.01 1 11 0
14402 309.722 8.25953 0.01 1 72 0
14461 290.795 8.64934 0.01 1 11 0
14671 311.98 8.1025 0.01 1 72 0
14800 290.513 8.41082 0.01 1 11 0.00322976
14864 308.088 7.81534 0.01 1 72 0
14866 308.006 7.81628 0.01 1 72 0
14954 290.795 8.64934 0.01 1 11 0
14996 290.795 8.64934 0.01 1 10 0
15017 290.795 8.66896 0.01 1 11 0
15084 311.897 8.03726 0.01 1 72 0
15094 292.306 8.21597 0.01 1 11 0
15186 290.795 8.41082 0.01 1 11 0
15195 311.023 8.07843 0.01 1 72 0
15244 292.306 8.41082 0.01 1 11 0
15317 289.131 8.58265 0.01 1 11 0
15364 308.29 8.66845 0.01 1 72 0
15377 293.322 8.41082 0.01 1 10 -0.0114587
15382 292.14 8.41082 0.01 1 11 0
15407 309.134 8.35543 0.01 1 72 0
15433 310.84 8.15585 0.01 1 72 0
15437 290.795 8.73551 0.01 1 10 0
15462 290.795 8.64934 0.01 1 11 0
15474 291.323 8.39882 0.01 1 11 0
15518 290.795 8.41082 0.01 1 10 0
15523 290.795 8.64934 0.01 1 10 0
15539 309.134 8.35543 0.01 1 72 0
15579 290.795 8.64934 0.01 1 11 0
15596 311.031 7.84079 0.01 1 72 0
15619 312.224 7.76778 0.01 1 72 0
15621 331.935 8.08757 0.01 1 122 0
15789 290.795 8.41082 0.01 1 11 0
15833 292.306 8.37388 0.01 1 11 0
15894 290.795 8.66896 0.01 1 11 0
15974 290.795 8.53234 0.01 1 11 0
16003 331.648 8.29997 0.01 1 123 0
16015 309.224 8.1841 0.01 1 72 0.00110225
16039 307.492 8.66652 0.01 1 72 0
16060 290.795 8.64934 0.01 1 10 0
16085 292.302 8.25125 0.01 1 11 0
16256 306.809 8.43606 0.01 1 72 0
16294 307.233 8.21343 0.01 1 72 0
16454 290.795 8.64934 0.01 1 10 0
16473 288.355 8.64934 0.01 1 10 0
16485 290.795 8.64934 0.01 1 11 0
16535 331.648 8.29997 0.01 1 122 0
16538 311.023 8.07843 0.01 1 72 0
16679 290.795 8.64934 0.01 1 11 0
16703 290.795 8.64934 0.01 1 10 0
16759 308.29 8.66845 0.01 1 72 0
16766 308.716 8.19006 0.01 1 72 0
16776 309.345 8.70542 0.01 1 72 0
16805 290.795 8.64934 0.01 1 10 0
16902 292.306 8.41082 0.01 1 11 0
16933 291.287 8.41082 0.01 1 11 0
17110 290.795 8.64934 0.01 1 10 0
17117 308.323 7.88027 0.01 1 72 0
17316 309.134 8.35543 0.01 1 72 0
17317 332.133 8.08757 0.01 1 122 0
17329 292.306 8.40084 0.01 1 11 0
17355 307.269 7.67317 0.01 1 72 0
17394 309.345 8.69275 0.01 1 72 0
17405 292.306 8.41082 0.01 1 11 0
17413 290.473 8.40084 0.01 1 11 0
17421 292.302 8.41082 0.01 1 11 0
17444 290.795 8.41082 0.01 1 11 0
17534 292.302 8.25125 0.01 1 11 0
17583 310.181 8.31089 0.01 1 72 0
17609 306.048 7.74538 0.01 1 72 0
17614 331.935 8.08757 0.01 1 124 0
17651 290.795 8.64934 0.01 1 11 0
17666 309.722 8.16621 0.01 1 72 0
17695 307.269 7.67317 0.01 1 72 0
17721 308.873 8.06878 0.01 1 72 0
17725 290.795 8.64934 0.01 1 11 0
17914 308.29 8.66845 0.01 1 72 0
17943 290.795 8.41082 0.01 1 9 0
17954 290.795 8.41082 0.01 1 11 0
17973 308.512 7.77477 0.01 1 72 0
17986 292.306 8.37388 0.01 1 11 0
17994 331.935 8.08757 0.01 1 124 0
18001 290.795 8.64934 0.01 1 10 0
18065 290.141 8.64934 0.01 1 11 0
18129 292.14 8.41082 0.01 1 11 0
18179 290.141 8.64934 0.01 1 11 0
18209 290.795 8.66896 0.01 1 11 0
18243 292.306 8.41082 0.01 1 11 0
18247 290.795 8.64934 0.01 1 11 0
18440 332.133 8.08757 0.01 1 122 0
18455 308.581 7.81464 0.01 1 72 0
18480 331.648 8.29997 0.01 1 123 0
18516 292.302 8.25125 0.01 1 11 0
18543 331.935 8.08757 0.01 1 123 0
18599 290.795 8.64934 0.01 1 11 0
18780 306.809 8.43606 0.01 1 72 0
18791 290.141 8.64934 0.01 1 11 0
18914 308.088 7.81464 0.01 1 72 0
18958 332.133 8.08757 0.01 1 124 0
19095 309.85 8.10912 0.01 1 72 0
19217 290.795 8.64934 0.01 1 10 0
19243 309.134 8.35543 0.01 1 72 0
19244 309.398 8.18589 0.01 1 72 0
19282 306.92 8.60768 0.01 1 72 0
19378 311.897 8.03726 0.01 1 72 0
19404 290.795 8.64934 0.01 1 11 0
19420 290.795 8.64934 0.01 1 11 0
19446 309.109 8.23358 0.01 1 72 0
19455 306.048 7.74538 0.01 1 72 0
19563 290.795 8.64934 0.01 1 11 0
19632 332.133 8.08757 0.01 1 122 0
19663 308.088 7.99631 0.01 1 72 0
19823 292.302 8.41082 0.01 1 10 0
19892 307.417 8.02849 0.01 1 72 -5.03659e-06
19997 288.355 8.73584 0.01 1 10 0.00138035
20072 290.795 8.64934 0.01 1 10 0
20074 306.048 7.74538 0.01 1 72 0
20083 308.581 7.81464 0.01 1 72 0
20148 308.698 8.46305 0.01 1 72 0
20193 288.355 8.64934 0.01 1 10 0
20237 332.133 8.08757 0.01 1 123 0
20272 331.935 8.08757 0.01 1 123 0
20391 306.295 8.04765 0.01 1 72 0
20427 290.795 8.64934 0.01 1 11 0
20431 290.795 8.64934 0.01 1 11 0
20533 305.856 7.79358 0.01 1 72 0
20550 288.355 8.64934 0.01 1 10 0
20571 290.795 8.41082 0.01 1 9 0
20651 288.355 8.64934 0.01 1 9 0
20669 292.306 8.21597 0.01 1 10 0
20706 290.795 8.64934 0.01 1 11 0
20901 290.795 8.41082 0.01 1 11 0
20940 291.323 8.39882 0.01 1 11 0.00255187
20961 309.398 8.18589 0.01 1 72 0
20998 288.355 8.64934 0.01 1 11 0
21151 311.023 8.08395 0.01 1 72 0
21178 290.795 8.41082 0.01 1 11 0
21181 332.133 8.38388 0.01 1 123 0
21198 309.345 8.70615 0.01 1 72 0
21231 290.795 8.64934 0.01 1 10 0
21259 332.133 8.08757 0.01 1 122 0
21305 332.133 8.08757 0.01 1 124 0
21418 289.626 8.64463 0.01 1 11 0
21426 292.302 8.41082 0.01 1 11 0
21434 290.795 8.3835 0.01 1 10 -0.00047458
21439 291.287 8.41082 0.01 1 10 0
21446 331.935 8.08757 0.01 1 124 0
21456 310.236 8.26292 0.01 1 72 0
21482 290.795 8.41082 0.01 1 11 0
21484 331.935 8.08757 0.01 1 122 0
21628 331.935 8.08757 0.01 1 123 0
21679 290.795 8.64934 0.01 1 10 0
21776 332.133 8.08757 0.01 1 122 0
21834 290.795 8.64934 0.01 1 11 0
21896 310.759 8.16621 0.01 1 72 -0.00378498
22065 332.133 8.08757 0.01 1 122 0
22095 292.306 8.41082 0.01 1 11 0
22097 307.025 8.40666 0.01 1 72 0
22261 290.795 8.41082 0.01 1 11 0
22344 289.626 8.64463 0.01 1 11 0
22357 332.133 8.08757 0.01 1 122 0
22433 288.355 8.64934 0.01 1 10 0
22499 309.117 8.17614 0.01 1 72 0
22680 290.795 8.64934 0.01 1 11 0
22700 290.795 8.41082 0.01 1 11 0
22730 309.892 8.1841 0.01 1 72 0
22736 290.795 8.64934 0.01 1 10 0
22766 288.355 8.64934 0.01 1 10 0
22772 288.355 8.64934 0.01 1 10 0
22867 331.93 8.08757 0.01 1 122 0
22878 304.988 7.79358 0.01 1 72 0
22897 292.302 8.41082 0.01 1 10 0
23024 290.795 8.64934 0.01 1 11 0
23025 331.935 8.08757 0.01 1 124 0
23064 292.302 8.43065 0.01 1 11 0.000855308
23111 290.795 8.64934 0.01 1 11 0
23152 309.61 8.26292 0.01 1 72 0
23200 290.795 8.64934 0.01 1 11 0
23205 309.878 7.79738 0.01 1 72 0
23216 290.795 8.64934 0.01 1 11 0
23264 290.795 8.41082 0.01 1 11 0
23284 331.935 8.08757 0.01 1 123 0
23295 288.355 8.64934 0.01 1 10 0
23332 289.626 8.64463 0.01 1 11 -7.83429e-05
23373 290.795 8.64934 0.01 1 11 0
23396 310.181 8.31089 0.01 1 72 0
23475 290.141 8.64934 0.01 1 11 0
23478 308.29 8.66845 0.01 1 72 0
23511 290.795 8.64934 0.01 1 11 0
23541 288.355 8.64934 0.01 1 10 0
23592 290.795 8.41082 0.01 1 11 0
23659 290.795 8.64934 0.01 1 10 0
23678 290.795 8.64934 0.01 1 11 0
23715 292.302 8.41082 0.01 1 10 0
23761 308.873 8.126 0.01 1 72 0
23793 309.722 8.25953 0.01 1 72 0
23848 331.648 8.29997 0.01 1 122 0
23851 290.795 8.64934 0.01 1 11 0
23952 292.14 8.58584 0.01 1 11 0
23962 308.873 8.126 0.01 1 72 0
23988 290.795 8.64934 0.01 1 11 0
24032 332.133 8.08757 0.01 1 122 0
24070 308.873 8.126 0.01 1 72 0
24123 332.133 8.13493 0.01 1 122 5.98878e-05
24169 291.785 8.64934 0.01 1 10 0
24201 290.795 8.41082 0.01 1 10 0
24285 332.133 8.08757 0.01 1 122 0
24302 309.345 8.44191 0.01 1 72 0
24305 290.795 8.64934 0.01 1 11 0
24309 290.795 8.41082 0.01 1 11 0
24319 331.935 8.08757 0.01 1 124 0
24321 308.088 7.70753 0.01 1 72 0
24455 290.795 8.41082 0.01 1 10 0
24532 309.722 8.25953 0.01 1 72 0
24539 290.795 8.64934 0.01 1 11 0
24570 290.795 8.41082 0.01 1 11 0
24626 331.935 8.08757 0.01 1 124 0
24677 309.345 8.69275 0.01 1 72 0
24688 331.648 8.29997 0.01 1 123 0
24701 292.302 8.41082 0.01 1 10 0
24713 312.224 7.76778 0.01 1 72 0
24765 292.306 8.41082 0.01 1 11 0
24770 309.117 8.17614 0.01 1 72 0
24830 292.306 8.19502 0.01 1 11 0
24914 291.504 8.64934 0.01 1 11 -0.00817835
25049 292.302 8.25125 0.01 1 11 0
25195 290.795 8.64934 0.01 1 11 0
25208 292.306 8.21597 0.01 1 11 0
25241 309.345 8.53449 0.01 1 72 -6.34789e-06
25332 291.323 8.25125 0.01 1 11 0
25390 288.355 8.64934 0.01 1 9 0
25399 288.355 8.81336 0.01 1 10 0
25405 288.355 8.64934 0.01 1 10 0
25424 331.935 8.08757 0.01 1 124 0
25475 292.306 8.41082 0.01 1 11 0
25499 292.306 8.28584 0.01 1 11 0
25516 292.306 8.41082 0.01 1 11 0
25565 290.795 8.64934 0.01 1 11 0
25644 309.134 8.35543 0.01 1 72 0
25671 292.306 8.40084 0.01 1 11 0
25709 306.881 7.97172 0.01 1 72 0
25799 292.302 8.41082 0.01 1 10 0
25813 290.795 8.64934 0.01 1 10 0
25911 292.302 8.41082 0.01 1 10 0
25988 290.795 8.41082 0.01 1 11 0
25998 292.306 8.41082 0.01 1 11 0
26000 290.141 8.64934 0.01 1 11 0
26003 308.873 8.126 0.01 1 72 0
26039 308.088 7.99631 0.01 1 72 0
26046 331.935 8.08757 0.01 1 123 0
26090 309.722 8.25953 0.01 1 72 0
26314 290.795 8.64934 0.01 1 10 0
26357 331.935 8.08757 0.01 1 123 0
26395 290.795 8.66896 0.01 1 11 0
26504 308.941 8.21788 0.01 1 72 0
26599 290.795 8.64934 0.01 1 11 0
26636 290.795 8.64934 0.01 1 10 0
26650 292.306 8.40084 0.01 1 11 0
26782 290.795 8.64934 0.01 1 11 0
26849 290.141 8.64934 0.01 1 11 0
26852 309.117 8.03103 0.01 1 72 0
26863 290.795 8.64934 0.01 1 11 0
26886 311.897 8.03726 0.01 1 72 0
26919 292.306 8.41082 0.01 1 11 0
26941 309.134 8.35543 0.01 1 72 0
26994 308.581 7.81464 0.01 1 72 0
27014 310.181 8.49159 0.01 1 72 0
27106 306.809 8.43606 0.01 1 72 0
27107 308.632 8.46305 0.01 1 72 0
27135 311.023 8.07843 0.01 1 72 0
27297 306.92 8.60768 0.01 1 72 0
27514 290.795 8.41082 0.01 1 11 0
27555 292.306 8.41082 0.01 1 11 0
27650 310.236 8.26292 0.01 1 72 0
27664 290.141 8.64934 0.01 1 11 0.00826319
27723 290.795 8.64934 0.01 1 11 0
27747 331.648 8.29997 0.01 1 122 0
27801 308.873 8.126 0.01 1 72 0
27828 288.355 8.64934 0.01 1 9 0
28008 290.795 8.64934 0.01 1 11 0
28045 290.141 8.47723 0.01 1 11 0
28154 291.282 8.41082 0.01 1 11 -0.00565653
28155 290.795 8.64934 0.01 1 11 0
28223 307.417 8.02849 0.01 1 72 0
28241 309.722 8.25953 0.01 1 72 0
28246 288.355 8.64934 0.01 1 9 0
28254 290.795 8.64934 0.01 1 11 0
28285 309.722 8.21788 0.01 1 72 0
28403 331.93 8.08757 0.01 1 122 0
28428 331.648 8.29997 0.01 1 124 0
28432 311.023 8.07843 0.01 1 72 0
28469 308.29 8.66845 0.01 1 72 0
28472 290.795 8.64934 0.01 1 11 0
28629 289.626 8.64934 0.01 1 11 0
28673 290.795 8.41082 0.01 1 11 0
28696 309.722 8.25953 0.01 1 72 0
28773 311.023 8.07843 0.01 1 72 0
28825 290.795 8.47006 0.01 1 11 0.00102434
28827 290.795 8.64934 0.01 1 10 0
28867 305.856 7.79358 0.01 1 72 0
28879 292.306 8.41082 0.01 1 11 0
28924 292.306 8.41082 0.01 1 11 0
28956 290.795 8.64934 0.01 1 10 0
28997 308.873 8.126 0.01 1 72 0
29002 331.935 8.08757 0.01 1 122 0
29053 295.201 8.41082 0.01 1 11 0
29063 308.29 8.66845 0.01 1 72 0
29259 310.101 8.126 0.01 1 72 0
29327 308.088 7.99631 0.01 1 72 0
29449 290.795 8.41082 0.01 1 10 0
29570 310.181 8.31089 0.01 1 72 0
29607 290.795 8.41082 0.01 1 11 0
29641 290.141 8.64934 0.01 1 11 0
29714 290.795 8.41082 0.01 1 11 0
29778 292.302 8.41082 0.01 1 10 0
29958 331.112 8.29997 0.01 1 123 0
30022 289.646 8.64934 0.01 1 10 0.0137336
30042 306.295 8.04765 0.01 1 72 0
30066 310.236 8.26292 0.01 1 72 0
30077 310.236 8.26292 0.01 1 72 0
30109 290.795 8.64934 0.01 1 10 0
30117 290.458 8.64934 0.01 1 10 0.00388926
30223 290.141 8.64934 0.01 1 11 0
30280 290.795 8.64934 0.01 1 9 0
30287 288.355 8.64934 0.01 1 11 0
30304 292.306 8.21597 0.01 1 11 0
30307 292.302 8.41082 0.01 1 10 0
30356 292.302 8.25125 0.01 1 11 0
30368 311.98 8.1025 0.01 1 72 0
30414 331.935 8.08757 0.01 1 124 0
30439 288.355 8.64934 0.01 1 10 0
30451 308.705 8.21788 0.01 1 72 0
30473 309.134 8.18935 0.01 1 72 -1.05798e-06
30475 292.306 8.34496 0.01 1 11 0
30566 332.133 8.08757 0.01 1 122 0
30578 309.134 8.35543 0.01 1 72 0
30598 332.133 8.08757 0.01 1 123 0
30648 288.355 8.64934 0.01 1 9 0
30720 290.795 8.64934 0.01 1 11 0
30736 331.648 8.29997 0.01 1 123 0
30747 332.133 8.38388 0.01 1 124 0
30799 292.306 8.21597 0.01 1 11 0
30876 308.323 7.88027 0.01 1 72 0
30991 310.236 8.45367 0.01 1 72 0
31097 289.131 8.58265 0.01 1 11 0
31124 308.088 7.70753 0.01 1 72 0
31263 292.306 8.41082 0.01 1 10 0
31295 310.181 8.31089 0.01 1 72 0
31394 306.615 7.97172 0.01 1 72 0
31531 290.795 8.64934 0.01 1 11 0
31539 290.795 8.64934 0.01 1 10 0
31552 292.306 8.37388 0.01 1 11 0
31625 290.141 8.64934 0.01 1 11 0
31646 331.935 8.08757 0.01 1 124 0
31647 290.795 8.64934 0.01 1 10 0
31709 292.306 8.5689 0.01 1 11 0
31862 290.795 8.64934 0.01 1 11 0
31948 308.873 8.126 0.01 1 72 0
31980 290.795 8.64934 0.01 1 11 0
32007 292.302 8.4077 0.01 1 11 0
32027 290.795 8.64934 0.01 1 11 0
32029 290.141 8.47723 0.01 1 11 0
32046 291.287 8.41082 0.01 1 11 0
32056 312.224 7.76778 0.01 1 72 0
32122 309.192 8.1242 0.01 1 72 0
32153 331.935 8.17012 0.01 1 124 0
32240 332.133 8.08757 0.01 1 122 0
32286 290.795 8.64934 0.01 1 10 0
32338 291.009 8.64934 0.01 1 11 -0.00252216
32358 332.133 8.17045 0.01 1 122 0
32395 292.306 8.28584 0.01 1 11 0
32411 290.795 8.64934 0.01 1 11 0
32430 290.795 8.64934 0.01 1 11 0
