max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10794 309.246 8.1643 0.01 1 72 0
10802 291.673 8.00949 0.01 1 14 0
10818 293.057 8.1775 0.01 1 13 0.000322942
10829 294.818 8.1584 0.01 1 13 0
10852 293.568 8.1584 0.01 1 14 0
10858 293.568 8.02673 0.01 1 13 0
10889 294.818 8.2733 0.01 1 14 0
10971 294.818 8.1584 0.01 1 14 0
10975 309.246 8.1643 0.01 1 72 0
11018 309.461 8.37461 0.01 1 72 0
11030 307.952 8.27713 0.01 1 72 -0.000991046
11106 294.818 8.33933 0.01 1 12 0
11155 308.948 8.10643 0.01 1 72 0
11182 296.733 8.25565 0.01 1 14 0
11190 310.487 7.80323 0.01 1 72 0
11193 294.818 8.1584 0.01 1 14 0
11199 311.259 8.01219 0.01 1 72 0
11241 294.818 8.33933 0.01 1 13 0
11279 291.673 8.00949 0.01 1 12 0
11280 291.673 8.00949 0.01 1 14 0
11283 293.057 8.1584 0.01 1 12 0
11360 307.421 7.83257 0.01 1 72 0
11374 291.673 8.00949 0.01 1 14 0
11402 291.673 8.00949 0.01 1 14 0
11417 296.909 8.1584 0.01 1 14 0
11516 293.057 8.1584 0.01 1 12 0
11576 294.818 8.33933 0.01 1 14 0
11718 311.259 8.01302 0.01 1 72 0
11719 310.812 8.2851 0.01 1 72 0
11729 293.057 8.1584 0.01 1 13 0
11742 291.673 8.00949 0.01 1 14 0
11759 293.991 8.1584 0.01 1 14 0
11769 293.916 8.1584 0.01 1 13 0
11791 294.818 8.39609 0.01 1 12 0
11814 290.982 7.75739 0.01 1 14 0
11819 293.057 8.1584 0.01 1 14 0
11870 291.673 8.00949 0.01 1 14 0
11954 294.818 8.33933 0.01 1 13 0
11963 325.597 7.64274 0.01 1 114 0
12032 293.991 8.1584 0.01 1 14 0
12067 294.818 8.1584 0.01 1 14 0
12210 294.818 8.33933 0.01 1 14 0
12247 293.057 8.1584 0.01 1 12 0
12275 294.313 8.1584 0.01 1 14 0
12336 310.549 7.64651 0.01 1 72 0
12385 291.673 8.00949 0.01 1 14 0
12431 323.473 7.72072 0.01 1 113 0
12455 293.057 8.1584 0.01 1 14 0
12468 293.568 8.1584 0.01 1 14 0
12473 294.818 8.33933 0.01 1 14 0
12542 294.818 8.1584 0.01 1 13 0
12557 294.818 8.1584 0.01 1 14 0
12610 294.818 8.33933 0.01 1 14 0
12627 309.955 8.27713 0.01 1 72 0
12693 295.272 8.25565 0.01 1 14 0
12778 293.057 8.18359 0.01 1 14 0
12779 293.778 8.1584 0.01 1 14 0
12800 308.53 7.74396 0.01 1 72 0
12897 294.818 8.1584 0.01 1 14 0
12937 310.812 8.2851 0.01 1 72 0
12949 293.916 8.1584 0.01 1 13 0
12958 289.219 8.30795 0.01 1 14 0
12960 310.249 8.03203 0.01 1 72 0
13272 308.53 7.74396 0.01 1 72 0
13322 294.818 8.1584 0.01 1 13 0
13346 325.597 7.64274 0.01 1 113 0
13424 305.884 8.15966 0.01 1 72 0
13450 307.421 7.83257 0.01 1 72 0
13543 294.818 8.1584 0.01 1 13 0
13547 310.186 8.13353 0.01 1 72 0
13549 294.818 8.34835 0.01 1 12 -1.45286e-06
13569 291.673 8.00949 0.01 1 14 0
13583 294.818 8.33933 0.01 1 14 0
13613 294.818 8.33933 0.01 1 14 0
13650 294.818 8.2733 0.01 1 14 0
13672 305.72 8.10329 0.01 1 72 0
13687 294.818 8.39609 0.01 1 14 0
13689 291.673 7.92602 0.01 1 12 0
13735 293.445 8.1584 0.01 1 14 0
13778 294.818 8.33933 0.01 1 13 0
13814 291.673 8.00949 0.01 1 13 0
13863 294.818 8.1584 0.01 1 13 0
13867 289.219 8.14998 0.01 1 14 0
13896 310.186 8.13353 0.01 1 72 0
13897 308.53 7.74396 0.01 1 72 0
13941 291.673 8.00949 0.01 1 14 0
13979 293.057 8.1584 0.01 1 14 0
13991 310.155 8.27087 0.01 1 72 0
14018 293.991 8.1584 0.01 1 13 0
14078 294.818 8.07936 0.01 1 14 0
14133 294.818 8.394 0.01 1 13 0
14138 309.386 8.26121 0.01 1 72 0
14294 294.818 8.33933 0.01 1 14 0
14319 294.818 8.33933 0.01 1 14 0
14368 294.818 8.33933 0.01 1 14 0
14380 309.11 8.3287 0.01 1 72 0
14402 291.673 8.00949 0.01 1 14 0
14555 309.767 7.64651 0.01 1 72 0.00303911
14567 309.629 8.08871 0.01 1 72 0
14578 291.673 8.00949 0.01 1 14 0
14594 293.057 8.1584 0.01 1 12 0
14612 294.818 8.1584 0.01 1 14 0
14616 293.057 8.1584 0.01 1 14 0
14752 294.818 8.33933 0.01 1 14 0
14895 294.818 8.33933 0.01 1 14 0
15018 294.818 8.33933 0.01 1 13 0
15036 291.738 8.13664 0.01 1 14 0
15072 310.768 8.13186 0.01 1 72 0
15087 294.818 8.33933 0.01 1 14 0
15102 293.991 8.1584 0.01 1 14 0
15132 310.549 7.64651 0.01 1 72 0
15156 310.549 7.64651 0.01 1 72 0
15239 293.057 8.1584 0.01 1 12 0
15243 293.364 8.1584 0.01 1 13 0
15270 294.818 8.33933 0.01 1 13 0
15292 293.568 8.1584 0.01 1 14 0
15308 294.818 8.1584 0.01 1 14 0
15323 294.818 8.33933 0.01 1 14 0
15328 294.818 8.1584 0.01 1 14 0
15424 291.673 8.00949 0.01 1 14 0
15511 294.818 8.33933 0.01 1 14 0
15536 293.057 8.1584 0.01 1 12 0
15615 293.568 8.1584 0.01 1 14 0
15616 309.629 8.08871 0.01 1 72 0
15652 290.382 8.17496 0.01 1 14 0
15689 291.673 8.00949 0.01 1 13 0
15712 308.029 8.10643 0.01 1 72 0
15723 308.948 8.10643 0.01 1 72 0
15806 294.818 8.1584 0.01 1 14 0
15809 309.47 8.16089 0.01 1 72 0
15812 294.818 8.33933 0.01 1 13 0
15816 291.673 8.00949 0.01 1 14 0
15942 293.057 8.1584 0.01 1 13 0
15954 295.131 8.13553 0.01 1 13 -0.00237724
15958 293.445 8.1584 0.01 1 14 0
16065 324.963 7.92083 0.01 1 114 0
16102 290.982 8.00949 0.01 1 14 0
16114 310.549 7.64651 0.01 1 72 0
16125 295.272 8.25565 0.01 1 14 0
16144 291.673 8.00949 0.01 1 13 0
16148 290.982 8.00949 0.01 1 13 0
16205 310.142 8.29901 0.01 1 72 2.56151e-05
16304 291.673 8.00949 0.01 1 13 0
16332 294.818 8.1584 0.01 1 13 0
16428 294.818 8.1584 0.01 1 14 0
16439 293.057 8.1584 0.01 1 13 0
16457 310.155 8.27087 0.01 1 72 0
16510 291.673 8.00949 0.01 1 14 0
16516 308.53 7.74396 0.01 1 72 0
16554 291.673 8.00949 0.01 1 13 0
16568 290.982 8.00949 0.01 1 14 0
16662 327.576 7.84267 0.01 1 114 0
16669 306.806 7.33725 0.01 1 72 0
16675 293.568 8.1584 0.01 1 14 0
16721 295.272 8.25565 0.01 1 14 0
16735 323.473 7.72072 0.01 1 113 0
16745 307.421 7.83257 0.01 1 72 0
16786 293.222 8.1584 0.01 1 12 0
16790 293.568 8.1584 0.01 1 14 0
16803 294.818 8.2733 0.01 1 14 0
16846 309.848 8.30349 0.01 1 72 0
16864 291.673 8.00949 0.01 1 14 0
16868 294.818 8.33933 0.01 1 14 0
16900 305.72 8.10329 0.01 1 72 0
16934 296.909 8.1584 0.01 1 14 0
16963 294.818 8.1584 0.01 1 14 0
16966 296.909 8.1584 0.01 1 14 0
17052 294.899 8.39609 0.01 1 13 0
17100 294.955 8.25565 0.01 1 14 0
17127 294.818 8.1584 0.01 1 14 0
17258 309.11 8.3287 0.01 1 72 0
17352 295.272 8.25565 0.01 1 14 0
17399 294.818 8.1584 0.01 1 12 0
17490 310.549 7.64651 0.01 1 72 0
17508 294.818 8.1584 0.01 1 14 0
17590 294.818 8.1584 0.01 1 14 0
17684 294.818 8.33933 0.01 1 14 0
17702 324.963 7.78822 0.01 1 113 0
17837 293.568 8.1584 0.01 1 14 0
17912 307.2 7.20498 0.01 1 72 0
17913 293.568 8.02673 0.01 1 14 0
17927 294.818 8.33933 0.01 1 14 0
17973 305.72 8.10329 0.01 1 72 0
18086 309.955 8.27713 0.01 1 72 0
18159 293.057 8.1584 0.01 1 14 0
18190 307.976 7.76002 0.01 1 72 0
18193 291.673 8.00949 0.01 1 13 0
18203 294.818 8.1584 0.01 1 14 0
18226 294.818 8.33933 0.01 1 12 0
18257 291.673 8.00949 0.01 1 13 0
18313 293.778 8.1584 0.01 1 14 0
18386 294.818 8.33933 0.01 1 12 0
18555 325.597 7.64274 0.01 1 114 0
18570 290.982 8.00949 0.01 1 13 0
18625 291.673 8.00949 0.01 1 13 0
18633 307.716 8.02663 0.01 1 72 0
18639 308.948 8.10643 0.01 1 72 0
18658 310.567 7.7171 0.01 1 72 0
18758 292.226 8.1584 0.01 1 13 0
18763 289.219 8.16583 0.01 1 14 0.000249192
18776 310.549 7.64651 0.01 1 72 0
18792 291.673 8.00949 0.01 1 14 0
18844 294.818 8.07936 0.01 1 13 0
18874 306.674 7.60756 0.01 1 72 0
18938 291.673 8.00949 0.01 1 14 0
18955 291.673 8.00949 0.01 1 14 0
19070 293.057 8.1584 0.01 1 12 0
19075 296.909 8.1584 0.01 1 14 0
19112 310.111 8.18026 0.01 1 72 0
19116 294.818 8.33933 0.01 1 14 0
19153 292.846 8.1584 0.01 1 14 0.00768676
19181 293.991 8.1584 0.01 1 13 0
19234 307.421 7.83257 0.01 1 72 0
19277 291.673 7.92602 0.01 1 14 0
19298 291.673 8.00949 0.01 1 13 0
19335 310.977 8.40351 0.01 1 72 0
19353 309.848 8.26161 0.01 1 72 0
19354 309.827 8.18853 0.01 1 72 0
19358 296.733 8.25565 0.01 1 14 0
19409 310.812 8.2851 0.01 1 72 0
19422 293.778 8.1584 0.01 1 14 0
19474 309.47 8.16089 0.01 1 72 0
19516 294.818 8.39609 0.01 1 12 0
19527 291.673 8.00949 0.01 1 13 0
19556 306.606 7.83257 0.01 1 72 0
19589 294.818 8.33933 0.01 1 13 0
19607 293.568 8.1584 0.01 1 14 0
19625 294.818 8.33933 0.01 1 14 0
19630 294.818 8.1584 0.01 1 14 0
19769 295.272 8.25565 0.01 1 14 0
19814 291.673 8.00949 0.01 1 13 0
19849 309.953 7.68005 0.01 1 72 0
19862 305.984 7.33725 0.01 1 72 0
19911 291.673 7.92602 0.01 1 12 0
20061 291.673 8.00949 0.01 1 14 0
20101 308.212 7.80323 0.01 1 72 0
20211 324.963 7.82741 0.01 1 113 0
20245 307.33 7.9883 0.01 1 72 -0.00407429
20305 324.963 7.84267 0.01 1 114 0
20324 291.275 8.00949 0.01 1 14 0
20372 293.057 8.1584 0.01 1 13 0
20453 310.155 8.29901 0.01 1 72 0
20561 290.982 8.00949 0.01 1 14 0
20564 308.359 8.27713 0.01 1 72 0.000722736
20572 294.955 8.25565 0.01 1 14 0
20649 294.818 8.33933 0.01 1 13 0
20678 291.673 8.00949 0.01 1 14 0
20749 327.576 7.84267 0.01 1 114 0
20837 291.673 8.00949 0.01 1 14 0
20886 293.057 8.1584 0.01 1 13 0
20890 294.818 8.1584 0.01 1 13 0
20949 294.739 8.1584 0.01 1 14 0
20972 290.982 8.00949 0.01 1 14 0
21029 309.47 8.16089 0.01 1 72 0
21048 293.057 8.1584 0.01 1 13 0
21058 294.818 8.1584 0.01 1 12 0
21063 293.724 8.1584 0.01 1 13 -0.00604737
21069 293.568 8.1584 0.01 1 14 0
21089 290.619 8.00949 0.01 1 12 0.0125527
21094 293.568 8.13664 0.01 1 14 0
21126 310.549 7.64651 0.01 1 72 0
21212 308.074 7.98816 0.01 1 72 0
21224 291.673 8.00949 0.01 1 14 0
21225 294.818 8.2733 0.01 1 13 0
21284 294.818 8.1584 0.01 1 14 0
21293 307.421 7.83257 0.01 1 72 0
21307 293.057 8.1584 0.01 1 12 0
21467 306.464 8.43928 0.01 1 72 -0.00347827
21532 293.057 8.1584 0.01 1 14 0
21570 290.982 8.00949 0.01 1 14 0
21629 323.473 7.72072 0.01 1 113 0
21646 294.818 8.33933 0.01 1 14 0
21765 293.568 8.1584 0.01 1 14 0
21812 293.568 8.1584 0.01 1 12 0
21830 309.6 8.2851 0.01 1 72 0
21849 306.938 7.60756 0.01 1 72 0.00191078
21853 310.549 7.64651 0.01 1 72 0
21878 309.848 8.30525 0.01 1 72 0
21904 307.038 8.43928 0.01 1 72 0
21911 295.272 8.25565 0.01 1 14 0
21952 293.057 8.1584 0.01 1 14 0
22011 308.883 8.32898 0.01 1 72 0
22115 290.982 8.00949 0.01 1 14 0
22168 309.848 8.26712 0.01 1 72 0
22187 291.673 8.00949 0.01 1 13 0
22202 327.576 7.84267 0.01 1 114 0
22305 296.909 8.09532 0.01 1 14 0
22323 308.948 8.10643 0.01 1 72 0
22343 310.549 7.64651 0.01 1 72 0
22408 291.673 8.00949 0.01 1 14 0
22415 293.568 8.02673 0.01 1 12 0
22424 310.155 8.29901 0.01 1 72 0
22436 310.549 7.64651 0.01 1 72 0
22461 307.286 7.76002 0.01 1 72 0
22586 294.818 8.39609 0.01 1 14 0
22635 294.818 8.1584 0.01 1 14 0
22673 294.818 8.33933 0.01 1 14 0
22675 309.11 8.3287 0.01 1 72 0
22693 305.984 7.33725 0.01 1 72 0
22704 293.057 8.1584 0.01 1 13 0
22752 294.818 8.33933 0.01 1 14 0
22760 296.909 8.1584 0.01 1 14 0
22766 293.057 8.1584 0.01 1 13 0
22997 308.006 8.25477 0.01 1 72 0
23011 294.818 8.33933 0.01 1 14 0
23043 294.818 8.1584 0.01 1 14 0
23063 309.538 8.26008 0.01 1 72 0
23088 294.313 8.1584 0.01 1 14 0
23202 291.673 8.00949 0.01 1 13 0
23205 309.47 8.16089 0.01 1 72 0
23257 290.982 8.00949 0.01 1 13 0
23279 291.673 8.00949 0.01 1 14 0
23295 290.798 8.00949 0.01 1 14 0
23302 294.818 8.46313 0.01 1 14 0.00184676
23366 293.057 8.1584 0.01 1 12 0
23393 306.606 7.83257 0.01 1 72 0
23435 291.673 8.00949 0.01 1 14 0
23441 290.982 8.00949 0.01 1 14 0
23522 309.227 7.78874 0.01 1 72 0
23527 293.568 8.1584 0.01 1 12 0
23550 310.549 7.64651 0.01 1 72 0
23594 294.818 8.1584 0.01 1 13 0
23609 293.057 8.1584 0.01 1 12 0
23638 310.549 7.64651 0.01 1 72 0
23647 294.818 8.33933 0.01 1 14 0
23723 310.549 7.64651 0.01 1 72 0
23777 305.984 7.33725 0.01 1 72 0
23823 306.234 7.83257 0.01 1 72 -0.0029403
23834 291.673 8.00949 0.01 1 13 0
23882 293.568 7.97646 0.01 1 14 -0.00308125
23957 308.883 8.32898 0.01 1 72 0
23958 307.198 7.84409 0.01 1 72 0
23962 311.259 8.01219 0.01 1 72 0
24029 325.647 7.84267 0.01 1 115 0
24038 293.057 8.1584 0.01 1 14 0
24201 291.673 8.00949 0.01 1 14 0
24235 307.976 7.76002 0.01 1 72 0
24347 291.673 8.00949 0.01 1 14 0
24405 294.818 8.07936 0.01 1 14 -0.00401974
24420 291.673 8.00949 0.01 1 14 0
24443 292.257 8.00949 0.01 1 14 -0.00709734
24449 307.421 7.83257 0.01 1 72 0
24594 295.469 8.20953 0.01 1 13 0
24700 292.226 8.1584 0.01 1 14 0
24716 293.568 8.1584 0.01 1 13 0
24809 325.597 7.64274 0.01 1 113 0
24835 310.367 8.33462 0.01 1 72 0
24847 309.47 8.16089 0.01 1 72 0
24905 294.818 8.33933 0.01 1 14 0
24932 308.868 7.9883 0.01 1 72 0
24944 294.818 8.33933 0.01 1 14 0
24947 293.568 8.1584 0.01 1 14 0
24980 307.976 7.76002 0.01 1 72 0
25008 307.976 7.76002 0.01 1 72 0
25072 293.991 8.1584 0.01 1 14 0
25086 293.057 8.1584 0.01 1 13 0
25092 308.445 8.03336 0.01 1 72 0
25158 294.818 8.1584 0.01 1 13 0
25180 308.382 8.08959 0.01 1 72 0
25184 309.11 8.3287 0.01 1 72 0
25187 294.818 8.33933 0.01 1 13 0
25211 294.818 8.1584 0.01 1 14 0
25225 294.818 8.33933 0.01 1 14 0
25230 294.818 8.33933 0.01 1 14 0
25266 309.629 8.08871 0.01 1 72 0
25276 291.673 8.00949 0.01 1 12 0
25315 308.574 8.22865 0.01 1 72 0
