max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2060 312.126 8.01347 0.01 1 90 0
2103 308.984 8.28473 0.01 1 72 0
2104 307.369 8.04703 0.01 1 48 0
2134 306.628 7.93963 0.01 1 48 0
2156 308.395 7.91626 0.01 1 72 -3.9041e-06
2184 305.282 7.93963 0.01 1 49 0
2186 310.445 8.01347 0.01 1 91 0
2218 311.551 7.93838 0.01 1 90 0
2240 306.628 7.74676 0.01 1 48 0
2249 307.369 7.93963 0.01 1 49 0
2276 312.126 8.01347 0.01 1 91 0
2294 306.628 8.02213 0.01 1 49 0
2295 306.628 7.93963 0.01 1 49 0
2313 306.628 8.02213 0.01 1 48 0
2327 307.369 8.04703 0.01 1 49 0
2329 307.369 8.04703 0.01 1 47 0
2360 307.369 8.04703 0.01 1 48 0
2371 308.023 8.09135 0.01 1 72 0
2398 309.753 8.02513 0.01 1 72 2.7433e-05
2399 313.597 8.01347 0.01 1 91 0
2426 309.014 7.57295 0.01 1 72 0
2446 307.369 8.04703 0.01 1 49 0
2451 310.319 8.19215 0.01 1 72 0
2483 309.395 8.07216 0.01 1 72 0
2484 307.735 8.29046 0.01 1 72 0
2493 307.369 7.9938 0.01 1 49 0
2502 306.257 7.88088 0.01 1 72 0
2524 309.716 8.13625 0.01 1 72 0
2525 307.142 7.8725 0.01 1 72 0
2538 307.735 8.29046 0.01 1 72 0
2539 307.369 8.04703 0.01 1 48 0
2554 305.282 7.92837 0.01 1 49 0
2561 306.628 7.88855 0.01 1 48 0
2570 310.443 8.01347 0.01 1 90 0
2579 307.369 8.04703 0.01 1 49 0
2605 308.954 8.18997 0.01 1 72 1.19209e-07
2618 306.668 7.81392 0.01 1 49 0
2623 309.395 8.07216 0.01 1 72 0
2628 306.628 7.93963 0.01 1 49 0
2634 306.628 7.93963 0.01 1 48 0
2653 311.551 7.99613 0.01 1 90 0
2659 307.369 8.04703 0.01 1 47 0
2662 308.445 8.29542 0.01 1 72 0
2684 310.95 8.20443 0.01 1 72 0
2693 308.685 8.21651 0.01 1 72 0
2696 309.403 7.98173 0.01 1 72 0
2700 304.518 8.02213 0.01 1 49 0.0159659
2707 306.831 7.88088 0.01 1 72 0
2734 308.023 8.09135 0.01 1 72 0
2746 309.7 8.03654 0.01 1 72 0
2750 307.391 7.81611 0.01 1 72 0
2820 307.369 7.96358 0.01 1 48 0
2823 309.006 8.2461 0.01 1 72 0.000252843
2824 309.3 8.0082 0.01 1 72 0
2834 307.391 7.81611 0.01 1 72 0
2889 306.628 8.01056 0.01 1 49 0
2897 310.696 7.8335 0.01 1 72 0
2902 308.984 8.28473 0.01 1 72 0
2909 307.347 8.03325 0.01 1 49 0
2925 309.753 8.02513 0.01 1 72 0
2958 309.403 7.98173 0.01 1 72 0
2976 306.886 7.93891 0.01 1 49 0
2987 307.369 7.80889 0.01 1 49 0
2992 309.403 7.98173 0.01 1 72 0
3007 312.211 8.01347 0.01 1 91 0
3024 309.174 8.03654 0.01 1 72 0.000706494
3042 306.628 8.02213 0.01 1 48 0
3072 306.668 7.81392 0.01 1 47 0
3088 307.369 8.04703 0.01 1 48 0
3089 312.126 8.01347 0.01 1 91 0
3112 307.369 8.04703 0.01 1 48 0
3114 307.369 8.04703 0.01 1 48 0
3134 306.628 7.74676 0.01 1 49 0
3142 305.307 7.93761 0.01 1 72 0
3150 311.063 8.19215 0.01 1 72 0
3164 306.628 7.88855 0.01 1 49 0
3167 306.726 7.98457 0.01 1 72 0
3178 306.628 7.93963 0.01 1 49 0
3182 307.369 8.04703 0.01 1 49 0
3220 311.551 7.93874 0.01 1 90 0
3243 308.954 7.93456 0.01 1 72 0
3263 311.03 8.06818 0.01 1 72 0
3265 310.443 8.01347 0.01 1 90 0
3267 309.403 8.28473 0.01 1 72 0
3269 304.622 7.88088 0.01 1 72 0
3289 308.534 8.09073 0.01 1 72 0
3293 306.628 7.93963 0.01 1 48 0
3316 311.551 7.93838 0.01 1 90 0
3320 306.628 8.04384 0.01 1 49 0
3333 306.628 7.93963 0.01 1 49 0
3342 310.443 8.01347 0.01 1 90 0
3347 307.67 8.04703 0.01 1 49 0
3353 302.206 8.02213 0.01 1 49 -0.00258988
3374 307.369 7.93963 0.01 1 49 0
3379 307.369 7.93963 0.01 1 47 0
3386 314.817 8.01347 0.01 1 91 0
3391 305.282 7.92837 0.01 1 49 0
3393 305.282 7.92837 0.01 1 49 0
3394 311.551 7.93838 0.01 1 90 0
3414 306.628 7.93963 0.01 1 48 0
3418 312.126 8.01347 0.01 1 92 0
3419 310.95 8.08905 0.01 1 72 0
3425 310.443 7.9911 0.01 1 90 0
3437 310.234 7.90963 0.01 1 72 0
3438 309.395 8.07216 0.01 1 72 0
3476 304.369 7.95868 0.01 1 72 0
3489 306.628 7.93891 0.01 1 49 0
3494 305.978 8.02213 0.01 1 49 0
3509 305.586 8.02213 0.01 1 49 0
3515 308.954 7.99274 0.01 1 72 0
3529 309.716 8.13625 0.01 1 72 0
3538 310.443 7.9911 0.01 1 90 0
3539 306.628 8.04384 0.01 1 49 0
3540 305.978 8.08379 0.01 1 49 0.000969
3555 305.282 7.92837 0.01 1 49 0
3557 310.319 8.19215 0.01 1 72 0
3564 306.628 7.93963 0.01 1 49 0
3573 308.954 7.93456 0.01 1 72 0
3598 305.492 7.74676 0.01 1 48 0.0171659
3631 306.628 8.03833 0.01 1 47 0
3640 306.628 7.93963 0.01 1 48 0
3665 309.753 8.02513 0.01 1 72 0
3683 307.369 7.93963 0.01 1 49 0
3700 307.369 8.04703 0.01 1 48 0
3727 307.369 7.93963 0.01 1 48 0
3730 307.347 8.04703 0.01 1 48 0
3737 306.628 7.93963 0.01 1 48 0
3787 307.236 8.04703 0.01 1 49 0
3813 306.628 7.93963 0.01 1 49 0
3817 306.681 8.04703 0.01 1 49 0
3835 308.954 8.18997 0.01 1 72 0
3851 306.628 7.93963 0.01 1 48 0
3871 309.395 8.22631 0.01 1 72 0
3910 307.369 7.99037 0.01 1 49 -0.00107037
3914 309.598 8.23738 0.01 1 72 0
3927 307.142 7.90324 0.01 1 72 0
3929 306.831 7.88088 0.01 1 72 0
3987 306.628 7.93963 0.01 1 48 0
3990 312.126 8.01347 0.01 1 91 0
4014 310.443 7.9911 0.01 1 90 0
4021 307.369 8.04703 0.01 1 48 0
4037 310.443 8.01347 0.01 1 91 0
4041 312.126 8.01347 0.01 1 91 0
4069 306.628 7.93963 0.01 1 48 0
4075 306.628 7.93963 0.01 1 48 0
4079 310.445 8.01347 0.01 1 90 0
4086 305.586 8.02213 0.01 1 49 0
4090 307.347 8.03325 0.01 1 49 0
4094 310.443 7.9911 0.01 1 90 0
4098 307.369 7.93963 0.01 1 49 0
4105 308.023 8.09135 0.01 1 72 0
4106 306.628 7.88855 0.01 1 49 0
4113 306.001 7.93963 0.01 1 48 0
4121 312.126 8.01347 0.01 1 91 0
4178 307.369 8.04703 0.01 1 47 0
4201 307.369 8.04703 0.01 1 47 0
4222 307.369 7.87901 0.01 1 49 0
4237 307.369 8.04703 0.01 1 47 0
4257 309.395 8.22631 0.01 1 72 0
4286 308.829 7.93456 0.01 1 72 -4.26024e-05
4297 310.319 8.19215 0.01 1 72 0
4298 309.006 8.29342 0.01 1 72 0
4333 306.533 7.82912 0.01 1 72 0
4348 309.421 7.96939 0.01 1 49 0
4362 306.628 7.93963 0.01 1 49 0
4425 307.369 8.04703 0.01 1 48 0
4440 310.074 8.31048 0.01 1 72 0
4457 311.551 7.93874 0.01 1 90 0
4464 312.126 8.01347 0.01 1 91 0
4481 308.023 8.09135 0.01 1 72 0
4500 309.7 8.03654 0.01 1 72 0
4516 306.628 7.93963 0.01 1 49 0
4519 306.628 7.93963 0.01 1 49 0
4523 307.909 8.0387 0.01 1 72 0
4537 307.369 8.04703 0.01 1 49 0
4551 306.628 7.93963 0.01 1 49 0
4565 306.628 7.90544 0.01 1 49 0
4569 309.425 8.0753 0.01 1 72 0
4581 306.533 7.82912 0.01 1 72 0
4584 306.834 8.04703 0.01 1 49 0.00774083
4586 307.369 8.04703 0.01 1 48 0
4601 309.716 8.20673 0.01 1 72 0
4605 309.958 7.78098 0.01 1 72 0
4611 306.628 8.03833 0.01 1 49 0
4613 306.628 7.88855 0.01 1 49 0
4618 306.628 7.93963 0.01 1 49 0
4624 311.237 8.33467 0.01 1 72 0
4641 305.282 7.93963 0.01 1 49 0
4671 309.395 8.26987 0.01 1 72 0
4678 307.369 7.93963 0.01 1 49 0
4690 309 7.94551 0.01 1 72 0
4692 307.827 8.29831 0.01 1 72 0
4703 306.628 7.88855 0.01 1 49 0
4712 305.978 8.02213 0.01 1 48 0
4747 309.753 8.02513 0.01 1 72 0
4749 306.127 8.01467 0.01 1 72 0
4791 309.395 8.07216 0.01 1 72 0
4816 307.142 7.90324 0.01 1 72 4.17978e-05
4826 306.765 7.74676 0.01 1 48 0
4845 306.628 7.93963 0.01 1 48 0
4855 309.403 7.98173 0.01 1 72 0
4876 311.523 8.01347 0.01 1 90 0
4881 306.628 7.93891 0.01 1 49 0
4894 305.926 7.93963 0.01 1 49 0
4898 312.126 8.01347 0.01 1 90 0
4901 309.121 8.64966 0.01 1 72 0
4947 306.628 7.88855 0.01 1 49 0
4956 306.628 7.74676 0.01 1 48 0
4960 307.369 8.04703 0.01 1 48 0
4995 306.533 7.75177 0.01 1 72 0
5024 306.668 7.81392 0.01 1 47 0
5030 307.369 8.05121 0.01 1 49 0
5034 306.628 7.93963 0.01 1 49 0
5052 306.668 7.81392 0.01 1 47 0
5070 305.88 8.01467 0.01 1 72 0
5083 306.628 7.93963 0.01 1 48 0
5104 310.696 8.08317 0.01 1 72 0
5110 312.126 8.01347 0.01 1 92 0
5119 307.347 8.04703 0.01 1 49 0
5125 306.628 7.88855 0.01 1 49 0
5127 310.95 8.08905 0.01 1 72 0
5153 306.628 7.93963 0.01 1 48 0
5156 305.978 8.02213 0.01 1 49 0
5192 310.445 8.01347 0.01 1 91 0
5200 308.445 8.29542 0.01 1 72 0
5238 307.369 8.04703 0.01 1 48 0
5262 306.628 7.88855 0.01 1 49 0
5266 307.369 8.04703 0.01 1 49 0
5271 306.628 7.93963 0.01 1 49 0
5312 307.369 8.04703 0.01 1 47 0
5314 311.551 7.99613 0.01 1 90 0
5316 310.107 7.99613 0.01 1 90 0
5365 305.978 8.02213 0.01 1 49 0
5368 307.369 7.96358 0.01 1 48 0
5369 306.628 7.93963 0.01 1 49 0
5381 306.628 7.88855 0.01 1 49 0
5444 307.369 8.03545 0.01 1 49 0
5445 306.628 8.03833 0.01 1 47 0
5458 307.67 8.04703 0.01 1 49 0
5467 308.452 7.98457 0.01 1 72 0
5499 305.282 7.93963 0.01 1 49 0
5506 306.831 7.98133 0.01 1 72 0.000181317
5519 309.716 8.38771 0.01 1 72 0
5536 309.416 8.2461 0.01 1 72 0
5556 312.126 8.01347 0.01 1 91 0
5575 310.443 8.01347 0.01 1 91 0
5598 310.319 8.19215 0.01 1 72 0
5613 306.628 8.02213 0.01 1 49 0
5621 308.023 8.09135 0.01 1 72 0
5630 310.445 8.09265 0.01 1 90 0
5635 310.445 8.05965 0.01 1 90 0
5639 305.978 8.02213 0.01 1 49 0
5640 306.831 7.88088 0.01 1 72 0
5641 313.597 8.01347 0.01 1 91 0
5670 305.978 8.02213 0.01 1 49 0
5676 308.452 7.98457 0.01 1 72 0
5688 305.586 8.02213 0.01 1 49 0
5702 306.668 7.81392 0.01 1 47 0
5707 309.395 8.22631 0.01 1 72 0
5711 306.668 7.81392 0.01 1 49 0
5714 309.74 8.1475 0.01 1 72 0
5719 308.023 8.09135 0.01 1 72 0
5738 306.668 7.80347 0.01 1 49 -0.000184081
5745 306.628 7.93963 0.01 1 48 0
5747 305.978 8.02213 0.01 1 48 0
5758 306.628 7.87883 0.01 1 49 0
5759 310.445 8.05965 0.01 1 90 0.000648692
5772 308.395 7.93636 0.01 1 72 0
5788 306.668 7.81392 0.01 1 49 0
5793 311.551 7.93838 0.01 1 90 0
5794 308.445 8.29542 0.01 1 72 0
5803 307.89 7.93963 0.01 1 49 -0.0182141
5819 306.628 7.93963 0.01 1 48 0
5828 308.023 8.09135 0.01 1 72 0
5850 306.628 8.03833 0.01 1 47 0
5904 306.668 7.81392 0.01 1 48 0
5922 307.369 8.04703 0.01 1 48 0
5954 307.369 8.04703 0.01 1 48 0
5961 307.369 8.04703 0.01 1 47 0
6009 310.95 8.20443 0.01 1 72 0
6035 312.211 8.01347 0.01 1 92 0
6057 312.126 8.01347 0.01 1 92 0
6090 306.668 7.95545 0.01 1 49 0
6093 308.023 8.09135 0.01 1 72 0
6115 310.547 8.30935 0.01 1 72 0
6132 306.628 7.93891 0.01 1 49 0
6140 309.598 8.23738 0.01 1 72 0
6161 310.547 8.31783 0.01 1 72 0
6184 312.754 7.93961 0.01 1 72 0
6199 308.685 8.21651 0.01 1 72 0
6200 307.369 8.04703 0.01 1 49 0
6203 310.445 8.01347 0.01 1 90 0
6210 305.88 8.01467 0.01 1 72 -0.00242707
6217 305.37 8.01467 0.01 1 72 -0.00700641
6232 307.369 8.04703 0.01 1 48 0
6236 311.551 7.93874 0.01 1 90 0
6253 310.443 8.01347 0.01 1 91 0
6257 306.628 8.02213 0.01 1 49 0
6277 306.628 7.93963 0.01 1 49 0
6278 307.849 8.15589 0.01 1 72 0
6297 312.211 8.01347 0.01 1 91 0
6316 310.319 8.19215 0.01 1 72 0
6336 305.27 7.81392 0.01 1 49 0
6338 307.369 7.93963 0.01 1 49 0
6349 309.395 8.22631 0.01 1 72 0
6354 306.628 7.93963 0.01 1 48 0
6363 312.211 8.01347 0.01 1 92 0
6371 306.628 7.93963 0.01 1 49 0
6393 312.211 8.01347 0.01 1 91 0
6421 305.978 8.02213 0.01 1 49 0
6442 308.954 7.99274 0.01 1 72 0
6452 311.551 7.93838 0.01 1 91 0
6457 307.369 8.04703 0.01 1 49 0
6468 306.628 7.88855 0.01 1 49 0
6472 310.443 8.01347 0.01 1 90 0
6478 305.978 8.02213 0.01 1 48 0
6482 307.369 8.04703 0.01 1 49 0
6504 308.395 7.93636 0.01 1 72 0
6513 307.369 7.93963 0.01 1 49 0
6521 306.831 7.88088 0.01 1 72 0
6552 310.904 7.93961 0.01 1 72 0
6578 308.954 7.93456 0.01 1 72 0
6590 311.531 7.73467 0.01 1 72 0
6592 310.95 8.20443 0.01 1 72 0
6595 313.597 8.01347 0.01 1 91 0.0199644
6603 309.753 8.02513 0.01 1 72 0
6606 309.686 8.22631 0.01 1 72 -0.0004621
6618 306.628 8.03833 0.01 1 48 0
6623 306.628 7.93963 0.01 1 49 0
6652 310.95 8.20443 0.01 1 72 0
6656 309.3 8.0082 0.01 1 72 0
6657 307.369 7.9938 0.01 1 49 0
6666 306.127 8.01467 0.01 1 72 0
6680 307.347 8.04703 0.01 1 49 0
6695 305.978 8.02213 0.01 1 49 0
6704 304.369 7.95868 0.01 1 72 0
6718 312.126 8.01347 0.01 1 91 0
6721 308.685 8.21651 0.01 1 72 0
6739 309.395 8.22631 0.01 1 72 0
6743 307.347 8.04703 0.01 1 49 0
6749 312.126 8.01347 0.01 1 91 0
6762 307.142 7.8725 0.01 1 72 0
6770 307.236 8.04703 0.01 1 49 0
6771 306.628 8.03833 0.01 1 47 0
6773 310.219 8.06485 0.01 1 90 0.0134704
6782 305.978 8.02213 0.01 1 48 0
6795 308.452 7.98457 0.01 1 72 0
6797 309.716 8.20673 0.01 1 72 0
6827 312.211 8.01347 0.01 1 92 0
6842 306.628 8.02213 0.01 1 49 0
6856 307.909 8.0387 0.01 1 72 0
6862 307.369 8.04703 0.01 1 49 0
6865 310.95 8.20443 0.01 1 72 0
6873 307.236 8.04703 0.01 1 49 0
6889 306.628 8.03833 0.01 1 47 0
6922 305.586 8.02213 0.01 1 49 0
6933 307.369 7.93963 0.01 1 49 0
6936 307.347 8.04703 0.01 1 48 0
6940 307.369 7.87901 0.01 1 49 0
6948 306.628 7.93963 0.01 1 48 0
6957 306.628 7.93963 0.01 1 49 0
6963 308.954 7.99274 0.01 1 72 0
6964 306.628 8.02213 0.01 1 49 0
6967 307.347 8.04703 0.01 1 49 0
6977 306.628 7.93891 0.01 1 48 0
6987 312.126 8.01347 0.01 1 92 0
7000 306.628 8.02213 0.01 1 49 0
7013 306.628 7.93963 0.01 1 48 0
7024 309.014 7.57295 0.01 1 72 1.49012e-08
7025 307.369 8.04703 0.01 1 49 0
7030 306.982 7.89102 0.01 1 72 0
7040 309.403 7.98173 0.01 1 72 0
7065 312.126 8.01347 0.01 1 92 0
7071 308.954 7.93456 0.01 1 72 0
7075 306.628 7.93963 0.01 1 49 0
7077 307.369 8.04703 0.01 1 49 0
7091 307.827 8.15589 0.01 1 72 0
7099 312.211 8.01347 0.01 1 91 0
7104 311.551 7.93838 0.01 1 90 0
7146 308.534 8.08445 0.01 1 72 0
7147 304.815 8.02213 0.01 1 48 0
7152 305.282 7.92837 0.01 1 49 0
7164 310.319 8.19215 0.01 1 72 0
7166 312.126 8.01347 0.01 1 90 0
7170 306.628 7.93963 0.01 1 48 0
7179 311.523 8.01347 0.01 1 90 0.0159661
7194 305.978 8.02213 0.01 1 49 0
7208 311.551 7.93838 0.01 1 90 0
7210 306.668 7.81392 0.01 1 49 0
7211 310.445 8.01347 0.01 1 90 0
7228 306.628 7.93963 0.01 1 49 0
7261 310.445 8.01347 0.01 1 90 0
7269 306.628 8.03833 0.01 1 47 0
7302 307.369 7.96358 0.01 1 48 -0.00150198
7312 306.628 7.93963 0.01 1 48 0
7347 307.827 8.29831 0.01 1 72 6.92606e-05
7372 312.126 8.01347 0.01 1 92 0
7384 308.534 7.94083 0.01 1 72 0
7396 307.369 8.04703 0.01 1 49 0
7415 306.118 7.93963 0.01 1 49 0
7421 307.722 8.0387 0.01 1 72 -0.000673994
7430 309.425 8.0753 0.01 1 72 0
7449 306.628 7.88855 0.01 1 49 0
7450 307.369 7.93963 0.01 1 49 0
7501 310.445 8.01347 0.01 1 92 0
7555 309.425 8.0753 0.01 1 72 0
7570 307.369 8.04703 0.01 1 48 0
7587 310.443 7.9911 0.01 1 90 0
7598 308.312 7.93963 0.01 1 49 -0.0239953
7602 309.395 8.22631 0.01 1 72 0
7603 308.023 8.09135 0.01 1 72 0
7627 305.978 8.02213 0.01 1 48 0
7641 305.978 8.02213 0.01 1 48 0
7661 309.403 8.28473 0.01 1 72 0
7670 305.586 8.02213 0.01 1 49 0.0156287
7684 306.746 8.06004 0.01 1 72 0
7693 308.452 7.98457 0.01 1 72 0
7700 310.443 8.01347 0.01 1 90 0
7713 305.926 7.93963 0.01 1 49 0
7714 307.369 8.04703 0.01 1 49 0
7728 310.95 8.20443 0.01 1 72 0
7740 306.628 7.93963 0.01 1 47 0
7744 307.369 8.04703 0.01 1 49 0
7746 309.121 8.64966 0.01 1 72 0
7754 308.685 8.21651 0.01 1 72 0
7762 307.369 8.04703 0.01 1 49 0
7769 310.639 8.01347 0.01 1 91 0.00291671
7778 309.121 8.42346 0.01 1 72 0
7787 305.586 8.02213 0.01 1 49 0
7788 310.445 8.09265 0.01 1 90 0.00110744
7795 312.126 8.01347 0.01 1 91 0
7797 311.531 7.73467 0.01 1 72 0
7799 312.126 8.01347 0.01 1 91 0
7811 306.628 7.93963 0.01 1 49 0
7827 306.628 8.03833 0.01 1 48 0
7842 306.726 7.98457 0.01 1 72 0
7854 307.849 8.15589 0.01 1 72 0
7902 311.531 7.73467 0.01 1 72 0
7964 306.628 7.93963 0.01 1 49 0
7995 310.234 7.90963 0.01 1 72 0
8027 308.452 7.98457 0.01 1 72 0
8035 310.532 7.8335 0.01 1 72 0
8038 309.74 8.1475 0.01 1 72 1.52886e-05
8044 312.211 8.01347 0.01 1 91 0
8045 310.445 8.01347 0.01 1 90 0
8053 309.121 8.42346 0.01 1 72 0
8057 310.443 7.9911 0.01 1 90 0
8071 306.533 7.75177 0.01 1 72 0
8093 309.34 7.99274 0.01 1 92 0
8094 305.978 8.02213 0.01 1 49 0
8101 307.704 7.65014 0.01 1 72 0
8117 306.628 7.93963 0.01 1 49 0
8128 307.369 8.04703 0.01 1 49 0
8131 306.628 7.74676 0.01 1 48 0
8145 305.978 8.02213 0.01 1 49 0
8146 310.443 7.9911 0.01 1 90 0
8157 312.126 8.01347 0.01 1 91 0
8168 307.369 7.93963 0.01 1 49 0
8206 307.369 8.05121 0.01 1 49 0
8228 310.443 8.01347 0.01 1 90 0
8293 306.668 7.81392 0.01 1 48 0
8294 307.369 8.04703 0.01 1 47 0
8304 307.369 8.04703 0.01 1 48 0
8340 307.849 8.15589 0.01 1 72 0
8346 307.369 8.04703 0.01 1 48 0
8349 312.211 8.01347 0.01 1 92 0
8358 310.445 8.01347 0.01 1 90 0
8361 307.369 8.04703 0.01 1 48 0
8372 305.038 8.21653 0.01 1 72 0
8376 307.67 8.04703 0.01 1 49 0
8388 307.347 8.04703 0.01 1 48 0
8392 307.347 8.04703 0.01 1 49 0
8417 306.628 7.93963 0.01 1 49 0
8433 311.551 7.99613 0.01 1 90 0.000680164
8442 311.237 8.33467 0.01 1 72 0
8456 306.668 7.81392 0.01 1 48 0
8458 307.369 8.04703 0.01 1 47 0
8461 307.369 8.04703 0.01 1 47 0
8481 309.7 8.03654 0.01 1 72 0
8491 310.445 8.01347 0.01 1 90 0
8514 311.551 7.93874 0.01 1 90 0
8528 307.369 8.04703 0.01 1 49 0
8537 307.236 8.04703 0.01 1 49 0
8552 310.443 7.9911 0.01 1 90 0
8569 306.628 7.93891 0.01 1 49 0
8619 305.307 7.93761 0.01 1 72 0
8626 308.452 7.98457 0.01 1 72 0
8632 306.628 7.88855 0.01 1 48 0
8647 312.211 8.01347 0.01 1 91 0
8664 306.628 7.93963 0.01 1 49 0
8675 306.628 7.88855 0.01 1 49 0
8679 306.628 8.04384 0.01 1 49 0
