max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1515 308.812 7.8329 0.01 1 72 0
1522 306.954 8.22896 0.01 1 61 0
1536 310.412 8.32136 0.01 1 82 0
1542 307.801 8.10393 0.01 1 72 0
1551 310.361 8.12229 0.01 1 81 0
1553 306.36 8.06044 0.01 1 61 0
1558 309.555 7.81396 0.01 1 72 0
1560 308.375 8.06044 0.01 1 60 -0.0230792
1563 308.704 8.32263 0.01 1 81 0
1568 306.36 8.04581 0.01 1 61 0
1571 306.36 8.06044 0.01 1 61 0
1572 306.36 8.06044 0.01 1 61 0
1582 310.412 8.32136 0.01 1 81 0
1591 306.36 8.06044 0.01 1 60 0
1594 310.412 8.32136 0.01 1 83 0
1617 307.552 8.29568 0.01 1 72 0
1645 306.36 8.04581 0.01 1 61 0
1665 306.36 8.06044 0.01 1 61 0
1676 310.412 8.32136 0.01 1 81 0
1684 310.412 8.32136 0.01 1 81 0
1689 306.36 8.06044 0.01 1 60 0
1693 309.996 7.6543 0.01 1 72 0
1705 309.548 8.03921 0.01 1 72 0
1706 306.36 8.06044 0.01 1 61 0
1716 306.36 8.06044 0.01 1 61 0
1723 306.954 8.22896 0.01 1 61 0
1730 306.36 8.05185 0.01 1 60 0
1733 310.412 8.32136 0.01 1 81 0
1766 310.412 8.3104 0.01 1 82 0
1773 306.954 8.22896 0.01 1 61 0
1777 311.337 8.32136 0.01 1 81 0
1789 307.104 8.06044 0.01 1 60 0
1796 306.36 8.06044 0.01 1 60 0
1826 307.223 7.87502 0.01 1 72 0
1845 310.412 8.32136 0.01 1 82 0
1849 307.104 8.06044 0.01 1 60 0
1855 309.548 8.03921 0.01 1 72 0
1856 308.277 8.38265 0.01 1 72 0
1858 310.412 8.32136 0.01 1 83 0
1861 307.956 7.86116 0.01 1 72 0
1866 312.187 8.13758 0.01 1 72 0
1867 311.545 8.45829 0.01 1 81 -0.00177452
1874 307.104 8.06044 0.01 1 60 0
1877 310.972 8.32136 0.01 1 82 0.00490738
1878 306.36 8.06044 0.01 1 61 0
1888 309.167 7.86157 0.01 1 72 0.00211254
1894 310.781 8.26875 0.01 1 81 0
1900 306.36 8.06044 0.01 1 61 0
1923 306.954 8.22896 0.01 1 61 0
1925 306.36 8.06044 0.01 1 61 0
1929 310.265 7.95742 0.01 1 72 0
1937 307.104 8.06044 0.01 1 60 0
1940 309.56 8.0169 0.01 1 72 0
1948 309.555 7.87126 0.01 1 72 0
1967 310.412 8.32136 0.01 1 82 0
1969 307.851 7.54619 0.01 1 72 0
1973 306.36 8.06044 0.01 1 61 0
1974 306.36 8.06044 0.01 1 61 0
1975 310.412 8.32136 0.01 1 81 0
1978 309.419 7.95742 0.01 1 72 0
1983 306.36 8.06044 0.01 1 61 0
1997 311.914 8.32136 0.01 1 81 0
2001 306.36 8.06044 0.01 1 61 0
2011 309.548 8.03921 0.01 1 72 0
2017 307.908 8.09975 0.01 1 61 0
2022 308.528 8.18649 0.01 1 72 0
2034 307.552 8.29568 0.01 1 72 0
2040 307.908 8.09975 0.01 1 61 0
2051 306.36 8.06044 0.01 1 61 0
2052 307.908 8.09975 0.01 1 61 0
2060 310.412 8.3104 0.01 1 81 0
2061 307.104 8.06044 0.01 1 60 0
2063 306.36 8.09464 0.01 1 61 0.000141785
2069 309.104 7.84235 0.01 1 72 0
2075 310.412 8.32136 0.01 1 82 0
2076 309.943 7.74094 0.01 1 72 0
2105 307.549 7.87502 0.01 1 72 0
2110 312.021 8.45829 0.01 1 81 0
2112 310.361 8.12229 0.01 1 81 0
2114 306.36 8.06044 0.01 1 61 0
2125 306.36 8.06044 0.01 1 61 0
2144 310.361 8.12229 0.01 1 82 0
2150 310.412 8.32136 0.01 1 82 0
2159 306.36 8.06044 0.01 1 61 0
2163 309.104 7.84235 0.01 1 72 0
2177 306.986 7.87623 0.01 1 72 0
2186 307.104 8.06044 0.01 1 60 0
2191 307.104 8.06044 0.01 1 61 0
2207 310.412 8.32136 0.01 1 82 0
2245 307.104 8.06044 0.01 1 61 0
2249 310.412 8.32136 0.01 1 81 0
2257 309.631 8.21919 0.01 1 72 0
2261 308.507 8.34283 0.01 1 72 0
2276 308.37 8.03921 0.01 1 72 0
2282 310.412 8.32136 0.01 1 82 0
2285 307.104 8.06044 0.01 1 59 0
2295 308.892 7.6543 0.01 1 72 0.00165586
2305 310.412 8.32136 0.01 1 81 0
2306 306.005 8.06044 0.01 1 61 0
2334 310.412 8.32136 0.01 1 81 0
2374 309.943 7.74094 0.01 1 72 0
2379 309.201 7.86116 0.01 1 72 0
2384 307.503 7.90732 0.01 1 72 0
2385 310.412 8.32136 0.01 1 82 0
2390 306.36 8.06044 0.01 1 61 0
2391 310.412 8.32136 0.01 1 81 0
2397 310.412 8.32136 0.01 1 82 0
2398 307.104 8.06044 0.01 1 60 0
2403 306.36 8.04581 0.01 1 61 0
2404 308.507 8.35725 0.01 1 72 0
2418 306.388 8.07058 0.01 1 72 0
2440 307.851 7.54619 0.01 1 72 0
2454 308.704 8.3104 0.01 1 81 0
2466 306.36 8.06044 0.01 1 61 0
2477 307.503 7.95469 0.01 1 72 0
2479 307.104 8.06044 0.01 1 60 0
2482 310.412 8.32136 0.01 1 82 0
2499 306.36 8.06044 0.01 1 61 0
2520 307.997 7.38687 0.01 1 72 0
2536 306.36 8.06044 0.01 1 61 0
2550 309.555 7.81396 0.01 1 72 0
2560 306.36 8.11486 0.01 1 60 0
2565 310.751 8.0246 0.01 1 72 0
2568 307.223 7.87502 0.01 1 72 0
2570 309.555 7.81396 0.01 1 72 0
2571 306.986 7.78021 0.01 1 72 0
2572 307.908 8.09975 0.01 1 61 0
2575 305.181 7.82618 0.01 1 72 -0.0187083
2577 311.914 8.45829 0.01 1 82 0
2582 307.801 8.10393 0.01 1 72 0
2585 310.361 8.12229 0.01 1 81 0
2612 305.181 7.82618 0.01 1 72 0
2625 308.507 8.34283 0.01 1 72 0
2636 311.914 8.32136 0.01 1 81 0
2639 307.104 8.06044 0.01 1 60 0
2646 310.265 7.95742 0.01 1 72 0
2659 310.162 7.86157 0.01 1 72 0
2661 307.104 8.06044 0.01 1 60 0
2666 307.549 7.87502 0.01 1 72 0
2677 310.245 7.8727 0.01 1 81 0
2678 308.562 8.25135 0.01 1 72 0
2679 310.412 8.3104 0.01 1 81 0
2681 310.324 8.0169 0.01 1 72 0
2687 308.43 8.00591 0.01 1 72 0
2693 310.412 8.32136 0.01 1 81 0
2696 310.412 8.32136 0.01 1 82 0
2705 311.337 8.32136 0.01 1 81 0
2707 310.412 8.32136 0.01 1 82 0
2720 307.104 8.06044 0.01 1 60 0
2723 309.436 8.14405 0.01 1 72 0
2730 307.104 8.06044 0.01 1 60 0
2733 309.238 8.22721 0.01 1 72 0
2735 310.412 8.32136 0.01 1 81 0
2740 306.36 8.06044 0.01 1 60 0
2771 306.36 8.06044 0.01 1 61 0
2772 310.104 7.89928 0.01 1 72 -0.00192477
2821 310.751 8.0246 0.01 1 72 0
2828 307.851 7.47008 0.01 1 72 0
2847 310.412 8.32136 0.01 1 81 0
2849 311.914 8.32136 0.01 1 81 0
2851 310.412 8.32136 0.01 1 82 0
2858 310.751 8.12297 0.01 1 72 0
2859 304.85 8.06044 0.01 1 61 0
2866 310.99 7.60918 0.01 1 72 -0.00450426
2869 306.041 8.04581 0.01 1 61 0
2875 307.104 8.06044 0.01 1 60 0
2880 306.36 8.06044 0.01 1 61 0
2891 310.361 8.15778 0.01 1 81 0
2896 307.503 7.90732 0.01 1 72 0
2899 310.412 8.32136 0.01 1 82 0
2904 306.36 8.06044 0.01 1 61 0
2916 307.104 8.06044 0.01 1 59 0
2918 310.751 8.0246 0.01 1 72 0
2919 306.36 8.06044 0.01 1 61 0
2926 310.324 8.0169 0.01 1 72 0
2933 307.801 8.10393 0.01 1 72 0
2943 310.412 8.32136 0.01 1 82 0
2950 306.36 8.06044 0.01 1 60 0
2955 306.36 8.04581 0.01 1 61 0
2962 306.36 8.06044 0.01 1 61 0
2979 306.36 8.06044 0.01 1 61 0
2984 306.36 8.11486 0.01 1 60 0
2986 306.36 8.06044 0.01 1 61 0
2988 310.412 8.16927 0.01 1 81 0
2989 310.381 8.0358 0.01 1 72 0
2991 306.36 8.06044 0.01 1 61 0
2999 310.162 7.86157 0.01 1 72 0
3011 310.412 8.32136 0.01 1 81 0
3012 310.412 8.32136 0.01 1 82 0
3013 306.36 8.18031 0.01 1 60 0
3017 308.812 7.8329 0.01 1 72 0
3021 305.106 7.82618 0.01 1 72 0
3023 307.622 7.98515 0.01 1 72 0
3024 309.548 8.03921 0.01 1 72 0
3042 306.36 8.06044 0.01 1 61 0
3052 309.996 7.6543 0.01 1 72 0
3058 308.891 7.97901 0.01 1 72 0
3060 310.412 8.32136 0.01 1 82 0
3061 306.36 8.04581 0.01 1 61 0
3070 311.914 8.32136 0.01 1 81 0
3085 308.562 8.28883 0.01 1 72 0
3091 310.265 7.95742 0.01 1 72 0
3094 306.36 8.04581 0.01 1 61 0
3103 308.477 8.09975 0.01 1 72 0
3114 309.996 7.6543 0.01 1 72 0
3118 307.104 8.06044 0.01 1 61 0
3119 307.104 8.06044 0.01 1 60 0
3121 306.36 8.06044 0.01 1 61 0
3130 306.36 8.11017 0.01 1 61 0
3133 306.36 8.06044 0.01 1 61 0
3139 306.36 8.06044 0.01 1 61 0
3140 307.104 8.08601 0.01 1 60 0
3144 306.36 8.06044 0.01 1 61 0
3162 306.36 8.06044 0.01 1 61 0
3180 310.412 8.32136 0.01 1 82 0
3182 310.379 8.32136 0.01 1 81 0
3187 306.36 8.06044 0.01 1 61 0
3199 308.43 8.00591 0.01 1 72 0
3202 307.223 7.87502 0.01 1 72 0
3212 310.412 8.32136 0.01 1 81 0
3225 308.352 7.95742 0.01 1 72 0
3237 311.914 8.32136 0.01 1 81 0
3243 310.162 7.86157 0.01 1 72 0
3251 306.36 8.06044 0.01 1 61 0
3258 306.36 8.06044 0.01 1 61 0
3261 304.85 8.06044 0.01 1 61 0
3272 305.81 8.04581 0.01 1 61 0
3281 307.104 8.06044 0.01 1 60 0
3290 311.914 8.45829 0.01 1 82 0
3293 311.914 8.32136 0.01 1 81 0
3294 311.914 8.45829 0.01 1 81 0
3317 311.914 8.32136 0.01 1 81 0
3322 308.989 8.27466 0.01 1 72 0
3326 306.36 8.06044 0.01 1 61 0
3332 306.36 8.06044 0.01 1 61 0
3339 310.412 8.28253 0.01 1 81 -0.000119969
3358 308.37 8.03921 0.01 1 72 0
3360 307.801 8.10393 0.01 1 72 0
3365 310.412 8.32136 0.01 1 82 0
3374 308.74 7.91648 0.01 1 72 0
3391 307.104 8.08601 0.01 1 60 0
3395 306.69 8.11486 0.01 1 60 -0.00319441
3406 310.412 8.32136 0.01 1 72 0
3408 307.104 8.06044 0.01 1 59 0
3418 310.412 8.41754 0.01 1 81 0
3422 310.412 8.32136 0.01 1 82 0
3423 307.104 8.06044 0.01 1 60 0
3432 307.104 8.06044 0.01 1 60 0
3434 309.419 7.95742 0.01 1 72 0
3443 306.36 8.06044 0.01 1 61 0
3449 310.751 8.12297 0.01 1 72 0
3455 307.997 7.38687 0.01 1 72 0
3464 310.412 8.35804 0.01 1 82 -0.000250831
3465 306.36 8.06044 0.01 1 61 0
3474 307.104 8.06044 0.01 1 60 0
3477 306.36 8.04581 0.01 1 61 0
3478 311.914 8.32136 0.01 1 81 0
3498 307.659 7.96319 0.01 1 72 -6.06477e-06
3500 310.412 8.32136 0.01 1 82 0
3507 310.412 8.32136 0.01 1 81 0
3518 310.412 8.3104 0.01 1 81 0
3523 311.914 8.45829 0.01 1 82 0
3524 310.412 8.32136 0.01 1 82 0
3527 307.104 8.06044 0.01 1 60 0
3531 307.851 7.54619 0.01 1 72 0
3539 310.412 8.3104 0.01 1 81 0
3543 306.954 8.22896 0.01 1 60 0
3558 311.337 8.32136 0.01 1 81 0
3559 306.36 8.06044 0.01 1 61 0
3580 306.915 8.07058 0.01 1 72 0
3591 306.954 8.22896 0.01 1 61 0
3592 310.412 8.32136 0.01 1 82 0
3593 307.223 7.87502 0.01 1 72 0
3607 308.891 7.97901 0.01 1 72 0
3609 310.324 8.0169 0.01 1 72 0
3610 308.671 8.32136 0.01 1 82 0
3628 306.36 8.04581 0.01 1 61 0
3638 306.36 8.04581 0.01 1 61 0
3641 304.831 8.06044 0.01 1 61 0
3646 306.36 8.06044 0.01 1 61 0
3647 307.028 7.95742 0.01 1 72 0
3651 310.412 8.32136 0.01 1 82 0
3658 310.412 8.32136 0.01 1 82 0
3680 310.412 8.32136 0.01 1 81 0
3681 306.36 8.06044 0.01 1 61 0
3682 307.908 8.09975 0.01 1 61 0
3695 306.36 8.06044 0.01 1 61 0
3696 309.555 7.81396 0.01 1 72 0
3698 310.412 8.38194 0.01 1 81 0
3713 306.36 8.06044 0.01 1 61 0
3721 306.36 8.06044 0.01 1 61 0
3728 310.412 8.32136 0.01 1 81 0
3743 308.704 8.3104 0.01 1 81 0
3752 306.36 8.04581 0.01 1 61 0
3755 306.36 8.04581 0.01 1 60 0
3760 311.914 8.32136 0.01 1 81 0
3763 310.412 8.32136 0.01 1 81 0
3776 307.223 7.87502 0.01 1 72 0
3782 307.043 7.82633 0.01 1 72 0
3785 306.36 8.06044 0.01 1 61 0
3790 308.37 8.03921 0.01 1 72 0
3799 306.36 8.04581 0.01 1 61 0
3800 305.81 8.04581 0.01 1 61 0.00339609
3802 312.021 8.45829 0.01 1 81 0.000446111
3808 307.851 7.54619 0.01 1 72 0
3809 306.986 7.78021 0.01 1 72 0
3812 310.412 8.32136 0.01 1 83 0
3818 306.986 7.78021 0.01 1 72 0
3826 307.104 8.08601 0.01 1 60 0.000142902
3843 309.56 8.0169 0.01 1 72 0
3848 307.801 8.10393 0.01 1 72 0
3867 310.412 8.32136 0.01 1 82 0
3868 310.412 8.32136 0.01 1 82 0
3871 306.954 8.22896 0.01 1 61 0
3876 306.36 8.06044 0.01 1 61 0
3879 307.104 8.06044 0.01 1 61 0
3885 312.021 8.45829 0.01 1 81 0
3887 308.004 8.06044 0.01 1 60 -0.0106744
3891 306.948 8.06044 0.01 1 60 0.00168669
3898 309.555 7.81396 0.01 1 72 0
3900 310.412 8.41754 0.01 1 81 0.000290439
3902 306.36 8.06044 0.01 1 60 0
3913 309.548 8.03921 0.01 1 72 0
3924 306.986 7.87623 0.01 1 72 0
3935 310.412 8.32136 0.01 1 81 0
3937 310.412 8.32136 0.01 1 83 0
3944 308.989 8.27466 0.01 1 72 0
3949 310.412 8.32136 0.01 1 82 0
3955 311.914 8.32136 0.01 1 81 0
3973 309.419 7.89471 0.01 1 72 0
3974 310.412 8.32136 0.01 1 81 0
3975 308.671 8.32136 0.01 1 82 0
3983 308.807 8.15541 0.01 1 72 0
3987 310.412 8.32136 0.01 1 83 0
4017 306.36 8.04581 0.01 1 61 0
4019 310.412 8.32136 0.01 1 82 0
4021 309.104 7.84235 0.01 1 72 0
4025 306.36 8.06044 0.01 1 61 0
4034 310.412 8.32136 0.01 1 83 0
4036 306.36 8.06044 0.01 1 60 0
4042 304.831 8.06044 0.01 1 61 0
4056 307.104 8.06044 0.01 1 60 0
4057 306.36 8.04581 0.01 1 61 0
4069 306.388 8.07058 0.01 1 72 0
4075 306.36 8.06044 0.01 1 60 0
4088 306.36 8.06044 0.01 1 61 0
4091 306.36 8.04581 0.01 1 61 0
4092 306.36 8.06044 0.01 1 61 0
4093 306.388 8.07058 0.01 1 72 0
4097 306.36 8.06044 0.01 1 61 0
4100 310.412 8.16927 0.01 1 81 0
4103 306.36 8.06044 0.01 1 61 0
4108 306.954 8.22896 0.01 1 61 0
4118 310.412 8.32136 0.01 1 81 0
4120 309.555 7.81396 0.01 1 72 0
4121 310.412 8.32136 0.01 1 81 0
4124 311.914 8.32136 0.01 1 81 0
4125 306.36 8.04581 0.01 1 60 0
4126 310.412 8.32136 0.01 1 81 0
4132 310.324 8.0169 0.01 1 72 0
4133 308.507 8.35725 0.01 1 72 0
4134 308.865 8.14405 0.01 1 72 0
4138 304.831 8.06044 0.01 1 61 0
4139 310.361 8.12229 0.01 1 81 0
4143 310.245 7.8727 0.01 1 81 0
4152 306.36 8.04581 0.01 1 61 0
4155 309.201 7.86116 0.01 1 72 0
4157 310.412 8.32136 0.01 1 82 0
4163 309.548 8.03921 0.01 1 72 0
4165 311.914 8.45829 0.01 1 81 0
4174 310.412 8.32136 0.01 1 82 0
4178 306.36 8.11486 0.01 1 60 0
4180 310.412 8.32136 0.01 1 82 0
4189 306.915 8.07058 0.01 1 72 0
4196 306.986 7.87623 0.01 1 72 0
4197 309.887 8.12297 0.01 1 72 0
4198 307.104 8.06044 0.01 1 60 0
4214 307.104 8.06044 0.01 1 60 0
4216 309.104 7.84235 0.01 1 72 0
4217 307.223 7.87502 0.01 1 72 0
4221 306.36 8.06044 0.01 1 61 0
4223 307.104 8.06044 0.01 1 60 0
4226 310.412 8.3104 0.01 1 82 0
4252 306.36 8.06044 0.01 1 61 0
4255 307.622 7.98515 0.01 1 72 0
4256 310.245 8.00367 0.01 1 72 0
4259 307.104 8.06044 0.01 1 61 0
4263 310.412 8.32136 0.01 1 81 0
4264 311.337 8.32136 0.01 1 81 0
4273 306.36 8.06044 0.01 1 61 0
4278 307.104 8.06044 0.01 1 59 0
4284 306.36 8.06044 0.01 1 61 0
4291 310.245 7.84916 0.01 1 81 -9.3624e-05
4294 307.503 7.88676 0.01 1 72 0
4297 307.801 8.10393 0.01 1 72 0
4298 311.914 8.32136 0.01 1 81 0
4314 306.704 8.22896 0.01 1 61 0.0022535
4325 306.36 8.06044 0.01 1 61 0
4328 308.277 8.38265 0.01 1 72 0
4330 305.106 7.82618 0.01 1 72 0
4337 306.954 8.22896 0.01 1 61 0
4340 308.127 7.88676 0.01 1 72 0
4341 306.36 8.06044 0.01 1 60 0
4345 307.908 7.99069 0.01 1 61 0
4360 304.85 8.06044 0.01 1 61 0
4365 306.36 8.06044 0.01 1 61 0
4374 306.36 8.06044 0.01 1 61 0
4375 308.528 8.18649 0.01 1 72 0
4376 306.36 8.06044 0.01 1 60 0
4377 307.104 8.06044 0.01 1 60 0
4406 308.352 7.95742 0.01 1 72 0
4414 311.914 8.45829 0.01 1 82 0
4417 306.36 8.06044 0.01 1 61 0
4418 310.412 8.32136 0.01 1 82 0
4431 307.246 8.11754 0.01 1 72 0
4455 306.36 8.01694 0.01 1 60 -0.000172094
4456 310.412 8.32136 0.01 1 82 0
4471 309.555 7.90778 0.01 1 72 1.17868e-05
4477 306.36 8.06044 0.01 1 61 0
4479 310.412 8.32136 0.01 1 82 0
4492 309.56 7.90412 0.01 1 72 0
4493 310.412 8.32136 0.01 1 82 0
4506 306.986 7.87623 0.01 1 72 0
4507 309.555 7.81396 0.01 1 72 0
4510 311.914 8.32136 0.01 1 81 0
4535 306.36 8.06044 0.01 1 61 0
4541 306.36 8.06044 0.01 1 61 0
4546 310.412 8.32136 0.01 1 82 0
4572 308.423 7.97901 0.01 1 72 0
