max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1816 307.87 8.1513 0.01 1 57 -0.000587121
1818 309.844 7.62432 0.01 1 72 0
1821 307.87 8.24092 0.01 1 58 0
1828 307.87 8.24092 0.01 1 58 0
1832 306.704 8.24092 0.01 1 58 0
1834 308.39 8.0505 0.01 1 72 0
1841 310.267 7.66841 0.01 1 72 0
1847 307.87 8.24092 0.01 1 58 0
1850 309.031 8.1886 0.01 1 72 0
1851 306.701 8.24092 0.01 1 58 0
1852 310.618 8.12278 0.01 1 86 0
1871 306.701 8.24092 0.01 1 58 0
1875 308.514 7.89223 0.01 1 72 4.60446e-06
1881 307.87 8.20525 0.01 1 58 0
1884 307.87 8.24092 0.01 1 57 0
1889 310.267 7.66841 0.01 1 72 0
1907 307.87 8.24092 0.01 1 58 0
1910 308.524 7.8724 0.01 1 72 0
1918 310.618 8.04036 0.01 1 88 0
1939 307.345 8.20525 0.01 1 56 0
1955 309.742 7.86339 0.01 1 72 -0.000789762
1960 307.743 8.20525 0.01 1 58 0
1965 310.746 8.04708 0.01 1 72 0
1967 308.514 7.8443 0.01 1 72 0
1968 307.87 8.24092 0.01 1 58 0
2008 307.87 8.44859 0.01 1 57 0
2026 309.29 8.15676 0.01 1 72 0
2059 307.731 7.8443 0.01 1 72 0
2062 307.87 8.24092 0.01 1 58 0
2087 307.87 8.24092 0.01 1 58 0
2092 307.451 8.24092 0.01 1 58 -0.00920765
2097 310.116 7.96017 0.01 1 72 0
2100 306.701 8.24092 0.01 1 58 0
2105 311.731 8.04036 0.01 1 86 0
2111 310.479 8.20558 0.01 1 72 0
2134 308.514 7.8443 0.01 1 72 0
2136 309.214 8.16816 0.01 1 72 0
2158 308.023 7.92355 0.01 1 72 0
2168 310.885 8.45484 0.01 1 72 0
2180 307.87 8.24092 0.01 1 58 0
2200 307.107 8.12732 0.01 1 72 0
2236 310.618 8.05142 0.01 1 87 0
2237 307.87 8.20525 0.01 1 58 0
2248 308.551 7.63653 0.01 1 72 1.10269e-06
2252 309.648 7.99363 0.01 1 72 0
2258 306.311 8.11964 0.01 1 72 0
2265 309.738 8.0505 0.01 1 72 0
2281 308.551 7.62428 0.01 1 72 0
2296 310.81 7.96017 0.01 1 72 0
2305 308.89 8.06656 0.01 1 72 0
2312 307.87 8.24092 0.01 1 58 0
2317 306.701 8.24092 0.01 1 57 0
2339 311.731 8.04036 0.01 1 86 0
2370 311.731 8.04036 0.01 1 86 0
2373 309.29 8.15676 0.01 1 72 0
2374 307.87 8.35535 0.01 1 58 -0.000843242
2378 307.87 8.20525 0.01 1 58 0
2380 307.87 8.20525 0.01 1 57 0
2388 307.87 8.24092 0.01 1 57 0
2390 308.551 7.62428 0.01 1 72 0
2393 309.678 8.04708 0.01 1 72 0
2394 307.87 8.15883 0.01 1 57 0
2422 306.701 8.24092 0.01 1 58 0
2433 309.733 8.31702 0.01 1 72 0
2442 311.002 7.95018 0.01 1 72 0
2443 307.731 7.8443 0.01 1 72 0
2446 307.87 8.20525 0.01 1 58 0
2452 310.618 8.16119 0.01 1 86 0
2455 309.733 8.25956 0.01 1 72 -1.08778e-06
2461 310.618 8.04036 0.01 1 86 0
2474 306.98 8.15883 0.01 1 57 0.0120686
2479 307.87 8.24092 0.01 1 57 0
2484 310.116 7.96017 0.01 1 72 0
2487 311.731 7.91366 0.01 1 87 -0.000943571
2498 306.701 8.24092 0.01 1 57 0
2510 309.031 8.1886 0.01 1 72 0
2513 309.391 8.27589 0.01 1 72 0
2534 307.87 8.20525 0.01 1 57 0
2546 310.618 8.16119 0.01 1 88 0
2550 307.87 8.20525 0.01 1 58 0
2560 307.87 8.20525 0.01 1 58 0
2571 312.602 8.04036 0.01 1 86 0
2585 308.735 8.14418 0.01 1 72 0
2595 307.87 8.20525 0.01 1 58 0
2627 307.87 8.20525 0.01 1 57 0
2650 307.21 8.22 0.01 1 72 0
2653 307.743 8.20525 0.01 1 58 0
2674 310.618 8.11788 0.01 1 87 0
2675 310.618 8.16119 0.01 1 88 0
2693 311.731 8.04036 0.01 1 86 0
2704 311.731 8.04036 0.01 1 86 0
2714 309.733 8.31702 0.01 1 72 0
2715 309.214 8.16816 0.01 1 72 0
2719 307.87 8.24092 0.01 1 57 0
2732 309.214 8.16816 0.01 1 72 0
2734 310.267 7.66841 0.01 1 72 0
2762 311.731 8.04036 0.01 1 86 0
2774 311.731 8.04036 0.01 1 86 0
2812 307.87 8.24092 0.01 1 58 0
2818 309.648 8.09162 0.01 1 72 0
2828 308.579 7.54602 0.01 1 72 0.000927895
2834 307.87 8.20525 0.01 1 58 0
2837 308.524 7.8724 0.01 1 72 0
2841 312.541 8.11788 0.01 1 86 0.0219645
2850 309.391 8.13533 0.01 1 72 0
2860 307.87 8.20525 0.01 1 58 0
2869 309.875 7.62432 0.01 1 72 0
2870 307.87 8.24092 0.01 1 58 0
2875 306.672 7.871 0.01 1 72 0
2876 307.87 8.20525 0.01 1 57 0
2878 307.87 8.20525 0.01 1 57 0
2883 308.89 8.06656 0.01 1 72 0
2885 311.731 8.04036 0.01 1 86 0
2904 307.87 8.24092 0.01 1 57 0
2909 308.551 7.62428 0.01 1 72 0
2915 308.514 7.8443 0.01 1 72 0
2924 306.697 8.34499 0.01 1 58 0
2927 309.648 7.99363 0.01 1 72 0
2949 308.841 8.08687 0.01 1 72 0.00190526
2972 310.618 8.04036 0.01 1 87 0
2980 308.68 8.33854 0.01 1 72 0
2996 307.87 8.20525 0.01 1 57 0
3010 308.89 8.06656 0.01 1 72 0
3011 309.844 7.54602 0.01 1 72 0
3013 309.214 8.16816 0.01 1 72 0
3052 308.89 8.06656 0.01 1 72 0
3056 306.701 8.34602 0.01 1 58 0
3066 309.214 8.16816 0.01 1 72 0
3071 311.002 7.95018 0.01 1 72 0
3083 307.945 8.14418 0.01 1 72 0
3105 308.76 8.04708 0.01 1 72 0
3106 307.099 8.20525 0.01 1 57 0.0104219
3118 310.618 8.1376 0.01 1 87 0.000194341
3126 310.91 8.05817 0.01 1 72 0
3132 306.672 7.871 0.01 1 72 0
3135 309.875 7.71255 0.01 1 72 5.46873e-06
3145 307.87 8.20525 0.01 1 58 0
3149 306.701 8.24092 0.01 1 58 0
3160 308.89 8.06656 0.01 1 72 0
3162 310.618 8.04036 0.01 1 87 0
3203 310.202 7.86199 0.01 1 72 0
3210 310.267 7.66841 0.01 1 72 0
3220 308.551 7.62428 0.01 1 72 0
3234 306.701 8.24092 0.01 1 58 0
3242 308.89 8.06656 0.01 1 72 0
3250 309.844 7.54602 0.01 1 72 0
3259 307.87 8.20525 0.01 1 58 0
3260 307.979 7.849 0.01 1 72 0
3272 312.096 7.91403 0.01 1 72 0
3297 311.731 8.04036 0.01 1 86 0
3298 311.731 8.04036 0.01 1 86 0
3301 306.989 8.34499 0.01 1 72 0
3302 307.345 8.20525 0.01 1 57 0.00716388
3305 306.697 8.34499 0.01 1 58 0
3327 310.542 7.92564 0.01 1 72 0
3352 306.701 8.24092 0.01 1 58 0
3356 307.87 7.91575 0.01 1 58 -0.00290427
3360 310.885 8.45484 0.01 1 72 0
3361 307.87 8.20525 0.01 1 56 0
3367 307.87 8.24092 0.01 1 58 0
3368 310.618 8.1376 0.01 1 87 0
3392 307.803 7.74609 0.01 1 72 0
3393 312.163 8.13951 0.01 1 72 0
3403 310.618 8.16119 0.01 1 87 0
3458 310.746 8.04708 0.01 1 72 0
3469 310.618 8.11788 0.01 1 86 0
3472 307.87 8.44859 0.01 1 58 0
3476 307.87 8.20525 0.01 1 58 0
3478 306.672 7.871 0.01 1 72 0
3485 307.87 8.20525 0.01 1 57 0
3486 307.87 8.20525 0.01 1 57 0
3492 307.87 8.20525 0.01 1 58 0
3507 310.021 8.31702 0.01 1 72 0
3529 306.701 8.24092 0.01 1 58 0
3534 303.987 8.24092 0.01 1 58 0
3543 310.618 8.11788 0.01 1 86 0
3544 307.87 8.20525 0.01 1 57 0
3550 310.116 7.96017 0.01 1 72 0
3555 307.87 8.24092 0.01 1 58 0
3567 312.163 8.13951 0.01 1 72 0
3578 309.648 7.99363 0.01 1 72 0
3593 310.618 8.11788 0.01 1 87 0
3596 310.618 8.04036 0.01 1 88 0
3608 308.866 7.79408 0.01 1 72 0
3610 306.701 8.24092 0.01 1 57 0
3617 310.618 8.11788 0.01 1 86 0
3626 308.723 8.20525 0.01 1 57 0
3641 308.68 7.75053 0.01 1 72 0
3661 310.618 8.04036 0.01 1 86 0
3693 307.87 8.20525 0.01 1 58 0
3695 308.023 7.92355 0.01 1 72 0
3700 307.345 8.20525 0.01 1 58 0
3703 307.87 8.44859 0.01 1 58 0
3712 307.87 8.20525 0.01 1 57 0
3714 309.733 8.1346 0.01 1 72 0
3715 307.87 8.24092 0.01 1 58 0
3716 306.701 8.25162 0.01 1 58 0
3718 306.701 8.19894 0.01 1 57 -0.000353098
3722 310.618 8.12278 0.01 1 86 0
3728 311.521 8.16119 0.01 1 86 0
3734 311.002 7.95018 0.01 1 72 0
3747 306.701 8.24092 0.01 1 58 0
3753 308.735 8.14418 0.01 1 72 0
3759 310.618 8.16119 0.01 1 86 0
3763 309.456 7.83483 0.01 1 72 0
3764 303.47 8.32271 0.01 1 72 0
3773 310.618 8.11788 0.01 1 87 0
3780 306.12 7.8163 0.01 1 72 0
3782 307.87 8.20525 0.01 1 57 0
3810 308.68 7.75053 0.01 1 72 0
3827 308.735 8.14418 0.01 1 72 0
3844 310.618 8.11788 0.01 1 86 0
3858 309.875 7.62432 0.01 1 72 0
3865 307.446 8.20679 0.01 1 72 0
3870 310.618 8.04036 0.01 1 87 0
3906 307.87 8.20525 0.01 1 58 0
3909 309.733 8.1346 0.01 1 72 0
3926 310.618 8.16119 0.01 1 88 0
3944 306.701 8.24092 0.01 1 57 0
3951 310.618 8.04036 0.01 1 86 0
3959 307.87 8.20525 0.01 1 57 0
3962 310.618 8.11788 0.01 1 86 0
3974 307.87 8.20525 0.01 1 58 0
3976 309.304 8.16119 0.01 1 86 0
3983 311.107 8.09814 0.01 1 72 0
3987 310.267 7.66841 0.01 1 72 0
3988 306.311 8.11964 0.01 1 72 0
3990 306.701 8.19894 0.01 1 57 0
3992 307.043 8.06251 0.01 1 72 0
3998 307.87 8.24092 0.01 1 58 0
4005 307.87 8.24092 0.01 1 58 0
4013 310.618 8.04036 0.01 1 86 0
4017 308.082 7.8724 0.01 1 72 0
4028 311.731 8.04036 0.01 1 86 0
4029 310.618 8.04036 0.01 1 86 0
4030 306.701 8.24092 0.01 1 58 0
4036 310.618 8.04036 0.01 1 87 0
4053 307.87 8.20525 0.01 1 57 0
4066 307.87 8.24092 0.01 1 58 0
4070 312.096 7.91403 0.01 1 72 0
4080 309.844 7.62432 0.01 1 72 0
4083 309.851 8.09402 0.01 1 72 0
4086 312.096 7.91403 0.01 1 72 0
4101 306.701 8.24092 0.01 1 56 0
4106 311.731 8.04036 0.01 1 86 0
4119 310.618 8.16119 0.01 1 88 0
4121 307.87 8.24092 0.01 1 58 0
4139 307.87 8.20525 0.01 1 58 0
4141 307.87 8.20525 0.01 1 57 0
4149 307.87 8.24092 0.01 1 58 0
4164 311.731 8.04036 0.01 1 87 0
4188 310.618 8.11788 0.01 1 87 0
4194 308.023 7.92355 0.01 1 72 0
4207 310.201 8.02716 0.01 1 72 0
4213 311.002 7.95018 0.01 1 72 0
4230 308.76 7.87227 0.01 1 72 0
4237 310.618 8.04036 0.01 1 86 0
4247 307.87 8.20525 0.01 1 58 0
4254 309.103 8.04036 0.01 1 88 -0.0223446
4256 305.393 7.60736 0.01 1 72 0
4268 308.242 7.62353 0.01 1 72 -1.93715e-07
4269 311.002 7.95018 0.01 1 72 0
4273 310.618 8.16119 0.01 1 88 0
4303 311.731 8.04036 0.01 1 86 0
4311 308.551 7.62428 0.01 1 72 0
4314 307.533 7.8443 0.01 1 72 0
4315 307.87 8.20525 0.01 1 58 0
4320 309.733 8.1346 0.01 1 72 0
4326 308.772 7.92355 0.01 1 72 0.00300142
4337 307.87 8.20525 0.01 1 57 0
4346 307.87 8.24092 0.01 1 58 0
4362 310.202 7.86199 0.01 1 72 0
4377 309.648 8.09162 0.01 1 72 0
4383 310.746 8.04708 0.01 1 72 0
4420 308.023 7.92355 0.01 1 72 0
4425 310.618 8.04036 0.01 1 87 0
4426 312.541 8.11788 0.01 1 86 0
4429 307.87 8.24092 0.01 1 58 0
4438 306.701 8.24092 0.01 1 58 0
4455 306.697 8.34499 0.01 1 58 0
4467 309.395 8.16816 0.01 1 72 -0.000164628
4486 310.618 8.04036 0.01 1 87 0
4514 307.979 7.849 0.01 1 72 0
4517 311.731 8.04036 0.01 1 86 0
4519 307.87 8.24092 0.01 1 58 0
4531 310.021 8.31702 0.01 1 72 0
4549 311.731 8.04036 0.01 1 86 0
4552 307.87 8.24092 0.01 1 58 0
4565 307.87 8.20525 0.01 1 58 0
4573 310.618 8.04036 0.01 1 87 0
4617 307.87 8.20525 0.01 1 57 0
4648 303.47 8.32271 0.01 1 72 0
4659 312.091 8.04036 0.01 1 86 0
4662 311.731 8.04036 0.01 1 86 0
4664 308.242 7.62432 0.01 1 72 0
4671 307.87 8.20525 0.01 1 58 0
4677 311.731 8.04036 0.01 1 87 0
4721 307.87 8.24092 0.01 1 58 0
4735 311.731 8.04036 0.01 1 86 0
4740 306.701 8.24092 0.01 1 57 0
4744 307.87 8.20525 0.01 1 57 0
4747 307.043 8.06251 0.01 1 72 0
4780 309.972 7.66841 0.01 1 72 0.00110492
4805 310.618 8.16119 0.01 1 88 0
4809 309.214 8.16816 0.01 1 72 0
4812 307.743 8.20525 0.01 1 58 0
4814 309.012 8.24092 0.01 1 58 0
4822 310.542 7.92564 0.01 1 72 0.000371873
4824 306.989 8.34499 0.01 1 72 0
4826 311.731 8.04036 0.01 1 86 0
4832 306.697 8.34499 0.01 1 58 0
4839 306.701 8.24092 0.01 1 58 0
4842 307.87 8.20525 0.01 1 57 0
4848 307.87 8.20525 0.01 1 56 0
4855 311.731 8.04036 0.01 1 87 0
4875 310.202 7.86199 0.01 1 72 0
4904 307.87 8.20525 0.01 1 58 0
4911 307.87 8.24092 0.01 1 58 0
4912 312.091 8.04036 0.01 1 86 0
4939 307.731 7.8443 0.01 1 72 0
4946 310.12 8.05391 0.01 1 72 0
4951 306.701 8.24092 0.01 1 58 0
4955 310.618 8.16119 0.01 1 87 0
4964 309.733 8.31702 0.01 1 72 0
4971 310.618 8.04036 0.01 1 87 0
4984 310.267 7.66841 0.01 1 72 0
4995 307.446 8.20679 0.01 1 72 0
5002 309.648 7.99363 0.01 1 72 0
5014 307.87 8.20525 0.01 1 58 0
5016 306.701 8.24092 0.01 1 57 0
5039 310.618 8.11788 0.01 1 87 0
5044 306.672 7.871 0.01 1 72 0
5049 307.87 8.20525 0.01 1 58 0
5054 310.618 8.04036 0.01 1 87 0
5067 307.87 8.20525 0.01 1 57 0
5074 303.987 8.24092 0.01 1 58 0
5082 310.618 8.16119 0.01 1 87 0
5115 306.701 8.24092 0.01 1 56 0
5119 312.602 8.04036 0.01 1 86 0.00915171
5144 308.76 8.04708 0.01 1 72 0
5150 310.326 8.01035 0.01 1 72 0
5160 308.68 7.75053 0.01 1 72 0
5178 307.87 8.24092 0.01 1 58 0
5186 306.701 8.24092 0.01 1 58 0
5187 311.731 8.04036 0.01 1 87 0
5199 306.701 8.28802 0.01 1 57 0.000367984
5226 309.472 8.22588 0.01 1 72 0
5237 307.87 8.24092 0.01 1 58 0
5259 307.87 8.20525 0.01 1 58 0
5280 307.731 7.8443 0.01 1 72 0
5288 311.002 7.95018 0.01 1 72 0
5291 307.87 8.24092 0.01 1 58 0
5299 307.87 8.20525 0.01 1 57 0
5301 306.701 8.34602 0.01 1 58 0
5316 310.618 8.11788 0.01 1 86 0
5338 307.945 8.14418 0.01 1 72 0
5348 310.267 7.66841 0.01 1 72 0
5357 307.446 8.20679 0.01 1 72 0
5362 308.524 7.8724 0.01 1 72 0
5406 307.87 8.26629 0.01 1 58 0.000239909
5407 307.87 8.24092 0.01 1 58 0
5419 310.618 8.11788 0.01 1 86 0
5432 307.87 8.24092 0.01 1 58 0
5499 309.733 8.31702 0.01 1 72 0
5503 307.87 8.20525 0.01 1 58 0
5508 307.107 8.15235 0.01 1 72 0
5514 306.701 8.24092 0.01 1 56 0
5534 307.87 8.20525 0.01 1 58 0
5547 310.885 8.45484 0.01 1 72 0
5560 311.731 8.04036 0.01 1 87 0
5563 307.87 8.20525 0.01 1 58 0
5571 307.345 8.20525 0.01 1 57 0
5583 307.87 8.24092 0.01 1 58 0
5608 307.87 8.20525 0.01 1 57 0
5610 310.618 8.11788 0.01 1 86 0
5627 310.618 8.11788 0.01 1 86 0
5631 306.701 8.24092 0.01 1 58 0
5633 310.682 8.07981 0.01 1 72 0
5639 310.618 8.04036 0.01 1 86 0
5653 307.945 8.14418 0.01 1 72 0
5681 311.731 8.04036 0.01 1 88 0
5699 307.6 8.24092 0.01 1 58 0.00355342
5702 310.618 8.11788 0.01 1 86 0
5735 307.731 7.8443 0.01 1 72 0
5739 307.87 8.20525 0.01 1 57 0
5744 306.311 8.11964 0.01 1 72 0
5745 310.618 8.04036 0.01 1 87 0
5769 307.107 8.15235 0.01 1 72 0
5783 307.803 7.44875 0.01 1 72 -0.00019072
5816 306.98 8.15883 0.01 1 57 0
5818 310.201 8.02716 0.01 1 72 0
5837 308.735 8.07656 0.01 1 72 -1.77324e-06
5844 307.578 8.08541 0.01 1 72 0
5846 309.214 8.16816 0.01 1 72 0
5847 310.618 8.16119 0.01 1 88 0
5856 307.87 8.44859 0.01 1 58 0
5863 311.731 8.04036 0.01 1 88 0
5877 307.743 8.20525 0.01 1 58 0
5879 310.618 8.04036 0.01 1 87 0
5888 308.514 7.8443 0.01 1 72 0
5912 306.701 8.24092 0.01 1 56 0
5922 309.391 8.27589 0.01 1 72 0
5951 309.648 7.99363 0.01 1 72 0
5971 306.701 8.25162 0.01 1 58 0
5984 309.031 8.1886 0.01 1 72 0
5985 307.87 8.24092 0.01 1 58 0
5990 311.731 8.04036 0.01 1 86 0
5993 308.981 8.0505 0.01 1 72 0
5998 307.87 8.24092 0.01 1 58 0
6001 311.731 8.04036 0.01 1 86 0
6003 307.87 8.24092 0.01 1 58 0
6022 307.87 8.20525 0.01 1 56 0
6027 312.096 7.91403 0.01 1 72 0
6032 306.701 8.24092 0.01 1 58 0
6041 310.116 7.96017 0.01 1 72 0
6045 309.738 7.93798 0.01 1 72 0
6067 306.249 8.33916 0.01 1 72 0
6068 309.678 8.04708 0.01 1 72 0
6071 307.896 8.20525 0.01 1 56 0
6100 307.87 8.24092 0.01 1 58 0
6110 310.618 8.11788 0.01 1 86 0
6121 307.87 8.24092 0.01 1 58 0
6142 307.87 8.20525 0.01 1 58 0
6145 306.311 8.11964 0.01 1 72 0
6152 309.32 7.75903 0.01 1 72 0
6179 306.456 8.24092 0.01 1 58 0.00281873
6185 306.701 8.24092 0.01 1 56 0
6186 306.701 8.34602 0.01 1 58 0
6188 307.398 8.24092 0.01 1 58 0
6194 311.002 7.95018 0.01 1 72 0
6208 306.701 8.24092 0.01 1 57 0
6210 310.618 8.16119 0.01 1 86 0
6231 309.214 8.16816 0.01 1 72 0
6232 310.618 8.04036 0.01 1 87 0
6234 307.87 8.20525 0.01 1 57 0
6245 307.87 8.24092 0.01 1 57 0
6250 307.731 7.8443 0.01 1 72 0
6254 307.87 8.20525 0.01 1 57 0
6258 307.87 8.20525 0.01 1 57 0
6261 306.701 8.24092 0.01 1 57 0
6270 308.866 7.79408 0.01 1 72 0
6274 307.533 7.8443 0.01 1 72 -0.000860944
