max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2017 314.966 7.67057 0.01 1 94 0
2041 305.25 8.11899 0.01 1 47 0
2044 308.696 7.84643 0.01 1 72 0
2052 314.477 7.96681 0.01 1 94 0
2066 316.174 7.93709 0.01 1 93 0
2075 314.477 7.93709 0.01 1 93 0
2130 307.775 7.98967 0.01 1 72 0
2139 308.218 7.96811 0.01 1 72 0
2157 310.798 7.79703 0.01 1 72 0
2165 314.657 7.82137 0.01 1 95 0
2185 308.469 8.00734 0.01 1 72 0
2229 303.135 8.11899 0.01 1 47 0
2242 314.982 7.96681 0.01 1 93 0
2255 303.135 8.11899 0.01 1 46 0
2257 316.063 7.93709 0.01 1 94 0
2278 303.135 8.11899 0.01 1 47 0
2282 303.135 8.11899 0.01 1 46 0
2285 303.135 8.09013 0.01 1 46 -0.00033915
2287 305.25 8.18803 0.01 1 47 0
2292 305.25 8.11899 0.01 1 47 0
2293 307.995 8.07972 0.01 1 72 0
2295 305.25 8.26073 0.01 1 47 0
2316 303.135 8.02711 0.01 1 46 0
2330 304.153 8.03182 0.01 1 46 0
2344 308.536 7.70505 0.01 1 72 0
2352 303.135 8.11899 0.01 1 46 0
2375 302.656 8.03182 0.01 1 46 0
2383 305.25 8.11899 0.01 1 47 0
2384 303.135 8.07982 0.01 1 47 -0.000461027
2402 303.135 8.11899 0.01 1 46 0
2408 314.347 7.88491 0.01 1 95 0
2413 305.25 8.18803 0.01 1 46 0
2415 305.25 8.18803 0.01 1 46 0
2416 303.135 8.11899 0.01 1 46 0
2420 311.257 7.80274 0.01 1 72 0
2442 308.642 8.12782 0.01 1 72 3.45707e-06
2446 305.25 8.18803 0.01 1 45 0
2482 304.153 8.03182 0.01 1 45 0
2485 303.864 8.06477 0.01 1 47 -0.0106938
2507 308.671 8.04108 0.01 1 72 0
2529 303.057 7.93868 0.01 1 47 0
2533 303.135 8.11899 0.01 1 46 0
2545 304.153 8.03182 0.01 1 47 0
2558 314.966 7.67057 0.01 1 94 -0.00126262
2566 314.657 7.82137 0.01 1 95 0
2575 311.257 7.88525 0.01 1 72 0
2576 304.153 8.03182 0.01 1 46 0
2585 307.387 8.07972 0.01 1 72 0
2609 307.775 7.98967 0.01 1 72 0
2646 314.05 7.93709 0.01 1 93 -0.00567263
2647 304.639 8.11899 0.01 1 46 0
2651 308.584 7.88237 0.01 1 72 0
2665 303.135 8.09633 0.01 1 46 0
2682 303.135 8.11899 0.01 1 47 0
2688 316.063 7.93709 0.01 1 94 0
2727 314.032 7.88491 0.01 1 95 0
2730 314.982 7.96681 0.01 1 93 0
2740 303.135 8.11899 0.01 1 47 0
2792 303.135 8.02711 0.01 1 46 0
2829 310.241 7.9792 0.01 1 72 0
2844 304.153 8.03182 0.01 1 45 0
2864 303.135 8.11899 0.01 1 46 0
2875 310.241 7.9792 0.01 1 72 0
2885 305.25 8.11899 0.01 1 47 0
2895 302.656 8.03182 0.01 1 46 0
2904 303.135 8.11899 0.01 1 47 0
2915 303.135 8.11899 0.01 1 47 0
2926 314.477 7.93709 0.01 1 93 0
2966 305.25 8.18803 0.01 1 47 0
3019 314.982 7.96681 0.01 1 93 0
3042 314.347 7.88491 0.01 1 95 0
3070 306.803 7.93615 0.01 1 72 0
3071 305.25 8.11899 0.01 1 47 0
3072 303.135 8.11899 0.01 1 47 0
3084 314.477 7.93709 0.01 1 93 0
3086 307.387 8.07972 0.01 1 72 0
3100 314.032 7.88491 0.01 1 95 0
3101 307.387 8.07972 0.01 1 72 0
3109 314.657 7.93709 0.01 1 93 0
3126 303.135 8.11899 0.01 1 47 0
3128 304.153 8.03182 0.01 1 46 0
3142 308.218 7.96811 0.01 1 72 0
3150 305.25 8.111 0.01 1 46 -0.00127082
3151 314.982 8.03405 0.01 1 93 0.000454098
3152 303.135 8.11899 0.01 1 46 0
3166 307.995 8.07972 0.01 1 72 0
3171 303.135 8.11899 0.01 1 47 0
3174 314.966 7.67057 0.01 1 94 0
3193 314.477 7.93709 0.01 1 94 0
3204 304.153 8.03182 0.01 1 47 0
3205 316.063 7.93709 0.01 1 94 0
3206 307.256 8.12217 0.01 1 47 0
3210 303.135 8.11899 0.01 1 46 0
3224 306.803 7.93615 0.01 1 72 0
3236 303.135 8.09633 0.01 1 46 0
3239 311.257 7.88525 0.01 1 72 0
3266 303.135 8.11899 0.01 1 46 0
3297 311.257 7.88525 0.01 1 72 0
3305 303.135 8.11899 0.01 1 47 0
3308 314.032 7.88491 0.01 1 95 0
3321 306.973 7.94345 0.01 1 72 0
3323 312.727 7.88491 0.01 1 95 0
3328 307.22 8.51464 0.01 1 72 0
3331 315.746 7.89251 0.01 1 93 0
3333 302.656 8.03182 0.01 1 46 0
3334 305.25 8.18803 0.01 1 46 0
3336 308.506 8.20452 0.01 1 72 0
3353 304.153 8.03182 0.01 1 47 0
3356 310.79 7.99386 0.01 1 72 0
3387 305.25 8.11899 0.01 1 47 0
3401 309.532 8.04395 0.01 1 72 0
3409 303.135 8.11899 0.01 1 46 0
3410 314.657 7.93709 0.01 1 94 0
3421 315.125 7.93709 0.01 1 94 0
3430 314.477 7.93709 0.01 1 94 0
3431 306.077 8.18803 0.01 1 46 0
3440 305.37 7.98967 0.01 1 72 0
3446 305.25 8.11899 0.01 1 47 0
3453 305.25 8.18803 0.01 1 46 0
3510 304.153 8.03182 0.01 1 47 0
3521 305.25 8.12296 0.01 1 47 0
3539 306.803 7.93615 0.01 1 72 0
3549 303.135 8.02711 0.01 1 46 0
3555 303.135 8.11899 0.01 1 46 0
3566 305.25 8.18803 0.01 1 47 0
3572 307.995 8.07972 0.01 1 72 0
3573 303.236 8.03182 0.01 1 47 0
3577 304.678 8.18803 0.01 1 47 0
3580 305.25 8.18803 0.01 1 47 0
3606 303.479 8.11899 0.01 1 46 -0.005055
3608 310.798 7.79703 0.01 1 72 0
3612 303.135 8.11899 0.01 1 46 0
3635 303.135 8.11899 0.01 1 47 0
3637 314.966 7.82562 0.01 1 93 0
3639 305.25 8.18803 0.01 1 47 0
3651 309.611 7.85688 0.01 1 72 0
3656 303.135 8.11899 0.01 1 47 0
3657 314.966 7.89707 0.01 1 94 0
3658 303.135 8.12835 0.01 1 46 0
3702 309.965 7.98885 0.01 1 72 0
3745 314.477 7.93709 0.01 1 93 0
3746 306.803 7.93615 0.01 1 72 0
3749 305.25 8.18803 0.01 1 46 0
3753 306.973 7.94345 0.01 1 72 0
3755 302.65 8.09633 0.01 1 47 0
3757 304.153 8.03182 0.01 1 45 0
3759 314.982 7.96681 0.01 1 93 0
3770 307.411 7.82574 0.01 1 72 0
3773 303.135 8.11899 0.01 1 46 0
3779 305.25 8.18803 0.01 1 47 0
3795 303.135 8.11899 0.01 1 47 0
3807 308.642 8.056 0.01 1 72 0
3816 307.387 8.07972 0.01 1 72 0
3860 310.009 7.99386 0.01 1 72 0
3861 314.657 7.93709 0.01 1 94 0
3863 303.135 8.11899 0.01 1 46 0
3874 304.153 8.03182 0.01 1 46 0
3893 314.477 7.93709 0.01 1 93 0
3899 305.25 8.18803 0.01 1 47 0
3946 310.241 7.9792 0.01 1 72 0
4031 308.218 7.96811 0.01 1 72 0
4037 303.135 8.02711 0.01 1 47 0
4039 314.477 7.93709 0.01 1 93 0
4052 304.639 8.11899 0.01 1 47 0
4056 308.124 8.06806 0.01 1 72 0
4058 305.25 8.18803 0.01 1 46 0
4073 308.584 7.88237 0.01 1 72 0
4105 303.135 8.11899 0.01 1 47 0
4106 314.477 7.93709 0.01 1 94 0
4111 304.153 8.03182 0.01 1 45 0
4126 303.135 8.11899 0.01 1 47 0
4165 314.347 7.88491 0.01 1 95 0
4180 305.25 8.11899 0.01 1 47 0
4205 314.966 7.93709 0.01 1 93 0
4220 316.063 7.93709 0.01 1 94 0
4222 303.135 8.11899 0.01 1 47 0
4227 312.727 7.88491 0.01 1 94 0
4236 315.344 7.89251 0.01 1 93 0
4239 303.135 8.14086 0.01 1 46 0
4280 309.663 8.19782 0.01 1 72 0
4301 309.032 8.02609 0.01 1 72 0
4305 303.135 8.02701 0.01 1 46 -0.00119671
4315 307.995 8.07972 0.01 1 72 0
4349 314.195 7.93709 0.01 1 93 0
4368 302.656 7.94738 0.01 1 45 -0.00112803
4411 303.135 8.11899 0.01 1 46 0
4428 303.135 8.11899 0.01 1 46 0
4431 307.387 8.07972 0.01 1 72 0
4447 304.829 8.18803 0.01 1 45 0
4506 314.477 7.93709 0.01 1 93 0
4507 305.25 8.18803 0.01 1 47 0
4508 304.153 8.03182 0.01 1 47 0
4514 304.153 8.03182 0.01 1 47 0
4515 304.153 8.03182 0.01 1 45 0
4525 303.135 8.11899 0.01 1 46 0
4537 305.25 8.11899 0.01 1 47 0
4543 314.657 7.93709 0.01 1 95 0
4555 314.477 7.96681 0.01 1 94 0
4556 308.656 7.70505 0.01 1 72 0
4568 303.135 8.03882 0.01 1 45 0
4605 303.135 8.11899 0.01 1 45 0
4653 303.135 8.02711 0.01 1 47 0
4660 307.387 8.07972 0.01 1 72 0
4671 303.135 8.11899 0.01 1 47 0
4675 309.611 7.85688 0.01 1 72 0
4677 303.135 8.06477 0.01 1 47 0
4692 303.135 8.11899 0.01 1 47 0
4714 308.469 8.00734 0.01 1 72 0
4720 308.656 7.70505 0.01 1 72 0
4721 303.135 8.11899 0.01 1 47 0
4734 314.477 7.93709 0.01 1 94 0
4736 307.514 7.83671 0.01 1 72 -7.54595e-05
4742 303.135 8.06477 0.01 1 47 0
4758 303.135 8.11899 0.01 1 47 0
4786 314.032 7.88491 0.01 1 95 0
4793 308.124 8.06806 0.01 1 72 0
4813 303.135 8.11899 0.01 1 47 0
4821 314.477 7.93709 0.01 1 93 0
4843 314.477 7.93709 0.01 1 93 0
4844 314.657 7.82137 0.01 1 95 0.000680536
4858 314.032 7.88491 0.01 1 95 0
4861 309.59 8.06763 0.01 1 72 0
4867 303.135 8.11899 0.01 1 46 0
4897 314.966 7.8143 0.01 1 94 0
4900 314.347 7.88491 0.01 1 95 0
4912 314.657 7.93709 0.01 1 93 0
4933 304.639 8.11899 0.01 1 47 0
4939 314.966 7.93709 0.01 1 93 0
4940 303.135 8.02711 0.01 1 47 0
4941 314.032 7.88491 0.01 1 94 0
4947 303.135 8.11899 0.01 1 46 0
4970 304.153 8.03182 0.01 1 47 0
4980 314.032 7.88491 0.01 1 95 0
4984 302.65 8.09633 0.01 1 46 0
5011 306.803 7.93615 0.01 1 72 0
5016 304.153 8.03182 0.01 1 46 0
5044 304.678 8.18803 0.01 1 47 0
5046 307.775 7.98967 0.01 1 72 0
5062 305.25 8.11899 0.01 1 47 0
5088 303.135 8.11899 0.01 1 45 0
5089 303.135 8.11899 0.01 1 46 0
5097 303.135 8.11899 0.01 1 47 0
5099 305.25 8.18803 0.01 1 46 0
5109 307.415 7.92232 0.01 1 72 0
5132 303.135 8.11899 0.01 1 46 0
5136 314.657 7.93709 0.01 1 93 0
5152 316.063 7.93709 0.01 1 94 0
5161 304.153 8.03182 0.01 1 47 0
5172 303.135 8.11899 0.01 1 46 0
5182 303.135 8.11899 0.01 1 45 0
5190 314.477 7.93709 0.01 1 93 0
5197 304.153 8.03182 0.01 1 47 0
5231 314.477 7.96681 0.01 1 94 0
5256 305.25 8.18803 0.01 1 46 0
5258 314.477 7.93709 0.01 1 93 0
5321 303.135 8.11899 0.01 1 46 0
5335 305.37 7.98967 0.01 1 72 0
5338 314.477 7.96681 0.01 1 94 0
5339 303.135 8.11899 0.01 1 46 0
5358 314.477 7.93709 0.01 1 94 0
5364 303.135 8.11899 0.01 1 46 0
5369 303.135 8.11899 0.01 1 46 0
5379 303.135 8.03882 0.01 1 46 0
5387 314.032 7.88491 0.01 1 95 0
5389 303.135 8.11899 0.01 1 46 0
5405 314.982 7.96681 0.01 1 94 0
5424 305.25 8.11899 0.01 1 47 0
5470 314.477 7.96681 0.01 1 93 0
5495 303.135 8.11899 0.01 1 47 0
5499 303.135 8.11899 0.01 1 47 0
5512 305.25 8.18803 0.01 1 47 0
5522 307.514 7.92232 0.01 1 72 0
5560 306.803 7.93615 0.01 1 72 0
5627 312.727 7.88491 0.01 1 94 0
5656 314.657 7.93709 0.01 1 94 0
5661 303.135 8.11899 0.01 1 47 0
5670 305.25 8.18803 0.01 1 46 0
5682 316.174 7.93709 0.01 1 95 0.0113004
5693 308.124 8.06806 0.01 1 72 0
5694 307.387 8.07972 0.01 1 72 0
5696 303.135 8.11899 0.01 1 47 0
5706 307.637 7.99008 0.01 1 72 0
5710 303.135 8.02711 0.01 1 46 0
5719 314.477 7.93709 0.01 1 94 0
5724 314.477 7.93709 0.01 1 93 0
5727 303.135 8.14086 0.01 1 46 0
5731 303.135 8.11899 0.01 1 47 0
5741 303.135 8.11899 0.01 1 47 0
5747 302.656 8.03182 0.01 1 46 0
5769 308.469 8.00734 0.01 1 72 0
5778 307.415 7.92232 0.01 1 72 0
5813 303.135 8.11899 0.01 1 47 0
5819 305.25 8.15997 0.01 1 46 0.00169348
5839 314.477 7.96681 0.01 1 94 0
5840 314.477 7.93709 0.01 1 93 0
5860 314.032 7.88491 0.01 1 95 0
5887 305.25 8.11899 0.01 1 46 0
5888 307.387 8.07972 0.01 1 72 0
5892 305.25 8.11899 0.01 1 46 0
5895 303.135 8.11899 0.01 1 47 0
5899 305.25 8.1422 0.01 1 47 0
5910 304.018 8.11899 0.01 1 46 0
5913 303.135 8.11899 0.01 1 45 0
5914 314.657 7.93709 0.01 1 93 0
5948 303.135 8.11899 0.01 1 47 0
5953 306.077 8.18803 0.01 1 46 0
5954 314.477 7.96681 0.01 1 93 0
5959 306.803 7.93615 0.01 1 72 0
5982 305.25 8.22887 0.01 1 47 0
5988 307.387 8.07972 0.01 1 72 0
5996 309.532 8.04395 0.01 1 72 0
6009 302.656 8.03182 0.01 1 46 0
6015 311.257 7.88525 0.01 1 72 0
6022 314.477 7.93709 0.01 1 93 0
6033 305.25 8.18803 0.01 1 47 0
6048 304.645 8.18803 0.01 1 47 0
6059 314.966 7.67057 0.01 1 94 0
6078 309.657 7.8115 0.01 1 72 0
6092 303.135 8.11899 0.01 1 47 0
6102 303.135 8.11899 0.01 1 46 0
6158 304.829 8.18803 0.01 1 45 0
6159 305.25 8.18803 0.01 1 47 0
6208 314.477 7.96681 0.01 1 94 0
6218 303.135 8.11899 0.01 1 47 0
6223 314.657 7.89069 0.01 1 94 0
6232 305.25 8.18803 0.01 1 46 0
6262 314.477 7.93709 0.01 1 93 0
6281 304.153 8.03182 0.01 1 46 0
6290 303.135 8.11899 0.01 1 47 0
6299 303.236 8.03182 0.01 1 47 0
6301 309.657 7.8115 0.01 1 72 0
6304 314.477 7.96681 0.01 1 93 0
6307 307.387 8.07972 0.01 1 72 0
6308 314.477 7.93709 0.01 1 93 0
6315 303.135 8.02711 0.01 1 46 0
6316 307.514 7.92232 0.01 1 72 0
6317 303.135 7.99267 0.01 1 47 0
6321 303.135 8.11899 0.01 1 46 0
6323 305.25 8.11899 0.01 1 47 0
6363 303.135 8.11899 0.01 1 47 0
6371 307.514 7.92232 0.01 1 72 0
6381 308.642 8.056 0.01 1 72 0
6413 305.25 8.18803 0.01 1 47 0
6421 303.135 8.11899 0.01 1 47 0
6422 310.298 8.02004 0.01 1 72 0
6426 310.241 7.9792 0.01 1 72 0
6429 309.351 8.25477 0.01 1 72 0
6434 314.966 7.93709 0.01 1 94 0
6440 303.135 8.11899 0.01 1 46 0
6466 310.241 7.9792 0.01 1 72 0
6468 314.032 7.88491 0.01 1 94 0
6477 310.241 7.9792 0.01 1 72 0
6485 314.477 7.93709 0.01 1 94 0
6492 303.135 8.31116 0.01 1 46 0.00240511
6499 305.672 8.03182 0.01 1 46 -0.0224713
6502 306.982 7.98176 0.01 1 72 0
6523 314.032 7.88491 0.01 1 95 0
6537 304.153 8.03182 0.01 1 45 0
6540 309.59 8.06763 0.01 1 72 0
6541 307.514 7.92232 0.01 1 72 0
6552 303.135 8.11899 0.01 1 47 0
6565 312.727 7.86258 0.01 1 95 0
6572 303.135 8.11899 0.01 1 47 0
6588 304.153 7.90998 0.01 1 47 -0.00176609
6591 316.063 7.93709 0.01 1 94 0
6594 306.077 8.18803 0.01 1 46 0
6597 308.642 8.056 0.01 1 72 0
6604 307.387 8.07972 0.01 1 72 0
6611 312.727 7.88491 0.01 1 94 0
6626 316.063 7.93709 0.01 1 94 0
6629 303.135 7.99267 0.01 1 47 0
6637 304.153 8.03182 0.01 1 47 0
6643 303.135 8.11899 0.01 1 46 0
6658 303.135 8.11899 0.01 1 47 0
6701 303.135 8.03882 0.01 1 45 0
6702 303.135 8.11899 0.01 1 46 0
6710 303.135 8.11899 0.01 1 47 0
6717 309.663 8.19782 0.01 1 72 0
6740 304.153 8.03182 0.01 1 47 0
6747 311.333 7.9792 0.01 1 72 0
6763 305.25 8.18803 0.01 1 46 0
6769 311.257 7.88525 0.01 1 72 0
6794 302.656 8.03182 0.01 1 46 0
6803 314.477 7.93709 0.01 1 93 0
6804 314.032 7.88491 0.01 1 94 0
6831 307.514 7.92232 0.01 1 72 0
6834 314.657 7.93709 0.01 1 93 0
6848 305.25 8.18803 0.01 1 47 0
6849 305.25 8.03182 0.01 1 47 0
6850 303.135 8.12835 0.01 1 45 0
6855 304.153 8.03182 0.01 1 47 0
6859 303.135 8.11899 0.01 1 47 0
6872 314.657 7.93709 0.01 1 94 0
6896 314.477 7.93709 0.01 1 94 0
6926 304.153 8.03182 0.01 1 46 0
6964 303.135 8.11899 0.01 1 46 0
6979 308.506 8.20452 0.01 1 72 0
6996 305.25 8.11899 0.01 1 47 0
7013 303.135 8.11899 0.01 1 46 0
7014 304.343 8.03182 0.01 1 46 0
7023 309.589 7.8844 0.01 1 72 0
7036 314.477 7.93709 0.01 1 93 0
7044 315.125 7.93709 0.01 1 94 0
7069 305.25 8.1422 0.01 1 47 0
7090 306.803 7.93615 0.01 1 72 0
7093 303.135 8.11899 0.01 1 47 0
7097 314.982 7.96681 0.01 1 94 0
7105 305.25 8.1422 0.01 1 47 0
7124 303.135 8.18614 0.01 1 47 0
7143 304.153 8.03182 0.01 1 47 0
7153 305.25 8.18803 0.01 1 47 0
7156 314.477 7.96681 0.01 1 94 0
7195 303.527 8.11899 0.01 1 47 0
7223 306.342 7.87223 0.01 1 72 -0.00668386
7236 303.135 8.11899 0.01 1 47 0
7240 314.657 7.93709 0.01 1 95 0
7259 308.219 8.05342 0.01 1 72 0
7298 305.25 8.18803 0.01 1 47 0
7307 303.135 8.11899 0.01 1 47 0
7308 312.833 7.88491 0.01 1 95 0
7328 307.387 8.07972 0.01 1 72 0
7329 314.966 7.67057 0.01 1 93 0
7342 307.775 7.98967 0.01 1 72 0
7354 312.727 7.86258 0.01 1 95 0
7360 303.135 8.11899 0.01 1 46 0
7376 303.135 8.02711 0.01 1 47 0
7403 311.829 7.58074 0.01 1 72 -0.000192493
7415 304.153 8.03182 0.01 1 47 0
7417 303.135 8.02711 0.01 1 46 0
7425 303.135 8.11899 0.01 1 45 0
7428 305.25 8.11899 0.01 1 47 0
7435 307.387 8.07972 0.01 1 72 0
7437 303.135 8.11899 0.01 1 45 0
7441 303.135 8.11899 0.01 1 46 0
7454 314.657 7.93709 0.01 1 93 0
7456 307.01 7.9989 0.01 1 72 0
7461 310.608 7.69156 0.01 1 72 0
7468 314.657 7.93709 0.01 1 93 0
7483 305.25 8.11899 0.01 1 46 0
7516 305.25 8.03182 0.01 1 47 0
7518 309.532 8.04395 0.01 1 72 0
7520 314.657 7.93709 0.01 1 94 0
7525 314.477 7.93709 0.01 1 93 0
7530 303.135 8.11899 0.01 1 46 0
7533 303.135 8.11899 0.01 1 47 0
7536 303.135 8.15862 0.01 1 46 0
7549 305.25 8.18803 0.01 1 47 0
7563 304.153 8.03182 0.01 1 47 0
7569 310.451 8.378 0.01 1 72 0
7581 314.477 7.96681 0.01 1 94 0
7588 303.135 8.11899 0.01 1 46 0
