max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
18727 296.797 7.82565 0.01 1 25 0
18848 319.127 8.43511 0.01 1 102 0
18858 297.399 7.69221 0.01 1 24 0
18896 315.869 8.75487 0.01 1 103 0
18912 307.822 7.99844 0.01 1 72 0
18913 318.742 8.56626 0.01 1 102 0
19005 316.387 8.52512 0.01 1 103 0
19015 298.859 7.73419 0.01 1 24 0
19036 296.797 7.82565 0.01 1 25 0
19043 309.622 7.98776 0.01 1 72 0
19046 309.622 8.08895 0.01 1 72 0
19080 319.127 8.56626 0.01 1 102 0
19153 311.282 8.4559 0.01 1 72 0
19164 309.622 7.98776 0.01 1 72 0
19172 309.622 8.08895 0.01 1 72 0
19206 318.032 8.56626 0.01 1 103 0
19270 296.797 7.82565 0.01 1 25 0
19275 297.089 7.82565 0.01 1 25 -0.00372205
19279 307.305 8.08895 0.01 1 72 0
19384 298.859 7.73419 0.01 1 25 0
19398 306.571 8.00335 0.01 1 72 0
19486 318.545 8.56626 0.01 1 102 0
19498 311.171 8.30869 0.01 1 72 0
19502 309.888 8.03082 0.01 1 72 0
19621 309.818 8.09069 0.01 1 72 0
19661 296.797 7.82565 0.01 1 25 0
19680 318.032 8.56626 0.01 1 103 0
19729 298.474 8.04156 0.01 1 25 0
19808 296.797 7.82565 0.01 1 25 0
19849 315.869 8.75487 0.01 1 103 0
19850 296.797 7.82565 0.01 1 24 0
19911 307.076 7.84281 0.01 1 72 0
19938 306.351 7.97498 0.01 1 72 0
19986 312.032 8.30869 0.01 1 72 0
19992 308.482 8.00335 0.01 1 72 0
20172 316.387 8.40994 0.01 1 103 0
20180 308.618 7.70224 0.01 1 72 0
20185 308.695 8.08027 0.01 1 72 0
20258 309.162 7.99865 0.01 1 72 0
20303 319.127 8.43511 0.01 1 102 0
20308 316.148 8.54443 0.01 1 104 0
20310 298.859 7.73419 0.01 1 25 0
20334 307.155 8.00335 0.01 1 72 0.0037289
20337 310.445 7.91914 0.01 1 72 0
20343 298.859 7.73419 0.01 1 25 0
20455 310.087 8.20379 0.01 1 72 -0.000752404
20458 296.797 7.82565 0.01 1 25 0
20560 308.187 8.14615 0.01 1 72 0
20611 296.797 7.82565 0.01 1 24 0
20633 310.264 7.83891 0.01 1 72 0
20680 296.797 7.82565 0.01 1 25 0
20684 298.883 7.73419 0.01 1 24 -0.000223
20690 296.797 7.70018 0.01 1 25 0
20723 296.797 7.70018 0.01 1 25 0
20782 315.869 8.75487 0.01 1 103 0
20822 296.797 7.82565 0.01 1 25 0
20834 308.758 8.08895 0.01 1 72 0
20868 309.045 8.19375 0.01 1 72 0
20888 309.818 8.08548 0.01 1 72 0
20952 298.859 7.73419 0.01 1 24 0
21008 307.387 8.03558 0.01 1 72 0.000751317
21050 306.571 8.00335 0.01 1 72 0
21052 307.518 7.73755 0.01 1 72 0
21053 310.445 7.91914 0.01 1 72 0
21077 308.48 7.70224 0.01 1 72 0
21119 296.797 7.70018 0.01 1 24 0
21134 296.797 7.82565 0.01 1 24 0
21141 296.797 7.82565 0.01 1 24 0
21161 309.622 7.98776 0.01 1 72 0
21201 299.328 7.82565 0.01 1 25 0
21211 309.622 7.98776 0.01 1 72 0
21257 298.859 7.73419 0.01 1 25 0
21264 309.549 7.92195 0.01 1 72 0
21270 298.859 7.73419 0.01 1 25 0
21335 310.358 8.28799 0.01 1 72 0
21339 296.797 7.82565 0.01 1 25 0
21380 316.062 8.49496 0.01 1 103 0
21397 298.824 7.82565 0.01 1 25 0
21410 318.742 8.56626 0.01 1 102 0
21430 296.797 7.82565 0.01 1 24 0
21475 308.921 7.73176 0.01 1 72 0
21496 309.674 8.08895 0.01 1 72 0
21544 316.488 8.49496 0.01 1 103 0.00604009
21557 309.818 8.09069 0.01 1 72 0
21559 297.444 7.82565 0.01 1 25 0
21639 296.797 7.66966 0.01 1 25 0
21644 316.062 8.48391 0.01 1 103 0
21655 306.569 7.73956 0.01 1 72 0
21675 298.474 8.04156 0.01 1 24 0
21690 319.403 8.55793 0.01 1 102 0
21719 297.476 7.73419 0.01 1 25 0
21748 318.289 8.75862 0.01 1 102 0
21752 318.032 8.56626 0.01 1 103 0
21759 295.883 7.82565 0.01 1 25 0.0123152
21787 309.162 8.03591 0.01 1 72 0
21823 308.187 8.14615 0.01 1 72 0
21843 298.705 7.66042 0.01 1 25 0
21858 296.797 7.82565 0.01 1 24 0
21884 310.515 7.81412 0.01 1 72 0
21966 309.818 8.20379 0.01 1 72 0
21994 296.797 7.82565 0.01 1 24 0
22024 308.48 7.70224 0.01 1 72 0
22070 296.797 7.82565 0.01 1 25 0
22071 298.859 7.73419 0.01 1 24 0
22096 310.893 7.97823 0.01 1 72 0
22108 307.305 8.08895 0.01 1 72 0
22169 296.077 7.82565 0.01 1 23 0.00918668
22201 309.818 8.20379 0.01 1 72 0
22244 296.797 7.82565 0.01 1 24 0
22249 309.091 8.01221 0.01 1 72 -2.5332e-07
22255 307.255 7.85948 0.01 1 72 0
22336 318.289 8.75862 0.01 1 104 0
22351 316.275 8.62622 0.01 1 102 0
22387 296.797 7.82565 0.01 1 24 0
22417 319.127 8.51377 0.01 1 102 0
