max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
14448 319.594 8.07979 0.01 1 108 0
14476 293.339 8.39539 0.01 1 12 0
14562 293.339 8.39539 0.01 1 13 0
14618 294.353 8.39539 0.01 1 13 0
14675 321.009 7.63497 0.01 1 109 0
14754 294.353 8.39539 0.01 1 13 0
14820 309.947 8.05721 0.01 1 72 0
14882 308.354 8.05562 0.01 1 72 0
15020 293.339 8.39539 0.01 1 13 0
15086 309.708 8.06235 0.01 1 72 0
15136 318.67 8.07979 0.01 1 107 0
15326 294.353 8.39539 0.01 1 12 0
15393 294.353 8.39539 0.01 1 13 0
15446 293.529 8.39539 0.01 1 12 -0.00176682
15523 294.353 8.39539 0.01 1 13 0
15566 310.677 7.75205 0.01 1 72 0
15643 293.339 8.39539 0.01 1 12 0
15646 309.274 7.64561 0.01 1 72 0
15676 308.78 7.91365 0.01 1 72 0
15749 294.353 8.39539 0.01 1 11 0
15785 294.353 8.39539 0.01 1 12 0
15811 306.763 8.13791 0.01 1 72 -0.00427185
15899 308.394 8.04154 0.01 1 72 0
16052 294.353 8.39539 0.01 1 13 0
16178 307.983 8.37231 0.01 1 72 0
16202 311.237 8.0774 0.01 1 72 0
16275 318.545 8.04579 0.01 1 107 0
16303 319.594 8.07979 0.01 1 107 0
16308 294.353 8.39539 0.01 1 13 0
16327 293.339 8.39539 0.01 1 13 0
16382 308.433 8.20427 0.01 1 72 0
16388 294.353 8.53284 0.01 1 12 0
16435 308.899 7.92852 0.01 1 72 -2.08616e-07
16518 310.791 7.93798 0.01 1 72 0
16564 294.353 8.39539 0.01 1 13 0
16645 294.353 8.39539 0.01 1 13 0
16721 293.339 8.39539 0.01 1 11 0
16725 293.339 8.39539 0.01 1 12 0
16777 321.735 7.95669 0.01 1 108 0
16853 293.339 8.39539 0.01 1 13 0
16877 293.339 8.39539 0.01 1 13 0
16940 294.353 8.4464 0.01 1 13 0
16941 294.353 8.39539 0.01 1 13 0
17037 293.339 8.39539 0.01 1 13 0
17091 309.199 7.99526 0.01 1 72 0
17135 310.757 7.95819 0.01 1 72 0
17168 310.17 8.06578 0.01 1 72 0
17195 294.353 8.39539 0.01 1 13 0
17287 293.339 8.42654 0.01 1 12 0
17288 293.388 8.20811 0.01 1 13 0
17317 293.339 8.39539 0.01 1 12 0
17488 306.303 8.13791 0.01 1 72 0
17673 321.735 7.95669 0.01 1 107 0
17692 294.353 8.39539 0.01 1 13 0
17720 308.302 7.98613 0.01 1 72 0
17782 309.947 8.05721 0.01 1 72 0
17907 293.339 8.39539 0.01 1 12 0
17913 308.302 7.98613 0.01 1 72 0
18039 294.353 8.39539 0.01 1 12 0
18061 294.353 8.39539 0.01 1 12 0
18069 309.952 8.0955 0.01 1 72 0
18070 292.594 8.39539 0.01 1 13 0
18316 294.407 8.39539 0.01 1 13 0
18351 307.98 8.38654 0.01 1 72 0
18396 308.302 7.98613 0.01 1 72 0
18449 294.353 8.39539 0.01 1 12 0
18508 309.379 7.91555 0.01 1 72 0
18509 321.735 7.95669 0.01 1 109 0
18510 309.71 7.96228 0.01 1 72 0
18522 294.353 8.39539 0.01 1 13 0
18760 321.735 7.95669 0.01 1 107 0
18847 319.594 8.04111 0.01 1 107 0
18874 294.065 8.39539 0.01 1 13 0
18901 309.199 7.99526 0.01 1 72 0
18943 294.065 8.39539 0.01 1 13 0
18970 294.353 8.39539 0.01 1 13 0
19002 319.594 8.07979 0.01 1 107 0
19011 293.339 8.39539 0.01 1 13 0
19037 310.515 7.89969 0.01 1 72 -0.00288852
19052 318.545 8.04579 0.01 1 107 0
19104 321.735 7.95669 0.01 1 109 0
19169 321.009 7.63497 0.01 1 107 0
19180 294.353 8.50599 0.01 1 13 0
19222 321.735 7.95669 0.01 1 107 0
19255 294.353 8.39539 0.01 1 13 0
19327 319.594 8.07979 0.01 1 108 0
19329 294.353 8.39539 0.01 1 13 0
19408 308.433 8.03892 0.01 1 72 0
19443 309.223 8.00617 0.01 1 72 0
19459 308.086 7.83023 0.01 1 72 0
19512 294.353 8.39539 0.01 1 13 0
19584 294.204 8.39539 0.01 1 13 0
19622 307.603 7.69647 0.01 1 72 0
19674 309.199 7.9816 0.01 1 72 0
19686 294.353 8.39539 0.01 1 13 0
19691 294.353 8.39539 0.01 1 13 0
19692 306.303 8.13791 0.01 1 72 0
19699 321.735 7.95669 0.01 1 107 0
19855 306.802 8.37231 0.01 1 72 0
19877 321.735 7.95669 0.01 1 107 0
20034 307.97 7.67034 0.01 1 72 0
20103 319.594 8.07979 0.01 1 107 0
20130 294.353 8.44228 0.01 1 13 0
20186 294.353 8.39539 0.01 1 13 0
20280 308.433 8.05347 0.01 1 72 0
20285 294.353 8.39539 0.01 1 13 0
20298 319.594 8.07979 0.01 1 108 0
20334 293.388 8.20811 0.01 1 13 0
20360 293.339 8.31454 0.01 1 13 -0.00133825
20380 309.199 7.99526 0.01 1 72 0
20397 309.199 7.9816 0.01 1 72 0
20434 321.735 7.83176 0.01 1 107 0
20441 321.009 7.71556 0.01 1 107 0.0011493
20540 295.697 8.39539 0.01 1 12 0
20547 294.353 8.47597 0.01 1 12 0
20563 308.302 7.98613 0.01 1 72 0
20583 311.742 8.06706 0.01 1 72 0
20618 320.524 8.07979 0.01 1 107 0
20717 308.899 7.9807 0.01 1 72 0
20895 294.353 8.39539 0.01 1 13 0
20915 321.735 7.95669 0.01 1 107 0
20976 308.394 7.94865 0.01 1 72 0
21016 307.98 8.38654 0.01 1 72 0
21024 308.394 7.94865 0.01 1 72 0
21026 309.199 7.9816 0.01 1 72 0
21048 319.594 8.07979 0.01 1 108 0
21087 294.353 8.39539 0.01 1 13 0
21267 294.353 8.53284 0.01 1 12 0
21288 294.232 8.39539 0.01 1 12 0.00114619
21326 320.095 8.07979 0.01 1 107 0
21330 294.353 8.39539 0.01 1 12 0
21538 293.339 8.39539 0.01 1 12 0
21576 294.353 8.39539 0.01 1 13 0
21611 321.735 7.95669 0.01 1 109 0
21784 309.947 7.75412 0.01 1 72 -0.000104114
22019 310.17 8.23125 0.01 1 72 0
22145 309.708 8.06235 0.01 1 72 0
22249 294.353 8.47597 0.01 1 13 0
22250 308.302 7.98613 0.01 1 72 0
22350 294.353 8.39539 0.01 1 13 0
22384 310.757 7.92323 0.01 1 72 0
22441 308.633 8.28217 0.01 1 72 0
22448 294.353 8.39539 0.01 1 13 0
22506 322.067 7.60411 0.01 1 108 0
22536 310.677 7.75205 0.01 1 72 0
22559 309.223 8.00617 0.01 1 72 0
22602 309.092 7.85178 0.01 1 72 0
22620 308.047 8.28773 0.01 1 72 0
22636 293.339 8.39539 0.01 1 13 0
22692 309.132 7.7673 0.01 1 72 0
22710 294.353 8.44228 0.01 1 13 0
22716 307.98 8.2455 0.01 1 72 -5.03063e-05
22880 308.064 7.94359 0.01 1 72 0
22956 293.339 8.39539 0.01 1 12 0
22984 311.237 8.0774 0.01 1 72 0
23003 293.339 8.39539 0.01 1 13 0
23023 293.339 8.39539 0.01 1 13 0
23130 308.433 8.20427 0.01 1 72 0
23154 294.353 8.39539 0.01 1 13 0
23214 293.339 8.39539 0.01 1 13 0
23220 294.353 8.42001 0.01 1 13 0
23268 309.199 7.9816 0.01 1 72 0
23290 294.353 8.4464 0.01 1 13 0.000790436
23351 308.899 7.9807 0.01 1 72 0
23569 308.899 7.91365 0.01 1 72 0
23663 308.394 8.04154 0.01 1 72 0
23736 309.71 7.96228 0.01 1 72 0
23792 293.339 8.39539 0.01 1 13 0
23814 310.757 7.74962 0.01 1 72 0
23844 309.357 7.97612 0.01 1 72 0
23857 309.952 8.0955 0.01 1 72 0
23906 294.353 8.37755 0.01 1 13 0
23919 308.394 7.94865 0.01 1 72 0
23932 321.297 7.80874 0.01 1 107 0
24048 321.009 7.72522 0.01 1 108 0
24049 294.69 8.39539 0.01 1 13 0
24106 294.353 8.39539 0.01 1 13 0
24155 307.197 8.02269 0.01 1 72 0
24156 293.765 8.62147 0.01 1 13 0.00585067
24208 308.96 7.90372 0.01 1 72 0
24239 307.983 8.37231 0.01 1 72 0
24276 321.735 7.95669 0.01 1 107 0
24353 310.791 8.084 0.01 1 72 0
24373 309.708 8.06235 0.01 1 72 0
24431 309.223 8.00617 0.01 1 72 0
24447 294.353 8.39539 0.01 1 13 0
24544 308.516 8.5546 0.01 1 72 0
24636 293.339 8.39539 0.01 1 13 0
24651 312.346 8.05721 0.01 1 72 0
24659 308.899 7.9807 0.01 1 72 0
24716 310.791 7.93798 0.01 1 72 0
24730 321.735 7.95669 0.01 1 107 0
24744 308.047 8.28773 0.01 1 72 0
24769 310.17 8.14452 0.01 1 72 0
24786 311.237 8.0774 0.01 1 72 0
24819 308.394 8.1158 0.01 1 72 0
24837 310.791 7.93798 0.01 1 72 0
24898 321.009 7.58905 0.01 1 109 0
25000 310.791 7.93798 0.01 1 72 0
25194 294.353 8.39539 0.01 1 12 0
25290 309.952 8.22562 0.01 1 72 0
25323 310.791 7.93798 0.01 1 72 0
25407 294.353 8.39539 0.01 1 13 0
25491 309.092 7.89121 0.01 1 72 0
25561 294.353 8.39539 0.01 1 12 0
25568 308.641 7.82322 0.01 1 72 0
25617 308.394 8.04154 0.01 1 72 0
25714 294.353 8.49482 0.01 1 13 0.00154119
25735 308.633 8.28217 0.01 1 72 0
25982 321.009 7.58905 0.01 1 109 0
26007 319.594 8.07979 0.01 1 108 0
26026 305.918 8.28543 0.01 1 72 0
26046 295.697 8.39539 0.01 1 12 0
26075 295.165 8.2813 0.01 1 13 0
26149 309.199 7.99526 0.01 1 72 0
26161 319.594 8.07979 0.01 1 107 0
26280 294.353 8.53284 0.01 1 12 0
26300 294.353 8.44228 0.01 1 13 0
26308 294.353 8.39539 0.01 1 11 0
26409 321.009 7.60411 0.01 1 107 0
26418 310.17 8.06346 0.01 1 72 0
26469 294.353 8.39539 0.01 1 13 0
26482 309.092 7.85178 0.01 1 72 0
26525 293.339 8.39539 0.01 1 11 0
26602 293.339 8.39539 0.01 1 12 0
26616 321.009 7.60411 0.01 1 109 0
26773 295.697 8.47539 0.01 1 13 0.00109971
26775 308.047 8.24729 0.01 1 72 -1.28299e-05
26882 319.594 8.07979 0.01 1 108 0
26945 294.353 8.39539 0.01 1 11 0
26997 293.339 8.39539 0.01 1 13 0
27049 319.594 8.07979 0.01 1 107 0
27061 307.98 8.38654 0.01 1 72 0
27089 320.095 8.07979 0.01 1 107 0
27100 308.176 8.5852 0.01 1 72 0
27112 294.353 8.39539 0.01 1 12 0
27118 308.394 8.1158 0.01 1 72 0
27265 308.394 8.04154 0.01 1 72 0
27295 308.394 8.04154 0.01 1 72 0
27317 310.757 7.95819 0.01 1 72 0
27467 293.339 8.39539 0.01 1 11 0
27546 294.353 8.42001 0.01 1 13 0
27549 294.353 8.39539 0.01 1 13 0
27580 293.339 8.39539 0.01 1 13 0
27611 310.127 8.06706 0.01 1 72 0
27653 293.339 8.39539 0.01 1 12 0
27793 310.677 7.75205 0.01 1 72 0
27872 321.009 7.71634 0.01 1 107 0
27889 321.735 7.95669 0.01 1 107 0
27919 307.736 8.13748 0.01 1 72 0
27926 310.677 7.75205 0.01 1 72 0
28047 294.353 8.4059 0.01 1 13 -0.000563666
28057 321.009 7.60411 0.01 1 109 0
28066 310.17 8.0774 0.01 1 72 0
28223 307.034 8.11847 0.01 1 72 0
28341 319.594 8.07979 0.01 1 108 0
28414 306.802 8.18126 0.01 1 72 0
28419 293.339 8.39539 0.01 1 12 0
28435 294.353 8.39539 0.01 1 12 0
28490 309.947 8.05721 0.01 1 72 0
28513 293.339 8.39539 0.01 1 13 0
28722 293.339 8.39539 0.01 1 12 0
28836 294.353 8.39539 0.01 1 13 0
28889 294.353 8.39539 0.01 1 13 0
28996 309.708 8.06235 0.01 1 72 0
29059 309.952 8.0955 0.01 1 72 0
29130 311.143 7.99526 0.01 1 72 0
29186 294.019 8.39539 0.01 1 13 0
29219 309.199 7.99526 0.01 1 72 0
29289 294.353 8.39539 0.01 1 13 0
29321 294.353 8.53284 0.01 1 13 0
29352 294.353 8.39539 0.01 1 13 0
29387 309.199 7.9816 0.01 1 72 0
29515 307.796 7.97281 0.01 1 72 0
29523 308.96 7.81522 0.01 1 72 0
29552 308.516 8.5546 0.01 1 72 0
29584 321.009 7.60411 0.01 1 108 0
29592 308.899 7.9807 0.01 1 72 0
29625 321.009 7.66937 0.01 1 108 -0.000645146
29703 294.353 8.39539 0.01 1 13 0
29783 312.545 8.06346 0.01 1 72 0
29806 321.735 7.95669 0.01 1 107 0
29842 307.557 8.13791 0.01 1 72 0
29891 308.433 8.39333 0.01 1 72 0
29939 308.516 8.39654 0.01 1 72 0
29988 309.336 7.94359 0.01 1 72 0
29996 294.69 8.39539 0.01 1 13 0
30053 294.353 8.39539 0.01 1 13 0
30093 308.633 8.01759 0.01 1 72 0
30107 321.009 7.60411 0.01 1 108 0
30125 309.708 8.06235 0.01 1 72 0
30154 309.947 8.04405 0.01 1 72 0
30180 309.336 7.94359 0.01 1 72 0
30209 294.353 8.39539 0.01 1 13 0
30252 310.757 7.89969 0.01 1 72 0
30263 293.388 8.39539 0.01 1 13 0
30354 294.353 8.39539 0.01 1 13 0
30374 309.947 8.05721 0.01 1 72 0
30440 306.802 8.18126 0.01 1 72 -0.000312477
30564 294.353 8.39539 0.01 1 13 0
30566 309.199 7.9816 0.01 1 72 0
30609 294.353 8.39539 0.01 1 13 0
30630 293.339 8.39539 0.01 1 11 0
30676 310.757 7.92323 0.01 1 72 0
30685 294.353 8.39539 0.01 1 12 0
30744 311.301 7.80769 0.01 1 72 0
30881 319.594 8.07979 0.01 1 107 0
30922 294.353 8.39539 0.01 1 13 0
30942 309.708 8.06235 0.01 1 72 0
30988 293.339 8.39539 0.01 1 13 0
31068 321.735 7.95669 0.01 1 107 0
31168 309.199 7.99526 0.01 1 72 0
31253 294.353 8.39539 0.01 1 12 0
31268 308.625 8.24152 0.01 1 72 0
31269 310.17 8.06578 0.01 1 72 0
31302 309.199 7.99526 0.01 1 72 0
31340 309.274 7.64561 0.01 1 72 0
31343 294.353 8.50599 0.01 1 13 0
31419 293.339 8.39539 0.01 1 13 0
31589 323.962 7.64427 0.01 1 108 0
31608 309.199 7.99526 0.01 1 72 0
31616 294.353 8.39539 0.01 1 13 0
31687 306.802 8.37231 0.01 1 72 0
31709 308.633 8.28217 0.01 1 72 0
31724 321.009 7.71634 0.01 1 107 0
31764 294.204 8.39539 0.01 1 13 0
31828 307.983 8.37231 0.01 1 72 0.00527254
31956 322.491 7.62705 0.01 1 107 0
31994 310.127 8.06706 0.01 1 72 0
32097 293.339 8.39539 0.01 1 12 0
32131 310.677 7.75205 0.01 1 72 0
32135 323.962 7.64427 0.01 1 108 0
32186 309.468 7.90237 0.01 1 72 0
32357 309.947 8.05721 0.01 1 72 0
32485 309.199 7.9816 0.01 1 72 0
32491 309.223 8.00617 0.01 1 72 0
32522 294.204 8.39539 0.01 1 12 0
32575 308.96 7.81522 0.01 1 72 0
32686 307.98 8.38654 0.01 1 72 0
32831 294.353 8.39539 0.01 1 13 0
32835 309.947 8.05721 0.01 1 72 0
32875 294.353 8.39539 0.01 1 13 0
32962 294.353 8.39539 0.01 1 13 0
32965 322.362 7.95669 0.01 1 107 0.00748202
33126 307.034 8.11847 0.01 1 72 0
33142 309.468 8.08173 0.01 1 72 0
33170 294.353 8.39539 0.01 1 13 0
33252 293.339 8.39539 0.01 1 13 0
33305 294.353 8.38301 0.01 1 12 -0.000184026
33327 308.899 7.9807 0.01 1 72 0
33428 293.339 8.39539 0.01 1 13 0
33477 309.984 7.9169 0.01 1 72 0
33482 294.353 8.53284 0.01 1 12 0
33498 294.353 8.39539 0.01 1 13 0
33554 294.353 8.53284 0.01 1 13 0
33785 319.594 8.07979 0.01 1 108 0
33786 293.339 8.39539 0.01 1 13 0
33793 294.232 8.39539 0.01 1 12 0
33818 294.353 8.39539 0.01 1 13 0
33897 310.17 8.0774 0.01 1 72 0
33929 294.353 8.62147 0.01 1 13 0
33934 308.394 8.1158 0.01 1 72 0
33937 294.353 8.39539 0.01 1 13 0
33962 320.039 8.04579 0.01 1 107 0
33981 294.353 8.39539 0.01 1 12 0
33983 319.594 8.07979 0.01 1 107 0
