max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1293 310.788 8.20459 0.01 1 84 0
1302 307.096 7.83281 0.01 1 60 0
1307 306.406 7.89782 0.01 1 60 0
1327 311.744 8.28555 0.01 1 82 0
1330 310.788 8.20949 0.01 1 82 0
1332 307.683 7.71834 0.01 1 72 0
1335 307.096 7.83281 0.01 1 60 0
1338 309.837 8.00723 0.01 1 72 0
1353 311.641 7.82466 0.01 1 82 0
1358 310.788 8.20949 0.01 1 82 0
1359 310.788 8.20949 0.01 1 82 0
1360 310.788 8.20949 0.01 1 82 0
1365 306.558 7.92617 0.01 1 60 0
1368 310.939 8.20949 0.01 1 82 0
1371 311.344 8.45122 0.01 1 72 0
1382 311.366 8.20949 0.01 1 82 0
1387 307.096 7.81746 0.01 1 60 0
1400 310.788 8.20949 0.01 1 83 0
1404 310.788 8.20949 0.01 1 83 0
1410 308.009 7.92617 0.01 1 60 0
1417 310.788 8.20949 0.01 1 83 0
1427 306.558 7.88158 0.01 1 59 0
1430 307.096 7.92617 0.01 1 60 0
1445 311.031 8.395 0.01 1 83 0
1446 306.151 7.71834 0.01 1 60 0
1454 311.031 8.395 0.01 1 83 0
1472 310.788 8.20949 0.01 1 82 0
1475 312.233 8.20949 0.01 1 84 0.0118742
1479 307.096 7.92617 0.01 1 60 0
1483 310.788 8.20949 0.01 1 83 0
1484 311.641 7.82466 0.01 1 82 0
1489 310.788 8.30842 0.01 1 82 0
1514 311.744 8.28555 0.01 1 82 0
1526 312.233 8.20949 0.01 1 84 0
1536 307.242 7.91145 0.01 1 72 0
1539 310.537 8.25824 0.01 1 84 0
1546 311.744 8.28555 0.01 1 82 0
1554 310.788 8.20949 0.01 1 83 0
1566 306.151 7.71834 0.01 1 60 0
1577 311.249 7.68108 0.01 1 72 0
1593 311.031 8.395 0.01 1 83 0
1599 307.096 7.83281 0.01 1 59 0
1603 306.558 7.92617 0.01 1 60 0
1607 306.111 7.91097 0.01 1 72 0
1609 307.096 7.94849 0.01 1 60 0
1620 306.151 7.71834 0.01 1 60 0
1629 306.151 7.71834 0.01 1 59 0
1630 310.788 8.20949 0.01 1 83 0
1634 311.366 8.20949 0.01 1 82 0
1642 310.788 8.20949 0.01 1 82 0
1646 310.788 8.20949 0.01 1 84 0
1660 310.788 8.20949 0.01 1 82 0
1673 308.443 8.20459 0.01 1 83 -0.0280676
1683 306.406 7.89782 0.01 1 60 0
1686 310.788 8.28919 0.01 1 83 0
1688 310.539 7.80808 0.01 1 72 0
1692 310.035 8.08861 0.01 1 72 0.00224371
1698 307.096 7.83281 0.01 1 59 0
1706 311.031 8.395 0.01 1 83 0
1734 309.964 8.04942 0.01 1 72 0
1747 307.096 7.96126 0.01 1 60 0
1748 310.788 8.20949 0.01 1 82 0
1751 307.096 7.83281 0.01 1 60 0
1753 310.788 8.19664 0.01 1 84 0
1758 306.558 7.92617 0.01 1 60 0
1767 310.788 8.20949 0.01 1 82 0
1778 308.729 7.69388 0.01 1 60 0
1781 306.151 7.71834 0.01 1 60 0
1786 307.096 7.9866 0.01 1 59 0
1802 310.788 8.34356 0.01 1 83 0
1807 311.031 8.395 0.01 1 82 0
1821 310.788 8.20949 0.01 1 82 0
1829 307.096 7.94849 0.01 1 59 0
1839 311.326 7.83559 0.01 1 82 0
1855 306.151 7.71834 0.01 1 59 0
1859 306.151 7.71834 0.01 1 60 0
1861 306.558 7.92617 0.01 1 60 0
1862 310.788 8.20949 0.01 1 82 0
1864 307.096 7.92617 0.01 1 60 0
1883 306.146 7.96126 0.01 1 59 0
1889 309.811 8.12439 0.01 1 72 0
1905 310.788 8.20459 0.01 1 84 0
1912 307.096 7.81746 0.01 1 60 0
1920 307.096 7.92617 0.01 1 59 0
1925 307.096 7.90685 0.01 1 60 0
1927 307.096 7.92617 0.01 1 59 0
1929 310.539 7.80808 0.01 1 72 0
1932 310.788 8.20949 0.01 1 83 0
1936 310.035 8.08861 0.01 1 72 0
1942 306.151 7.71834 0.01 1 59 0
1950 309.964 8.04942 0.01 1 72 0
1967 307.067 7.72349 0.01 1 72 -6.31511e-05
1974 306.151 7.71834 0.01 1 59 0
1984 311.031 8.395 0.01 1 83 0
1991 307.096 7.92617 0.01 1 59 0
1997 310.788 8.20949 0.01 1 83 0
2003 308.266 7.69388 0.01 1 60 0
2005 310.788 8.28919 0.01 1 83 0
2008 307.067 7.75107 0.01 1 72 0
2009 306.151 7.71834 0.01 1 58 0
2015 306.151 7.71834 0.01 1 59 0
2024 306.872 8.06083 0.01 1 72 0
2037 310.676 8.04942 0.01 1 72 0
2039 306.98 7.92617 0.01 1 60 0
2043 306.151 7.71834 0.01 1 59 0
2054 312.411 8.43074 0.01 1 72 0.000183061
2055 310.966 8.33381 0.01 1 72 0
2057 306.151 7.71834 0.01 1 60 0
2065 311.641 7.82466 0.01 1 82 0
2078 310.666 8.19664 0.01 1 84 -0.00134666
2088 310.788 8.34356 0.01 1 83 0
2098 309.964 8.04942 0.01 1 72 0
2108 309.587 7.6649 0.01 1 72 0
2114 304.547 7.91145 0.01 1 72 0
2120 306.151 7.71834 0.01 1 60 0
2130 307.439 7.79876 0.01 1 72 0
2133 307.096 7.92617 0.01 1 59 0
2138 310.788 8.20949 0.01 1 82 0
2139 310.788 8.20949 0.01 1 82 0
2140 311.744 8.28555 0.01 1 82 0
2150 306.901 8.15343 0.01 1 72 0
2153 311.249 7.61361 0.01 1 72 0
2159 309.354 8.04942 0.01 1 72 0
2161 310.788 8.28937 0.01 1 83 0
2162 310.966 8.33381 0.01 1 72 0
2165 306.146 7.96126 0.01 1 60 0
2167 306.111 7.91097 0.01 1 72 0
2174 307.094 8.01623 0.01 1 72 0
2182 310.539 7.80808 0.01 1 72 0
2186 307.096 7.9866 0.01 1 59 0
2203 310.788 8.20949 0.01 1 82 0
2204 307.096 7.9866 0.01 1 59 0
2226 310.788 8.20949 0.01 1 82 0
2232 312.233 8.20949 0.01 1 83 0
2244 310.788 8.30842 0.01 1 82 0
2262 311.744 8.28555 0.01 1 82 0
2266 307.096 7.94849 0.01 1 59 0
2272 307.096 7.94849 0.01 1 60 0
2273 310.788 8.20459 0.01 1 84 0
2280 310.788 8.20949 0.01 1 82 0
2283 307.096 7.81746 0.01 1 60 0
2290 307.096 7.94849 0.01 1 59 0
2294 307.096 8.04771 0.01 1 60 0.00125344
2299 312.589 8.20949 0.01 1 82 0
2307 311.497 8.20949 0.01 1 82 0
2310 309.004 8.5427 0.01 1 72 0
2314 310.788 8.18537 0.01 1 72 0
2317 306.151 7.71834 0.01 1 60 0
2328 306.681 7.89524 0.01 1 72 0
2331 310.099 7.89703 0.01 1 72 0
2339 306.776 8.01623 0.01 1 72 0
2341 310.788 8.19452 0.01 1 82 0
2344 307.096 7.92617 0.01 1 60 0
2355 311.744 8.17491 0.01 1 82 -0.000193283
2362 308.856 8.07693 0.01 1 72 0
2374 306.151 7.71834 0.01 1 60 0
2388 306.151 7.71834 0.01 1 60 0
2395 310.788 8.20949 0.01 1 83 0
2404 306.151 7.71834 0.01 1 60 0
2405 306.776 8.01623 0.01 1 72 0
2417 307.948 8.17935 0.01 1 72 0
2418 310.788 8.24996 0.01 1 83 0
2431 311.744 8.28555 0.01 1 82 0
2440 310.788 8.20949 0.01 1 82 0
2441 307.067 7.79703 0.01 1 72 0
2447 310.788 8.20949 0.01 1 83 0
2459 310.788 8.25979 0.01 1 83 0
2463 307.096 7.94849 0.01 1 60 0
2481 309.837 8.00723 0.01 1 72 0
2494 306.558 7.92617 0.01 1 60 0
2496 306.151 7.71834 0.01 1 58 0
2497 306.406 7.89782 0.01 1 60 0
2500 310.788 8.20949 0.01 1 83 0
2516 309.964 8.04942 0.01 1 72 0
2517 306.151 7.71834 0.01 1 60 0
2519 307.745 7.71834 0.01 1 60 0
2520 309.964 7.82079 0.01 1 72 0
2521 306.558 7.92617 0.01 1 60 0
2523 307.096 7.94849 0.01 1 60 0
2526 308.382 8.1227 0.01 1 72 0
2535 310.379 8.395 0.01 1 82 0
2540 311.366 8.20949 0.01 1 82 0
2554 310.788 8.34356 0.01 1 83 0
2556 310.788 8.20949 0.01 1 83 0
2557 307.096 7.97676 0.01 1 59 0
2563 310.788 8.20949 0.01 1 82 0
2565 310.099 7.6692 0.01 1 72 0
2572 306.151 7.71834 0.01 1 59 0
2577 307.096 7.94849 0.01 1 60 0
2592 310.788 8.20949 0.01 1 83 0
2595 310.788 8.20949 0.01 1 82 0
2597 306.151 7.52367 0.01 1 60 0
2598 306.558 7.73492 0.01 1 60 -0.000698522
2610 306.901 8.15343 0.01 1 72 0
2612 304.287 7.71834 0.01 1 60 0
2615 310.788 8.20459 0.01 1 82 0
2621 310.097 7.94822 0.01 1 72 0
2629 308.009 7.92617 0.01 1 60 0
2639 307.096 7.92617 0.01 1 60 0
2640 307.096 7.92617 0.01 1 60 0
2643 307.096 7.96126 0.01 1 60 0
2652 310.788 8.20949 0.01 1 82 0
2653 309.732 8.46543 0.01 1 84 0
2663 310.788 8.20949 0.01 1 82 0
2664 307.55 7.82743 0.01 1 72 0
2665 310.966 8.33381 0.01 1 72 0
2673 310.788 8.20949 0.01 1 82 0
2683 311.031 8.395 0.01 1 84 0
2696 310.788 8.20949 0.01 1 83 0
2700 307.096 7.83281 0.01 1 59 0
2701 310.375 7.83107 0.01 1 82 0
2707 307.096 7.94849 0.01 1 60 0
2713 307.096 7.94849 0.01 1 60 0
2716 306.151 7.71834 0.01 1 60 0
2718 307.096 7.83281 0.01 1 59 0
2724 310.788 8.20949 0.01 1 82 0
2731 306.151 7.71834 0.01 1 58 0
2733 307.096 7.92617 0.01 1 60 0
2740 309.824 8.25824 0.01 1 84 0
2746 309.302 7.74607 0.01 1 72 0
2748 309.964 8.04942 0.01 1 72 0
2760 310.315 8.12439 0.01 1 72 -0.00159775
2762 306.769 7.92617 0.01 1 60 0.00359757
2763 307.096 7.94849 0.01 1 60 0
2772 309.964 7.87602 0.01 1 72 2.09212e-05
2776 310.788 8.20949 0.01 1 82 0
2781 307.096 7.81746 0.01 1 60 0
2787 306.151 7.71834 0.01 1 59 0
2795 310.788 8.20949 0.01 1 82 0
2802 310.788 8.20949 0.01 1 83 0
2810 307.683 7.71834 0.01 1 72 0
2815 307.096 7.96126 0.01 1 60 0
2823 309.811 8.12439 0.01 1 72 0
2827 306.151 7.71834 0.01 1 60 0
2829 310.537 8.20949 0.01 1 83 0
2833 310.788 8.20949 0.01 1 82 0
2841 307.067 7.75107 0.01 1 72 0
2847 310.788 8.20949 0.01 1 82 0
2850 310.788 8.28919 0.01 1 83 0
2852 311.389 8.19876 0.01 1 83 0
2856 307.096 7.96126 0.01 1 60 0
2859 311.031 8.395 0.01 1 83 0
2875 306.151 7.71834 0.01 1 59 0
2879 304.887 7.92617 0.01 1 59 0.0219435
2880 309.964 7.82079 0.01 1 72 0
2885 311.249 7.61361 0.01 1 72 0
2886 307.096 7.97676 0.01 1 60 0
2895 306.146 7.96126 0.01 1 60 0
2914 310.297 8.11771 0.01 1 72 0
2919 307.096 7.92617 0.01 1 59 0
2920 310.788 8.34356 0.01 1 83 0
2931 311.031 8.395 0.01 1 83 0
2934 311.365 8.28919 0.01 1 83 0.00524229
2935 307.094 8.01623 0.01 1 72 0
2937 310.788 8.20949 0.01 1 82 0
2944 307.067 7.75107 0.01 1 72 0
2953 307.096 7.92617 0.01 1 59 0
2957 310.788 8.20949 0.01 1 83 0
2959 309.004 8.5427 0.01 1 72 0
2965 307.096 7.90685 0.01 1 60 0
2977 306.151 7.71834 0.01 1 60 0
2979 309.004 8.5427 0.01 1 72 0
2982 310.788 8.20949 0.01 1 82 0
2987 311.031 8.395 0.01 1 83 0
2994 307.096 7.94849 0.01 1 59 0
2995 307.096 7.92617 0.01 1 59 0
2996 310.788 8.20459 0.01 1 83 0
2997 307.096 7.92617 0.01 1 60 0
3002 310.788 8.20459 0.01 1 84 0
3028 307.745 7.71834 0.01 1 60 0
3030 306.475 7.52367 0.01 1 60 0
3035 310.788 8.20949 0.01 1 83 0
3036 310.788 8.20949 0.01 1 83 0
3040 307.096 7.9866 0.01 1 60 0
3042 310.097 7.94822 0.01 1 72 0
3047 311.744 8.25087 0.01 1 83 0
3058 310.626 8.20566 0.01 1 82 0
3059 306.558 7.88158 0.01 1 60 0
3063 310.099 7.89703 0.01 1 72 0
3064 311.744 8.28555 0.01 1 83 0
3078 307.096 7.92617 0.01 1 59 0
3085 310.788 8.34356 0.01 1 83 0
3097 306.151 7.71834 0.01 1 60 0
3104 306.151 7.71834 0.01 1 60 0
3105 310.788 8.20949 0.01 1 82 0
3107 310.788 8.20459 0.01 1 84 0
3111 306.872 8.06083 0.01 1 72 0
3112 310.788 8.28919 0.01 1 83 0
3117 310.788 8.20949 0.01 1 82 0
3125 311.744 8.25087 0.01 1 83 -5.97835e-05
3131 306.151 7.71834 0.01 1 59 0
3140 306.409 8.12105 0.01 1 72 0
3143 307.55 7.82743 0.01 1 72 0
3158 310.788 8.20949 0.01 1 84 0
3180 310.788 8.20949 0.01 1 83 0
3185 307.096 7.94849 0.01 1 60 0
3187 310.788 8.20949 0.01 1 84 0
3190 310.788 8.20949 0.01 1 82 0
3191 307.096 7.83281 0.01 1 60 0
3194 310.799 7.94822 0.01 1 72 0
3202 310.788 8.20949 0.01 1 83 0
3210 311.249 7.61361 0.01 1 72 0
3227 310.788 8.20949 0.01 1 82 0
3235 311.031 8.395 0.01 1 84 0
3243 310.788 8.20949 0.01 1 82 0
3248 311.031 8.35023 0.01 1 83 -0.000167429
3249 309.964 8.04942 0.01 1 72 0
3253 306.681 7.89524 0.01 1 72 0
3258 310.788 8.20949 0.01 1 82 0
3286 310.603 8.08861 0.01 1 72 0
3301 310.788 8.20459 0.01 1 84 0
3305 310.788 8.20949 0.01 1 83 0
3306 307.55 7.82743 0.01 1 72 0
3310 311.031 8.395 0.01 1 82 0
3330 306.558 7.88158 0.01 1 60 0
3339 310.788 8.30842 0.01 1 82 0
3341 310.788 8.20949 0.01 1 82 0
3342 306.151 7.71834 0.01 1 60 0
3377 306.406 7.93466 0.01 1 60 0.00015609
3384 306.151 7.71834 0.01 1 60 0
3399 310.788 8.20949 0.01 1 83 0
3403 310.788 8.20949 0.01 1 83 0
3416 309.964 8.04942 0.01 1 72 0
3421 310.788 8.20949 0.01 1 82 0
3427 309.722 8.20949 0.01 1 84 0
3438 307.067 7.75107 0.01 1 72 0
3441 306.901 8.15343 0.01 1 72 0
3442 310.788 8.34356 0.01 1 83 0
3454 307.745 7.71834 0.01 1 60 0
3462 309.964 8.04942 0.01 1 72 0
3499 310.788 8.25979 0.01 1 83 0
3504 310.788 8.20949 0.01 1 83 0
3516 308.266 7.69388 0.01 1 60 0
3520 311.031 8.395 0.01 1 84 0
3524 310.788 8.20459 0.01 1 83 0
3543 311.031 8.395 0.01 1 82 0
3557 310.099 7.89703 0.01 1 72 0
3563 307.094 8.01623 0.01 1 72 0
3567 309.964 8.04942 0.01 1 72 0
3583 306.151 7.71834 0.01 1 59 0
3586 310.788 8.20949 0.01 1 83 0
3588 310.788 8.20949 0.01 1 82 0
3594 310.788 8.20949 0.01 1 82 0
3595 310.788 8.20459 0.01 1 84 0
3602 306.151 7.71834 0.01 1 59 0
3605 307.096 7.92617 0.01 1 60 0
3609 309.302 7.74607 0.01 1 72 0
3620 307.948 8.17935 0.01 1 72 0
3624 309.354 8.04942 0.01 1 72 0
3626 307.096 7.83281 0.01 1 60 0
3633 306.151 7.71834 0.01 1 59 0
3642 310.788 8.20949 0.01 1 82 0
3649 307.096 7.92617 0.01 1 59 0
3654 310.788 8.20949 0.01 1 82 0
3661 311.031 8.395 0.01 1 82 0
3663 306.151 7.71834 0.01 1 59 0
3672 311.497 8.20949 0.01 1 82 0
3680 307.096 7.92617 0.01 1 59 0
3681 306.151 7.71834 0.01 1 60 0
3682 310.788 8.20949 0.01 1 84 0
3683 310.099 7.89703 0.01 1 72 0
3694 311.031 8.395 0.01 1 83 0
3705 310.788 8.20949 0.01 1 84 0
3706 310.788 8.20459 0.01 1 84 0
3707 307.067 7.79703 0.01 1 72 0
3712 306.151 7.71834 0.01 1 59 0
3714 309.302 7.74607 0.01 1 72 0
3716 310.788 8.19452 0.01 1 82 0
3718 306.558 7.92617 0.01 1 60 0
3720 310.788 8.19664 0.01 1 84 0
3726 307.096 7.92617 0.01 1 60 0
3739 306.475 7.52367 0.01 1 60 -0.00341192
3740 310.788 8.20949 0.01 1 82 0
3741 310.788 8.20949 0.01 1 82 0
3742 310.788 8.20949 0.01 1 84 0
3743 307.096 7.96126 0.01 1 60 0
3747 310.788 8.20459 0.01 1 82 0
3748 310.788 8.34356 0.01 1 83 0
3753 306.151 7.71834 0.01 1 60 0
3754 311.249 7.61361 0.01 1 72 0
3760 307.096 7.87893 0.01 1 60 0
3763 310.603 8.08861 0.01 1 72 0
3775 307.096 7.83281 0.01 1 60 0
3778 310.788 8.20949 0.01 1 82 0
3784 310.379 8.48027 0.01 1 82 0.000337407
3789 308.211 7.93101 0.01 1 72 0
3804 310.947 8.15585 0.01 1 72 0
3818 307.096 7.90685 0.01 1 60 0
3821 306.151 7.71834 0.01 1 60 0
3824 310.834 8.22573 0.01 1 72 0
3831 310.788 8.20459 0.01 1 84 0
3832 310.788 8.20949 0.01 1 83 0
3843 310.788 8.20949 0.01 1 82 0
3856 311.249 7.61361 0.01 1 72 0
3859 308.801 8.45232 0.01 1 72 0
3871 307.01 7.52367 0.01 1 60 -0.00962925
3878 311.031 8.40805 0.01 1 83 -0.000320032
3882 307.096 7.96126 0.01 1 60 0
3892 311.031 8.35023 0.01 1 83 0
3908 307.096 7.92617 0.01 1 60 0
3911 307.096 7.83281 0.01 1 60 0
3919 310.788 8.20459 0.01 1 83 0
3922 307.096 7.92617 0.01 1 60 0
3926 307.096 7.94849 0.01 1 60 0
3958 310.788 8.20949 0.01 1 82 0
3960 307.096 7.92617 0.01 1 59 0
3969 309.722 8.20949 0.01 1 84 0
3972 306.151 7.71834 0.01 1 60 0
3977 308.801 8.45232 0.01 1 72 0
3981 310.788 8.20949 0.01 1 83 0
3983 310.788 8.20949 0.01 1 83 0
3985 307.096 7.9866 0.01 1 60 0
3998 307.096 7.94849 0.01 1 60 0
4003 310.788 8.20949 0.01 1 82 0
4004 310.788 8.20949 0.01 1 82 0
4006 309.004 8.5427 0.01 1 72 0
4007 310.035 8.08861 0.01 1 72 0
4013 307.096 8.01727 0.01 1 59 0
4015 311.744 8.28555 0.01 1 82 0
4017 311.031 8.395 0.01 1 83 0
4019 310.788 8.20949 0.01 1 83 0
4045 306.406 7.95769 0.01 1 60 0
4049 310.788 8.20949 0.01 1 82 0
4051 306.558 7.88158 0.01 1 60 0
4060 306.146 7.96126 0.01 1 60 0
4071 307.094 8.01623 0.01 1 72 0
4078 309.964 8.04942 0.01 1 72 0
4079 310.788 8.20949 0.01 1 84 0
4081 310.788 8.20949 0.01 1 83 0
4087 310.788 8.20949 0.01 1 82 0
