max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3840 297.808 8.04561 0.01 1 28 0
3873 301.739 8.10018 0.01 1 27 0
3885 319.843 8.19658 0.01 1 107 0
3945 320.289 8.19658 0.01 1 105 0
4005 319.222 8.22853 0.01 1 107 0
4014 319.222 8.19658 0.01 1 105 0
4035 308.489 8.3098 0.01 1 72 0
4049 300.443 8.07746 0.01 1 27 0
4057 309.189 7.85012 0.01 1 72 0
4064 309.265 8.35263 0.01 1 72 0
4070 319.222 8.22853 0.01 1 106 0
4093 319.222 8.19658 0.01 1 106 0
4095 311.035 8.61801 0.01 1 72 0
4098 308.964 7.45067 0.01 1 72 0
4099 319.222 8.22853 0.01 1 107 0
4181 299.076 8.07746 0.01 1 26 0
4250 297.042 7.99352 0.01 1 27 0
4283 300.443 8.07746 0.01 1 28 0
4290 307.946 8.10585 0.01 1 72 0
4365 299.742 8.07746 0.01 1 28 0
4390 300.443 8.07746 0.01 1 28 0
4393 319.586 8.04621 0.01 1 105 0
4405 300.527 8.07746 0.01 1 27 0
4450 308.73 9.1074 0.01 1 72 0
4454 300.443 8.19825 0.01 1 28 0
4479 300.443 8.07746 0.01 1 28 0
4570 307.312 8.33287 0.01 1 72 0
4596 298.433 8.07746 0.01 1 26 0
4613 309.995 7.86305 0.01 1 72 0
4622 301.739 8.16589 0.01 1 27 0
4637 300.443 8.22038 0.01 1 28 0
4660 300.896 8.07746 0.01 1 28 -0.00450373
4677 311.161 7.84603 0.01 1 72 0
4688 309.265 8.24751 0.01 1 72 0
4723 306.406 8.13291 0.01 1 72 0
4747 309.927 7.80334 0.01 1 72 0
4751 309.006 7.91763 0.01 1 72 0
4760 301.739 8.15414 0.01 1 28 0
4782 300.443 8.07746 0.01 1 27 0
4786 306.406 8.13291 0.01 1 72 0
4792 319.222 8.22853 0.01 1 107 0
4833 319.126 8.22853 0.01 1 107 -0.00137599
4852 310.34 8.04345 0.01 1 72 0
4928 319.843 8.19658 0.01 1 106 0
4985 310.021 8.24092 0.01 1 72 0
5034 319.222 8.22853 0.01 1 107 0
5086 309.927 7.92645 0.01 1 72 0
5115 300.443 8.22038 0.01 1 28 0
5131 308.942 8.10808 0.01 1 72 0
5148 308.942 8.10808 0.01 1 72 0
5157 300.443 8.07746 0.01 1 28 0
5174 308.066 7.99291 0.01 1 72 0
5221 303.02 8.07746 0.01 1 28 0
5228 297.153 8.00851 0.01 1 28 0
5321 308.831 8.10808 0.01 1 72 0
5340 311.32 8.10342 0.01 1 72 0
5341 306.553 8.10585 0.01 1 72 0
5360 319.843 8.19658 0.01 1 106 0
5400 300.443 8.07746 0.01 1 28 0
5416 320.749 8.19658 0.01 1 105 0
5545 297.808 8.00851 0.01 1 28 0
5598 300.443 8.07746 0.01 1 27 0
5641 316.379 8.30011 0.01 1 107 0
5676 300.443 8.16817 0.01 1 28 0.00154535
5776 300.443 8.07746 0.01 1 28 0
5830 311.12 8.22658 0.01 1 72 0
5837 309.634 7.96105 0.01 1 72 0
5846 309.927 7.73232 0.01 1 72 0
5877 300.443 8.13773 0.01 1 28 0
5891 300.443 8.22038 0.01 1 27 0
5900 308.452 8.28478 0.01 1 72 0
5907 309.488 8.24092 0.01 1 72 0
5942 300.443 8.07746 0.01 1 27 0
5962 308.636 8.00064 0.01 1 72 0
6027 308.236 8.11188 0.01 1 72 0
6071 319.222 8.28732 0.01 1 106 0
6108 319.222 8.19658 0.01 1 105 0
6138 307.247 8.11188 0.01 1 72 0
6166 300.443 8.07746 0.01 1 28 0
6168 299.499 8.07746 0.01 1 28 0.00242026
6186 309.927 7.80334 0.01 1 72 0
6215 319.843 8.19658 0.01 1 106 0
6217 308.636 7.93825 0.01 1 72 0
6236 319.222 8.19658 0.01 1 106 0
6319 320.749 8.19658 0.01 1 106 0
6330 300.443 8.0167 0.01 1 28 0
6400 299.076 8.07746 0.01 1 26 0
6453 299.076 8.07746 0.01 1 28 0
6491 303.02 8.07746 0.01 1 28 0
6504 319.843 8.19658 0.01 1 106 0
6573 316.379 8.30011 0.01 1 107 0
6611 307.555 8.17718 0.01 1 72 0
6620 306.282 8.43751 0.01 1 72 0
6625 300.443 8.22038 0.01 1 28 0
6653 309.265 8.2479 0.01 1 72 -2.563e-06
6722 319.843 8.19658 0.01 1 106 0
6812 308.066 7.99291 0.01 1 72 0
6828 319.222 8.22853 0.01 1 106 0
6832 311.035 8.43706 0.01 1 72 0
6837 319.586 8.04621 0.01 1 106 0
6900 310.34 7.90683 0.01 1 72 0
6915 319.222 8.22853 0.01 1 107 0
6919 319.843 8.19658 0.01 1 106 0
6949 307.561 8.10031 0.01 1 72 0
6998 300.443 8.07746 0.01 1 28 0
7060 299.712 8.07746 0.01 1 28 0
7061 308.964 7.45067 0.01 1 72 0
7063 308.452 8.28478 0.01 1 72 0
7098 308.73 8.61801 0.01 1 72 0
7193 300.605 8.22038 0.01 1 27 -0.0015618
7285 300.443 8.07746 0.01 1 27 0
7339 319.843 8.19658 0.01 1 107 0
7377 300.443 8.22038 0.01 1 28 0
7460 319.222 8.19658 0.01 1 106 0
7467 299.712 8.07746 0.01 1 28 0
7552 300.443 8.22038 0.01 1 28 0
7560 319.222 8.19796 0.01 1 107 0
7653 310.038 7.96474 0.01 1 72 0
7678 300.443 8.07746 0.01 1 27 0
7684 300.674 8.07746 0.01 1 28 0
7705 308.942 8.10808 0.01 1 72 0
7738 300.896 8.07746 0.01 1 27 0
7756 300.443 8.07746 0.01 1 28 0
7757 300.443 8.22038 0.01 1 27 0
7760 310.023 8.61801 0.01 1 72 0
7761 309.753 8.17526 0.01 1 72 0
7792 299.712 8.07746 0.01 1 27 0
7857 309.265 8.24751 0.01 1 72 0
7878 318.042 8.19796 0.01 1 107 -0.0172868
7893 300.527 8.07746 0.01 1 27 0
7900 308.13 8.04345 0.01 1 72 0
7926 310.243 8.56751 0.01 1 72 0
7953 300.443 8.22038 0.01 1 27 0
7991 308.942 8.10808 0.01 1 72 0
7997 296.232 7.89001 0.01 1 28 0.00629251
8058 309.927 7.80334 0.01 1 72 0
8130 308.489 8.3098 0.01 1 72 0
8153 300.443 8.07746 0.01 1 28 0
8163 300.743 8.07746 0.01 1 28 0
8178 308.498 7.92457 0.01 1 72 0
8229 299.076 8.07746 0.01 1 28 0
8267 299.076 8.07746 0.01 1 26 0
8314 299.753 8.07746 0.01 1 28 0.00739078
8378 307.061 8.06009 0.01 1 72 0
8437 319.843 8.19658 0.01 1 105 0
8505 300.443 8.07746 0.01 1 28 0
8530 308.489 8.3098 0.01 1 72 0
8592 308.73 9.1074 0.01 1 72 0
8617 297.808 8.00851 0.01 1 28 0
8619 308.942 8.10808 0.01 1 72 0
8634 300.443 7.94568 0.01 1 27 0
8690 319.222 8.13878 0.01 1 106 0
8729 319.843 8.19658 0.01 1 106 0
8744 311.12 8.22658 0.01 1 72 0
8747 308.636 8.00064 0.01 1 72 0
8749 310.021 8.24092 0.01 1 72 0
8826 300.443 8.07746 0.01 1 28 0
8851 319.586 8.04621 0.01 1 106 0
8858 300.443 8.07746 0.01 1 28 0
9003 316.379 8.30011 0.01 1 107 0
9011 309.927 8.06012 0.01 1 72 0
9049 309.927 7.80334 0.01 1 72 0
9062 308.857 7.68562 0.01 1 72 0
9084 300.443 8.07746 0.01 1 28 0
9087 299.076 8.07746 0.01 1 28 0
9157 319.222 8.22853 0.01 1 107 0
9207 300.896 7.97067 0.01 1 28 0
9289 297.808 8.00851 0.01 1 28 0
9294 308.452 8.1714 0.01 1 72 0
9306 309.927 7.80334 0.01 1 72 0
9391 300.443 8.06809 0.01 1 28 0
9409 300.611 8.07746 0.01 1 28 0
9449 300.443 8.06471 0.01 1 28 0
9571 297.042 7.99352 0.01 1 27 0
9573 308.452 8.28478 0.01 1 72 0
9599 300.896 8.07746 0.01 1 27 0
9668 297.042 7.99352 0.01 1 26 0
9684 310.457 7.92557 0.01 1 72 0
9686 307.053 8.13291 0.01 1 72 0
9732 311.486 8.33096 0.01 1 72 0
9780 299.712 8.07746 0.01 1 28 0
9783 319.222 8.19658 0.01 1 106 0
9794 300.443 8.0167 0.01 1 28 0
9805 309.112 7.85012 0.01 1 72 0
9860 307.946 8.10585 0.01 1 72 0
9877 300.443 8.13632 0.01 1 28 0.00100331
9893 310.038 7.9283 0.01 1 72 0
9899 308.942 8.12169 0.01 1 72 0
9937 319.843 8.19658 0.01 1 105 0
9938 297.089 7.99352 0.01 1 28 0
9966 300.443 8.07746 0.01 1 27 0
9981 297.153 8.00851 0.01 1 28 0
10104 307.473 7.98501 0.01 1 72 0
10121 300.443 8.07746 0.01 1 28 0
10186 299.712 8.07746 0.01 1 28 0
10268 299.076 8.07746 0.01 1 26 0
10340 307.561 8.10031 0.01 1 72 0
10348 309.69 8.06222 0.01 1 72 0
10384 319.222 8.28133 0.01 1 105 0
10399 300.443 8.0126 0.01 1 26 0
10406 299.076 8.07746 0.01 1 28 0
10601 300.896 8.07746 0.01 1 27 0
10693 307.063 8.21526 0.01 1 72 0
10754 297.808 8.00851 0.01 1 28 0
10769 319.222 8.19658 0.01 1 106 0
10827 301.739 8.15414 0.01 1 28 0
10891 308.964 7.26221 0.01 1 72 0
10907 309.488 8.24092 0.01 1 72 0
10978 300.443 8.07746 0.01 1 28 0
10997 297.042 7.99352 0.01 1 28 0
11048 308.953 7.69965 0.01 1 72 0
11091 297.808 8.04561 0.01 1 28 0.00066416
11106 310.34 8.04345 0.01 1 72 0
11143 300.443 8.07746 0.01 1 27 0
11237 306.106 8.14307 0.01 1 72 0
11280 307.99 8.22786 0.01 1 72 4.27514e-05
11294 299.076 8.07746 0.01 1 28 0
11305 300.443 8.07746 0.01 1 27 0
11336 300.443 8.07746 0.01 1 28 0
11345 300.443 8.0167 0.01 1 28 0
11423 310.34 7.90683 0.01 1 72 0
11435 297.153 8.00851 0.01 1 28 0
11503 310.023 8.55138 0.01 1 72 -2.17408e-05
11558 297.808 8.00851 0.01 1 28 0
11565 319.222 8.19658 0.01 1 105 0
11598 308.452 8.1714 0.01 1 72 0
11609 300.443 8.07746 0.01 1 26 0
11636 307.665 7.76285 0.01 1 72 0
11727 300.443 8.07746 0.01 1 28 0
11738 300.443 8.22038 0.01 1 26 0
11785 297.808 8.00851 0.01 1 28 0
11849 319.843 8.19658 0.01 1 105 0
11855 319.586 7.96046 0.01 1 105 -0.000884786
11908 299.712 8.07746 0.01 1 28 0
11916 300.443 8.22038 0.01 1 27 0
11959 300.443 8.07746 0.01 1 27 0
11968 308.964 7.45067 0.01 1 72 0
12057 308.236 8.11188 0.01 1 72 0
12066 300.443 8.07746 0.01 1 28 0
12090 298.433 8.07746 0.01 1 27 0
12117 307.815 8.10585 0.01 1 72 0
12135 308.879 7.99291 0.01 1 72 0.00132845
12156 300.443 8.0167 0.01 1 28 0
12164 308.831 8.10808 0.01 1 72 0
12168 300.443 8.07746 0.01 1 28 0
12171 308.241 7.75291 0.01 1 72 0
12205 308.066 7.75291 0.01 1 72 0
12225 308.964 7.45067 0.01 1 72 0
12275 309.265 8.35263 0.01 1 72 0
12325 297.808 7.89001 0.01 1 28 0
12385 308.13 8.04345 0.01 1 72 0
12393 298.874 8.11327 0.01 1 28 0
12447 319.222 8.22853 0.01 1 107 0
12491 297.808 8.00851 0.01 1 28 0
12557 306.553 8.10585 0.01 1 72 0
12562 307.665 7.76285 0.01 1 72 0
12584 300.443 8.07746 0.01 1 28 0
12593 309.488 8.25728 0.01 1 72 0
12594 320.025 8.15643 0.01 1 105 0
12633 308.953 7.69965 0.01 1 72 0
12657 300.443 8.07746 0.01 1 28 0
12668 309.634 7.96105 0.01 1 72 0
12671 308.452 8.1714 0.01 1 72 0
12694 308.489 8.3098 0.01 1 72 0
12727 308.964 7.45067 0.01 1 72 0
12811 308.452 8.28478 0.01 1 72 0
12862 319.222 8.30595 0.01 1 107 0.00137118
12864 307.247 8.11188 0.01 1 72 0
12876 319.222 8.32871 0.01 1 107 0.00126286
12915 309.391 7.90603 0.01 1 72 0
12921 310.457 7.92557 0.01 1 72 0
12932 307.053 8.13291 0.01 1 72 0
12936 308.636 8.00064 0.01 1 72 0
12943 299.076 8.07746 0.01 1 26 0
12948 309.927 7.92645 0.01 1 72 0
13022 310.643 8.49776 0.01 1 72 0.000144079
13069 299.712 8.07746 0.01 1 28 0
13090 300.443 8.07746 0.01 1 28 0
13131 300.443 8.0167 0.01 1 28 0
13151 300.443 8.22038 0.01 1 26 0
13153 299.076 8.07746 0.01 1 26 0
13163 300.527 8.18932 0.01 1 28 0
13164 299.076 8.07746 0.01 1 27 0
13199 297.808 8.00851 0.01 1 28 0
13337 308.964 7.45067 0.01 1 72 0
13347 319.222 8.22853 0.01 1 107 0
13354 300.443 8.07746 0.01 1 28 0
13375 300.443 8.07746 0.01 1 28 0
13485 308.831 8.10808 0.01 1 72 0
13496 297.042 7.99352 0.01 1 27 0
13546 305.75 8.11717 0.01 1 72 0
13642 300.443 8.07746 0.01 1 28 0
13658 307.061 8.06009 0.01 1 72 0
13662 309.488 8.25728 0.01 1 72 0
13695 319.222 8.22853 0.01 1 107 0
13744 320.749 8.19658 0.01 1 105 0
13745 319.222 8.19658 0.01 1 105 0
13749 300.443 8.06471 0.01 1 28 0
13836 300.896 8.07746 0.01 1 28 0
13915 310.023 8.61801 0.01 1 72 0
13983 308.029 8.17718 0.01 1 72 0
13991 307.053 8.13291 0.01 1 72 0
13993 309.927 7.92645 0.01 1 72 0
14026 299.426 8.07746 0.01 1 28 0
14032 300.443 8.07746 0.01 1 28 0
14042 308.498 7.92457 0.01 1 72 0
14051 300.443 8.07746 0.01 1 28 0
14102 300.443 8.0167 0.01 1 27 0
14138 300.443 8.22038 0.01 1 27 0
14177 310.038 7.96474 0.01 1 72 0
14237 297.808 8.00851 0.01 1 28 0
14242 309.34 8.10808 0.01 1 72 0
14251 300.896 8.07746 0.01 1 27 0
14262 309.634 8.07465 0.01 1 72 0
14316 300.443 8.0167 0.01 1 28 0
14418 297.153 8.00851 0.01 1 28 0
14472 319.222 8.22853 0.01 1 107 0
14515 309.737 7.96105 0.01 1 72 0
14541 297.042 7.99352 0.01 1 27 0
14554 300.443 8.07746 0.01 1 28 0
14602 300.443 8.07746 0.01 1 28 0
14659 297.153 8.00851 0.01 1 28 0
14671 300.443 8.07746 0.01 1 28 0
14672 300.443 8.07746 0.01 1 28 0
14683 297.042 7.99352 0.01 1 28 0
14699 297.042 7.99352 0.01 1 28 0
14773 300.443 8.07746 0.01 1 28 0
14814 300.443 8.07746 0.01 1 26 0
14909 300.527 8.18932 0.01 1 28 0
14912 320.289 8.19658 0.01 1 105 0
14924 300.443 8.07746 0.01 1 28 0
14926 300.443 8.07746 0.01 1 28 0
14992 308.236 8.11188 0.01 1 72 0
15085 321.031 8.19658 0.01 1 105 0
15087 301.739 8.10018 0.01 1 28 0
15099 309.265 8.24751 0.01 1 72 0
15105 309.488 8.25728 0.01 1 72 0
15162 300.896 8.07746 0.01 1 28 0
15172 307.247 8.11188 0.01 1 72 0
15178 319.222 8.19658 0.01 1 105 0
15197 301.739 8.16589 0.01 1 27 0
15251 308.964 7.45067 0.01 1 72 0
15319 300.443 8.07746 0.01 1 28 0
15326 300.443 8.07746 0.01 1 27 0
15386 319.222 8.22853 0.01 1 107 0
15459 307.053 8.13291 0.01 1 72 0
15564 298.433 8.07746 0.01 1 27 0
15598 299.742 8.07746 0.01 1 28 0
15686 300.896 8.07746 0.01 1 27 0
15691 300.808 8.22038 0.01 1 27 -0.00346675
15719 300.896 8.07746 0.01 1 28 0
15781 300.443 7.99105 0.01 1 28 0
15871 300.443 8.07746 0.01 1 28 0
15896 305.75 8.11717 0.01 1 72 0
15903 311.32 8.10342 0.01 1 72 0
15914 319.222 8.19658 0.01 1 106 0
15940 300.896 8.07746 0.01 1 28 0
15956 300.443 8.07746 0.01 1 27 0
15959 311.12 8.22658 0.01 1 72 0
15976 301.739 8.19792 0.01 1 28 0
15984 308.857 7.68562 0.01 1 72 0
16034 308.636 8.10018 0.01 1 72 0
16042 308.964 7.45067 0.01 1 72 0
16050 310.457 8.17526 0.01 1 72 0
16128 300.443 8.07746 0.01 1 28 0
16130 300.443 7.94568 0.01 1 27 0
16141 308.489 8.3098 0.01 1 72 0
16152 319.843 8.19658 0.01 1 106 0
16166 301.739 8.10018 0.01 1 28 0
16175 301.739 8.16589 0.01 1 27 0
16178 319.222 8.19658 0.01 1 105 0
16209 300.443 8.07746 0.01 1 27 0
16248 319.222 8.19658 0.01 1 105 0
16260 309.927 7.80334 0.01 1 72 0
16269 300.443 8.07746 0.01 1 28 0
16341 308.73 9.16471 0.01 1 72 0
16372 300.443 8.22038 0.01 1 27 0
16390 300.443 8.07746 0.01 1 28 0
16441 300.443 8.07746 0.01 1 28 0
16466 300.443 8.07746 0.01 1 27 0
16573 308.964 7.45067 0.01 1 72 0
16582 300.443 8.22038 0.01 1 27 0
16598 310.457 8.17526 0.01 1 72 0
16603 310.675 8.20122 0.01 1 72 0
16688 299.712 8.07746 0.01 1 28 0
16723 307.061 8.06009 0.01 1 72 0
16815 307.12 8.35263 0.01 1 72 0
16849 309.634 7.96105 0.01 1 72 0
16863 319.222 8.19658 0.01 1 105 0
16864 300.443 8.07746 0.01 1 28 0
16898 308.942 8.10808 0.01 1 72 0
16899 300.443 8.07746 0.01 1 28 0
16944 318.306 8.19658 0.01 1 105 0
16979 299.712 8.07746 0.01 1 28 0
17010 311.486 8.33096 0.01 1 72 0
17028 310.071 8.017 0.01 1 72 0
17038 300.443 8.07746 0.01 1 27 0
17076 319.222 8.19658 0.01 1 106 0
17117 307.674 8.0538 0.01 1 72 0
17163 300.896 7.97067 0.01 1 28 0
17196 300.443 8.07746 0.01 1 28 0
17218 307.12 8.35263 0.01 1 72 0
17298 321.031 8.19658 0.01 1 105 0
17342 297.808 8.00851 0.01 1 28 0
17422 319.222 8.19658 0.01 1 105 0
17423 320.749 8.19658 0.01 1 106 0
17428 319.843 8.19658 0.01 1 106 0
17448 319.222 8.22853 0.01 1 107 0
17464 300.443 8.07746 0.01 1 28 0
17480 299.562 8.07746 0.01 1 27 0.00895518
17483 300.527 8.18932 0.01 1 28 0
17509 311.522 7.96105 0.01 1 72 0
17518 300.443 8.07746 0.01 1 28 0
17580 308.236 8.11188 0.01 1 72 0
17636 301.739 8.15414 0.01 1 28 0
17638 319.843 8.19658 0.01 1 106 0
17795 308.452 8.28478 0.01 1 72 0
17829 300.443 8.07746 0.01 1 28 0
17898 319.222 8.19658 0.01 1 105 0
17992 316.379 8.30011 0.01 1 107 0
18067 300.443 8.07746 0.01 1 28 0
18085 297.808 8.00851 0.01 1 28 0
18098 309.69 8.06222 0.01 1 72 0
18123 319.222 8.19658 0.01 1 107 0
18178 308.636 8.00064 0.01 1 72 0
18188 306.919 7.8516 0.01 1 72 0
18204 297.808 7.89001 0.01 1 28 0
18226 311.522 7.96105 0.01 1 72 0
18233 309.695 7.78011 0.01 1 72 -1.2815e-06
18259 300.443 8.06471 0.01 1 28 0
18401 300.443 8.07746 0.01 1 28 0
18409 309.265 8.24751 0.01 1 72 0
18538 299.712 8.07746 0.01 1 28 0
18613 319.222 8.22853 0.01 1 107 0
18618 319.843 8.19658 0.01 1 106 0
18637 307.946 8.10585 0.01 1 72 0
18638 319.222 8.22853 0.01 1 107 0
18683 319.843 8.19658 0.01 1 107 0
18700 306.406 8.13291 0.01 1 72 0
18829 309.753 8.17526 0.01 1 72 0
18988 299.076 8.07746 0.01 1 26 0
19005 300.443 8.0167 0.01 1 28 0
19019 309.488 8.25728 0.01 1 72 0
19030 310.457 7.92557 0.01 1 72 0
19037 307.555 8.17718 0.01 1 72 -0.00168252
19092 319.222 8.19658 0.01 1 105 0
19125 300.443 8.02428 0.01 1 28 -0.000907816
19163 308.452 8.1714 0.01 1 72 0
19196 300.443 8.01684 0.01 1 28 0
19266 307.815 8.10585 0.01 1 72 0
19324 305.498 8.13291 0.01 1 72 0
19347 310.837 8.33096 0.01 1 72 0
19405 319.222 8.22853 0.01 1 107 0
19448 297.808 8.00851 0.01 1 28 0
19609 309.737 7.96105 0.01 1 72 0
19619 300.443 8.07746 0.01 1 27 0
19621 300.443 8.07746 0.01 1 28 0
19642 300.443 8.07746 0.01 1 28 0
19651 300.443 8.22038 0.01 1 27 0
19738 319.222 8.19658 0.01 1 105 0
19899 300.443 8.07746 0.01 1 27 0
19917 300.443 8.07746 0.01 1 28 0
19954 300.443 8.07746 0.01 1 28 0
19972 300.443 8.22038 0.01 1 27 0
19984 300.896 8.07746 0.01 1 27 0
19988 300.443 8.06471 0.01 1 28 0
19999 308.964 7.45067 0.01 1 72 0
20010 310.675 8.29117 0.01 1 72 0
20216 319.222 8.22853 0.01 1 107 0
20227 300.443 8.07746 0.01 1 28 0
20299 297.153 8.00851 0.01 1 28 0
20328 319.222 8.22853 0.01 1 107 0
20420 319.222 8.30595 0.01 1 107 0
20472 300.443 8.22038 0.01 1 28 0
20483 309.006 7.91763 0.01 1 72 0
20487 305.75 8.11717 0.01 1 72 0
20498 306.406 8.13291 0.01 1 72 0
20573 308.964 7.45067 0.01 1 72 0
20592 319.586 8.04621 0.01 1 105 0
20628 300.443 8.07746 0.01 1 28 0
20693 308.498 7.92457 0.01 1 72 0
20763 307.12 8.35263 0.01 1 72 0
20825 319.222 8.19658 0.01 1 105 0
20828 306.919 7.8516 0.01 1 72 0
20837 309.737 7.96105 0.01 1 72 0
20850 308.738 7.80334 0.01 1 72 0
20880 310.457 7.92557 0.01 1 72 0
20917 310.021 8.24092 0.01 1 72 0
20933 300.896 8.07746 0.01 1 27 0
20963 319.222 8.19658 0.01 1 105 0
21028 308.964 7.45067 0.01 1 72 0
21039 308.636 7.91901 0.01 1 72 0
21068 310.675 8.20122 0.01 1 72 0
21071 300.443 8.07746 0.01 1 28 0
21072 300.674 8.07746 0.01 1 28 0
21100 307.561 8.10031 0.01 1 72 0
21124 300.443 8.07746 0.01 1 28 0
21127 300.443 8.07746 0.01 1 28 0
21159 299.076 8.07746 0.01 1 26 0
21256 306.406 8.13291 0.01 1 72 0
21269 297.495 8.07746 0.01 1 28 0
21290 309.265 8.24751 0.01 1 72 0
21312 300.883 8.07746 0.01 1 27 -0.00407967
21322 308.964 7.45067 0.01 1 72 0
21324 306.282 8.26269 0.01 1 72 0
21396 297.042 7.99352 0.01 1 27 0
21397 307.946 8.06776 0.01 1 72 -1.57505e-05
21475 300.443 8.07746 0.01 1 28 0
21477 300.443 8.07746 0.01 1 28 0
21517 300.896 7.97067 0.01 1 28 0
21521 300.443 8.07746 0.01 1 28 0
21547 308.452 8.28478 0.01 1 72 0
21551 319.843 8.19658 0.01 1 106 0
21590 301.739 8.07746 0.01 1 28 0
21599 309.304 7.77317 0.01 1 72 -2.96533e-06
