max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
374 310.618 8.16119 0.01 1 80 0
375 309.391 8.20558 0.01 1 72 0
380 310.384 8.16315 0.01 1 78 0
384 308.035 8.15446 0.01 1 72 0
393 307.87 8.27462 0.01 1 64 0
398 310.618 7.83453 0.01 1 78 0
410 308.76 8.04708 0.01 1 72 0
415 310.618 8.16119 0.01 1 80 0
416 306.697 8.34499 0.01 1 64 0
419 305.628 7.58147 0.01 1 65 0
420 312.021 7.83453 0.01 1 79 0
421 311.108 7.94011 0.01 1 79 0
427 312.592 7.95018 0.01 1 72 0
431 311.108 7.94011 0.01 1 79 0
439 307.863 8.04567 0.01 1 65 0
440 311.062 8.20558 0.01 1 72 0
442 310.618 7.83453 0.01 1 79 0
444 306.697 8.34499 0.01 1 65 0
449 310.84 7.85101 0.01 1 79 0
464 311.424 7.78717 0.01 1 78 0
471 311.424 7.78717 0.01 1 79 0
473 311.108 7.94011 0.01 1 78 0
474 308.76 8.04708 0.01 1 72 0
483 310.618 7.85101 0.01 1 79 0
485 306.697 8.34499 0.01 1 64 0
494 310.618 7.83453 0.01 1 78 0
495 310.116 7.82665 0.01 1 72 0
503 306.697 8.34499 0.01 1 65 0
504 305.628 7.58147 0.01 1 65 0
505 310.326 8.01035 0.01 1 72 0
506 310.618 8.16119 0.01 1 80 0
508 311.424 7.78717 0.01 1 78 0
511 306.07 8.34499 0.01 1 65 0
522 308.114 8.1516 0.01 1 65 0
528 309.391 8.27589 0.01 1 72 0
529 309.875 7.62432 0.01 1 72 0
530 306.07 8.34499 0.01 1 65 0
531 308.76 8.04708 0.01 1 72 0
532 307.107 8.15235 0.01 1 72 0
538 310.013 7.85101 0.01 1 79 0
543 308.76 8.04708 0.01 1 72 0
544 310.618 8.16119 0.01 1 78 0
557 305.268 8.11222 0.01 1 65 0
560 307.855 8.24519 0.01 1 72 0
561 309.37 7.69473 0.01 1 72 0
575 309.391 8.20558 0.01 1 72 0
578 307.336 8.13895 0.01 1 65 0
580 309.88 7.94011 0.01 1 78 0
586 310.618 7.83453 0.01 1 78 0
588 312.507 7.63372 0.01 1 78 -1.54823e-05
604 312.507 7.66841 0.01 1 79 0
605 311.108 7.94011 0.01 1 78 0
608 310.618 8.12199 0.01 1 79 0
611 308.805 7.92355 0.01 1 72 0
618 307.731 7.8443 0.01 1 72 0
619 309.733 8.20875 0.01 1 72 0
623 306.697 8.34499 0.01 1 64 0
626 310.126 7.90274 0.01 1 72 0
629 306.573 7.93432 0.01 1 72 0
630 307.87 8.17353 0.01 1 63 -0.000252813
632 309.88 7.94011 0.01 1 78 0
633 305.667 8.34499 0.01 1 65 0
649 310.618 7.83453 0.01 1 78 0
652 310.618 8.16119 0.01 1 80 0
653 310.116 7.96017 0.01 1 72 0
656 310.138 8.16119 0.01 1 80 0
661 309.57 8.04054 0.01 1 72 0
668 309.648 8.09162 0.01 1 72 0
670 308.611 8.04708 0.01 1 72 -0.000144318
671 310.618 7.83453 0.01 1 78 0
672 310.618 7.85101 0.01 1 79 0
674 305.628 7.58147 0.01 1 65 0
676 308.735 8.03648 0.01 1 72 0
679 307.336 8.13895 0.01 1 65 0
680 312.592 7.95018 0.01 1 72 0
697 307.107 8.15235 0.01 1 72 0
699 305.825 8.04547 0.01 1 72 0
705 306.697 8.34499 0.01 1 64 0
710 310.618 8.12199 0.01 1 78 0
711 309.391 8.19506 0.01 1 72 0
717 310.04 8.04054 0.01 1 72 0
718 308.84 8.04708 0.01 1 72 0
721 306.672 7.871 0.01 1 72 0
722 306.07 8.34499 0.01 1 65 0
723 305.865 8.05704 0.01 1 65 0
733 308.035 8.15446 0.01 1 72 0
740 307.731 7.8443 0.01 1 72 0
741 309.648 8.01701 0.01 1 78 0.000116453
743 310.384 8.16315 0.01 1 78 0
749 306.697 8.34499 0.01 1 65 0
751 308.272 7.92195 0.01 1 72 0
761 310.618 7.65142 0.01 1 79 -0.000269666
765 306.697 8.11544 0.01 1 65 0
767 308.035 8.15446 0.01 1 72 0
771 312.454 7.66841 0.01 1 78 0
773 310.618 7.83453 0.01 1 79 0
774 306.573 7.93432 0.01 1 72 0
781 310.618 8.12199 0.01 1 79 0
785 306.697 8.34499 0.01 1 64 0
794 309.391 8.20558 0.01 1 72 0
799 309.391 8.27589 0.01 1 72 0
804 311.108 7.94011 0.01 1 79 0
809 310.326 8.01035 0.01 1 72 0
810 311.062 8.20558 0.01 1 72 0
814 308.772 7.97294 0.01 1 72 0
824 312.021 7.83453 0.01 1 79 0
825 305.667 8.34499 0.01 1 64 0
830 310.618 7.85101 0.01 1 79 0
836 310.04 8.04054 0.01 1 72 0
841 310.618 7.85101 0.01 1 79 0
847 311.424 7.78717 0.01 1 78 0
849 305.268 8.11222 0.01 1 65 0
852 310.326 8.01035 0.01 1 72 0
856 312.454 7.66841 0.01 1 78 0
858 309.214 8.16816 0.01 1 72 0
862 310.696 8.17561 0.01 1 78 0
864 311.108 7.94011 0.01 1 78 0
867 308.046 7.8724 0.01 1 72 0
873 312.507 7.66841 0.01 1 78 0
876 310.185 8.06656 0.01 1 72 0
878 310.618 8.16119 0.01 1 79 0
882 313.823 7.95018 0.01 1 72 0
885 310.84 7.85101 0.01 1 79 0
898 309.391 7.92276 0.01 1 72 0
899 310.618 7.85101 0.01 1 79 0
901 307.303 8.06251 0.01 1 72 0
912 308.76 8.04708 0.01 1 72 0
917 305.865 8.05704 0.01 1 65 0
921 311.424 7.78717 0.01 1 79 0
934 310.618 8.16119 0.01 1 80 0
949 310.618 8.16119 0.01 1 80 0
950 305.667 8.34499 0.01 1 65 0
960 307.731 7.8443 0.01 1 72 0
962 308.23 7.84418 0.01 1 72 0
963 308.046 7.8724 0.01 1 72 0
965 310.618 8.16119 0.01 1 78 0
967 312.454 7.66841 0.01 1 78 0
968 312.821 7.69779 0.01 1 79 0
971 310.384 8.16315 0.01 1 78 0
973 310.618 7.83453 0.01 1 78 0
977 308.903 7.92252 0.01 1 72 0
983 311.424 7.78717 0.01 1 78 0
984 311.108 7.94011 0.01 1 78 0
985 310.04 8.04054 0.01 1 72 0
987 308.68 7.97294 0.01 1 72 0
988 311.424 7.78717 0.01 1 80 0
989 312.507 7.66841 0.01 1 78 0
992 310.618 8.16119 0.01 1 80 0
1000 311.424 7.78717 0.01 1 78 0
1001 306.697 8.20695 0.01 1 72 0
1015 310.618 7.83453 0.01 1 78 0
1016 309.233 8.03648 0.01 1 72 0
1031 307.87 8.24092 0.01 1 65 0
1049 310.618 7.83453 0.01 1 78 0
1056 310.618 7.83453 0.01 1 79 0
1058 306.697 8.4761 0.01 1 64 0
1073 305.628 7.58147 0.01 1 65 0
1074 304.998 8.34499 0.01 1 65 0
1080 306.672 7.871 0.01 1 72 0
1081 307.87 8.27462 0.01 1 65 0
1088 310.04 8.04054 0.01 1 72 0
1091 311.293 7.849 0.01 1 72 0
1093 306.697 8.34499 0.01 1 64 0
1098 308.76 8.04708 0.01 1 72 0
1099 306.573 8.03355 0.01 1 72 0
1101 307.87 8.27462 0.01 1 65 0
1104 311.108 7.94011 0.01 1 78 0
1111 305.667 8.34499 0.01 1 65 0
1115 307.107 7.68718 0.01 1 72 0
1117 306.15 8.11222 0.01 1 65 0
1119 310.618 8.23302 0.01 1 79 0
1123 310.618 8.16119 0.01 1 79 0
1128 306.697 8.34499 0.01 1 65 0
1145 310.618 8.0485 0.01 1 78 0
1151 306.697 8.34499 0.01 1 64 0
1156 310.618 8.16119 0.01 1 78 0
1157 311.108 7.94011 0.01 1 78 0
1158 306.07 8.34499 0.01 1 65 0
1159 306.697 8.4202 0.01 1 72 0
1160 310.618 7.83453 0.01 1 78 0
1163 309.391 8.20558 0.01 1 72 0
1172 307.87 8.24092 0.01 1 63 0
1173 310.618 8.16119 0.01 1 79 0
1174 305.628 7.58147 0.01 1 65 0
1177 309.37 7.69473 0.01 1 72 0
1187 306.697 8.34499 0.01 1 65 0
1192 306.697 8.34499 0.01 1 64 0
1196 310.618 8.16119 0.01 1 79 0
1200 310.618 7.83453 0.01 1 78 0
1201 311.108 7.94011 0.01 1 78 0
1203 306.372 8.34499 0.01 1 65 0.000953078
1204 307.87 8.27462 0.01 1 63 0
1209 310.916 7.85101 0.01 1 79 0
1212 311.172 8.09035 0.01 1 78 0
1215 312.592 7.95018 0.01 1 72 0
1222 312.319 7.62251 0.01 1 78 0
1226 306.697 8.4761 0.01 1 64 0
1229 310.618 8.16119 0.01 1 79 0
1235 306.697 8.34499 0.01 1 64 0
1240 308.215 8.04708 0.01 1 72 0
1241 309.848 7.59899 0.01 1 78 0
1248 310.618 7.83453 0.01 1 78 0
1252 307.336 8.13895 0.01 1 65 0
1254 307.87 8.24092 0.01 1 63 0
1258 310.326 8.01035 0.01 1 72 0
1259 306.936 7.90343 0.01 1 65 0
1262 307.87 8.27462 0.01 1 65 0
1265 310.618 8.16119 0.01 1 80 0
1268 306.697 8.34499 0.01 1 65 0
1274 307.87 8.24092 0.01 1 65 0
1275 310.618 7.95933 0.01 1 79 0.00015004
1288 308.805 7.92355 0.01 1 72 0
1290 312.821 7.69779 0.01 1 79 0
1296 311.108 7.94011 0.01 1 78 0
1297 308.805 7.90651 0.01 1 72 0
1305 307.87 8.27462 0.01 1 65 0
1308 312.021 7.83453 0.01 1 79 0
1313 310.326 8.01035 0.01 1 72 0
1320 309.648 8.09162 0.01 1 72 0
1324 310.618 8.16119 0.01 1 80 0
1325 309.648 8.09162 0.01 1 72 0
1326 307.87 8.27462 0.01 1 65 0
1329 309.648 8.09162 0.01 1 72 0
1335 309.733 8.20875 0.01 1 72 0
1345 306.896 7.93484 0.01 1 72 0
1348 310.618 8.16119 0.01 1 79 0
1355 308.981 8.0505 0.01 1 72 0
1359 307.87 8.27462 0.01 1 65 0
1362 309.37 7.69473 0.01 1 72 0
1364 310.618 8.16119 0.01 1 78 0
1365 311.108 7.94011 0.01 1 78 0
1370 307.121 7.92355 0.01 1 72 -0.00545068
1371 309.031 8.1886 0.01 1 72 -1.49012e-08
1372 309.37 7.75903 0.01 1 72 0
1373 310.618 8.16119 0.01 1 80 0
1380 308.805 7.92355 0.01 1 72 0
1383 310.618 7.83453 0.01 1 78 0
1385 310.618 7.83453 0.01 1 78 0
1389 309.648 8.09162 0.01 1 72 0
1402 308.735 8.14418 0.01 1 72 0
1412 311.293 7.849 0.01 1 72 0
1425 306.697 8.34499 0.01 1 65 0
1430 310.618 8.12294 0.01 1 80 -7.65622e-05
1437 311.424 7.78717 0.01 1 78 0
1439 306.896 8.03355 0.01 1 72 0
1443 311.186 7.70694 0.01 1 79 0
1452 305.825 8.04547 0.01 1 72 0
1456 310.116 7.78469 0.01 1 72 0
1466 307.599 7.92355 0.01 1 72 0
1473 310.618 8.16119 0.01 1 80 0
1484 310.618 8.16119 0.01 1 79 0
1486 306.573 8.03355 0.01 1 72 0
1493 310.618 8.16119 0.01 1 78 0
1506 310.963 8.23245 0.01 1 79 0
1514 305.511 8.05704 0.01 1 65 0
1522 310.618 7.83453 0.01 1 80 0
1538 305.667 8.34499 0.01 1 65 0
1550 309.37 7.69473 0.01 1 72 0
1554 306.936 7.90343 0.01 1 64 0
1556 311.008 8.13951 0.01 1 72 0
1560 310.696 7.94011 0.01 1 78 0
1562 309.391 8.20558 0.01 1 72 0
1564 310.138 8.16119 0.01 1 80 0
1570 305.628 7.58147 0.01 1 65 0
1571 309.648 8.09162 0.01 1 72 0
1575 306.697 8.34499 0.01 1 64 0
1576 310.618 8.18168 0.01 1 80 4.05908e-05
1581 310.84 7.85101 0.01 1 79 -0.000390619
1586 311.293 7.849 0.01 1 72 0
1589 309.093 7.81962 0.01 1 78 0
1596 312.454 7.66841 0.01 1 78 0
1600 311.172 8.09035 0.01 1 78 0
1601 310.126 7.90274 0.01 1 72 0
1602 309.733 8.1346 0.01 1 72 0
1609 310.618 8.16119 0.01 1 78 0
1613 307.87 8.24092 0.01 1 64 0
1624 309.875 7.62432 0.01 1 72 0
1627 311.108 7.94011 0.01 1 79 0
1631 306.936 7.90343 0.01 1 65 0
1635 306.936 7.90343 0.01 1 65 0
1640 310.138 8.16119 0.01 1 80 0
1642 308.76 8.04708 0.01 1 72 0
1646 306.07 8.33317 0.01 1 65 0
1647 312.507 7.66841 0.01 1 78 0
1648 309.37 7.69473 0.01 1 72 0
1656 310.618 8.16119 0.01 1 80 0
1657 307.87 8.27462 0.01 1 65 0
1671 310.126 7.90274 0.01 1 72 0
1673 306.697 8.34499 0.01 1 64 0
1680 310.618 8.16119 0.01 1 80 0
1682 311.062 8.20558 0.01 1 72 0
1686 311.108 7.94011 0.01 1 78 0
1688 311.293 7.849 0.01 1 72 0
1689 310.138 8.16119 0.01 1 80 0
1690 307.336 8.13895 0.01 1 65 0
1697 309.188 8.3103 0.01 1 79 0
1706 308.937 7.85101 0.01 1 80 0
1708 308.735 8.14418 0.01 1 72 0
1710 310.618 8.16119 0.01 1 78 0
1714 307.87 8.27462 0.01 1 65 0
1719 308.76 8.04708 0.01 1 72 0
1722 305.268 8.11222 0.01 1 65 0
1725 309.648 8.09162 0.01 1 72 0
1740 307.87 8.29347 0.01 1 65 0
1747 313.752 7.5996 0.01 1 78 0
1748 312.454 7.66841 0.01 1 78 0
1755 311.422 7.91403 0.01 1 72 0
1756 306.672 7.871 0.01 1 72 0
1760 309.627 8.05817 0.01 1 72 -0.000471056
1766 310.618 8.16119 0.01 1 79 0
1767 306.697 8.34499 0.01 1 65 0
1771 309.391 8.20558 0.01 1 72 0
1780 308.735 8.14418 0.01 1 72 0
1781 308.028 7.85772 0.01 1 72 0
1789 308.272 7.92195 0.01 1 72 0
1794 307.658 8.27885 0.01 1 72 0
1795 309.88 7.94011 0.01 1 78 0
1798 312.454 7.66841 0.01 1 78 0
1799 305.825 8.04547 0.01 1 72 0
1812 310.126 7.90274 0.01 1 72 0
1815 306.672 7.871 0.01 1 72 0
1827 308.805 7.92355 0.01 1 72 0
1834 307.187 8.20558 0.01 1 72 0
1835 306.697 8.34499 0.01 1 64 0
1836 309.233 8.03648 0.01 1 72 0
1853 306.896 7.93484 0.01 1 72 0
1854 310.84 7.85101 0.01 1 79 0
1861 310.696 8.17561 0.01 1 78 0
1862 307.731 7.8443 0.01 1 72 0
1863 308.981 8.0505 0.01 1 72 0
1864 311.186 7.70694 0.01 1 78 0
1865 310.618 7.83453 0.01 1 78 0
1867 306.936 7.90343 0.01 1 65 0
1872 310.618 7.83453 0.01 1 78 0
1874 308.795 8.21675 0.01 1 72 0
1884 310.116 7.96017 0.01 1 72 0
1885 310.618 8.16119 0.01 1 78 0
1894 307.942 7.90343 0.01 1 65 -0.00601037
1896 311.186 7.70694 0.01 1 79 0
1899 306.936 7.90343 0.01 1 65 0
1911 309.648 8.09162 0.01 1 72 0
1919 308.703 8.27462 0.01 1 64 0
1937 307.336 8.13895 0.01 1 65 0
1941 311.186 7.70694 0.01 1 78 0
1943 308.735 8.29959 0.01 1 72 3.9041e-06
1944 310.618 8.23302 0.01 1 79 8.9407e-05
1948 309.88 7.94011 0.01 1 78 0
1957 310.185 8.06656 0.01 1 72 0
1962 310.618 7.83453 0.01 1 79 0
1967 310.618 8.16119 0.01 1 80 0
1969 306.936 7.90343 0.01 1 65 0
1973 307.107 7.75209 0.01 1 72 0
1974 305.628 7.58147 0.01 1 65 0
1975 310.618 8.16119 0.01 1 80 0
1978 306.697 8.34499 0.01 1 65 0
1979 306.07 8.34499 0.01 1 65 0
1984 311.108 7.94011 0.01 1 78 0
1996 306.697 8.11434 0.01 1 65 -5.81145e-07
2001 306.936 7.90343 0.01 1 65 0
2004 312.507 7.66841 0.01 1 78 0
2007 310.618 7.83453 0.01 1 78 0
2009 310.618 7.83453 0.01 1 78 0
2016 311.108 7.94011 0.01 1 79 0
2033 310.116 7.96017 0.01 1 72 0
2034 307.87 8.24092 0.01 1 64 0
2044 312.454 7.66841 0.01 1 78 0
2045 306.697 8.34499 0.01 1 65 0
2048 305.667 8.34499 0.01 1 64 0
2051 310.116 7.84115 0.01 1 72 -3.65227e-05
2057 310.618 7.83453 0.01 1 78 0
2060 308.272 7.76507 0.01 1 72 0
2066 310.618 8.16119 0.01 1 79 0
2068 310.618 8.16119 0.01 1 80 0
2070 310.963 8.23245 0.01 1 79 0
2071 310.618 8.16119 0.01 1 79 0
2074 310.618 8.16119 0.01 1 79 0
2089 311.062 8.20558 0.01 1 72 0
2092 311.108 7.94011 0.01 1 78 0
2097 307.87 8.24092 0.01 1 64 0
2099 306.697 8.11544 0.01 1 65 0
2106 307.87 8.24092 0.01 1 65 0
2108 308.162 8.06251 0.01 1 72 0
2109 310.618 8.16119 0.01 1 79 0
2121 305.667 8.34499 0.01 1 65 0
2122 306.278 7.77419 0.01 1 65 0
2123 307.731 7.8443 0.01 1 72 0
2134 305.628 7.58147 0.01 1 65 0
2136 311.424 7.78717 0.01 1 79 0
2137 305.628 7.58147 0.01 1 65 0
2148 311.108 7.94011 0.01 1 79 0
2154 309.214 8.16816 0.01 1 72 0
2160 308.76 8.04708 0.01 1 72 0
2163 305.865 8.05704 0.01 1 65 0
2164 310.963 8.23245 0.01 1 78 0
2165 310.618 8.16119 0.01 1 79 0
2172 310.618 7.85101 0.01 1 79 0
2188 306.697 8.4202 0.01 1 72 0
2191 309.391 8.20558 0.01 1 72 0
2199 312.507 7.66841 0.01 1 78 0
2206 308.76 8.04708 0.01 1 72 0
2207 308.805 7.92355 0.01 1 72 0
2208 307.731 7.8443 0.01 1 72 0
2210 309.733 8.1346 0.01 1 72 0
2212 306.936 7.90343 0.01 1 65 0
2215 306.697 8.34499 0.01 1 65 0
2216 308.76 8.04708 0.01 1 72 0
2217 306.697 8.34499 0.01 1 65 0
2218 307.87 8.24092 0.01 1 65 0
2221 310.384 8.25403 0.01 1 78 8.36104e-05
2223 310.618 8.16119 0.01 1 80 0
2225 306.697 8.4761 0.01 1 64 0
2228 306.07 8.2969 0.01 1 65 0
2232 306.697 8.32642 0.01 1 65 -9.045e-06
2237 311.108 7.94011 0.01 1 79 0
2244 311.108 7.94011 0.01 1 78 0
2249 306.697 8.34499 0.01 1 65 0
2255 307.599 7.92355 0.01 1 72 0
2259 308.76 8.04708 0.01 1 72 0
2262 310.916 7.85101 0.01 1 79 0.00162727
2268 305.667 8.34499 0.01 1 65 0
2269 310.618 8.16119 0.01 1 79 0
2278 310.618 8.16119 0.01 1 79 0
2282 308.735 8.14418 0.01 1 72 0
2283 310.618 8.16119 0.01 1 80 0
2284 308.237 8.27462 0.01 1 65 0
2299 306.896 7.93484 0.01 1 72 0
2302 311.424 7.78717 0.01 1 78 0
2311 310.618 8.16119 0.01 1 78 0
2315 312.021 7.83453 0.01 1 79 0
2319 306.697 8.34499 0.01 1 64 0
2323 306.07 8.33317 0.01 1 65 0
2328 310.618 8.16119 0.01 1 78 0
2332 308.805 7.92355 0.01 1 72 0
2336 308.028 7.85772 0.01 1 72 0
2352 310.618 7.83453 0.01 1 78 0
2358 310.116 7.96017 0.01 1 72 0
2360 311.108 7.94011 0.01 1 79 0
2362 305.667 8.34499 0.01 1 65 0
2363 307.902 7.90343 0.01 1 65 -0.00571759
2372 311.108 7.94011 0.01 1 79 0
2375 307.87 8.24092 0.01 1 63 0
2379 310.116 7.96017 0.01 1 72 0
2381 310.963 8.23245 0.01 1 78 0
2386 311.424 7.78717 0.01 1 78 0
2392 305.628 7.58147 0.01 1 65 0
2393 306.311 8.11964 0.01 1 72 0
2394 309.37 7.69473 0.01 1 72 0
2395 306.15 8.11222 0.01 1 65 0
2396 307.87 8.27462 0.01 1 65 0
2397 312.507 7.66841 0.01 1 78 0
2399 305.268 8.11222 0.01 1 65 0.000556156
2400 310.618 8.16119 0.01 1 80 0
2424 307.187 8.20558 0.01 1 72 0
2430 306.936 7.90343 0.01 1 65 0
2436 308.735 8.03648 0.01 1 72 0
2438 310.749 8.09162 0.01 1 72 -0.0039546
2445 310.326 8.01035 0.01 1 72 0
2446 306.697 8.4202 0.01 1 72 0
2449 306.697 8.34499 0.01 1 65 0
2456 306.697 8.4761 0.01 1 64 0
2457 311.186 7.70694 0.01 1 79 0
2463 307.336 8.13895 0.01 1 65 0
2468 308.046 7.8724 0.01 1 72 0
2477 309.88 7.94011 0.01 1 78 0
2488 307.87 8.24092 0.01 1 63 0
2491 308.735 8.14418 0.01 1 72 0
2492 307.107 7.75209 0.01 1 72 0
2508 310.618 8.16119 0.01 1 79 0
2516 308.68 7.97294 0.01 1 72 0
2521 309.736 8.00902 0.01 1 78 0
2522 310.618 8.00902 0.01 1 78 0
2532 307.644 7.92355 0.01 1 72 -0.00283061
2534 310.618 8.16119 0.01 1 80 0
2544 311.108 7.94011 0.01 1 78 0
2553 310.916 7.85101 0.01 1 79 0
2554 311.108 7.94011 0.01 1 78 0
2565 308.68 7.97294 0.01 1 72 0
2572 306.573 8.03355 0.01 1 72 0
2575 310.696 7.94011 0.01 1 78 0
2578 308.735 8.14418 0.01 1 72 0
2583 305.466 8.41116 0.01 1 72 0
2585 307.87 8.24092 0.01 1 65 0
2587 310.618 8.12199 0.01 1 79 0
2588 309.88 7.94011 0.01 1 78 0
2591 312.507 7.66841 0.01 1 78 0
2593 309.431 8.24092 0.01 1 63 -0.0166305
2596 311.186 7.70694 0.01 1 78 0
2599 309.391 7.92276 0.01 1 72 0
2601 311.424 7.78717 0.01 1 79 0
2602 306.697 8.34499 0.01 1 65 0
2603 311.293 7.849 0.01 1 72 0
2607 306.697 8.11544 0.01 1 65 0
2615 309.188 8.3103 0.01 1 79 0
2618 311.002 7.78441 0.01 1 72 0
2625 308.903 7.92252 0.01 1 72 0
2628 308.76 8.04708 0.01 1 72 0
2630 310.116 7.78469 0.01 1 72 0
2634 306.896 8.16029 0.01 1 72 0
2635 308.162 8.06251 0.01 1 72 0
2637 309.233 8.03648 0.01 1 72 0
2639 310.618 8.16119 0.01 1 79 0
2642 310.618 7.83453 0.01 1 78 0
2647 308.035 8.17245 0.01 1 72 0
2650 311.186 7.70694 0.01 1 79 0
2660 307.107 8.15235 0.01 1 72 0
2673 310.138 8.13093 0.01 1 80 -8.56519e-05
2678 310.618 7.83453 0.01 1 79 0
2681 308.68 7.97294 0.01 1 72 0
2682 310.618 8.0485 0.01 1 72 0
2686 308.114 8.1516 0.01 1 65 0
2688 310.618 8.16119 0.01 1 78 0
2691 308.114 8.1516 0.01 1 65 0
2695 306.278 7.77419 0.01 1 65 0
2696 310.253 7.5693 0.01 1 78 0
2698 310.916 7.85101 0.01 1 79 0
2701 306.896 7.93484 0.01 1 72 0
2712 307.336 8.13895 0.01 1 65 0
2715 312.209 7.69779 0.01 1 78 0
2718 310.116 7.96017 0.01 1 72 0
2720 311.108 7.94011 0.01 1 78 0
2733 306.697 8.34499 0.01 1 64 0
2750 309.875 7.62432 0.01 1 72 0
2752 312.507 7.66841 0.01 1 78 0
2758 310.678 8.16119 0.01 1 78 0
2759 309.733 8.20875 0.01 1 72 0
2761 306.896 7.93484 0.01 1 72 0
2777 310.618 8.16119 0.01 1 79 0
2780 310.618 8.16119 0.01 1 80 0
2781 307.863 8.04567 0.01 1 65 0
2782 306.697 8.34499 0.01 1 64 0
2783 305.215 8.34499 0.01 1 65 0
2791 309.733 8.1346 0.01 1 72 0
2795 310.618 8.16119 0.01 1 79 0
2800 310.618 7.83453 0.01 1 79 0
2807 310.618 7.85101 0.01 1 79 0
2809 310.116 7.91403 0.01 1 72 0
2820 308.805 7.92355 0.01 1 72 0
2827 306.989 8.34499 0.01 1 72 0
2832 306.697 8.37681 0.01 1 65 1.53482e-05
2835 312.319 7.62251 0.01 1 79 0
2839 305.628 7.58147 0.01 1 65 0
2841 311.424 7.78717 0.01 1 79 0
2845 310.618 8.16119 0.01 1 78 0
