max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13663 312.673 7.75861 0.01 1 72 0
13673 303.764 8.14513 0.01 1 31 0
13754 309.659 8.54885 0.01 1 72 0
13765 301.892 8.15395 0.01 1 33 0.0169806
13842 300.305 8.31215 0.01 1 33 0
13987 308.484 8.40302 0.01 1 72 0
14009 308.908 8.04613 0.01 1 72 0
14082 303.764 8.14513 0.01 1 32 0
14108 308.727 7.93669 0.01 1 72 0
14153 320.535 8.08463 0.01 1 106 0
14274 319.858 8.10872 0.01 1 105 0
14313 308.076 7.97491 0.01 1 72 0
14316 311.149 7.87804 0.01 1 72 0
14340 308.832 8.13423 0.01 1 72 0
14365 309.858 7.9191 0.01 1 72 0
14392 308.467 8.13834 0.01 1 72 0
14408 319.858 8.10872 0.01 1 106 0
14437 303.056 8.04823 0.01 1 33 -0.00939753
14478 308.908 8.12119 0.01 1 72 0
14568 303.358 8.13075 0.01 1 32 0
14609 306.651 8.07123 0.01 1 72 0
14669 319.858 8.10872 0.01 1 105 0
14692 303.633 8.15395 0.01 1 32 0
14726 305.579 7.98317 0.01 1 72 0
14768 307.607 8.24194 0.01 1 72 0
14798 319.858 8.10872 0.01 1 105 0
14889 304.44 8.13762 0.01 1 32 0
14904 319.507 8.10872 0.01 1 105 -0.00476518
14924 309.131 8.04006 0.01 1 72 0
14980 308.838 7.95052 0.01 1 72 0
15060 308.484 8.48667 0.01 1 72 0
15071 308.832 8.13423 0.01 1 72 0
15089 307.435 7.72526 0.01 1 72 0
15098 310.331 7.83685 0.01 1 72 0
15100 304.993 8.05037 0.01 1 72 0
15108 308.281 8.09064 0.01 1 72 0
15125 304.44 8.13762 0.01 1 33 0
15133 309.131 8.04006 0.01 1 72 0
15145 308.838 7.95052 0.01 1 72 0
15231 308.076 7.97491 0.01 1 72 0
15275 312.673 7.75861 0.01 1 72 0
15408 319.858 8.10872 0.01 1 105 0
15410 308.908 8.12119 0.01 1 72 0
15415 308.281 8.22792 0.01 1 72 2.58684e-05
15493 308.484 8.54885 0.01 1 72 0
15502 302.174 8.04823 0.01 1 33 0
15566 307.607 8.24194 0.01 1 72 0
15569 308.076 7.97491 0.01 1 72 0
15570 308.467 8.15233 0.01 1 72 0
15801 309.49 7.98149 0.01 1 72 0
15825 308.162 7.95052 0.01 1 72 0
15861 303.358 8.13075 0.01 1 33 0
15902 303.633 8.15395 0.01 1 33 0
15909 320.351 8.10872 0.01 1 105 0
15965 303.358 8.13075 0.01 1 33 0
16105 302.174 8.14513 0.01 1 32 0
16125 302.174 8.34615 0.01 1 33 0
16154 306.911 8.37935 0.01 1 72 0.000131607
16226 310.245 8.11269 0.01 1 72 0
16253 302.174 8.14513 0.01 1 33 0
16272 305.815 8.16515 0.01 1 72 0
16291 319.858 8.10872 0.01 1 105 0
16354 304.44 8.13762 0.01 1 32 0
16366 302.174 8.34615 0.01 1 33 0
16396 309.722 8.54885 0.01 1 72 0
16408 308.467 8.15233 0.01 1 72 0
16419 319.858 8.05638 0.01 1 106 0
16660 310.705 8.0174 0.01 1 72 0
16682 320.016 8.10872 0.01 1 107 0
16743 309.49 7.98149 0.01 1 72 0
16827 319.858 8.15233 0.01 1 106 0
16889 308.076 7.97491 0.01 1 72 0
16891 303.633 8.15395 0.01 1 33 0
16963 303.358 8.13075 0.01 1 33 0
16978 320.351 8.03051 0.01 1 105 -0.000639752
17000 302.748 8.13075 0.01 1 33 0
17071 309.518 7.97491 0.01 1 72 0
17120 319.858 8.08463 0.01 1 107 0
17122 302.174 8.14513 0.01 1 33 0
17152 308.471 7.97491 0.01 1 72 0
17190 319.858 8.15233 0.01 1 105 0
17314 308.796 7.81505 0.01 1 72 -0.00060825
17419 307.176 8.09706 0.01 1 72 0
17452 304.44 8.13762 0.01 1 33 0
17525 308.277 8.16569 0.01 1 72 0
17618 308.076 7.97491 0.01 1 72 0
17634 307.341 7.99849 0.01 1 72 0
17638 308.832 8.13423 0.01 1 72 0
17653 308.076 8.1404 0.01 1 72 0
17655 302.174 8.14513 0.01 1 33 0
17672 308.838 7.95052 0.01 1 72 0
17774 308.076 7.97491 0.01 1 72 0
17842 306.276 7.99849 0.01 1 72 0
17855 319.858 8.10872 0.01 1 106 0
18007 319.858 8.08463 0.01 1 107 0
18085 310.705 8.0174 0.01 1 72 0
18140 309.492 8.16511 0.01 1 72 0
18164 300.305 8.31215 0.01 1 33 0
18196 308.467 8.15233 0.01 1 72 0
18291 309.055 8.13423 0.01 1 72 0
18305 308.908 8.04613 0.01 1 72 0
18314 319.858 8.10872 0.01 1 105 0
18322 308.076 7.97491 0.01 1 72 0
18370 307.341 7.99849 0.01 1 72 0
18394 309.722 8.54885 0.01 1 72 0
18459 319.858 8.10872 0.01 1 106 0
18503 304.44 8.13762 0.01 1 33 0
18504 307.344 8.13473 0.01 1 72 0
18568 303.633 8.15395 0.01 1 32 0
18612 309.518 7.97491 0.01 1 72 0
18640 319.858 8.10872 0.01 1 105 0
18642 319.858 8.10872 0.01 1 105 0
18698 308.727 7.79894 0.01 1 72 0
18732 303.358 8.13075 0.01 1 33 0
18793 302.174 8.14513 0.01 1 33 0
18845 308.467 8.15233 0.01 1 72 0
18855 303.633 8.11292 0.01 1 33 0
18866 320.178 8.15233 0.01 1 106 0.00436676
18897 307.327 8.02609 0.01 1 72 -6.92904e-06
19154 308.484 8.40302 0.01 1 72 0
19167 319.858 8.15233 0.01 1 106 0
19233 319.858 8.10872 0.01 1 105 0
19259 308.371 8.13423 0.01 1 72 0
19261 319.858 8.10872 0.01 1 105 0
19266 319.858 8.10872 0.01 1 105 0
19374 304.44 8.13762 0.01 1 33 0
19398 309.849 7.9106 0.01 1 72 0
19411 308.471 7.97491 0.01 1 72 0
19458 303.764 8.29086 0.01 1 33 0
19478 302.174 8.14513 0.01 1 33 0
19548 319.858 8.10872 0.01 1 105 0
19549 309.085 8.04006 0.01 1 72 0
19560 319.858 8.10872 0.01 1 106 0
19567 304.44 8.02141 0.01 1 33 -0.00176816
19577 308.832 8.13423 0.01 1 72 0
19583 320.351 8.10872 0.01 1 105 0
19624 309.483 7.9191 0.01 1 72 0
19655 307.12 8.16511 0.01 1 72 0
19698 302.174 8.14513 0.01 1 33 0
19733 319.858 8.10872 0.01 1 106 0
19781 308.566 8.15233 0.01 1 72 0.000142425
19800 310.705 8.0174 0.01 1 72 0
19889 303.358 8.13075 0.01 1 33 0
19897 319.858 8.10872 0.01 1 105 0
19998 319.858 8.10872 0.01 1 105 0
20012 304.44 8.13762 0.01 1 33 0
20019 310.259 7.79894 0.01 1 72 0
20087 309.492 8.16511 0.01 1 72 0
20110 308.832 8.13423 0.01 1 72 0
20313 308.076 7.97491 0.01 1 72 0
20317 319.858 8.10872 0.01 1 106 0
20318 303.764 8.14513 0.01 1 31 0
20330 319.702 7.96165 0.01 1 106 -0.00224407
20517 311.66 8.00614 0.01 1 72 0.000156507
20535 319.858 8.10872 0.01 1 105 0
20681 308.484 8.40302 0.01 1 72 0
20682 304.076 8.14513 0.01 1 33 -0.00301722
20708 308.484 8.40302 0.01 1 72 0
20739 302.174 8.14513 0.01 1 33 0
20753 319.858 8.10872 0.01 1 106 0
20882 319.858 8.05638 0.01 1 106 0
20929 308.471 7.97491 0.01 1 72 0
21012 302.174 8.14513 0.01 1 33 0
21014 308.908 8.04613 0.01 1 72 0
21035 319.858 8.10872 0.01 1 105 0
21056 308.49 7.84438 0.01 1 72 0
21057 304.44 8.13762 0.01 1 33 0
21163 308.908 8.09045 0.01 1 72 0
21183 319.858 8.10872 0.01 1 105 0
21197 310.331 7.83685 0.01 1 72 0
21264 319.858 8.22925 0.01 1 105 0.00079222
21282 302.174 8.14513 0.01 1 33 0
21309 303.764 8.14513 0.01 1 32 0
21377 309.131 8.04006 0.01 1 72 0
21383 319.858 8.15233 0.01 1 106 0
21388 319.858 8.15233 0.01 1 107 0
21400 310.214 7.79888 0.01 1 72 0
21524 307.607 8.24194 0.01 1 72 0
21628 319.858 8.10872 0.01 1 105 0
21665 309.722 8.54885 0.01 1 72 0
21682 308.838 7.95052 0.01 1 72 0
21746 309.849 7.81505 0.01 1 72 0
21759 307.607 8.24194 0.01 1 72 0
21808 308.832 8.13423 0.01 1 72 0
21810 308.832 8.13423 0.01 1 72 0
21816 319.858 8.10872 0.01 1 106 0
21887 308.908 8.04613 0.01 1 72 0
21893 308.727 7.79894 0.01 1 72 0
21895 309.858 7.9191 0.01 1 72 0
21956 307.435 7.72526 0.01 1 72 0
21959 319.858 8.10872 0.01 1 105 0
21968 309.722 8.54885 0.01 1 72 0
21970 319.858 8.10872 0.01 1 105 0
22026 319.858 8.05638 0.01 1 106 0
22075 302.174 8.14513 0.01 1 33 0
22121 306.035 8.31287 0.01 1 72 0
22138 302.174 8.14513 0.01 1 33 0
22139 320.535 8.08463 0.01 1 106 0
22143 321.254 8.15233 0.01 1 106 0.0181228
22147 309.849 7.81505 0.01 1 72 0
22172 319.858 8.10872 0.01 1 105 0
22256 320.351 8.10872 0.01 1 105 0
22278 308.838 7.95052 0.01 1 72 0
22310 303.633 8.04955 0.01 1 33 0
22407 303.388 8.15395 0.01 1 33 0
22457 319.858 8.08463 0.01 1 106 0
22471 308.838 7.95052 0.01 1 72 0
22527 308.467 8.15233 0.01 1 72 0
22535 319.858 8.10872 0.01 1 106 0
22537 308.49 7.84438 0.01 1 72 0
22540 308.838 7.95052 0.01 1 72 0
22604 303.633 8.15395 0.01 1 33 0
22647 310.731 8.12024 0.01 1 72 0
22654 303.358 8.13075 0.01 1 33 0
22676 309.055 8.11269 0.01 1 72 0
22714 319.858 8.10872 0.01 1 106 0
22726 319.858 7.94553 0.01 1 106 0
22790 310.705 8.0174 0.01 1 72 0
22830 307.176 8.09706 0.01 1 72 0
22844 305.355 8.16141 0.01 1 33 0
22889 304.44 8.13762 0.01 1 33 0
22906 309.518 7.97491 0.01 1 72 0
22925 320.351 8.03051 0.01 1 105 0
22983 308.467 8.15233 0.01 1 72 0
23112 303.633 8.15395 0.01 1 33 0
23151 308.727 7.81621 0.01 1 72 0
23217 303.633 8.11072 0.01 1 33 0
23229 322.871 8.06961 0.01 1 105 0
23243 308.484 8.40302 0.01 1 72 0
23298 310.259 7.79894 0.01 1 72 0
23313 303.358 8.13075 0.01 1 33 0
23342 319.858 8.10872 0.01 1 106 0
23348 303.764 8.14513 0.01 1 33 0
23379 304.44 8.13762 0.01 1 32 0
23396 319.858 8.10872 0.01 1 105 0
23410 308.832 8.13423 0.01 1 72 0
23436 304.44 8.13762 0.01 1 32 0
23473 308.076 7.97491 0.01 1 72 0
23553 322.871 8.06961 0.01 1 106 0
23602 323.958 7.96374 0.01 1 105 0
23603 307.12 8.16511 0.01 1 72 0
23612 306.911 8.28873 0.01 1 72 0
23723 319.858 8.08463 0.01 1 106 0
23837 303.056 8.04823 0.01 1 33 0
23877 307.435 7.72526 0.01 1 72 0
23912 308.838 7.95052 0.01 1 72 0
23921 307.176 8.09706 0.01 1 72 0
24012 305.795 8.68695 0.01 1 72 0
24029 319.858 8.10872 0.01 1 106 0
24042 302.174 8.14513 0.01 1 33 0
24088 308.076 7.97491 0.01 1 72 0
24092 310.467 8.2892 0.01 1 72 0
24178 308.832 8.13423 0.01 1 72 0
24191 308.832 8.13423 0.01 1 72 0
24206 319.858 8.10872 0.01 1 105 0
24265 303.633 8.14513 0.01 1 33 0
