max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2537 287.363 8.00861 0.01 1 4 0
2560 287.363 8.00861 0.01 1 3 0
2574 291.743 8.00861 0.01 1 4 0
2745 287.363 8.00861 0.01 1 4 0
2912 326.276 8.9917 0.01 1 115 0
2946 287.363 8.00861 0.01 1 4 0
3041 287.363 8.0107 0.01 1 4 0
3091 309.71 7.98653 0.01 1 72 0
3112 308.843 7.71896 0.01 1 72 0
3302 310.692 8.50651 0.01 1 72 0
3363 287.363 8.00861 0.01 1 3 0
3378 287.363 8.00861 0.01 1 4 0
3380 287.363 7.92987 0.01 1 4 0
3461 307.643 8.13224 0.01 1 72 0
3546 287.363 8.00861 0.01 1 3 0
3642 287.176 8.00861 0.01 1 3 0
3717 327.378 8.93612 0.01 1 115 0
3741 326.012 8.93612 0.01 1 116 0
3780 307.888 8.03731 0.01 1 72 0
3854 307.403 8.0693 0.01 1 72 0
3863 307.658 8.05698 0.01 1 72 0
3893 289.576 8.094 0.01 1 4 0
4008 324.904 8.93612 0.01 1 116 0
4042 309.691 8.03209 0.01 1 72 0
4300 289.737 8.12701 0.01 1 4 0
4308 289.576 8.094 0.01 1 4 0
4314 324.904 8.93612 0.01 1 116 0
4353 308.6 7.80557 0.01 1 72 0
4445 326.723 8.9917 0.01 1 115 0
4507 289.576 8.05609 0.01 1 3 0
4560 307.643 8.2862 0.01 1 72 0
4568 306.425 8.39073 0.01 1 72 0
4651 287.363 8.0107 0.01 1 3 0
4693 309.732 7.82159 0.01 1 72 0
4698 289.587 8.05609 0.01 1 4 0
4717 287.363 8.00861 0.01 1 2 0
4774 289.754 8.00861 0.01 1 4 0
4828 312.095 8.51061 0.01 1 72 0
4876 311.958 8.61344 0.01 1 72 0
4956 308.149 7.80557 0.01 1 72 0
4972 289.576 7.98243 0.01 1 4 0
5164 324.904 8.93612 0.01 1 116 0
5209 286.652 8.00861 0.01 1 4 0.00859683
5224 289.766 8.00861 0.01 1 4 0
5239 287.363 8.00861 0.01 1 4 0
5300 287.363 8.00861 0.01 1 3 0
5458 291.019 8.25512 0.01 1 4 0
5488 285.614 8.00861 0.01 1 4 0
5524 287.363 8.00861 0.01 1 4 0
5544 287.363 7.951 0.01 1 4 0
5639 287.363 8.00861 0.01 1 4 0
5660 326.012 8.93612 0.01 1 116 0
5669 325.649 8.9917 0.01 1 116 0
5749 287.363 8.0107 0.01 1 4 0
5803 287.176 8.00861 0.01 1 3 0.00206926
5831 309.203 7.69439 0.01 1 72 2.5034e-06
5853 308.661 8.07765 0.01 1 72 0
5871 311.148 8.50177 0.01 1 72 0
5908 287.363 8.04884 0.01 1 4 0.000721391
5934 326.012 8.90484 0.01 1 117 0
5956 287.363 8.02536 0.01 1 3 0.000295073
6050 326.723 8.9917 0.01 1 115 0
6129 289.754 8.00861 0.01 1 4 0
6136 326.723 8.9917 0.01 1 117 0
6164 287.363 8.00861 0.01 1 4 0
6193 287.363 8.00861 0.01 1 3 0
6266 289.576 8.03533 0.01 1 3 0
6288 326.723 8.9917 0.01 1 115 0
6300 284.271 8.00861 0.01 1 4 0.0191101
6309 309.41 8.50651 0.01 1 72 0.0036619
6411 326.723 8.9917 0.01 1 117 0
6549 309.691 8.03209 0.01 1 72 0
6634 307.348 8.28566 0.01 1 72 0
6668 289.576 8.05609 0.01 1 4 0
6682 326.012 8.9411 0.01 1 116 0
6818 289.576 8.03533 0.01 1 4 0
6842 309.691 8.03209 0.01 1 72 0
6871 291.743 8.12557 0.01 1 4 0
6880 287.363 8.00861 0.01 1 4 0
6911 307.861 7.85546 0.01 1 72 0
6914 326.012 9.11151 0.01 1 115 0
7072 326.723 8.9917 0.01 1 117 0
7201 289.956 8.094 0.01 1 4 0
7320 291.019 8.00861 0.01 1 4 0
7401 308.149 7.80557 0.01 1 72 0
7482 289.737 8.12701 0.01 1 4 0
7567 291.019 8.00861 0.01 1 4 0
7575 326.723 8.9917 0.01 1 115 0
7586 308.679 8.16605 0.01 1 72 0
7621 308.6 7.80557 0.01 1 72 0
7628 326.012 8.93612 0.01 1 116 0
7804 326.012 8.93612 0.01 1 116 0
7832 289.576 8.03533 0.01 1 4 0
7983 289.576 7.98243 0.01 1 4 0
8000 326.012 8.93612 0.01 1 116 0
8014 327.378 8.93612 0.01 1 115 0
8052 307.643 8.13224 0.01 1 72 0
8078 308.256 7.55783 0.01 1 72 0
8143 310.683 8.56788 0.01 1 72 0
8170 310.683 8.48303 0.01 1 72 0
8210 289.576 8.094 0.01 1 3 0
8277 287.363 8.00861 0.01 1 4 0
8287 287.363 8.00861 0.01 1 3 0
8453 287.363 8.00861 0.01 1 4 0
8511 326.276 8.9917 0.01 1 115 0
8520 287.363 8.00861 0.01 1 2 0
8850 324.904 8.93612 0.01 1 117 0
8937 287.363 8.00861 0.01 1 2 0
8953 307.643 7.94052 0.01 1 72 0
8982 326.723 8.9917 0.01 1 115 0
9193 287.363 8.00861 0.01 1 3 0
9195 287.363 8.0107 0.01 1 3 0
9197 309.691 7.98047 0.01 1 72 -9.50694e-06
9200 287.363 8.00861 0.01 1 4 0
9273 287.363 8.00861 0.01 1 4 0
9312 307.269 8.18425 0.01 1 72 0
9318 326.723 8.9917 0.01 1 115 0
9374 326.012 8.99962 0.01 1 116 0.000372857
9390 326.723 8.9917 0.01 1 117 0
9419 289.737 8.12701 0.01 1 4 0
9614 307.735 8.16945 0.01 1 72 0
9625 306.425 8.39073 0.01 1 72 0
9741 324.904 8.93612 0.01 1 117 0
9752 311.086 8.54472 0.01 1 72 0
9801 287.363 8.00861 0.01 1 3 0
9976 287.363 8.05887 0.01 1 3 0.000911184
10037 287.363 8.07493 0.01 1 2 0
10136 287.363 8.00861 0.01 1 4 0
10227 289.766 8.00861 0.01 1 4 0
10240 308.149 7.80557 0.01 1 72 0
10290 308.149 7.80557 0.01 1 72 0
10473 306.425 8.39073 0.01 1 72 0
10521 287.363 8.00861 0.01 1 4 0
10532 306.425 8.39073 0.01 1 72 0
10572 289.576 8.094 0.01 1 4 0
10718 308.149 7.80557 0.01 1 72 0
10785 284.271 8.00861 0.01 1 4 0
10864 287.363 8.0107 0.01 1 3 0
10943 287.363 8.00861 0.01 1 3 0
10975 289.576 8.094 0.01 1 4 0
11009 287.363 8.00861 0.01 1 3 0
11168 285.614 8.00861 0.01 1 3 0
11327 287.363 8.00861 0.01 1 4 0
11381 290.999 8.00861 0.01 1 4 0.000149988
11543 289.576 8.02353 0.01 1 4 -0.00110737
11662 326.723 8.9917 0.01 1 116 0
11745 326.012 8.93612 0.01 1 116 0
12023 309.653 8.5819 0.01 1 72 0
12039 287.363 8.05887 0.01 1 4 0
12144 287.363 8.00861 0.01 1 2 0
12229 289.956 8.094 0.01 1 4 0
12354 289.217 8.03533 0.01 1 3 0
12383 289.664 8.00861 0.01 1 4 0
12422 307.643 8.13224 0.01 1 72 0
12529 285.614 8.00861 0.01 1 4 0
12554 309.691 8.03209 0.01 1 72 0
12619 326.012 8.93612 0.01 1 116 0
12715 287.363 7.951 0.01 1 4 0
12733 285.614 8.00861 0.01 1 4 0
12888 287.363 8.00861 0.01 1 4 0
13029 289.576 7.98243 0.01 1 4 0
13069 311.086 8.54472 0.01 1 72 0
13180 291.079 8.00861 0.01 1 4 0
13240 325.649 8.9917 0.01 1 116 0
13246 307.403 8.0693 0.01 1 72 0
13350 285.614 8.00861 0.01 1 4 0
13386 307.403 8.0693 0.01 1 72 0
13403 287.694 8.00861 0.01 1 4 -0.00377794
13440 325.649 8.9917 0.01 1 116 0
13493 291.079 8.00861 0.01 1 4 0
13543 309.203 7.69439 0.01 1 72 0
13781 287.363 8.00861 0.01 1 3 0
13785 311.148 8.50177 0.01 1 72 0
13788 285.614 8.00861 0.01 1 4 0
13846 287.363 8.00861 0.01 1 4 0
13886 306.425 8.39073 0.01 1 72 0
14043 289.737 8.12701 0.01 1 4 0
14081 285.614 8.00861 0.01 1 4 0
14166 287.363 8.00861 0.01 1 4 0
14251 309.384 7.55783 0.01 1 72 0
14260 287.363 8.00861 0.01 1 2 0
14352 289.956 8.094 0.01 1 2 0
14528 287.363 8.0107 0.01 1 4 0
14553 309.731 7.80491 0.01 1 72 0
14618 287.363 8.00861 0.01 1 2 0
14623 289.632 8.09004 0.01 1 4 0.00127294
14865 285.614 8.00861 0.01 1 4 0
14928 289.632 8.00861 0.01 1 4 0
14959 310.683 8.5712 0.01 1 72 0
15089 287.363 8.00861 0.01 1 4 0
15206 289.576 8.03533 0.01 1 4 0
15295 285.614 8.0298 0.01 1 3 0.000385985
15297 324.904 8.93612 0.01 1 116 0
15486 308.086 8.13224 0.01 1 72 0
15526 327.378 8.93612 0.01 1 115 0
15626 287.363 8.00861 0.01 1 4 0
15648 308.6 7.80557 0.01 1 72 0
15690 309.071 7.95321 0.01 1 72 0
15749 308.661 8.07765 0.01 1 72 0
15751 325.649 8.9917 0.01 1 116 0
15848 308.437 8.71095 0.01 1 72 0
16153 309.08 7.7294 0.01 1 72 0
16296 291.019 8.00861 0.01 1 3 0
16306 287.363 8.00861 0.01 1 4 0
16519 287.363 8.00861 0.01 1 3 0
16655 308.622 8.03209 0.01 1 72 0
16710 291.019 8.04573 0.01 1 4 0
16735 307.439 7.78171 0.01 1 72 0
16744 324.904 8.93612 0.01 1 117 0
16906 307.643 8.13224 0.01 1 72 0
16939 287.363 8.00861 0.01 1 4 0
16977 289.576 8.03533 0.01 1 4 0
17212 326.723 8.83444 0.01 1 115 0
17242 291.019 7.9839 0.01 1 4 0
17506 324.904 8.93612 0.01 1 116 0
17536 289.766 8.00861 0.01 1 4 0
17556 287.363 8.00861 0.01 1 4 0
17586 326.012 8.93612 0.01 1 116 0
17677 309.691 8.03209 0.01 1 72 0
17786 287.363 8.00861 0.01 1 4 0
17787 308.149 7.80557 0.01 1 72 0
17845 287.363 7.951 0.01 1 4 0
17902 287.363 8.00861 0.01 1 2 0
17926 289.632 8.00861 0.01 1 4 0
17932 289.576 8.05609 0.01 1 4 0
17975 287.363 7.951 0.01 1 2 0
18001 310.692 8.50651 0.01 1 72 0
18051 285.614 8.00861 0.01 1 4 0
18171 307.684 8.71095 0.01 1 72 0
18183 326.723 8.81151 0.01 1 115 0
18184 287.363 8.00861 0.01 1 4 0
18197 309.276 7.65531 0.01 1 72 0
18229 289.754 8.00861 0.01 1 4 0
18239 309.919 7.80497 0.01 1 72 0
18392 287.363 8.00861 0.01 1 3 0
18531 308.661 8.07765 0.01 1 72 0
18586 291.019 8.00861 0.01 1 4 0
18629 287.363 8.0107 0.01 1 4 0
18754 287.363 8.00861 0.01 1 4 0
18755 311.696 7.71788 0.01 1 72 0
18840 326.723 8.9917 0.01 1 115 0
18936 287.363 8.00861 0.01 1 2 0
18982 287.363 7.84633 0.01 1 4 0
18996 289.576 8.094 0.01 1 4 0
19017 307.79 8.17917 0.01 1 72 0
19083 287.363 7.95049 0.01 1 4 0
19173 287.363 8.00861 0.01 1 3 0
19193 289.576 8.094 0.01 1 4 0
19262 287.363 8.00861 0.01 1 4 0
19272 307.643 8.2862 0.01 1 72 0
19344 287.363 8.00861 0.01 1 4 0
19379 291.019 8.00861 0.01 1 4 0
19503 310.639 7.80619 0.01 1 72 0
19673 309.71 7.98653 0.01 1 72 0
19842 291.019 7.9839 0.01 1 4 0
19856 285.614 8.00861 0.01 1 4 0
20014 310.683 8.5712 0.01 1 72 0
20046 285.614 8.00861 0.01 1 3 0
20056 307.403 8.0693 0.01 1 72 0
20181 326.723 8.9917 0.01 1 115 0
20272 289.217 8.03533 0.01 1 3 0
20295 327.872 9.06124 0.01 1 115 0
20495 308.454 8.03731 0.01 1 72 0
20533 310.683 8.5712 0.01 1 72 0
20540 324.904 8.93612 0.01 1 117 0
20556 326.723 8.9917 0.01 1 115 0
20693 310.692 8.50651 0.01 1 72 0
20733 308.149 7.80557 0.01 1 72 0
20735 308.661 8.07765 0.01 1 72 0
20753 311.958 8.61344 0.01 1 72 0
20767 289.841 8.00861 0.01 1 4 0
20793 287.176 8.00861 0.01 1 3 0
20914 287.363 8.00861 0.01 1 4 0
20930 287.363 8.02536 0.01 1 3 0
20948 307.658 8.05949 0.01 1 72 0
20957 287.363 7.951 0.01 1 4 0
20985 287.363 8.0107 0.01 1 4 3.78937e-05
21034 287.363 8.00861 0.01 1 4 0
21044 291.019 8.00861 0.01 1 4 0
21085 287.363 8.00861 0.01 1 4 0
21110 310.476 8.40043 0.01 1 72 0.00680903
21239 326.723 8.9917 0.01 1 117 0
21248 326.012 8.93612 0.01 1 116 0
21283 289.576 7.98243 0.01 1 4 0
21293 285.614 8.00861 0.01 1 4 0
21338 309.731 7.80491 0.01 1 72 0
21344 289.587 8.05609 0.01 1 4 -9.55947e-05
21370 291.019 8.00861 0.01 1 4 0
21419 326.012 9.11151 0.01 1 115 0.000548437
21477 307.658 8.05949 0.01 1 72 0
21595 289.576 8.03533 0.01 1 3 0
21671 311.679 8.40043 0.01 1 72 0
21724 324.904 8.93612 0.01 1 116 0
21774 287.363 7.92987 0.01 1 4 0
21885 291.743 8.16128 0.01 1 3 0
21910 285.614 8.00861 0.01 1 4 0
21976 289.576 8.094 0.01 1 4 0
22035 287.363 8.00861 0.01 1 4 0
22169 291.019 7.98227 0.01 1 4 -2.17278e-05
22225 289.754 8.00861 0.01 1 4 0
22233 307.861 8.23722 0.01 1 72 0
22261 307.992 8.20197 0.01 1 72 0
22278 291.743 7.99493 0.01 1 4 -0.000166588
22347 289.632 8.00861 0.01 1 4 0
22378 326.012 8.9411 0.01 1 116 0
22431 285.614 8.00861 0.01 1 3 0
22537 289.576 8.05609 0.01 1 4 0
22568 327.378 8.93612 0.01 1 115 0
22592 288.385 8.00861 0.01 1 3 0.0108598
22595 289.576 8.094 0.01 1 4 0
22647 289.576 7.98243 0.01 1 4 0
22710 289.766 8.00861 0.01 1 3 0
22757 289.576 8.094 0.01 1 4 0
22781 287.969 8.00861 0.01 1 4 -0.00680856
22836 310.683 8.5712 0.01 1 72 0
22879 287.363 8.00861 0.01 1 3 0
23029 287.363 7.95049 0.01 1 4 0
23221 287.363 8.00861 0.01 1 4 0
23234 289.754 8.00861 0.01 1 4 0
23289 287.363 8.0107 0.01 1 4 0
23319 289.632 8.00861 0.01 1 3 0
23500 309.384 7.55783 0.01 1 72 0
23536 289.632 7.86192 0.01 1 4 0
23540 310.683 8.5712 0.01 1 72 0
23603 324.904 8.93612 0.01 1 117 0
23628 308.437 8.56829 0.01 1 72 0
23729 307.861 7.79306 0.01 1 72 0
23739 324.904 8.93612 0.01 1 116 0
23766 309.071 7.95321 0.01 1 72 0
23804 291.019 8.04573 0.01 1 3 0
23814 306.425 8.39073 0.01 1 72 0
23826 287.363 8.00861 0.01 1 3 0
23831 288.01 8.00861 0.01 1 4 0
23939 309.732 7.82159 0.01 1 72 0
23993 309.384 7.55783 0.01 1 72 0
24012 287.363 8.00861 0.01 1 3 0
24029 326.723 9.12448 0.01 1 115 0
24099 309.71 7.98653 0.01 1 72 0
24103 308.149 7.86082 0.01 1 72 0
24485 287.363 8.00861 0.01 1 3 0
24674 287.363 8.00861 0.01 1 3 0
24777 289.576 8.05609 0.01 1 4 0
24826 289.576 7.98243 0.01 1 4 0
24852 310.683 8.5712 0.01 1 72 0
24901 309.826 8.1926 0.01 1 72 0
25078 310.683 8.74454 0.01 1 72 0
25110 287.363 8.00861 0.01 1 4 0
25216 311.086 8.54472 0.01 1 72 0
25241 285.614 8.00861 0.01 1 4 0
25291 287.363 8.00861 0.01 1 3 0
25351 291.019 7.9839 0.01 1 4 0
25481 287.176 8.00861 0.01 1 3 0
25503 287.363 8.00861 0.01 1 4 0
25620 310.528 7.7209 0.01 1 72 0
25631 310.768 8.54472 0.01 1 72 0
25680 307.643 7.94052 0.01 1 72 0
25820 311.958 8.61344 0.01 1 72 0
25926 308.482 7.98374 0.01 1 72 0
25966 287.363 7.89944 0.01 1 4 0
26008 308.149 7.80557 0.01 1 72 0
26044 287.363 8.00861 0.01 1 3 0
26052 326.723 8.9917 0.01 1 115 0
26095 291.743 7.99493 0.01 1 4 0
26125 308.149 7.80557 0.01 1 72 0
26127 286.841 8.00861 0.01 1 4 0
26243 307.403 8.0693 0.01 1 72 0
26302 287.363 8.00861 0.01 1 4 0
26349 287.363 8.00861 0.01 1 4 0
26353 289.217 8.03533 0.01 1 2 0
26363 324.904 8.93612 0.01 1 117 0
26373 291.019 7.96101 0.01 1 4 0
26538 307.269 8.18425 0.01 1 72 0
26548 308.6 7.80557 0.01 1 72 0
26641 327.193 8.9917 0.01 1 115 0
26717 285.614 8.00861 0.01 1 3 0
26956 326.723 8.9917 0.01 1 115 0
26991 287.363 8.05887 0.01 1 4 0
26998 287.363 7.84633 0.01 1 4 -0.00293222
27005 308.149 7.80557 0.01 1 72 0
27082 290.151 8.03533 0.01 1 4 0
27096 310.683 8.5712 0.01 1 72 0
27264 287.363 8.00861 0.01 1 4 0
27291 285.614 8.00861 0.01 1 3 0
27562 290.694 8.00861 0.01 1 4 0
27580 286.841 8.00861 0.01 1 4 0
27582 308.57 8.55715 0.01 1 72 0
27672 325.649 8.9917 0.01 1 115 0
27688 289.576 8.094 0.01 1 4 0
27694 289.754 8.00861 0.01 1 4 0
27714 285.614 8.00861 0.01 1 4 0
27734 326.723 8.9917 0.01 1 115 0
27740 326.008 8.95352 0.01 1 115 0
27797 309.691 8.03209 0.01 1 72 0
28219 287.363 8.00861 0.01 1 3 0
28231 289.576 8.03533 0.01 1 4 0
28298 309.691 8.03209 0.01 1 72 0
28466 308.149 7.80557 0.01 1 72 0
28480 326.012 8.93612 0.01 1 116 0
28587 287.363 8.00861 0.01 1 3 0
28591 287.363 8.00861 0.01 1 3 0
28635 326.012 8.93612 0.01 1 116 0
28664 307.643 8.13224 0.01 1 72 0
28778 289.632 8.00861 0.01 1 3 0
28831 284.271 8.00861 0.01 1 4 0
28834 285.614 8.00861 0.01 1 4 0
28875 287.363 8.00861 0.01 1 4 0
28946 289.576 8.05609 0.01 1 4 0
29209 287.53 8.00861 0.01 1 4 -0.0241339
29365 289.576 8.16133 0.01 1 4 0.00172237
29380 309.384 7.55783 0.01 1 72 0
29446 327.872 9.06124 0.01 1 115 0
29516 309.696 7.99326 0.01 1 72 0
29692 287.363 8.00861 0.01 1 3 0
29730 287.363 8.00861 0.01 1 4 0
30039 307.861 7.85546 0.01 1 72 0
30048 289.576 8.05609 0.01 1 4 0
30144 308.437 8.56829 0.01 1 72 0
30160 324.904 8.93612 0.01 1 116 0
30166 308.703 7.83238 0.01 1 72 0
30170 327.378 8.93612 0.01 1 115 0
30205 307.269 8.18425 0.01 1 72 0
30222 289.576 8.094 0.01 1 4 0
30266 287.363 8.00861 0.01 1 4 0
30293 308.6 7.80557 0.01 1 72 0
30344 291.019 8.17255 0.01 1 4 0
30418 285.997 8.00861 0.01 1 4 0
30421 310.683 8.5712 0.01 1 72 0
30429 309.56 7.71896 0.01 1 72 0
30433 310.161 8.06052 0.01 1 72 0
30445 309.537 8.32103 0.01 1 72 0
30592 287.363 8.00861 0.01 1 4 0
30738 287.363 8.00861 0.01 1 4 0
30775 289.576 8.05609 0.01 1 4 0
30778 324.904 8.93612 0.01 1 116 0
30786 287.363 8.00861 0.01 1 4 0
30795 308.661 8.07765 0.01 1 72 0
30807 287.176 8.00861 0.01 1 3 0
30833 307.403 8.0693 0.01 1 72 0
30872 307.403 8.0693 0.01 1 72 0
30873 289.576 8.094 0.01 1 4 0
30939 287.363 8.00861 0.01 1 3 0
30961 289.587 8.03111 0.01 1 4 -0.000392072
31011 326.012 8.86874 0.01 1 116 0
31024 291.743 7.99493 0.01 1 4 0
31094 308.149 7.86082 0.01 1 72 0
31356 287.363 8.00861 0.01 1 4 0
31399 307.457 7.94422 0.01 1 72 0
31486 288.325 8.094 0.01 1 4 0
31498 285.997 8.00861 0.01 1 4 -0.00533764
31540 311.282 8.16148 0.01 1 72 -3.37213e-05
31558 291.019 7.96101 0.01 1 4 0
31654 327.872 9.06124 0.01 1 115 0
31742 309.691 8.03209 0.01 1 72 0
31806 289.576 8.094 0.01 1 3 0
31812 326.012 8.9411 0.01 1 116 0
31843 287.363 8.00861 0.01 1 3 0
31930 310.692 8.50651 0.01 1 72 0
31962 289.754 8.00861 0.01 1 4 0
32047 310.683 8.5712 0.01 1 72 0
32075 284.271 8.00861 0.01 1 4 0
32079 289.664 8.00861 0.01 1 4 0
32097 289.576 8.05609 0.01 1 4 0
32192 326.723 8.9917 0.01 1 116 0
32239 309.736 7.80491 0.01 1 72 0
32251 287.363 8.00861 0.01 1 4 0
32480 287.363 8.00861 0.01 1 4 0
32483 309.731 7.80491 0.01 1 72 0
32588 309.203 7.55783 0.01 1 72 0
32670 309.731 7.80491 0.01 1 72 0
32763 326.723 9.05608 0.01 1 115 0
32888 287.363 8.00861 0.01 1 3 0
32894 310.683 8.56455 0.01 1 72 0
33004 289.576 8.03533 0.01 1 4 0
33041 311.561 7.65531 0.01 1 72 0
33063 287.363 8.00861 0.01 1 4 0
33095 287.363 7.92987 0.01 1 4 0
33188 324.904 8.86436 0.01 1 117 -0.000668749
33207 291.019 7.9839 0.01 1 3 0
33299 308.6 7.80557 0.01 1 72 0
33305 290.151 8.03533 0.01 1 4 -0.00475608
33307 308.679 8.16605 0.01 1 72 0
33334 285.614 8.00861 0.01 1 4 0
33516 287.363 8.00861 0.01 1 3 0
33531 307.861 7.85546 0.01 1 72 0
33765 309.684 7.66156 0.01 1 72 0
33806 326.575 9.0435 0.01 1 115 0.00515668
33888 291.019 7.9839 0.01 1 3 0
34013 289.841 8.00861 0.01 1 4 0
34120 307.269 8.18425 0.01 1 72 0
34216 326.723 9.05608 0.01 1 115 0
34230 287.363 8.00861 0.01 1 4 0
34237 289.632 8.00861 0.01 1 4 0
34348 309.695 8.50177 0.01 1 72 0
34417 307.861 7.85546 0.01 1 72 0
34419 308.622 8.03209 0.01 1 72 0.000514627
34630 289.576 8.094 0.01 1 4 0
34727 309.826 8.1926 0.01 1 72 0
34829 310.683 8.74454 0.01 1 72 0
34839 291.743 8.00861 0.01 1 4 0
34865 312.711 7.98653 0.01 1 72 -0.0195515
34954 287.363 8.00861 0.01 1 4 0
34968 289.576 8.05609 0.01 1 3 0
35046 324.904 8.93612 0.01 1 117 0
35262 311.282 8.19139 0.01 1 72 0
35309 291.019 8.17255 0.01 1 4 0
35362 326.723 8.9917 0.01 1 115 0
35392 289.576 8.03533 0.01 1 4 0
35484 308.6 7.80557 0.01 1 72 0
35515 289.754 8.00861 0.01 1 4 0
35580 307.735 8.16945 0.01 1 72 0
35706 311.282 8.16148 0.01 1 72 0
35911 285.614 8.00861 0.01 1 4 0
35978 285.614 8.00861 0.01 1 4 0
36080 327.872 9.06124 0.01 1 115 0
36111 285.614 8.00861 0.01 1 4 0
36183 289.576 7.98243 0.01 1 3 0
36185 310.703 8.44446 0.01 1 72 0
36224 308.6 7.80557 0.01 1 72 0
36282 285.614 8.00861 0.01 1 4 0
36363 326.723 8.9917 0.01 1 115 0
36446 287.363 7.84633 0.01 1 4 0
36486 326.723 8.9917 0.01 1 117 0
36602 291.019 8.00861 0.01 1 3 0
36616 289.576 8.05609 0.01 1 4 0
36706 307.418 8.50156 0.01 1 72 0
36721 289.576 8.05609 0.01 1 4 0
36763 326.723 8.81151 0.01 1 115 0
36813 287.363 8.00861 0.01 1 3 0
36998 287.363 8.00861 0.01 1 3 0
37012 307.643 8.13224 0.01 1 72 0
37029 309.408 7.95321 0.01 1 72 0
37070 309.691 8.03209 0.01 1 72 0
37180 308.843 7.71896 0.01 1 72 0
37194 289.632 8.00861 0.01 1 3 0
37210 289.576 8.05609 0.01 1 4 0
37225 287.363 8.00861 0.01 1 4 0
37255 287.363 8.00861 0.01 1 4 0
37390 287.363 8.00861 0.01 1 4 0
37527 290.691 8.00861 0.01 1 3 0
37615 287.363 7.95049 0.01 1 4 0
37633 289.576 8.094 0.01 1 3 0
37793 307.951 7.8316 0.01 1 72 0
37836 289.217 8.03533 0.01 1 3 0
37875 309.736 7.80491 0.01 1 72 0
37948 285.614 8.00861 0.01 1 4 0
37955 287.363 8.00861 0.01 1 4 0
37965 289.576 7.98243 0.01 1 4 0
38002 287.363 8.00861 0.01 1 3 0
38009 287.363 8.00861 0.01 1 2 0
38054 287.363 7.951 0.01 1 4 0
38088 289.217 8.03533 0.01 1 3 0
38144 326.723 8.9917 0.01 1 115 0
38209 287.363 7.89524 0.01 1 2 -0.00194933
38241 308.679 8.17159 0.01 1 72 0
38242 287.363 8.00861 0.01 1 4 0
38422 291.743 8.16128 0.01 1 4 0
38668 287.363 8.00861 0.01 1 4 0
38746 325.649 8.9917 0.01 1 116 0
38793 285.614 8.00861 0.01 1 4 0
38865 285.614 8.00861 0.01 1 4 0
38908 326.723 8.83444 0.01 1 115 0
38922 287.363 7.99738 0.01 1 4 0
38966 289.754 8.00861 0.01 1 4 0
38987 285.614 8.00861 0.01 1 4 0
39044 291.743 8.16128 0.01 1 2 0
39071 290.151 8.03533 0.01 1 4 0
39087 287.363 8.0107 0.01 1 4 0
39121 326.723 8.9917 0.01 1 115 0
39124 310.683 8.5712 0.01 1 72 0
39261 290.464 8.00861 0.01 1 3 0.00846431
39358 312.109 8.09954 0.01 1 72 0
39381 287.363 8.00861 0.01 1 3 0
39444 311.086 8.54472 0.01 1 72 0
39612 291.019 8.17255 0.01 1 3 0
39668 289.217 8.03533 0.01 1 2 0
39734 326.012 8.9411 0.01 1 115 0
39747 289.217 8.03533 0.01 1 3 0
39757 287.363 8.00861 0.01 1 4 0
39796 307.643 7.94052 0.01 1 72 0
39852 291.743 8.00861 0.01 1 4 0
