max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7606 295.596 8.23048 0.01 1 12 0
7608 295.072 8.28764 0.01 1 12 0
7818 324.781 8.15851 0.01 1 112 0
7904 295.072 8.23048 0.01 1 10 0
7968 308.391 8.06473 0.01 1 72 0
8105 290.036 8.23048 0.01 1 12 0
8135 323.766 8.29 0.01 1 112 0
8151 288.978 8.23048 0.01 1 12 0
8297 311.165 8.16425 0.01 1 72 0
8305 293.228 8.23048 0.01 1 12 0
8307 305.786 7.54873 0.01 1 72 0
8441 324.781 8.27951 0.01 1 111 0
8453 324.781 8.17838 0.01 1 112 0
8471 324.86 8.17838 0.01 1 112 0.000864282
8537 309.425 7.64984 0.01 1 72 0
8594 295.072 8.23048 0.01 1 11 0
8622 311.428 7.73036 0.01 1 72 0
8634 309.918 7.89051 0.01 1 72 0
8684 324.396 8.29 0.01 1 112 0
8760 323.766 8.27951 0.01 1 113 0
8789 323.766 8.27951 0.01 1 113 0
8844 324.396 8.29 0.01 1 111 0
8851 293.196 8.23048 0.01 1 10 0
8869 307.932 8.32214 0.01 1 72 0
9070 324.781 8.17838 0.01 1 112 0
9107 293.196 8.23048 0.01 1 12 0
9116 291.531 8.23048 0.01 1 12 0
9252 295.072 8.23048 0.01 1 12 0
9386 295.072 8.23048 0.01 1 12 0
9395 309.412 7.77186 0.01 1 72 0
9454 295.072 8.23048 0.01 1 12 0
9467 307.084 7.67079 0.01 1 72 0
9691 291.531 8.23048 0.01 1 12 0
9692 291.531 8.23048 0.01 1 12 0
9801 309.266 8.27233 0.01 1 72 0
9924 307.932 8.21754 0.01 1 72 0
10055 311.138 8.06005 0.01 1 72 0
10144 295.072 8.26481 0.01 1 11 0
10295 307.738 7.98869 0.01 1 72 0
10300 323.766 8.27951 0.01 1 113 0
10315 324.781 8.27951 0.01 1 112 0
10323 295.072 8.23048 0.01 1 12 0
10440 323.414 8.32463 0.01 1 113 0.000443533
10471 323.841 8.57453 0.01 1 112 0
10494 288.867 8.23048 0.01 1 10 0
10559 324.396 8.29 0.01 1 111 0
10598 324.781 8.27951 0.01 1 113 0
10604 295.072 8.23048 0.01 1 11 0
10621 311.428 7.66512 0.01 1 72 0
10747 323.766 8.27951 0.01 1 113 0
10862 323.414 8.27951 0.01 1 113 0
10876 323.414 8.27951 0.01 1 113 0
11094 311.138 7.95049 0.01 1 72 -0.000137255
11181 307.241 7.64838 0.01 1 72 0
11281 295.072 8.23048 0.01 1 12 0
11290 293.881 7.82115 0.01 1 12 0
11388 306.56 7.8511 0.01 1 72 0
11400 290.036 8.23048 0.01 1 12 0
11494 306.917 7.62037 0.01 1 72 0
11548 294.897 7.82115 0.01 1 11 0
11674 294.78 8.23048 0.01 1 12 0
11693 291.022 8.23048 0.01 1 12 0
11836 313.242 7.36292 0.01 1 72 0
11856 324.781 8.27951 0.01 1 112 0
11889 311.428 7.75589 0.01 1 72 0
11983 309.266 8.33348 0.01 1 72 0
12085 324.396 8.29 0.01 1 112 0
12179 308.391 7.98869 0.01 1 72 0
12308 291.022 8.23048 0.01 1 12 0
12638 324.781 8.27951 0.01 1 112 0
12647 307.872 7.99736 0.01 1 72 -0.00193527
12783 308.391 8.06473 0.01 1 72 0
12844 309.272 7.64984 0.01 1 72 0
12901 311.183 7.77476 0.01 1 72 0
13057 308.614 8.20696 0.01 1 72 0
13079 307.084 7.67079 0.01 1 72 0
13151 312.305 8.16425 0.01 1 72 0
13179 324.781 8.27951 0.01 1 112 0
13471 308.17 8.02015 0.01 1 72 0
13521 310.677 7.3127 0.01 1 72 0
13542 324.781 8.27951 0.01 1 111 0
13628 309.24 7.46217 0.01 1 72 0
13637 307.964 8.21754 0.01 1 72 0
13720 309.425 7.64984 0.01 1 72 0
13799 293.196 8.23048 0.01 1 10 0
13839 307.549 7.7391 0.01 1 72 0
13885 324.781 8.27951 0.01 1 112 0
14108 295.596 8.23048 0.01 1 12 0
14167 295.072 8.23048 0.01 1 12 0
14214 307.964 8.21754 0.01 1 72 0
14282 310.222 7.73036 0.01 1 72 0
14521 291.531 8.23048 0.01 1 12 0
14658 309.425 7.64751 0.01 1 72 0
14872 306.56 7.8511 0.01 1 72 0
14951 307.656 7.96492 0.01 1 72 0
14952 324.396 8.29 0.01 1 112 0
15328 309.24 7.46217 0.01 1 72 0
15345 305.487 7.67319 0.01 1 72 0
15353 307.047 8.27054 0.01 1 72 0
15361 291.531 8.23048 0.01 1 12 0
15447 291.531 8.23048 0.01 1 12 0
15496 309.24 7.46217 0.01 1 72 0
15658 291.531 8.23048 0.01 1 12 0
15714 293.228 8.23048 0.01 1 11 -0.000280406
15729 295.072 8.23048 0.01 1 12 0
15750 310.296 8.16 0.01 1 72 -0.000898764
15754 291.531 8.23048 0.01 1 12 0
15779 324.781 8.27951 0.01 1 112 0
15805 305.786 7.54873 0.01 1 72 0
15916 295.072 8.23048 0.01 1 11 0
15930 306.56 7.8511 0.01 1 72 0
15999 323.766 8.27951 0.01 1 113 0
16077 295.072 8.23048 0.01 1 12 0
16092 291.531 8.23048 0.01 1 12 0
16229 291.531 8.23048 0.01 1 12 0
16233 307.964 8.21754 0.01 1 72 0
16351 324.781 8.17838 0.01 1 112 0
16429 295.072 8.23048 0.01 1 11 0
16439 324.781 8.27951 0.01 1 112 0
16476 307.084 7.67079 0.01 1 72 0
16702 311.138 8.03041 0.01 1 72 0
16770 308.103 7.51121 0.01 1 72 0
16820 295.072 8.23048 0.01 1 12 0
17033 324.781 8.27951 0.01 1 111 0
17035 311.138 8.03041 0.01 1 72 0
17223 291.022 8.23048 0.01 1 12 0
17363 323.766 8.27951 0.01 1 111 0
17388 308.265 7.98869 0.01 1 72 -0.000260785
17440 291.531 8.23048 0.01 1 11 0
17475 309.932 8.00758 0.01 1 72 0
17592 291.531 7.97071 0.01 1 12 -0.000389449
17701 305.474 7.76046 0.01 1 72 0
17947 324.781 8.27951 0.01 1 112 0
18140 324.781 8.27951 0.01 1 113 0
18164 308.391 7.98869 0.01 1 72 0
18173 289.537 8.23048 0.01 1 12 0
18290 291.531 8.37868 0.01 1 12 0.00260603
18325 291.022 8.34764 0.01 1 11 0
18396 295.072 8.23048 0.01 1 12 0
18482 295.072 8.23048 0.01 1 10 0
18483 311.195 7.45729 0.01 1 72 0
18515 309.833 7.46694 0.01 1 72 0
18538 295.072 8.23048 0.01 1 11 0
18655 295.072 8.23048 0.01 1 12 0
18862 323.766 8.29 0.01 1 111 0
19005 305.786 7.54873 0.01 1 72 0
19071 306.917 7.62037 0.01 1 72 0
19143 309.562 7.96974 0.01 1 72 0
19315 309.412 7.77186 0.01 1 72 0
19316 295.072 8.23048 0.01 1 12 0
19333 307.932 8.21754 0.01 1 72 0
19400 311.428 7.73036 0.01 1 72 0
19481 309.175 7.66496 0.01 1 72 0
19540 295.596 8.23048 0.01 1 12 0
19813 308.391 8.06473 0.01 1 72 0
19874 294.897 7.82115 0.01 1 11 0
20023 324.781 8.27951 0.01 1 112 0
20035 324.396 8.29 0.01 1 111 0
20039 311.384 7.60393 0.01 1 72 0
20231 308.376 7.92813 0.01 1 72 0
20339 308.496 8.16 0.01 1 72 0
20370 291.531 8.23048 0.01 1 12 0
20401 295.596 8.23239 0.01 1 12 0
20447 323.766 8.27951 0.01 1 113 0
20486 310.677 7.55415 0.01 1 72 0.000320271
20556 291.531 8.23048 0.01 1 12 0
20610 311.138 8.03041 0.01 1 72 0
20672 308.391 7.98869 0.01 1 72 0
20752 309.833 7.40451 0.01 1 72 0
20760 295.072 8.23048 0.01 1 11 0
20763 308.887 7.84775 0.01 1 72 0
20788 307.047 8.27054 0.01 1 72 0
20800 309.234 7.94062 0.01 1 72 0
20881 310.192 8.16425 0.01 1 72 0.00332527
20951 307.748 7.80342 0.01 1 72 0
20962 324.396 8.29 0.01 1 112 0
20983 324.396 8.29 0.01 1 111 0
21041 324.396 8.29 0.01 1 111 0
21191 290.036 8.23048 0.01 1 11 0
21389 296.025 8.23048 0.01 1 12 0
21397 324.781 8.17838 0.01 1 112 0
21475 324.781 8.17838 0.01 1 112 0
21541 294.897 7.82115 0.01 1 11 0
21580 308.614 8.20696 0.01 1 72 0
21672 308.856 7.99736 0.01 1 72 0
21710 309.833 7.46694 0.01 1 72 0
21748 306.56 7.8511 0.01 1 72 0
21936 308.044 7.39762 0.01 1 72 0
21937 308.496 8.16 0.01 1 72 0
21950 324.781 8.15851 0.01 1 112 0
22031 324.781 8.27951 0.01 1 113 0
22212 290.036 8.23048 0.01 1 12 0
22427 307.16 8.00102 0.01 1 72 -0.0026031
22507 311.138 8.03041 0.01 1 72 0
22512 307.084 7.67079 0.01 1 72 0
22577 324.781 8.27951 0.01 1 111 0
22669 324.396 8.29 0.01 1 111 0
22671 309.918 7.89051 0.01 1 72 0
22743 294.78 8.15675 0.01 1 12 0
22744 295.072 8.17676 0.01 1 12 0
22884 310.344 7.62459 0.01 1 72 0
22996 295.072 8.23048 0.01 1 10 0
23001 295.072 8.23048 0.01 1 12 0
23129 323.841 8.57453 0.01 1 113 0
23184 309.412 7.77186 0.01 1 72 0
23198 294.78 8.23048 0.01 1 12 0
23287 309.918 8.11862 0.01 1 72 0
23331 309.234 7.94062 0.01 1 72 0
23345 307.748 7.96974 0.01 1 72 0
23390 313.242 7.36292 0.01 1 72 0
23403 295.072 8.23048 0.01 1 12 0
23411 295.596 8.23048 0.01 1 12 0
23449 312.225 8.16425 0.01 1 72 -0.00782365
23566 323.766 8.27951 0.01 1 113 0
23646 309.254 7.99551 0.01 1 72 0
23722 308.247 7.98913 0.01 1 72 0
23725 323.414 8.27951 0.01 1 113 0
23881 295.072 8.23048 0.01 1 11 0
23929 324.396 8.29 0.01 1 111 0
23955 311.138 8.03041 0.01 1 72 0
24076 290.036 8.23048 0.01 1 12 0
24121 307.748 7.96974 0.01 1 72 0
24281 288.978 8.23048 0.01 1 12 0
24471 305.844 7.9636 0.01 1 72 0
24534 324.396 8.29 0.01 1 112 0
24883 311.073 7.99546 0.01 1 72 0
25056 307.701 7.94808 0.01 1 72 0
25062 295.072 8.26481 0.01 1 12 0
25115 311.428 7.73036 0.01 1 72 0
25157 291.303 8.23048 0.01 1 12 0
25170 324.781 8.17838 0.01 1 112 0
25224 307.748 7.80342 0.01 1 72 0
25308 308.887 7.85556 0.01 1 72 0
25546 295.072 8.23048 0.01 1 12 0
25565 291.531 8.23048 0.01 1 12 0
25744 324.396 8.29 0.01 1 111 0
25986 294.897 7.82115 0.01 1 10 0
26031 295.072 8.50257 0.01 1 12 0
26092 324.781 8.17838 0.01 1 112 0
26103 309.266 8.20696 0.01 1 72 0
26119 309.254 7.99551 0.01 1 72 0
26187 309.266 8.20696 0.01 1 72 0
26224 307.549 7.7391 0.01 1 72 0
26509 288.867 8.23048 0.01 1 11 0
26658 295.072 8.23048 0.01 1 12 0
26722 307.656 7.96492 0.01 1 72 0
26734 309.918 7.72503 0.01 1 72 0
26863 295.072 8.28764 0.01 1 12 0
26955 322.816 8.27951 0.01 1 113 0
27043 310.222 7.73036 0.01 1 72 0
27080 291.531 8.23048 0.01 1 12 0
27453 323.766 8.27951 0.01 1 113 0
27470 308.391 7.98869 0.01 1 72 0
27541 310.249 7.62815 0.01 1 72 0
27655 322.816 8.27951 0.01 1 113 0
27721 308.773 8.34462 0.01 1 72 0
27742 323.841 8.57453 0.01 1 112 0
27758 308.773 8.12572 0.01 1 72 0
27775 324.781 8.27951 0.01 1 111 0
27785 308.496 8.16 0.01 1 72 0
27949 306.546 8.11088 0.01 1 72 0
28009 295.072 8.23048 0.01 1 12 0
28067 306.56 7.8511 0.01 1 72 0
28102 311.138 8.03041 0.01 1 72 0
28107 309.376 7.75222 0.01 1 72 0
28169 288.978 8.23048 0.01 1 12 0
28330 295.044 8.23048 0.01 1 12 0
28412 309.412 7.77186 0.01 1 72 0
28440 309.918 7.89051 0.01 1 72 0
28585 291.531 8.23048 0.01 1 12 0
28594 308.174 8.00102 0.01 1 72 0
28979 324.781 8.27951 0.01 1 113 0
29003 308.391 8.06473 0.01 1 72 0
29030 324.781 8.27951 0.01 1 112 0
29079 324.781 8.27951 0.01 1 112 0
29101 309.254 7.99551 0.01 1 72 0
29109 307.964 8.21754 0.01 1 72 0
29148 288.978 8.26503 0.01 1 12 0.000586078
29168 309.831 7.69021 0.01 1 72 0
29255 324.781 8.27951 0.01 1 112 0
29493 308.773 8.12572 0.01 1 72 0
29618 293.196 8.23048 0.01 1 10 0
29729 324.781 8.25269 0.01 1 111 0
29733 311.138 8.03041 0.01 1 72 0
29739 307.549 7.7391 0.01 1 72 0
29808 307.964 8.21754 0.01 1 72 0
30039 310.365 7.62296 0.01 1 72 0
30078 309.918 7.89051 0.01 1 72 0
30083 311.428 7.73036 0.01 1 72 0
30117 291.303 8.23048 0.01 1 12 -0.0158623
30124 288.978 8.23048 0.01 1 12 0
30397 291.531 8.23048 0.01 1 10 0
30504 291.531 8.23048 0.01 1 11 0
30628 307.964 8.21754 0.01 1 72 0
30633 309.425 7.64984 0.01 1 72 0
30779 291.531 8.23048 0.01 1 12 0
30884 323.841 8.27951 0.01 1 113 0.0138699
30947 309.918 7.89051 0.01 1 72 0
31057 295.072 8.2061 0.01 1 11 0
31244 309.24 7.43558 0.01 1 72 0
31245 324.781 8.27951 0.01 1 113 0
31254 324.781 8.27951 0.01 1 113 0
31358 323.766 8.27951 0.01 1 112 0
31579 307.964 8.21754 0.01 1 72 0
31589 323.841 8.27951 0.01 1 113 0
31686 307.67 8.03466 0.01 1 72 0
32019 290.036 8.23048 0.01 1 12 0
32040 288.867 8.23048 0.01 1 11 0
32062 294.897 7.82115 0.01 1 11 0
32233 323.766 8.29 0.01 1 111 0
32243 295.072 8.23048 0.01 1 12 0
32310 294.897 7.82115 0.01 1 11 0
32373 308.278 7.70183 0.01 1 72 0
32528 323.766 8.27951 0.01 1 113 0
32540 295.072 8.23048 0.01 1 12 0
32579 323.414 8.27951 0.01 1 113 0
32599 307.29 7.81916 0.01 1 72 0
32619 324.396 8.29 0.01 1 112 0
32626 308.571 8.01844 0.01 1 72 0
32696 324.396 8.4622 0.01 1 111 0.000870079
32760 295.072 8.23048 0.01 1 10 0
32793 307.241 7.65913 0.01 1 72 0
32806 305.725 7.63463 0.01 1 72 0
32900 294.78 8.15675 0.01 1 12 0
33100 308.103 7.51121 0.01 1 72 0
33105 311.138 8.03041 0.01 1 72 0
33157 288.867 8.23048 0.01 1 12 0
33338 322.816 8.27951 0.01 1 113 0
33340 308.391 7.8496 0.01 1 72 0
33412 308.856 7.99736 0.01 1 72 0
33482 295.072 8.23048 0.01 1 11 0
33520 308.278 7.70183 0.01 1 72 0
33568 291.531 8.23048 0.01 1 12 0
33625 323.766 8.27951 0.01 1 113 0
33629 324.396 8.29 0.01 1 111 0
33760 324.781 8.27951 0.01 1 112 0
33835 307.084 7.67079 0.01 1 72 0
33907 324.781 8.27951 0.01 1 112 0
34151 307.047 8.27054 0.01 1 72 0
34191 308.496 8.16 0.01 1 72 0
34240 324.781 8.27951 0.01 1 112 0
34245 291.531 8.23048 0.01 1 12 0
34292 324.781 8.27951 0.01 1 112 0
34372 291.531 8.23048 0.01 1 12 0
34468 324.781 8.27951 0.01 1 112 0
34515 323.766 8.27951 0.01 1 111 0
34523 307.932 8.21754 0.01 1 72 0
34848 309.412 7.77186 0.01 1 72 0
34852 307.241 7.64838 0.01 1 72 0
34890 290.036 8.23048 0.01 1 12 0
34920 311.36 8.16425 0.01 1 72 0
34980 295.072 8.23048 0.01 1 11 0
35021 323.841 8.27951 0.01 1 113 0
35107 295.072 8.23048 0.01 1 12 0
35139 308.887 7.84775 0.01 1 72 0
35234 291.531 8.23048 0.01 1 11 0
35259 310.497 7.90694 0.01 1 72 -0.00213118
35260 306.56 7.8511 0.01 1 72 0
35395 323.766 8.29 0.01 1 111 0
35447 308.17 8.02015 0.01 1 72 0
35520 308.247 7.98913 0.01 1 72 0
35536 313.199 8.29905 0.01 1 72 0
35546 322.816 8.27951 0.01 1 113 0
35683 288.867 8.23048 0.01 1 11 0
35745 291.531 8.23048 0.01 1 12 0
35839 291.531 8.23048 0.01 1 12 0
35930 308.773 8.34462 0.01 1 72 0
35932 309.254 7.99551 0.01 1 72 0
35935 296.332 8.23048 0.01 1 11 -0.00716612
35951 307.047 8.27054 0.01 1 72 0
35959 309.254 7.99551 0.01 1 72 0
36077 309.425 7.64984 0.01 1 72 0
36113 295.044 8.23048 0.01 1 12 0
36342 295.072 8.12826 0.01 1 12 0
36482 309.655 7.95164 0.01 1 72 0
36515 295.072 8.23048 0.01 1 12 0
36528 306.917 7.62037 0.01 1 72 0
36645 288.978 8.23048 0.01 1 12 0
36687 307.241 7.57014 0.01 1 72 0
36781 295.072 8.26481 0.01 1 12 0
36818 306.56 7.8511 0.01 1 72 0
36874 295.072 8.17676 0.01 1 12 0
36984 295.072 8.23048 0.01 1 12 0
37158 309.266 8.27233 0.01 1 72 0
37209 323.766 8.27951 0.01 1 111 0
37333 291.827 8.26361 0.01 1 12 0.000583582
37491 288.867 8.23048 0.01 1 10 0
37556 322.816 8.27951 0.01 1 113 0
37583 310.365 7.62296 0.01 1 72 0
37629 313.199 8.29905 0.01 1 72 0
37676 311.36 8.16425 0.01 1 72 0
37686 324.396 8.29 0.01 1 111 0
37767 309.085 7.70183 0.01 1 72 0.000858977
38143 308.391 7.8496 0.01 1 72 0
38190 307.16 8.00102 0.01 1 72 0
38337 311.138 8.03041 0.01 1 72 0
38362 309.939 7.90694 0.01 1 72 0
38423 311.494 8.34927 0.01 1 72 0
38452 309.833 7.46694 0.01 1 72 0
38463 308.496 8.16 0.01 1 72 0
38505 294.897 7.82115 0.01 1 11 0
38525 291.531 8.23048 0.01 1 12 0
38625 291.531 8.23048 0.01 1 12 0
38673 324.781 8.15851 0.01 1 112 0
38775 308.991 8.34462 0.01 1 72 7.3567e-05
38803 324.781 8.27951 0.01 1 112 0
38950 311.36 8.16425 0.01 1 72 0
38953 309.266 8.20696 0.01 1 72 0
38980 324.781 8.17838 0.01 1 112 0
39002 308.17 8.02015 0.01 1 72 0
39027 309.425 7.64984 0.01 1 72 0
39085 291.531 8.23048 0.01 1 12 0
39120 324.763 8.29 0.01 1 111 0.00372201
39141 309.175 7.66496 0.01 1 72 0
39163 288.867 8.16834 0.01 1 12 -0.00105733
39214 309.412 7.77186 0.01 1 72 0
39282 324.781 8.17838 0.01 1 112 0
39361 295.072 8.23048 0.01 1 12 0
39392 295.072 8.23048 0.01 1 12 0
39450 309.425 7.64984 0.01 1 72 0
39457 293.196 8.23048 0.01 1 12 0
39544 309.175 7.66496 0.01 1 72 0
39730 288.978 8.23048 0.01 1 12 0
39810 309.234 7.94062 0.01 1 72 0
39924 288.978 8.23048 0.01 1 12 0
40061 290.036 8.23048 0.01 1 12 0
40223 311.165 8.17294 0.01 1 72 0
40224 324.781 8.27951 0.01 1 112 0
40458 307.084 7.67079 0.01 1 72 0
40471 324.396 8.29 0.01 1 112 0
40821 307.964 8.21754 0.01 1 72 0
40916 309.24 7.43558 0.01 1 72 0
40941 309.579 8.16992 0.01 1 72 0
40960 324.396 8.29 0.01 1 111 0
41152 309.833 7.40451 0.01 1 72 0
41397 307.748 7.96974 0.01 1 72 0
41428 308.887 7.84775 0.01 1 72 0
41504 294.897 7.82115 0.01 1 11 0
41561 308.278 7.70183 0.01 1 72 0
42199 294.897 7.82115 0.01 1 11 0
42507 295.072 8.23048 0.01 1 12 0
42518 309.24 7.43558 0.01 1 72 0
42572 307.241 7.65913 0.01 1 72 0
42999 311.36 8.16425 0.01 1 72 0
43094 324.396 8.29 0.01 1 111 0
43098 324.396 8.29 0.01 1 112 0
43154 291.531 8.23048 0.01 1 12 0
43450 309.833 7.4428 0.01 1 72 1.28299e-05
43579 290.036 8.23048 0.01 1 12 0
43584 309.272 7.64984 0.01 1 72 0.000180498
43673 310.417 7.64344 0.01 1 72 0
43694 309.562 7.96974 0.01 1 72 0
43736 291.531 8.23048 0.01 1 12 0
43833 309.425 7.64984 0.01 1 72 0
43907 324.396 8.29 0.01 1 111 0
43956 308.278 7.70183 0.01 1 72 0
43964 307.241 7.64019 0.01 1 72 0
43993 308.247 7.93686 0.01 1 72 -1.16229e-05
44086 291.022 8.34764 0.01 1 11 0
44180 307.241 7.64019 0.01 1 72 -2.5332e-05
44191 309.939 7.90694 0.01 1 72 0
44305 323.766 8.27951 0.01 1 113 0
44771 309.68 7.62459 0.01 1 72 0.00227402
44772 323.766 8.27951 0.01 1 111 0
44840 308.247 7.93686 0.01 1 72 0
44901 291.531 7.99215 0.01 1 12 0
44947 308.278 7.70183 0.01 1 72 0
44988 313.199 8.29905 0.01 1 72 0
45036 323.766 8.36456 0.01 1 112 0.000576913
45185 291.531 8.23048 0.01 1 12 0
45194 308.17 8.02015 0.01 1 72 0
45243 309.425 7.64984 0.01 1 72 0
45249 323.766 8.29 0.01 1 111 0
45286 311.36 8.16425 0.01 1 72 0
45320 309.579 8.16992 0.01 1 72 0
45470 324.396 8.29 0.01 1 111 0
45479 306.56 7.8511 0.01 1 72 0
45510 307.047 8.27054 0.01 1 72 0
45745 307.748 7.96974 0.01 1 72 0
45776 324.396 8.29 0.01 1 111 0
45880 309.932 8.00758 0.01 1 72 0
45898 291.531 8.23048 0.01 1 12 0
46076 308.496 8.16 0.01 1 72 0
46124 308.391 7.98869 0.01 1 72 0
46125 288.867 8.23048 0.01 1 12 0
46139 306.56 7.8511 0.01 1 72 0
46216 309.234 7.94062 0.01 1 72 0
46361 308.278 7.70183 0.01 1 72 0
46710 309.918 7.89051 0.01 1 72 0
46753 311.64 8.16211 0.01 1 72 0
46765 309.655 7.95164 0.01 1 72 0
46819 324.781 8.36426 0.01 1 112 0.000457436
46891 323.841 8.57453 0.01 1 113 0
46937 308.278 7.70183 0.01 1 72 0
47049 309.918 7.89051 0.01 1 72 0
47117 290.036 8.23048 0.01 1 12 0
47164 309.266 8.20696 0.01 1 72 0
47246 291.531 8.23048 0.01 1 12 0
47468 308.376 7.92813 0.01 1 72 0
47522 311.36 8.16425 0.01 1 72 0
47548 324.396 8.29 0.01 1 111 0
47608 291.531 8.23048 0.01 1 12 0
47661 308.044 7.39762 0.01 1 72 0
47725 307.932 8.32214 0.01 1 72 0
47742 309.24 7.46217 0.01 1 72 0
47783 308.773 8.12572 0.01 1 72 0
47793 307.047 8.27054 0.01 1 72 0
48041 309.234 7.94062 0.01 1 72 0
48090 291.531 8.23048 0.01 1 12 0
48208 309.918 7.89051 0.01 1 72 0
48271 309.412 7.77186 0.01 1 72 0
48296 311.36 8.16425 0.01 1 72 0
48351 290.036 8.23048 0.01 1 12 0
48799 295.072 8.50257 0.01 1 12 0
48945 308.496 8.16 0.01 1 72 0
48950 308.103 7.51121 0.01 1 72 0
49042 296.025 8.23048 0.01 1 12 0
49105 310.677 7.55415 0.01 1 72 0
49108 311.073 7.99546 0.01 1 72 0
49119 295.072 8.23048 0.01 1 12 0
49258 307.891 7.62995 0.01 1 72 0
