max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4324 308.22 8.18239 0.01 1 72 0
4331 309.46 8.54885 0.01 1 72 0
4332 310.916 8.22657 0.01 1 72 0
4344 296.654 8.10809 0.01 1 20 0
4378 309.295 8.09417 0.01 1 72 -1.83284e-06
4444 309.295 8.02069 0.01 1 72 0
4446 296.485 8.10809 0.01 1 20 0
4453 309.604 8.07353 0.01 1 72 0
4504 296.654 8.10809 0.01 1 20 0
4590 309.496 8.15092 0.01 1 72 0
4621 296.654 8.10809 0.01 1 20 0
4622 305.599 7.72417 0.01 1 72 0
4689 309.295 8.02069 0.01 1 72 0
4757 297.818 8.16141 0.01 1 19 0
4799 307.942 8.54885 0.01 1 72 -0.00151387
4802 309.295 8.02815 0.01 1 72 2.5332e-07
4880 327.653 7.77754 0.01 1 117 0
4881 308.897 7.95276 0.01 1 72 4.47035e-07
4913 296.654 8.10809 0.01 1 20 0
4929 296.654 8.10809 0.01 1 20 0
4987 298.931 8.28314 0.01 1 20 0
5063 296.654 8.10809 0.01 1 20 0
5079 309.135 7.72417 0.01 1 72 0
5085 296.485 8.10809 0.01 1 20 0
5315 328.226 7.68826 0.01 1 117 0
5386 309.604 8.08252 0.01 1 72 0
5415 311.463 7.72417 0.01 1 72 0
5467 308.973 8.59632 0.01 1 72 0
5542 309.135 7.72417 0.01 1 72 0
5760 309.07 8.09194 0.01 1 72 0
5818 309.295 8.02069 0.01 1 72 0
5825 296.654 8.10809 0.01 1 19 0
5983 298.474 8.48324 0.01 1 19 0
6055 296.654 8.10809 0.01 1 20 0
6058 296.729 8.10809 0.01 1 20 0
6132 309.135 7.79501 0.01 1 72 0
6144 294.036 8.10809 0.01 1 18 0
6161 310.674 7.81677 0.01 1 72 0
6182 308.413 7.72417 0.01 1 72 0
6209 309.295 8.02069 0.01 1 72 0
6252 309.295 8.02069 0.01 1 72 0
6276 296.654 8.10809 0.01 1 19 0
6314 298.931 8.15111 0.01 1 20 0
6344 298.785 8.28314 0.01 1 20 0
6359 308.973 8.59632 0.01 1 72 0
6404 296.654 8.10809 0.01 1 19 0
6422 298.243 8.06338 0.01 1 19 0
6487 309.135 7.79501 0.01 1 72 0
6506 299.028 8.10809 0.01 1 18 0
6662 308.794 7.74252 0.01 1 72 0
6802 309.46 8.54885 0.01 1 72 0
6809 295.877 8.10809 0.01 1 19 0
6822 307.483 7.78596 0.01 1 72 0
6844 299.693 8.10809 0.01 1 20 0
6856 326.544 7.71381 0.01 1 118 0
6958 307.942 8.54885 0.01 1 72 0
7011 298.931 8.43951 0.01 1 19 0
7022 306.36 7.44368 0.01 1 72 0
7055 296.654 8.10809 0.01 1 19 0
7058 298.785 8.28314 0.01 1 20 0
7112 308.832 8.4467 0.01 1 72 0
7138 298.931 8.43951 0.01 1 18 0
7184 309.295 8.15092 0.01 1 72 0
7369 309.701 7.93099 0.01 1 72 0
7727 298.474 8.48324 0.01 1 20 0
7738 328.037 7.85492 0.01 1 117 0
7750 296.654 8.10809 0.01 1 20 0
7757 309.135 7.79501 0.01 1 72 0
7825 296.485 8.10809 0.01 1 20 0
7874 308.973 8.44575 0.01 1 72 0
7893 309.135 7.79501 0.01 1 72 0
7906 308.832 8.4467 0.01 1 72 0
7923 296.654 8.10809 0.01 1 20 0
7949 296.654 8.10809 0.01 1 19 0
8001 298.931 8.28314 0.01 1 19 0
8172 295.877 8.10809 0.01 1 20 0
8346 296.654 8.10809 0.01 1 20 0
8490 309.295 8.02069 0.01 1 72 0
8562 308.794 7.74252 0.01 1 72 0
8629 312.532 7.81677 0.01 1 72 -0.0147788
8668 327.653 7.87167 0.01 1 117 0
8705 298.931 8.43951 0.01 1 19 0
8718 310.161 7.99418 0.01 1 72 0
8753 298.931 8.43951 0.01 1 18 0
8773 296.485 8.10809 0.01 1 20 0
8822 299.693 8.10809 0.01 1 20 0
8823 328.226 7.68826 0.01 1 117 0
8894 312.535 7.72417 0.01 1 72 -0.00991344
8954 308.97 8.17623 0.01 1 72 0
8998 298.243 8.06338 0.01 1 19 0
9090 309.135 7.72417 0.01 1 72 0
9092 296.654 8.10809 0.01 1 19 0
9150 296.485 8.10809 0.01 1 20 0
9170 310.786 7.80636 0.01 1 72 0
9171 308.817 8.15395 0.01 1 72 -9.83477e-07
9193 327.653 7.87167 0.01 1 117 0
9260 298.931 8.43951 0.01 1 18 0
9264 296.654 8.10809 0.01 1 20 0
9432 296.654 8.10809 0.01 1 20 0
9444 309.496 8.15092 0.01 1 72 0
9481 311.463 7.72417 0.01 1 72 0
9522 307.13 7.81725 0.01 1 72 -2.77311e-05
10019 299.2 8.16141 0.01 1 20 0
10128 307.916 7.90974 0.01 1 72 0
10137 309.518 8.15092 0.01 1 72 0
10171 309.729 8.09194 0.01 1 72 0
10249 296.654 8.10809 0.01 1 19 0
10301 296.485 8.10809 0.01 1 20 0
10321 296.654 8.10809 0.01 1 20 0
10323 328.226 7.80102 0.01 1 117 0
10330 306.36 7.44368 0.01 1 72 0
10377 296.654 8.14177 0.01 1 18 0
10398 308.817 8.23458 0.01 1 72 0
10399 296.654 8.10809 0.01 1 20 0
10543 311.124 7.87254 0.01 1 72 0
10572 295.877 8.10809 0.01 1 20 0
10787 298.474 8.48324 0.01 1 19 0
10812 295.877 8.10809 0.01 1 20 0
10866 310.509 8.7849 0.01 1 72 0
10934 308.958 8.04147 0.01 1 72 0
10960 309.295 8.15092 0.01 1 72 0
11056 326.942 7.85492 0.01 1 117 0
11164 307.916 7.90974 0.01 1 72 0
11207 296.654 8.10809 0.01 1 20 0
11303 326.623 7.9133 0.01 1 117 0
11392 296.654 8.24984 0.01 1 20 0
11444 308.97 8.17623 0.01 1 72 0
11446 297.818 8.16141 0.01 1 20 0
11497 307.399 8.0785 0.01 1 72 0
11500 296.654 8.10809 0.01 1 20 0
11605 296.654 8.24984 0.01 1 20 0
11686 298.931 8.49247 0.01 1 19 0
11715 297.006 8.35444 0.01 1 20 0
11780 328.335 7.85492 0.01 1 117 0
11857 309.07 8.09194 0.01 1 72 0
11875 296.485 8.10809 0.01 1 20 0
12026 296.654 8.10809 0.01 1 20 0
12091 308.817 8.23458 0.01 1 72 0
12198 308.973 8.3628 0.01 1 72 0
12235 296.654 8.10809 0.01 1 20 0
12332 310.701 8.54885 0.01 1 72 -0.00123315
12368 309.295 8.02069 0.01 1 72 0
12397 298.931 8.43951 0.01 1 19 0
12471 306.36 7.44368 0.01 1 72 0
12648 309.295 8.02069 0.01 1 72 0
12790 295.877 8.10809 0.01 1 20 0
12807 308.973 8.24873 0.01 1 72 0
12906 307.135 7.78596 0.01 1 72 0
12933 309.295 8.02069 0.01 1 72 0
13023 308.973 8.68782 0.01 1 72 0
13030 296.899 8.24984 0.01 1 20 -0.00244119
13287 296.485 8.10809 0.01 1 20 0
13317 298.931 8.43951 0.01 1 18 0
13367 294.036 8.10809 0.01 1 18 0.0200984
13374 311.463 7.72417 0.01 1 72 0
13510 296.485 8.10809 0.01 1 20 0
13595 310.404 8.54885 0.01 1 72 0
13601 309.135 7.79501 0.01 1 72 0
13608 298.732 8.10809 0.01 1 20 0
13643 309.295 8.02069 0.01 1 72 0
13667 312.532 7.81677 0.01 1 72 0
13864 327.653 7.85492 0.01 1 118 0
13918 297.818 8.16141 0.01 1 19 0
14074 327.653 7.87167 0.01 1 117 0
14161 296.654 8.10809 0.01 1 19 0
14164 307.135 7.81725 0.01 1 72 0
14215 328.037 7.85492 0.01 1 117 0
14275 311.463 7.72417 0.01 1 72 0
14397 295.877 8.10809 0.01 1 20 0
14472 309.135 7.79501 0.01 1 72 0
14525 297.895 8.28314 0.01 1 20 0
14540 327.653 7.87167 0.01 1 117 0
14573 296.654 8.10809 0.01 1 20 0
14603 308.404 8.15396 0.01 1 72 0
14624 296.654 8.10809 0.01 1 20 0
14630 309.505 7.87254 0.01 1 72 0
14634 296.654 8.10809 0.01 1 19 0
14652 299.177 8.20627 0.01 1 20 0
14723 299.693 8.09699 0.01 1 20 0
14848 296.654 8.10809 0.01 1 18 0
14852 296.485 8.04925 0.01 1 20 -0.00102761
14977 307.135 7.81725 0.01 1 72 0
15006 296.654 8.10809 0.01 1 20 0
15022 298.474 8.48324 0.01 1 20 0
15186 327.653 7.85492 0.01 1 118 0
15304 296.654 8.10809 0.01 1 20 0
15441 299.409 8.10809 0.01 1 19 0
15465 327.653 7.89883 0.01 1 119 0
15502 307.101 7.58564 0.01 1 72 0
15558 307.12 7.55906 0.01 1 72 0
15651 306.452 7.44368 0.01 1 72 0
15737 309.518 8.15092 0.01 1 72 0
15777 308.97 8.17623 0.01 1 72 0
15798 308.603 8.04147 0.01 1 72 0
15976 296.485 8.16307 0.01 1 20 0
16058 310.786 7.80636 0.01 1 72 0
16087 296.654 8.10809 0.01 1 20 0
16136 297.006 8.35444 0.01 1 20 0
16196 296.654 8.10809 0.01 1 20 0
16199 296.485 8.10809 0.01 1 20 0
16207 308.217 8.23966 0.01 1 72 0
16216 309.295 8.02069 0.01 1 72 0
16254 296.654 8.10809 0.01 1 19 0
16265 311.463 7.72417 0.01 1 72 0
16326 295.877 8.10809 0.01 1 20 0
16345 327.653 7.89883 0.01 1 118 0
16436 295.621 8.10809 0.01 1 20 0
16518 308.759 8.54885 0.01 1 72 0
16686 299.693 8.10809 0.01 1 20 0
16697 298.474 8.48324 0.01 1 20 0
16781 310.916 8.20517 0.01 1 72 0
16950 296.654 8.10809 0.01 1 20 0
16991 295.877 8.10809 0.01 1 19 0
17029 306.026 7.77249 0.01 1 72 0
17070 297.818 8.16141 0.01 1 19 0
17116 307.667 7.82799 0.01 1 72 0
17206 309.17 8.04147 0.01 1 72 0
17303 327.653 7.87167 0.01 1 117 0
17339 309.295 8.15092 0.01 1 72 0
17366 297.818 8.16141 0.01 1 18 0
17540 306.026 7.77249 0.01 1 72 0
17694 312.096 7.90044 0.01 1 72 0
17753 328.037 7.85492 0.01 1 117 0
17850 327.653 7.87167 0.01 1 117 0
17933 298.931 8.28314 0.01 1 20 0
17990 309.135 7.79501 0.01 1 72 0
18053 296.654 8.10809 0.01 1 19 0
18171 294.036 8.10809 0.01 1 18 0
18285 296.654 8.10809 0.01 1 20 0
18323 308.217 8.19655 0.01 1 72 0
18330 309.712 8.10339 0.01 1 72 0
18351 326.544 7.90248 0.01 1 117 0.00158201
18400 309.087 8.01118 0.01 1 72 0
18412 309.07 8.09194 0.01 1 72 0
18546 328.408 7.78774 0.01 1 117 0
18602 308.973 8.21653 0.01 1 72 0
18660 296.485 8.10809 0.01 1 20 0
18715 298.931 8.43951 0.01 1 19 0
18731 327.653 7.87167 0.01 1 117 0
18757 308.817 8.23458 0.01 1 72 0
18781 295.877 8.10809 0.01 1 20 0
18850 296.654 8.10809 0.01 1 19 0
18986 296.654 8.10809 0.01 1 20 0
19010 296.654 8.10809 0.01 1 20 0
19023 298.931 8.43951 0.01 1 20 0
19042 296.654 8.10809 0.01 1 18 0
19074 309.295 8.02069 0.01 1 72 0
19077 299.2 8.16141 0.01 1 20 0
19088 307.294 7.79501 0.01 1 72 0
19202 309.729 8.09194 0.01 1 72 0
19243 308.817 8.15395 0.01 1 72 0
19267 328.335 7.85492 0.01 1 117 0
19287 297.818 8.16141 0.01 1 20 0
19389 308.973 8.24873 0.01 1 72 0
19408 309.295 8.02069 0.01 1 72 0
19459 299.2 8.16141 0.01 1 20 0
19474 310.927 8.25741 0.01 1 72 0
19558 296.485 8.10809 0.01 1 19 0
19561 296.654 8.10809 0.01 1 19 0
19611 298.395 8.10809 0.01 1 19 0
19640 308.896 8.54093 0.01 1 72 -2.98023e-08
19683 298.3 8.48324 0.01 1 20 0
19685 310.698 7.73319 0.01 1 72 0
19801 327.653 8.0213 0.01 1 119 0.000941947
19835 296.654 8.14177 0.01 1 20 0
19841 309.295 8.15092 0.01 1 72 0
19870 328.226 7.85492 0.01 1 117 0
19935 312.096 7.90044 0.01 1 72 0
19971 298.931 8.49247 0.01 1 20 0
20028 327.653 7.89883 0.01 1 119 0
20096 296.654 8.10809 0.01 1 20 0
20133 296.654 8.10809 0.01 1 19 0
20204 296.654 8.10809 0.01 1 20 0
20206 307.12 7.55906 0.01 1 72 0
20671 298.931 8.43951 0.01 1 20 0
20685 296.654 8.10809 0.01 1 20 0
20699 306.178 7.97014 0.01 1 72 0
20700 295.877 8.10809 0.01 1 20 0
20867 327.653 7.87167 0.01 1 117 0
20868 308.896 8.54885 0.01 1 72 0
20899 327.653 7.89883 0.01 1 119 0
20984 295.877 8.10809 0.01 1 19 0
20989 295.877 8.10809 0.01 1 20 0
21007 310.509 8.7849 0.01 1 72 0
21169 296.654 8.10809 0.01 1 20 0
21189 327.653 7.87167 0.01 1 117 0
21249 296.654 8.10809 0.01 1 20 0
21280 296.654 8.10809 0.01 1 20 0
21336 327.95 7.87167 0.01 1 117 0.00315481
21453 309.604 8.08252 0.01 1 72 0
21468 328.226 7.64979 0.01 1 117 -0.000165865
21510 307.12 7.55906 0.01 1 72 0
21575 299.693 8.10809 0.01 1 20 0
21579 311.124 7.87254 0.01 1 72 0
21737 296.654 8.10809 0.01 1 20 0
21747 296.654 8.10809 0.01 1 20 0
21781 309.295 8.02069 0.01 1 72 0
21822 296.654 8.10809 0.01 1 19 0
21911 309.135 7.67559 0.01 1 72 0
21928 328.226 7.68826 0.01 1 117 0
22078 296.485 8.16307 0.01 1 20 0
22156 296.485 8.10809 0.01 1 20 0
22159 296.654 8.10809 0.01 1 20 0
22325 309.295 8.15092 0.01 1 72 0
22327 296.654 8.10809 0.01 1 20 0
22339 296.654 8.10809 0.01 1 19 0
22551 295.877 8.10809 0.01 1 20 0
22618 309.496 8.15092 0.01 1 72 0
22685 327.653 7.85492 0.01 1 117 0
22750 296.654 8.10809 0.01 1 19 0
22771 327.373 8.00817 0.01 1 118 0
22886 308.817 8.23458 0.01 1 72 0
23005 308.973 8.54885 0.01 1 72 0
23010 296.654 8.10809 0.01 1 20 0
23047 327.653 7.85492 0.01 1 118 0
23089 309.07 8.09194 0.01 1 72 0
23114 328.335 7.85492 0.01 1 117 0
23137 296.654 8.10809 0.01 1 20 0
23148 298.931 8.43951 0.01 1 19 0
23274 310.509 8.7849 0.01 1 72 0
23344 295.942 8.14177 0.01 1 19 0.00701303
23350 311.463 7.72417 0.01 1 72 0
23392 296.654 8.10809 0.01 1 20 0
23457 308.94 8.30951 0.01 1 72 0
23483 295.877 8.10809 0.01 1 20 0
23495 328.335 7.85492 0.01 1 117 0
23585 309.295 8.02069 0.01 1 72 0
23620 307.597 7.92156 0.01 1 72 0
23720 296.654 8.10809 0.01 1 20 0
23762 296.654 8.10809 0.01 1 19 0
23770 296.654 8.10809 0.01 1 20 0
23775 296.654 8.10809 0.01 1 20 0
23816 311.66 7.74094 0.01 1 72 0
23865 309.295 8.02069 0.01 1 72 0
23885 308.002 8.54885 0.01 1 72 0
23899 312.535 7.72417 0.01 1 72 0
23960 312.535 7.72417 0.01 1 72 0
23998 296.654 8.10809 0.01 1 19 0
24005 309.586 8.15092 0.01 1 72 -0.00038293
24029 296.485 8.10809 0.01 1 20 0
24034 311.124 7.87254 0.01 1 72 0
24041 296.654 8.10809 0.01 1 20 0
24105 296.654 8.10809 0.01 1 19 0
24108 296.654 8.10809 0.01 1 20 0
24143 327.653 7.85492 0.01 1 118 0
24196 312.321 7.96292 0.01 1 72 0
24256 307.699 7.58564 0.01 1 72 0
24280 296.654 8.10809 0.01 1 20 0
24374 296.654 8.10809 0.01 1 20 0
24420 296.654 8.10809 0.01 1 20 0
24486 312.535 7.72417 0.01 1 72 0
24571 306.36 7.44368 0.01 1 72 0
24590 296.654 8.10809 0.01 1 20 0
24680 307.135 7.81725 0.01 1 72 0
24754 307.12 7.55906 0.01 1 72 0
24782 294.036 8.10809 0.01 1 18 0
24808 296.485 8.16307 0.01 1 20 0
24842 309.295 8.02069 0.01 1 72 0
24960 312.096 7.90044 0.01 1 72 0
25024 327.653 7.85492 0.01 1 118 0
25065 296.899 8.24984 0.01 1 20 0
25082 295.877 8.10809 0.01 1 19 0
25095 328.335 7.85492 0.01 1 117 0
25109 309.729 8.09194 0.01 1 72 0
25112 306.033 7.74904 0.01 1 72 0
25118 307.491 7.67559 0.01 1 72 -0.00377505
25127 328.408 7.78774 0.01 1 117 0
25196 308.973 8.3628 0.01 1 72 0
25230 327.653 7.87167 0.01 1 117 0
25246 296.654 8.10809 0.01 1 20 0
25265 309.295 8.02069 0.01 1 72 0
25292 326.623 7.9133 0.01 1 117 0
25349 328.335 7.85492 0.01 1 117 0
25389 296.654 8.10809 0.01 1 20 0
25405 327.653 7.87167 0.01 1 117 0
25423 312.535 7.72417 0.01 1 72 0
25429 311.463 7.72417 0.01 1 72 0
25627 310.197 7.76346 0.01 1 72 0
25656 295.877 8.10809 0.01 1 20 0
25685 298.931 8.43951 0.01 1 19 0
25701 297.818 8.16141 0.01 1 19 0
25721 308.364 7.87254 0.01 1 72 0
25754 296.654 8.10809 0.01 1 20 0
25786 308.896 8.54885 0.01 1 72 0
25838 312.096 7.90044 0.01 1 72 0
25951 327.653 7.85492 0.01 1 118 0
25986 296.485 8.10809 0.01 1 20 0
26019 327.653 7.87167 0.01 1 117 0
26033 308.896 8.54885 0.01 1 72 0
26091 327.653 7.89883 0.01 1 117 0
26098 308.973 8.44575 0.01 1 72 0
26171 307.135 7.81725 0.01 1 72 0
26213 295.877 8.10809 0.01 1 20 0
26311 296.654 8.10809 0.01 1 19 0
26377 296.654 8.10809 0.01 1 19 0
26431 296.654 8.10809 0.01 1 20 0
26451 294.888 8.16307 0.01 1 20 0.0180426
26469 299.693 8.10809 0.01 1 20 0
26506 296.485 8.10809 0.01 1 20 0
26520 307.699 7.58564 0.01 1 72 0
26554 308.973 8.44575 0.01 1 72 0
26603 309.484 8.2892 0.01 1 72 0.00118884
26684 296.654 8.10809 0.01 1 20 0
26712 299.409 8.10809 0.01 1 20 0.00176771
26726 309.712 8.15198 0.01 1 72 0
26750 308.94 8.30951 0.01 1 72 0
27071 295.709 8.10809 0.01 1 19 0
27096 308.973 8.21653 0.01 1 72 0
27127 326.942 7.85492 0.01 1 117 0
27165 296.654 8.23208 0.01 1 19 0.00208414
27184 296.654 8.10809 0.01 1 20 0
27257 298.931 8.43951 0.01 1 20 0
27274 295.877 8.10809 0.01 1 20 0
27361 326.942 7.85492 0.01 1 117 0
27463 295.877 8.10809 0.01 1 19 0
27472 308.817 8.18042 0.01 1 72 0
27498 309.712 8.15198 0.01 1 72 0
27556 296.654 8.10809 0.01 1 20 0
27565 308.973 8.17444 0.01 1 72 0
27567 296.654 8.10809 0.01 1 20 0
27708 327.653 7.85492 0.01 1 118 0
27764 296.485 8.10809 0.01 1 20 0
27890 308.973 8.3628 0.01 1 72 0
27990 308.002 8.54885 0.01 1 72 0
27992 307.135 7.62543 0.01 1 72 0
28085 327.653 7.89883 0.01 1 118 0
28135 299.2 8.16141 0.01 1 20 0
28140 312.096 7.90044 0.01 1 72 0
28286 310.456 8.70666 0.01 1 72 0
28418 296.654 8.10809 0.01 1 20 0
28421 309.722 8.70666 0.01 1 72 0
28440 309.135 7.67559 0.01 1 72 0
28493 327.653 7.87167 0.01 1 117 0
28582 308.897 7.95276 0.01 1 72 0
28591 295.709 8.10809 0.01 1 19 0
28760 298.732 8.01045 0.01 1 19 0
28824 308.404 8.15396 0.01 1 72 0
28886 298.243 8.06338 0.01 1 20 0
28961 327.046 7.87167 0.01 1 117 -0.00702727
28979 296.654 8.10809 0.01 1 20 0
29106 309.135 7.72417 0.01 1 72 0
29253 296.485 8.16307 0.01 1 20 0
29413 312.535 7.72417 0.01 1 72 0
29447 326.942 7.85492 0.01 1 117 0
29485 298.931 8.43951 0.01 1 18 0
29549 296.485 8.16307 0.01 1 20 0
29645 296.485 8.10809 0.01 1 20 0
29652 307.135 7.78596 0.01 1 72 0
29673 307.12 7.55906 0.01 1 72 0
29725 309.135 7.79501 0.01 1 72 0
29801 309.295 8.15092 0.01 1 72 0
29827 327.653 7.87167 0.01 1 117 0
29856 296.654 8.10809 0.01 1 19 0
29879 296.654 8.24984 0.01 1 20 0
29992 327.653 7.85492 0.01 1 118 0
30133 307.135 7.78596 0.01 1 72 0
30341 308.973 8.24873 0.01 1 72 0
30344 309.295 8.15092 0.01 1 72 0
30395 311.463 7.72417 0.01 1 72 0
30478 308.794 7.74252 0.01 1 72 0
30492 308.973 8.3628 0.01 1 72 0
30662 328.226 7.64979 0.01 1 117 0
30680 309.722 8.5639 0.01 1 72 0
30692 328.226 7.64979 0.01 1 117 0
30804 327.653 7.87167 0.01 1 117 0
30823 296.654 8.14177 0.01 1 20 0
30939 308.217 8.12228 0.01 1 72 0
31016 309.135 7.79501 0.01 1 72 0
31050 294.036 8.10809 0.01 1 18 0
31516 298.732 8.01045 0.01 1 19 0
31726 309.07 8.09194 0.01 1 72 0
31785 326.623 7.9133 0.01 1 117 0
31865 297.818 8.16141 0.01 1 19 0
31887 309.135 7.79501 0.01 1 72 0
31928 310.456 8.70666 0.01 1 72 0
31971 297.818 8.16141 0.01 1 19 0
32019 296.654 8.10809 0.01 1 20 0
32094 296.485 8.10809 0.01 1 20 0
32107 296.654 8.10809 0.01 1 20 0
32121 306.36 7.44368 0.01 1 72 0
32146 295.877 8.10809 0.01 1 20 0
32161 309.135 7.72417 0.01 1 72 0
32196 309.07 8.09194 0.01 1 72 0
32235 298.3 8.48324 0.01 1 20 0
32305 297.818 8.16141 0.01 1 19 0
32311 308.002 8.54885 0.01 1 72 0
32344 296.485 8.16307 0.01 1 20 0
32679 307.12 7.55906 0.01 1 72 0
32859 309.07 8.09194 0.01 1 72 0
32906 326.544 7.71381 0.01 1 118 0
32915 296.654 8.10809 0.01 1 20 0
32965 296.654 8.10809 0.01 1 20 0
33363 296.654 8.10809 0.01 1 20 0
33403 308.973 8.59632 0.01 1 72 0
33495 307.12 7.55906 0.01 1 72 0
33522 307.12 7.55906 0.01 1 72 0
33578 308.817 8.23458 0.01 1 72 0
33616 295.877 8.10809 0.01 1 19 0
33691 307.12 7.55906 0.01 1 72 0
33692 308.817 8.23458 0.01 1 72 0
33750 296.654 8.10809 0.01 1 19 0
33799 299.693 8.09699 0.01 1 20 0
33815 296.654 8.10809 0.01 1 19 0
33839 308.958 8.04147 0.01 1 72 0
33866 297.818 8.16141 0.01 1 19 0
33930 299.693 8.10809 0.01 1 20 0
33981 309.667 7.79501 0.01 1 72 0
33996 296.654 8.10809 0.01 1 20 0
34014 308.973 8.44575 0.01 1 72 0
34038 307.12 7.55906 0.01 1 72 0
34051 309.135 7.72417 0.01 1 72 0
34092 299.693 8.10809 0.01 1 20 0
34111 296.485 8.10809 0.01 1 20 0
34125 296.654 8.10809 0.01 1 20 0
34149 327.653 7.87167 0.01 1 118 0
34166 298.931 8.43951 0.01 1 19 0
34198 327.95 7.87167 0.01 1 117 0
34207 309.518 8.15092 0.01 1 72 0
34225 298.474 8.48324 0.01 1 20 0
34357 327.653 7.89883 0.01 1 118 0
34621 308.97 8.17623 0.01 1 72 0
34649 296.654 8.10809 0.01 1 20 0
34660 327.653 7.85492 0.01 1 117 0
34766 309.518 8.15092 0.01 1 72 0
34803 328.226 7.68826 0.01 1 117 0
34869 309.338 8.2926 0.01 1 72 0
34889 296.485 8.10809 0.01 1 20 0
34954 309.701 7.93099 0.01 1 72 0
34959 309.635 8.23458 0.01 1 72 -0.000540242
34988 327.653 7.87167 0.01 1 117 0
34992 326.942 7.85492 0.01 1 117 0
35040 309.295 8.02069 0.01 1 72 0
35042 327.653 7.85492 0.01 1 118 0
35047 308.973 8.44575 0.01 1 72 0
35103 309.295 8.15092 0.01 1 72 0
35128 298.474 8.48324 0.01 1 20 0
35136 328.037 7.85492 0.01 1 117 0
35137 296.654 8.10809 0.01 1 19 0
35142 296.654 8.10809 0.01 1 19 0
35219 307.483 7.78596 0.01 1 72 0
35332 308.867 8.54885 0.01 1 72 0
35438 327.653 7.85492 0.01 1 118 0
