max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4516 309.289 8.2091 0.01 1 72 0
4559 294.142 8.5879 0.01 1 22 0
4569 297.122 8.5879 0.01 1 21 0
4616 309.543 8.20331 0.01 1 72 0
4671 294.142 8.5879 0.01 1 22 0
4746 309.8 8.01782 0.01 1 72 0
4766 294.142 8.5879 0.01 1 21 0
4786 297.122 8.5879 0.01 1 21 0
4800 294.142 8.5879 0.01 1 22 0
4820 311.253 8.22307 0.01 1 72 0
4918 298.785 8.73123 0.01 1 22 0
5072 297.122 8.5879 0.01 1 21 0
5140 297.122 8.5879 0.01 1 22 0
5208 293.243 8.5879 0.01 1 22 0
5232 294.142 8.5879 0.01 1 22 0
5270 311.253 8.22307 0.01 1 72 0
5274 294.142 8.5879 0.01 1 22 0
5325 297.122 8.5879 0.01 1 22 0
5347 296.976 8.5879 0.01 1 22 0.00170295
5366 297.122 8.71001 0.01 1 22 0
5391 297.122 8.59835 0.01 1 22 0.00017558
5415 309.21 8.53276 0.01 1 72 0
5426 294.142 8.5879 0.01 1 22 0
5432 294.142 8.5879 0.01 1 21 0
5473 294.142 8.5879 0.01 1 21 0
5507 309.382 7.68118 0.01 1 72 0
5639 310.604 8.50395 0.01 1 72 0
5702 309.531 7.53427 0.01 1 72 0
5718 308.473 7.91987 0.01 1 72 0
5801 294.142 8.5879 0.01 1 22 0
5823 307.453 8.36696 0.01 1 72 0
5850 311.253 8.22307 0.01 1 72 0
5900 294.142 8.5879 0.01 1 21 0
5926 306.943 8.66748 0.01 1 72 0
5947 321.063 8.10205 0.01 1 109 0
5951 309.289 8.2091 0.01 1 72 0
5968 297.122 8.5879 0.01 1 22 0
5973 294.142 8.5879 0.01 1 21 0
6038 298.785 8.73123 0.01 1 22 0
6092 298.581 8.45948 0.01 1 21 0
6171 294.142 8.51048 0.01 1 22 0
6177 298.499 8.5879 0.01 1 21 0
6259 294.142 8.5879 0.01 1 22 0
6281 308.473 7.85213 0.01 1 72 0
6371 294.142 8.5879 0.01 1 21 0
6378 293.243 8.5879 0.01 1 22 0
6398 297.122 8.53059 0.01 1 20 0
6444 321.684 8.06972 0.01 1 109 0
6520 298.785 8.73123 0.01 1 22 0
6524 320.469 8.19275 0.01 1 110 0
6599 298.785 8.73123 0.01 1 22 0
6660 309.289 8.2091 0.01 1 72 0
6675 295.972 8.55954 0.01 1 22 -0.033478
6692 293.214 8.5879 0.01 1 22 0
6701 294.142 8.5879 0.01 1 22 0
6754 294.142 8.5879 0.01 1 21 0
6783 297.122 8.5879 0.01 1 21 0
6826 297.122 8.71001 0.01 1 22 0
6872 294.142 8.5879 0.01 1 22 0
6920 298.785 8.73123 0.01 1 22 0
6953 321.049 8.06972 0.01 1 109 0
6982 294.142 8.5879 0.01 1 21 0
6990 307.007 7.77813 0.01 1 72 0
7014 321.049 8.06972 0.01 1 109 0
7094 309.21 8.53276 0.01 1 72 0
7209 309.594 8.22883 0.01 1 72 0
7269 293.243 8.5879 0.01 1 22 0
7270 308.842 7.91173 0.01 1 72 0
7272 294.142 8.5879 0.01 1 22 0
7336 300.39 8.7082 0.01 1 21 0.00333938
7349 293.243 8.5879 0.01 1 22 0
7366 308.413 8.0583 0.01 1 72 -1.86265e-05
7381 294.142 8.5879 0.01 1 22 0
7386 308.044 8.00579 0.01 1 72 0
7621 297.542 8.54917 0.01 1 21 -0.00426691
7624 294.142 8.5879 0.01 1 21 0
7643 293.249 8.5879 0.01 1 21 0
7662 294.142 8.5879 0.01 1 21 0
7730 294.142 8.5879 0.01 1 22 0
7743 294.142 8.5879 0.01 1 22 0
7773 309.21 8.53276 0.01 1 72 0
7788 298.785 8.58529 0.01 1 22 0
7826 294.142 8.5879 0.01 1 21 0
7860 297.122 8.5879 0.01 1 22 0
7872 294.142 8.5879 0.01 1 21 0
7887 294.142 8.5879 0.01 1 22 0
7902 294.142 8.62052 0.01 1 21 0
7935 297.122 8.5879 0.01 1 20 0
7942 307.4 8.236 0.01 1 72 0
8024 294.142 8.5879 0.01 1 21 0
8051 307.4 8.32085 0.01 1 72 0
8068 297.122 8.54917 0.01 1 21 0
8085 294.31 8.5879 0.01 1 22 0
8100 294.142 8.5879 0.01 1 22 0
8109 297.122 8.5879 0.01 1 22 0
8119 308.842 7.91173 0.01 1 72 0
8174 321.107 8.19275 0.01 1 110 0
8204 309.531 7.53427 0.01 1 72 0
8226 294.142 8.5879 0.01 1 22 0
8237 297.122 8.5879 0.01 1 21 0
8242 309.21 8.41412 0.01 1 72 0
8259 308.941 8.33735 0.01 1 72 0
8268 306.839 8.56838 0.01 1 72 0
8307 309.531 7.53427 0.01 1 72 0
8408 311.693 7.91883 0.01 1 72 0
8456 294.142 8.5879 0.01 1 22 0
8498 294.142 8.5879 0.01 1 22 0
8500 294.142 8.5879 0.01 1 22 0
8573 309.21 8.47614 0.01 1 72 0
8580 294.142 8.5879 0.01 1 22 0
8613 294.142 8.5879 0.01 1 22 0
8628 294.142 8.5879 0.01 1 22 0
8720 309.21 8.41412 0.01 1 72 0
8777 311.253 8.22307 0.01 1 72 0
8788 294.142 8.5879 0.01 1 22 0
8829 297.122 8.5879 0.01 1 22 0
8839 308.65 8.084 0.01 1 72 0
8853 294.142 8.5879 0.01 1 22 0
8903 308.941 8.33735 0.01 1 72 0
8905 308.02 8.236 0.01 1 72 0
8926 294.142 8.5879 0.01 1 21 0
8931 320.469 8.19275 0.01 1 110 0
8957 294.142 8.5879 0.01 1 22 0
8969 310.604 8.50395 0.01 1 72 0
9014 307.351 8.02329 0.01 1 72 0
9017 294.142 8.52498 0.01 1 22 0
9031 308.763 8.41412 0.01 1 72 0
9268 293.946 8.5879 0.01 1 22 0
9290 294.142 8.5879 0.01 1 22 0
9307 309.531 7.53427 0.01 1 72 0
9311 311.693 7.91883 0.01 1 72 0
9334 294.142 8.5879 0.01 1 22 0
9336 294.142 8.5879 0.01 1 22 0
9391 308.473 7.85213 0.01 1 72 0
9420 294.142 8.5879 0.01 1 21 0
9459 297.122 8.54917 0.01 1 21 0
9474 294.142 8.51048 0.01 1 22 0
9583 295.879 8.5879 0.01 1 22 0.0151236
9588 320.469 8.19275 0.01 1 109 0
9594 294.142 8.5879 0.01 1 22 0
9602 294.142 8.5879 0.01 1 21 0
9618 294.142 8.5879 0.01 1 21 0
9644 298.581 8.45948 0.01 1 21 -0.00195922
9689 309.531 7.69076 0.01 1 72 0
9706 307.007 7.77813 0.01 1 72 0
9707 294.142 8.5879 0.01 1 22 0
9709 308.853 7.90251 0.01 1 72 0
9797 293.243 8.5879 0.01 1 22 0
9821 298.785 8.73123 0.01 1 22 0
9844 294.142 8.5879 0.01 1 21 0
9862 308.473 7.85213 0.01 1 72 0
9896 294.142 8.5879 0.01 1 22 0
9931 300.39 8.7082 0.01 1 21 0
9967 321.107 8.19275 0.01 1 111 0
10048 297.122 8.5879 0.01 1 20 0
10056 294.142 8.5879 0.01 1 22 0
10086 294.142 8.5879 0.01 1 22 0
10114 307.666 8.22883 0.01 1 72 0
10131 297.122 8.5879 0.01 1 22 0
10200 310.384 8.06761 0.01 1 72 0
10218 294.142 8.5879 0.01 1 21 0
10222 307.666 8.22883 0.01 1 72 0
10223 294.142 8.5879 0.01 1 21 0
10255 294.142 8.5879 0.01 1 22 0
10276 312.345 8.05646 0.01 1 72 0
10291 308.842 7.91173 0.01 1 72 0
10295 321.107 8.19275 0.01 1 110 0
10309 294.142 8.5879 0.01 1 22 0
10375 306.51 8.33735 0.01 1 72 0
10386 297.122 8.5879 0.01 1 22 0
10399 308.473 7.85213 0.01 1 72 0
10493 307.351 8.02329 0.01 1 72 0
10524 293.214 8.5879 0.01 1 22 0
10540 309.289 8.2091 0.01 1 72 0
10675 310.384 8.06761 0.01 1 72 0
10722 298.499 8.5879 0.01 1 20 -0.013238
10745 293.243 8.5879 0.01 1 20 0
10751 298.785 8.46639 0.01 1 22 0
10769 294.142 8.35942 0.01 1 22 0
10838 297.122 8.5879 0.01 1 22 0
10890 293.243 8.5879 0.01 1 22 0
10913 307.4 8.32085 0.01 1 72 0
10976 294.142 8.5879 0.01 1 22 0
10995 308.904 7.77813 0.01 1 72 0
11016 308.904 7.77813 0.01 1 72 0
11025 309.45 8.42081 0.01 1 72 0
11036 298.581 8.5879 0.01 1 20 0
11109 298.581 8.5879 0.01 1 21 0
11110 294.31 8.5879 0.01 1 22 -0.00228228
11117 308.473 7.91987 0.01 1 72 0
11155 298.785 8.73123 0.01 1 22 0
11193 297.122 8.5879 0.01 1 22 0
11264 309.382 7.68118 0.01 1 72 0
11269 293.214 8.51971 0.01 1 22 -0.00102913
11271 294.142 8.5879 0.01 1 22 0
11314 309.151 7.66242 0.01 1 72 0
11324 310.991 8.16637 0.01 1 72 0
11327 293.243 8.5879 0.01 1 21 0
11338 308.853 7.90251 0.01 1 72 0
11451 294.142 8.5879 0.01 1 21 0
11452 294.142 8.5879 0.01 1 22 0
11461 321.063 8.1079 0.01 1 109 0
11495 307.666 8.34829 0.01 1 72 7.32392e-05
11504 297.122 8.5879 0.01 1 22 0
11523 309.604 7.93671 0.01 1 72 0
11576 297.122 8.5879 0.01 1 21 0
11603 297.122 8.5879 0.01 1 21 0
11606 293.764 8.5879 0.01 1 21 0.00506955
11632 310.991 8.16637 0.01 1 72 0
11688 309.531 7.53427 0.01 1 72 0
11802 297.122 8.5879 0.01 1 22 0
11805 297.299 8.57306 0.01 1 21 0
11807 294.142 8.48681 0.01 1 21 0
11814 294.142 8.51048 0.01 1 22 0
11883 307.4 8.32085 0.01 1 72 0
11916 307.666 8.22883 0.01 1 72 0
11980 294.142 8.5879 0.01 1 22 0
12009 307.351 8.02329 0.01 1 72 0
12093 309.21 8.53276 0.01 1 72 0
12103 309.21 8.57045 0.01 1 72 0
12122 294.142 8.5879 0.01 1 22 0
12123 308.473 7.85213 0.01 1 72 0
12153 294.142 8.5879 0.01 1 22 0
12162 311.253 8.22307 0.01 1 72 0
12186 294.142 8.5879 0.01 1 22 0
12188 294.142 8.5879 0.01 1 21 0
12196 293.243 8.5879 0.01 1 22 0
12214 293.438 8.55954 0.01 1 22 0
12245 321.049 8.06972 0.01 1 109 0
12338 297.122 8.5879 0.01 1 22 0
12352 291.978 8.5879 0.01 1 20 0
12424 294.142 8.5879 0.01 1 22 0
12425 321.049 8.06972 0.01 1 109 0
12471 297.122 8.5879 0.01 1 22 0
12524 307.666 8.22883 0.01 1 72 0
12537 309.604 7.93671 0.01 1 72 0
12574 294.142 8.5879 0.01 1 22 0
12637 294.142 8.5879 0.01 1 21 0
12667 297.122 8.5879 0.01 1 22 0
12705 321.049 8.06972 0.01 1 109 0
12740 294.142 8.51048 0.01 1 22 0
12805 306.943 8.78312 0.01 1 72 0.000142395
12832 293.243 8.5879 0.01 1 22 0
12848 307.4 8.236 0.01 1 72 0
12896 305.512 8.53961 0.01 1 72 -0.00545965
12923 294.142 8.5879 0.01 1 21 0
12935 298.785 8.73123 0.01 1 21 0
12968 294.142 8.5879 0.01 1 22 0
13021 294.142 8.5879 0.01 1 22 0
13079 309.531 7.53427 0.01 1 72 0
13098 294.142 8.5879 0.01 1 22 0
13114 307.961 8.36304 0.01 1 72 0
13252 294.142 8.5879 0.01 1 22 0
13273 294.142 8.56822 0.01 1 22 -0.000316858
13285 297.122 8.49147 0.01 1 22 0
13376 298.785 8.73123 0.01 1 22 0
13379 307.4 8.32085 0.01 1 72 0
13387 297.122 8.5879 0.01 1 22 0
13412 310.991 8.16637 0.01 1 72 0
13461 294.142 8.5879 0.01 1 22 0
13474 306.054 8.78312 0.01 1 72 -0.00549443
13478 297.122 8.5879 0.01 1 22 0
13511 307.453 8.44891 0.01 1 72 0
13546 294.142 8.5879 0.01 1 21 0
13592 308.221 8.41412 0.01 1 72 0
13597 308.473 7.85213 0.01 1 72 0
13632 295.879 8.63209 0.01 1 22 0.000749514
13668 308.842 7.91173 0.01 1 72 0
13704 294.142 8.51048 0.01 1 22 0
13763 294.142 8.5879 0.01 1 22 0
13771 294.142 8.5879 0.01 1 22 0
13804 309.382 7.68118 0.01 1 72 0
13809 298.581 8.5879 0.01 1 21 0
13813 297.122 8.5879 0.01 1 22 0
13845 311.697 7.95428 0.01 1 72 0.00657956
13893 293.243 8.5879 0.01 1 21 0
13895 321.049 8.06972 0.01 1 109 0
13956 308.473 7.85213 0.01 1 72 0
13999 294.142 8.5879 0.01 1 22 0
14000 294.142 8.5879 0.01 1 22 0
14051 293.243 8.5879 0.01 1 22 0
14067 297.122 8.5879 0.01 1 21 0
14113 307.912 8.22883 0.01 1 72 0
14144 294.142 8.5879 0.01 1 22 0
14177 297.122 8.5879 0.01 1 21 0
14246 311.253 8.22307 0.01 1 72 0
14274 297.122 8.5879 0.01 1 22 0
14285 294.142 8.5879 0.01 1 22 0
14302 308.704 8.36304 0.01 1 72 0
14303 294.142 8.5879 0.01 1 22 0
14322 309.382 7.68559 0.01 1 72 0
14339 298.581 8.45948 0.01 1 22 0
14374 306.943 8.70806 0.01 1 72 0
14408 306.943 8.70806 0.01 1 72 0
14420 321.049 8.06972 0.01 1 110 0
14424 296.061 8.5879 0.01 1 22 0
14464 294.142 8.5879 0.01 1 22 0
14511 308.089 8.41412 0.01 1 72 0
14643 307.641 8.10376 0.01 1 72 0
14655 293.243 8.5879 0.01 1 21 0
14657 294.142 8.5879 0.01 1 22 0
14664 321.049 8.06972 0.01 1 110 0
14732 308.473 7.85213 0.01 1 72 0
14758 294.142 8.5879 0.01 1 22 0
14775 297.122 8.5879 0.01 1 22 0
14778 294.142 8.5879 0.01 1 22 0
14800 298.785 8.73123 0.01 1 22 0
14954 294.142 8.5879 0.01 1 22 0
14962 294.142 8.5879 0.01 1 21 0
15009 293.243 8.5879 0.01 1 22 0
15043 294.142 8.51048 0.01 1 22 0
15050 294.142 8.5879 0.01 1 22 0
15069 308.808 8.23729 0.01 1 72 0
15087 300.39 8.7082 0.01 1 22 0
15098 311.042 8.20331 0.01 1 72 0
15122 297.122 8.5879 0.01 1 22 0
15156 319.198 8.06972 0.01 1 109 0
15194 294.142 8.5879 0.01 1 22 0
15207 320.469 8.19275 0.01 1 110 0
15294 294.142 8.5879 0.01 1 20 0
15319 298.581 8.5879 0.01 1 22 0
15350 293.243 8.5879 0.01 1 22 0
15397 307.351 8.02329 0.01 1 72 0
15432 309.21 8.53276 0.01 1 72 0
15436 294.142 8.52498 0.01 1 22 0
15439 305.933 8.236 0.01 1 72 0
15468 320.469 8.19275 0.01 1 110 0
15501 308.089 8.41412 0.01 1 72 0
15507 310.306 7.73378 0.01 1 72 0
15516 306.995 8.22883 0.01 1 72 0
15558 298.785 8.73123 0.01 1 22 0
15578 309.531 7.53427 0.01 1 72 0
15590 294.142 8.5879 0.01 1 22 0
15614 297.122 8.5879 0.01 1 22 0
15630 294.142 8.5879 0.01 1 22 0
15682 309.584 8.211 0.01 1 72 0
15770 294.142 8.5879 0.01 1 20 0
15837 297.122 8.5879 0.01 1 22 0
15860 293.704 8.5879 0.01 1 22 0.0060009
15879 309.382 7.68118 0.01 1 72 0
15891 307.912 8.22883 0.01 1 72 0
15915 310.991 8.16637 0.01 1 72 0
15977 294.142 8.5879 0.01 1 22 0
15984 308.221 8.41412 0.01 1 72 0
15987 307.596 7.66696 0.01 1 72 0
16031 307.666 8.22883 0.01 1 72 0
16057 294.142 8.5879 0.01 1 22 0
16083 309.543 8.20331 0.01 1 72 0
16089 307.666 8.22883 0.01 1 72 0
16158 297.122 8.5879 0.01 1 22 0
16162 294.142 8.5879 0.01 1 22 0
16172 297.122 8.5879 0.01 1 22 0
16195 294.142 8.5879 0.01 1 20 0
16241 309.21 8.41412 0.01 1 72 0
16255 297.122 8.49147 0.01 1 22 0
16270 308.473 7.85213 0.01 1 72 0
16308 294.051 8.63641 0.01 1 22 0.00122854
16319 293.214 8.5879 0.01 1 22 0
16353 294.142 8.5879 0.01 1 22 0
16361 308.473 7.85213 0.01 1 72 0
16373 294.142 8.5879 0.01 1 22 0
16401 294.142 8.5879 0.01 1 22 0
16415 321.063 8.1079 0.01 1 109 0
16455 321.049 8.06972 0.01 1 109 0
16465 309.531 7.53427 0.01 1 72 0
16517 309.151 7.66242 0.01 1 72 0
16539 294.142 8.5879 0.01 1 22 0
16625 307.912 8.22883 0.01 1 72 0
16631 294.142 8.5879 0.01 1 22 0
16669 298.581 8.5879 0.01 1 21 0
16696 297.122 8.5879 0.01 1 22 0
16736 309.8 8.01782 0.01 1 72 0
16765 294.142 8.48681 0.01 1 21 0
16767 309.21 8.41412 0.01 1 72 0
16780 293.249 8.5879 0.01 1 21 0
16786 312.345 8.05646 0.01 1 72 0
16817 321.049 8.06972 0.01 1 109 0
16848 294.142 8.5879 0.01 1 22 0
16882 297.122 8.5879 0.01 1 22 0
16883 294.142 8.51048 0.01 1 22 0
16890 297.122 8.63542 0.01 1 22 0
16898 297.122 8.5879 0.01 1 22 0
16925 293.243 8.5879 0.01 1 21 0
16934 321.107 8.19275 0.01 1 111 0
16938 294.142 8.5879 0.01 1 20 0
16939 309.8 8.01782 0.01 1 72 0
17026 294.142 8.5879 0.01 1 22 0
17048 308.473 7.85213 0.01 1 72 0
17181 294.142 8.5879 0.01 1 21 0
17209 309.531 7.69076 0.01 1 72 0
17224 294.142 8.5879 0.01 1 21 0
17271 309.382 7.68118 0.01 1 72 0
17279 306.208 8.22883 0.01 1 72 -0.00938739
17295 298.499 8.5879 0.01 1 22 0
17297 298.581 8.5879 0.01 1 21 0
17419 309.531 7.53427 0.01 1 72 0
17457 297.299 8.57306 0.01 1 21 0
17480 294.142 8.5879 0.01 1 22 0
17514 306.839 8.56838 0.01 1 72 0
17525 308.089 8.41412 0.01 1 72 0
17571 297.122 8.5879 0.01 1 22 0
17590 321.049 8.06972 0.01 1 109 0
17600 307.4 8.236 0.01 1 72 0
17614 294.142 8.5879 0.01 1 21 0
17691 306.943 8.50475 0.01 1 72 0
17713 297.122 8.5879 0.01 1 20 0
17714 294.142 8.5879 0.01 1 21 0
17719 297.122 8.5879 0.01 1 22 0
17730 294.142 8.63397 0.01 1 20 0.000756674
17731 297.122 8.5879 0.01 1 21 0
17733 308.842 7.91173 0.01 1 72 0
17735 293.243 8.5879 0.01 1 22 0
17757 321.447 8.06972 0.01 1 109 0.00562617
17777 297.122 8.5879 0.01 1 21 0
17784 320.469 8.19275 0.01 1 109 0
17815 294.142 8.5879 0.01 1 22 0
17847 294.142 8.5879 0.01 1 21 0
17887 309.531 7.53427 0.01 1 72 0
17889 307.768 8.33941 0.01 1 72 2.73436e-05
17896 294.142 8.5879 0.01 1 21 0
17907 311.253 8.22307 0.01 1 72 0
17911 306.326 8.31502 0.01 1 72 0
18011 294.142 8.5879 0.01 1 22 0
18052 309.989 7.77813 0.01 1 72 0
18135 307.666 8.22883 0.01 1 72 0
18193 308.699 7.68806 0.01 1 72 0
18209 297.122 8.5879 0.01 1 21 0
18254 294.142 8.5879 0.01 1 21 0
18301 308.401 8.27602 0.01 1 72 0
18347 297.122 8.53059 0.01 1 20 -0.000949819
18380 294.142 8.5879 0.01 1 22 0
18389 306.785 8.53961 0.01 1 72 0
18398 308.473 7.85213 0.01 1 72 0
18424 295.927 8.5879 0.01 1 22 0.00828197
18452 310.384 8.03501 0.01 1 72 0
18460 309.289 8.2091 0.01 1 72 0
18485 294.142 8.5879 0.01 1 22 0
18507 294.142 8.5879 0.01 1 22 0
18559 298.785 8.73123 0.01 1 22 0
18614 322.531 8.19275 0.01 1 110 0
18618 322.531 8.19275 0.01 1 110 0
18672 293.243 8.5879 0.01 1 22 0
18698 294.142 8.5879 0.01 1 21 0
18713 295.279 8.5879 0.01 1 22 0
18765 307.351 8.02329 0.01 1 72 0
18769 293.243 8.5879 0.01 1 21 0
18843 294.142 8.5879 0.01 1 22 0
18882 321.049 8.06972 0.01 1 109 0
18965 294.142 8.5879 0.01 1 22 0
18988 297.122 8.5879 0.01 1 21 0
19029 294.142 8.5879 0.01 1 20 0
19055 297.122 8.5879 0.01 1 22 0
19096 309.531 7.53427 0.01 1 72 0
19104 294.142 8.5879 0.01 1 22 0
19122 293.249 8.57127 0.01 1 20 -0.000269301
19125 294.142 8.35942 0.01 1 21 0
19132 293.243 8.5879 0.01 1 22 0
19206 298.581 8.5879 0.01 1 21 0
19214 297.122 8.5879 0.01 1 22 0
19217 294.142 8.47796 0.01 1 22 0
19281 294.142 8.5879 0.01 1 21 0
19316 297.122 8.5879 0.01 1 22 0
19346 298.785 8.73123 0.01 1 22 0
19404 294.142 8.5879 0.01 1 22 0
19419 308.473 7.85213 0.01 1 72 0
19424 308.842 7.91173 0.01 1 72 0
19448 309.887 8.27456 0.01 1 72 0
19457 294.142 8.5879 0.01 1 22 0
19466 295.941 8.5879 0.01 1 22 0
19507 307.666 8.22883 0.01 1 72 0
19516 294.142 8.5879 0.01 1 22 0
19531 294.142 8.5879 0.01 1 22 0
19534 298.581 8.5879 0.01 1 21 0
19536 310.384 8.06761 0.01 1 72 2.34395e-05
19543 308.089 8.41412 0.01 1 72 0
19566 297.122 8.71001 0.01 1 22 0
19596 293.214 8.5879 0.01 1 22 0
19626 321.049 8.06972 0.01 1 110 0
19841 309.989 7.77813 0.01 1 72 0
19843 294.142 8.52289 0.01 1 21 -0.00107782
19853 297.122 8.71001 0.01 1 22 0
19856 293.249 8.5879 0.01 1 21 0
19943 294.142 8.5879 0.01 1 21 0
19961 309.289 8.55863 0.01 1 72 0
19963 294.142 8.5879 0.01 1 22 0
19979 294.142 8.5879 0.01 1 22 0
20032 307.4 8.236 0.01 1 72 0
20044 297.122 8.5879 0.01 1 21 0
20099 312.433 7.95428 0.01 1 72 0
20124 294.142 8.5879 0.01 1 22 0
20215 297.122 8.5879 0.01 1 21 0
20295 321.049 8.06972 0.01 1 109 0
20379 294.31 8.5879 0.01 1 22 0
20411 308.941 8.33735 0.01 1 72 0
20483 294.142 8.5879 0.01 1 22 0
20534 294.142 8.5879 0.01 1 22 0
20711 309.585 7.90251 0.01 1 72 0
