max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
13035 294.918 8.04663 0.01 1 25 0
13071 296.306 8.04663 0.01 1 24 0
13077 308.506 8.28359 0.01 1 72 0
13123 296.306 8.04663 0.01 1 25 0
13174 296.306 8.04663 0.01 1 25 0
13183 298.489 7.92044 0.01 1 25 0
13187 308.751 8.2457 0.01 1 72 0
13209 297.698 8.04663 0.01 1 25 0
13270 321.371 8.24477 0.01 1 108 0
13281 308.698 8.16963 0.01 1 72 0
13351 296.306 8.04663 0.01 1 25 0
13363 307.599 8.27764 0.01 1 72 0
13368 298.489 8.04663 0.01 1 24 0
13395 299.427 8.04663 0.01 1 24 0
13424 321.018 8.34126 0.01 1 106 0
13429 300.661 8.04663 0.01 1 25 0
13491 307.905 8.06518 0.01 1 72 0.000208005
13531 308.506 8.27394 0.01 1 72 0
13585 300.415 8.04663 0.01 1 23 0
13650 296.306 8.04663 0.01 1 24 0
13805 308.712 7.52618 0.01 1 72 0
13884 321.018 8.26555 0.01 1 106 0
13937 310.078 8.04141 0.01 1 72 0
13944 300.415 8.04663 0.01 1 25 0
14028 296.306 8.04663 0.01 1 25 0
14170 310.121 8.0392 0.01 1 72 0
14226 297.698 8.04663 0.01 1 25 0
14235 305.333 8.12937 0.01 1 72 0
14257 300.415 8.04663 0.01 1 25 0
14266 321.018 8.26555 0.01 1 106 0
14297 296.306 8.05883 0.01 1 25 0.000220187
14313 321.371 8.29119 0.01 1 108 0
14350 321.018 8.29119 0.01 1 107 0
14384 310.162 8.26354 0.01 1 72 0
14415 297.698 7.99706 0.01 1 25 0
14478 298.011 8.04663 0.01 1 24 -0.00402407
14499 300.415 8.04663 0.01 1 25 0
14500 297.698 8.04663 0.01 1 23 0
14507 296.306 8.04663 0.01 1 25 0
14515 299.427 7.95985 0.01 1 25 0
14579 300.415 8.04663 0.01 1 24 0
14580 297.698 8.04663 0.01 1 24 0
14595 321.371 8.29119 0.01 1 108 0
14642 296.306 8.04663 0.01 1 25 0
14706 300.415 8.04663 0.01 1 24 0
14844 309.882 8.26354 0.01 1 72 0
14881 308.043 8.16963 0.01 1 72 0
14884 308.607 7.79607 0.01 1 72 0
14891 301.391 7.82316 0.01 1 25 0
14901 300.415 8.04663 0.01 1 25 0
14920 321.018 8.01644 0.01 1 106 0
14936 301.143 8.04663 0.01 1 25 0
14976 309.706 8.32426 0.01 1 72 0
15001 308.103 8.21788 0.01 1 72 0
15021 323.011 8.26555 0.01 1 106 0.0107905
15043 308.141 8.18467 0.01 1 72 0
15099 308.443 8.22688 0.01 1 72 0
15168 294.918 8.04663 0.01 1 25 0
15309 324.044 8.29119 0.01 1 107 0
15358 308.141 8.18467 0.01 1 72 0
15388 296.306 8.04663 0.01 1 25 0
15518 308.712 7.78533 0.01 1 72 0
15528 296.306 8.04663 0.01 1 25 0
15566 301.047 8.14746 0.01 1 24 0
15582 297.698 8.04663 0.01 1 24 0
15593 298.489 8.04663 0.01 1 25 0
15733 321.018 8.29119 0.01 1 106 0
15803 296.306 8.04663 0.01 1 25 0
15832 296.306 8.04663 0.01 1 24 0
15872 298.489 8.04663 0.01 1 25 0
15873 308.712 7.75025 0.01 1 72 0
15918 308.615 8.11149 0.01 1 72 0
15989 321.371 8.15484 0.01 1 108 -0.000811398
16080 299.624 7.92044 0.01 1 24 0
16097 321.018 8.01644 0.01 1 106 0
16161 308.712 7.52618 0.01 1 72 0
16169 300.415 8.04663 0.01 1 25 0
16211 321.018 8.33477 0.01 1 107 0
16236 299.427 8.04663 0.01 1 25 0
16270 296.306 8.04663 0.01 1 25 0
16294 310.222 8.26354 0.01 1 72 -0.00221194
16356 321.371 8.29119 0.01 1 108 0
16382 310.285 7.91957 0.01 1 72 0
16401 321.371 8.24477 0.01 1 107 0
16414 297.698 8.04663 0.01 1 24 0
16460 308.305 8.16957 0.01 1 72 0
16559 296.306 8.04663 0.01 1 24 0
16591 310.121 8.0392 0.01 1 72 0
16597 309.104 8.12649 0.01 1 72 0
16614 308.4 8.05948 0.01 1 72 0
16630 321.018 8.01644 0.01 1 107 0
16657 323.31 8.29119 0.01 1 108 0.0221564
16711 297.698 8.05539 0.01 1 23 0
16755 298.011 8.04663 0.01 1 24 0
16762 307.805 7.97396 0.01 1 72 0
16802 310.121 8.0392 0.01 1 72 0
16862 296.306 8.04663 0.01 1 24 0
16884 296.306 8.04663 0.01 1 25 0
16908 311.217 8.0432 0.01 1 72 0
17026 297.698 8.02694 0.01 1 25 0
17056 311.322 8.22908 0.01 1 72 0
17111 307.599 8.27764 0.01 1 72 0
17125 310.463 7.91962 0.01 1 72 0
17183 309.428 8.12649 0.01 1 72 0
17228 321.371 8.29119 0.01 1 107 0
17250 300.415 8.04663 0.01 1 25 0
17269 310.468 7.78145 0.01 1 72 0
17293 307.599 8.27764 0.01 1 72 0
17331 298.489 8.04663 0.01 1 25 0
17337 307.805 8.04663 0.01 1 72 0
17408 296.306 8.04663 0.01 1 25 0
17411 297.698 8.04663 0.01 1 25 0
17414 309.745 8.29971 0.01 1 72 0
17432 297.698 8.04663 0.01 1 24 0
17491 306.428 8.00352 0.01 1 72 0
17531 297.698 8.05539 0.01 1 23 0
17656 296.306 8.04663 0.01 1 25 0
17661 321.018 8.26555 0.01 1 107 0
17680 298.489 8.04663 0.01 1 25 0
17713 309.882 8.26354 0.01 1 72 0
18002 298.489 7.92044 0.01 1 25 0
18011 296.306 8.04663 0.01 1 25 0
18042 296.306 8.04663 0.01 1 25 0
18049 309.706 8.32426 0.01 1 72 0
18101 308.607 7.79607 0.01 1 72 0
18211 299.427 8.04663 0.01 1 25 0
18272 321.018 8.26555 0.01 1 107 0
18335 321.371 8.24477 0.01 1 107 0
18341 309.639 8.12992 0.01 1 72 0
18358 308.043 8.16963 0.01 1 72 0
18393 298.489 7.92044 0.01 1 25 0
18417 321.371 8.29119 0.01 1 108 0
18425 296.306 8.04663 0.01 1 25 0
18479 321.371 8.29119 0.01 1 108 0
18589 297.698 8.04663 0.01 1 25 0
18614 297.698 8.04663 0.01 1 24 0
18661 307.463 7.95019 0.01 1 72 0
18682 308.506 8.28359 0.01 1 72 0
18685 309.882 8.26354 0.01 1 72 0
18712 308.043 8.16963 0.01 1 72 0
18716 321.371 8.29119 0.01 1 108 0
18742 297.698 7.9093 0.01 1 25 0
18791 307.599 8.27764 0.01 1 72 0
18807 296.306 8.04663 0.01 1 25 0
18820 308.059 7.77375 0.01 1 72 0
18836 321.018 8.26555 0.01 1 107 0
18845 308.615 8.03568 0.01 1 72 -4.23193e-06
18947 308.751 8.2457 0.01 1 72 0
18972 297.698 7.9093 0.01 1 25 0
18973 321.018 8.26555 0.01 1 106 0
19012 309.745 8.2457 0.01 1 72 0
19037 309.392 8.24803 0.01 1 72 0
19112 320.859 8.29119 0.01 1 108 0
19167 297.698 8.06986 0.01 1 25 0
19176 298.489 7.92044 0.01 1 25 0
19247 321.018 8.26555 0.01 1 107 0
19277 309.174 7.77379 0.01 1 72 0
19291 300.415 8.04663 0.01 1 23 0
19293 321.371 8.24477 0.01 1 107 0
19370 309.104 8.12649 0.01 1 72 0
19463 309.428 8.12649 0.01 1 72 0
19486 308.615 8.11149 0.01 1 72 0
19533 297.698 8.04663 0.01 1 24 0
19641 320.859 8.29119 0.01 1 108 0
19651 296.306 8.04663 0.01 1 24 0
19768 296.306 8.04663 0.01 1 25 0
19910 296.306 8.04663 0.01 1 24 0
20022 308.141 8.18467 0.01 1 72 0
20052 308.751 8.2457 0.01 1 72 0
20186 321.018 8.26555 0.01 1 108 0
20338 309.212 8.2129 0.01 1 72 0
20347 308.408 8.11237 0.01 1 72 0
20409 296.306 8.04663 0.01 1 25 0
20487 321.018 8.01644 0.01 1 107 0
20528 309.954 8.18883 0.01 1 72 0
20655 297.698 8.02694 0.01 1 25 0
20687 297.698 8.04663 0.01 1 25 0
20724 307.599 8.27764 0.01 1 72 0
20775 301.047 8.14746 0.01 1 24 0
20792 309.392 8.24803 0.01 1 72 0
21011 308.408 8.11237 0.01 1 72 0
21023 300.415 8.04663 0.01 1 24 0
21041 310.285 7.91957 0.01 1 72 0
21054 309.423 7.78145 0.01 1 72 0
21081 309.185 8.24803 0.01 1 72 0.000877559
21140 308.384 7.79627 0.01 1 72 0
21149 308.62 8.24803 0.01 1 72 0.000717223
21163 299.427 8.04663 0.01 1 24 0
21239 309.639 8.12992 0.01 1 72 0
21258 297.698 8.06986 0.01 1 24 0
21365 321.018 8.01644 0.01 1 107 0
21369 320.859 8.29119 0.01 1 108 0
21429 296.306 8.04663 0.01 1 25 0
21480 297.698 8.04663 0.01 1 25 0
21510 298.489 8.04663 0.01 1 25 0
21578 301.391 7.82316 0.01 1 23 0
21594 297.698 7.9093 0.01 1 25 0
21610 308.615 8.11149 0.01 1 72 0
21665 297.698 8.04663 0.01 1 25 0
21687 307.805 8.04663 0.01 1 72 0
21694 294.918 7.97681 0.01 1 25 0
21805 298.489 8.04663 0.01 1 25 0
21807 310.285 7.91957 0.01 1 72 0
21886 296.306 8.04663 0.01 1 24 0
21887 296.306 8.04663 0.01 1 25 0
21903 311.217 8.0432 0.01 1 72 0
21939 308.85 7.67214 0.01 1 72 -8.49366e-07
22188 300.415 8.04663 0.01 1 23 0
22209 321.018 8.35679 0.01 1 106 0
22299 296.306 8.04663 0.01 1 25 0
22320 297.698 7.9093 0.01 1 25 0
22339 296.306 8.04663 0.01 1 25 0
22340 308.013 8.09532 0.01 1 72 0
22408 308.752 7.79187 0.01 1 72 0
22410 298.489 8.04663 0.01 1 25 0
22445 297.698 8.05539 0.01 1 25 0
22491 321.018 8.26555 0.01 1 107 0
22523 298.489 8.04663 0.01 1 25 0
22600 321.018 8.29119 0.01 1 106 0
22602 299.427 8.04663 0.01 1 25 0
22648 308.615 8.11149 0.01 1 72 0
22678 321.018 8.26555 0.01 1 107 0
22682 308.615 8.11149 0.01 1 72 0
22742 321.018 8.33477 0.01 1 107 0
22757 308.141 8.18467 0.01 1 72 0
22760 321.018 8.29119 0.01 1 107 0
22797 298.489 8.04663 0.01 1 25 0
22893 296.306 8.04663 0.01 1 24 0
22903 298.489 8.04663 0.01 1 25 0
22948 321.371 8.24477 0.01 1 107 0
22972 296.306 8.04663 0.01 1 25 0
22990 321.018 8.26555 0.01 1 107 0
23041 308.043 8.16963 0.01 1 72 0
23109 297.698 7.82665 0.01 1 25 0
23118 321.371 8.29119 0.01 1 108 0
23165 297.103 8.04663 0.01 1 24 0
23190 297.698 8.06986 0.01 1 25 0.000410873
23210 309.428 8.12649 0.01 1 72 0
23217 298.489 8.04663 0.01 1 25 0
23240 307.599 8.27764 0.01 1 72 0
23250 308.615 8.11149 0.01 1 72 0
23253 320.86 8.29119 0.01 1 106 -0.00192176
23341 308.709 8.12649 0.01 1 72 0
23383 298.489 8.04663 0.01 1 25 0
23407 309.706 8.32426 0.01 1 72 0
23452 297.698 8.04663 0.01 1 25 0
23464 296.306 8.04663 0.01 1 25 0
23700 311.322 8.22908 0.01 1 72 0
23771 309.22 7.74669 0.01 1 72 0
23786 301.047 8.14746 0.01 1 25 0
23875 308.698 8.16963 0.01 1 72 0
23896 298.489 8.04663 0.01 1 25 0
23927 308.013 8.09532 0.01 1 72 0
23977 321.371 8.29119 0.01 1 108 0
24011 297.698 8.04663 0.01 1 25 0
24086 301.143 8.04663 0.01 1 25 0
24228 308.751 8.2457 0.01 1 72 0
24265 309.882 8.26354 0.01 1 72 0
24270 324.044 8.29119 0.01 1 107 0
24273 321.371 8.24477 0.01 1 107 0
24280 300.415 8.04663 0.01 1 23 0
24307 309.745 8.29971 0.01 1 72 0
24362 300.415 8.04856 0.01 1 25 0
24413 308.506 8.28359 0.01 1 72 0
24418 296.306 8.04663 0.01 1 25 0
24428 312.538 7.82177 0.01 1 72 0
24450 296.306 8.04663 0.01 1 25 0
24465 308.751 8.2457 0.01 1 72 0
24536 321.371 8.29119 0.01 1 108 0
24689 308.506 8.24803 0.01 1 72 0
24721 309.428 8.12649 0.01 1 72 0
24723 321.018 8.01644 0.01 1 106 0
24744 300.221 8.04663 0.01 1 25 0
24749 321.018 8.26555 0.01 1 107 0
24760 321.018 8.01644 0.01 1 106 0
24767 310.285 7.91957 0.01 1 72 0
24780 297.698 8.06986 0.01 1 25 0
24814 296.306 8.04663 0.01 1 24 0
24918 296.306 8.04663 0.01 1 25 0
24934 297.698 8.06986 0.01 1 25 0
24977 308.013 8.09532 0.01 1 72 0
24993 310.915 8.0432 0.01 1 72 0.0018516
25029 309 8.25191 0.01 1 72 0
25043 294.918 8.04663 0.01 1 25 0
25052 297.698 7.9093 0.01 1 25 0
25188 313.054 7.97507 0.01 1 72 0
25204 321.018 8.35679 0.01 1 106 0
25260 309.104 8.12649 0.01 1 72 0
25288 299.968 8.04663 0.01 1 25 0
25365 308.615 8.11149 0.01 1 72 0
25456 321.018 8.01644 0.01 1 106 0
25477 300.415 8.04856 0.01 1 23 0
25503 307.291 7.76611 0.01 1 72 0
25510 310.018 7.78145 0.01 1 72 0
25549 320.318 8.24477 0.01 1 107 0
25647 309.423 7.78145 0.01 1 72 0
25685 310.285 7.91957 0.01 1 72 0
25739 309.706 8.32426 0.01 1 72 0
25840 308.751 8.2457 0.01 1 72 0
25865 296.306 8.04663 0.01 1 24 0
25876 306.799 8.28283 0.01 1 72 0
25941 308.506 8.28359 0.01 1 72 0
25951 308.712 7.75724 0.01 1 72 0
26080 309.104 8.11279 0.01 1 72 0
26086 298.925 8.04663 0.01 1 25 0
26141 296.306 8.04663 0.01 1 25 0
26162 294.918 8.04663 0.01 1 25 0
