max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2971 302.771 8.69391 0.01 1 33 0
2974 311.385 7.79551 0.01 1 72 0
3003 315.871 8.73058 0.01 1 100 0
3004 307.749 7.79306 0.01 1 72 0
3161 302.771 8.69391 0.01 1 32 0
3182 318.617 8.76595 0.01 1 100 0
3191 306.648 7.51097 0.01 1 72 0
3193 299.648 8.7164 0.01 1 33 0
3202 316.655 8.81059 0.01 1 99 0
3206 315.871 8.69416 0.01 1 100 0
3212 302.21 8.84936 0.01 1 33 0
3233 304.207 8.6532 0.01 1 31 0
3249 302.771 8.69391 0.01 1 33 0
3254 304.207 8.6532 0.01 1 33 0
3303 299.648 8.7164 0.01 1 33 0
3376 302.932 8.69391 0.01 1 33 0
3405 302.771 8.69391 0.01 1 33 0
3428 308.917 7.77395 0.01 1 72 0
3457 314.259 8.60257 0.01 1 99 0
3467 299.648 8.84901 0.01 1 33 0
3542 318.617 8.76595 0.01 1 100 0
3687 318.617 8.76595 0.01 1 101 0
3729 317.507 8.76595 0.01 1 100 0
3759 303.591 8.69391 0.01 1 33 -0.00855269
3768 304.207 8.6532 0.01 1 33 0
3831 299.648 8.7164 0.01 1 33 0
3836 317.359 8.81059 0.01 1 99 0.0203793
3910 302.932 8.69391 0.01 1 33 0
3923 316.655 8.81059 0.01 1 99 0
3930 302.771 8.69391 0.01 1 33 0
3934 299.648 8.7164 0.01 1 31 0
3943 302.21 8.6532 0.01 1 33 0
3949 299.648 8.7164 0.01 1 33 0
3986 317.507 8.76595 0.01 1 100 0
3997 315.981 8.7364 0.01 1 100 0
4016 303.526 8.6532 0.01 1 33 0
4054 299.648 8.7164 0.01 1 33 0
4062 318.617 8.76595 0.01 1 99 0
4076 307.366 8.18046 0.01 1 72 0
4102 316.655 8.81059 0.01 1 99 0
4124 304.207 8.79425 0.01 1 33 0
4125 315.871 8.73058 0.01 1 101 0
4168 309.6 8.27656 0.01 1 72 0
4175 302.771 8.69391 0.01 1 32 0
4197 315.699 8.73058 0.01 1 101 0
4211 298.546 8.7164 0.01 1 33 0
4214 315.919 8.81059 0.01 1 100 0
4226 302.21 8.6532 0.01 1 33 0
4245 315.981 8.7364 0.01 1 99 0
4296 302.771 8.69391 0.01 1 32 0
4327 310.357 8.27365 0.01 1 72 0
4354 302.771 8.69391 0.01 1 33 0
4371 310.255 7.78652 0.01 1 72 0
4463 299.648 8.7164 0.01 1 32 0
4476 317.507 8.76595 0.01 1 100 0
4478 309.477 7.87027 0.01 1 72 0
4497 308.917 7.74347 0.01 1 72 0
4519 299.648 8.7164 0.01 1 33 0
4550 316.494 8.6679 0.01 1 99 0
4578 306.648 7.51097 0.01 1 72 0
4607 302.771 8.69391 0.01 1 32 0
4692 304.207 8.6532 0.01 1 33 0
4706 310.888 8.15284 0.01 1 72 0
4716 309.543 8.06234 0.01 1 72 0
4728 314.259 8.60257 0.01 1 100 0
4741 309.543 8.06234 0.01 1 72 0
4750 316.655 8.81059 0.01 1 99 0
4763 302.771 8.69391 0.01 1 33 0
4782 315.871 8.69416 0.01 1 100 0
4785 314.259 8.60257 0.01 1 99 0
4795 309.375 7.78205 0.01 1 72 0
4802 316.655 8.81059 0.01 1 99 0
4811 302.771 8.69391 0.01 1 33 0
4830 302.771 8.8919 0.01 1 33 0
4857 316.655 8.81059 0.01 1 99 0
4871 310.888 8.15284 0.01 1 72 0
4910 308.56 7.9182 0.01 1 72 0
4914 299.648 8.7164 0.01 1 33 0
4987 299.648 8.7164 0.01 1 32 0
5020 311.385 7.79551 0.01 1 72 0
5057 317.044 8.73058 0.01 1 101 0.0155357
5126 317.507 8.76595 0.01 1 100 0
5127 309.543 8.06234 0.01 1 72 0
5135 308.916 8.58286 0.01 1 72 0
5262 308.917 7.74347 0.01 1 72 0
5265 299.648 8.7164 0.01 1 33 0
5275 304.207 8.6532 0.01 1 33 0
5286 317.507 8.76595 0.01 1 100 0
5288 315.871 8.69416 0.01 1 101 0
5331 315.871 8.69416 0.01 1 99 0
5340 316.655 8.70628 0.01 1 99 -0.000843674
5355 306.756 8.46821 0.01 1 72 0.000376761
5388 307.749 7.79333 0.01 1 72 0
5394 306.756 8.2407 0.01 1 72 0
5419 315.981 8.7364 0.01 1 99 0
5421 306.648 7.51097 0.01 1 72 0
5474 299.648 8.7164 0.01 1 32 0
5505 315.871 8.87122 0.01 1 99 0
5549 302.771 8.69391 0.01 1 32 0
5599 315.871 8.69416 0.01 1 100 0
5604 309.543 8.06234 0.01 1 72 0
5652 310.471 7.98653 0.01 1 72 0
5697 302.771 8.69391 0.01 1 32 0
5748 299.648 8.7164 0.01 1 33 0
5771 302.21 8.84936 0.01 1 33 0
5825 317.507 8.76595 0.01 1 100 0
5858 317.176 8.81059 0.01 1 99 0
5863 309.433 8.53387 0.01 1 72 0
5920 302.771 8.69391 0.01 1 33 0
5922 304.16 8.6532 0.01 1 33 0
5941 299.648 8.7164 0.01 1 33 0
5951 317.507 8.76595 0.01 1 101 0
5996 309.543 8.06234 0.01 1 72 0
6014 308.917 7.77395 0.01 1 72 0
6035 315.871 8.69416 0.01 1 100 0
6065 315.871 8.73058 0.01 1 101 0
6149 315.871 8.69416 0.01 1 99 0
6169 317.507 8.76595 0.01 1 101 0
6212 309.06 8.50118 0.01 1 72 0.00072971
6276 302.771 8.69391 0.01 1 33 0
6295 304.16 8.6532 0.01 1 33 0
6335 308.916 8.43501 0.01 1 72 -3.42727e-07
6337 302.21 8.84936 0.01 1 33 0
6362 299.648 8.7164 0.01 1 33 0
6431 302.771 8.69391 0.01 1 33 0
6534 299.648 8.7164 0.01 1 33 0
6622 309.804 7.93331 0.01 1 72 0
6646 308.09 7.90867 0.01 1 72 0
6648 314.259 8.60257 0.01 1 99 0
6675 302.771 8.73679 0.01 1 32 0
6702 315.871 8.81059 0.01 1 100 0
6744 302.771 8.69391 0.01 1 32 0
6774 302.771 8.69391 0.01 1 33 0
6799 309.433 8.53387 0.01 1 72 0
6816 315.871 8.69416 0.01 1 100 0
6817 302.771 8.69391 0.01 1 33 0
6821 309.532 8.65303 0.01 1 72 0
6847 302.932 8.69391 0.01 1 33 0
6862 302.771 8.69391 0.01 1 32 0
6868 299.648 8.7164 0.01 1 31 0
6889 299.648 8.7164 0.01 1 33 0
6910 309.83 7.85368 0.01 1 72 0
6956 304.207 8.6532 0.01 1 33 0
6957 314.259 8.60257 0.01 1 99 0
7084 307.749 7.79333 0.01 1 72 0
7093 309.638 8.10724 0.01 1 72 0
7106 309.375 7.87027 0.01 1 72 0
7175 308.455 8.00508 0.01 1 72 0
7186 308.916 8.58286 0.01 1 72 0
7188 315.871 8.69416 0.01 1 99 0
7217 309.375 7.87027 0.01 1 72 0
7233 317.507 8.76595 0.01 1 101 0
7245 307.722 8.20668 0.01 1 72 0
7276 307.722 8.20668 0.01 1 72 0
7320 311.515 8.35234 0.01 1 72 0
7454 302.68 8.69391 0.01 1 33 0
7457 317.903 8.76595 0.01 1 100 0
7463 309.71 7.93331 0.01 1 72 0
7489 315.457 8.60257 0.01 1 99 0
7547 299.648 8.7164 0.01 1 33 0
7563 304.207 8.61713 0.01 1 33 0
7565 316.494 8.6679 0.01 1 99 0
7589 311.385 7.79551 0.01 1 72 0
7601 302.771 8.69391 0.01 1 33 0
7616 315.871 8.81059 0.01 1 99 0
7646 306.37 7.51097 0.01 1 72 -0.00230926
7653 315.138 8.69416 0.01 1 100 0
7666 315.871 8.73058 0.01 1 100 0
7715 304.207 8.91455 0.01 1 33 0
7718 317.507 8.76595 0.01 1 100 0
7724 309.543 8.06234 0.01 1 72 0
7756 299.648 8.7164 0.01 1 33 0
7793 317.507 8.76595 0.01 1 100 0
7815 308.176 7.77385 0.01 1 72 0
7854 302.771 8.69391 0.01 1 32 0
7870 317.566 8.76595 0.01 1 101 -0.0121385
7899 310.156 7.9983 0.01 1 72 0
7971 302.771 8.69391 0.01 1 32 0
7989 303.193 8.6532 0.01 1 33 0
7993 302.771 8.81446 0.01 1 33 0
8002 315.138 8.69416 0.01 1 100 0
8029 302.771 8.81446 0.01 1 33 0
8059 317.507 8.76595 0.01 1 101 0
8092 302.771 8.69391 0.01 1 32 0
8162 309.391 7.91042 0.01 1 72 0
8170 299.648 8.7164 0.01 1 33 0
8211 304.207 8.91455 0.01 1 33 0
8229 302.771 8.69391 0.01 1 33 0
8262 302.771 8.69391 0.01 1 33 0
8293 306.003 8.08832 0.01 1 72 0
8347 299.648 8.7164 0.01 1 33 0
8349 302.771 8.69391 0.01 1 33 0
8350 302.771 8.69391 0.01 1 33 0
8415 308.176 7.85368 0.01 1 72 0
8422 311.515 8.35234 0.01 1 72 0
8499 307.749 7.79306 0.01 1 72 0
8556 308.09 7.90867 0.01 1 72 0
8559 307.749 7.79333 0.01 1 72 0
8563 302.771 8.69391 0.01 1 33 0
8564 299.648 8.7164 0.01 1 32 0
8595 317.507 8.76595 0.01 1 100 0
8692 307.749 7.79306 0.01 1 72 0
8737 309.997 8.02874 0.01 1 72 0
8740 307.985 7.80702 0.01 1 72 0
8808 302.21 8.6532 0.01 1 33 0
8835 299.648 8.7164 0.01 1 31 0
8849 307.448 7.90867 0.01 1 72 0
8852 315.871 8.69416 0.01 1 100 0
8853 299.648 8.7164 0.01 1 33 0
8861 302.592 8.84936 0.01 1 33 0
8881 301.652 8.69391 0.01 1 32 0.0128386
8916 299.648 8.7164 0.01 1 31 0
8923 309.638 8.27356 0.01 1 72 0
8925 308.09 7.90867 0.01 1 72 0
8945 307.749 7.79306 0.01 1 72 0
8995 317.507 8.76595 0.01 1 100 0
9028 307.786 7.818 0.01 1 72 0
9103 307.749 7.79306 0.01 1 72 0
9121 309.114 7.85368 0.01 1 72 0.00107086
9136 309.543 8.06234 0.01 1 72 0
9140 317.176 8.81059 0.01 1 99 0
9215 310.786 7.86752 0.01 1 72 0
9243 302.771 8.69391 0.01 1 32 0
9246 309.543 8.06234 0.01 1 72 0
9271 304.207 8.6532 0.01 1 32 0
9303 308.09 7.90867 0.01 1 72 0
9363 304.207 8.6532 0.01 1 33 0
9374 315.871 8.69416 0.01 1 101 0
9393 309.638 8.17957 0.01 1 72 0
9425 309.6 8.24099 0.01 1 72 0
9498 310.888 8.15284 0.01 1 72 0
9543 302.771 8.69391 0.01 1 32 0
9550 309.543 8.06234 0.01 1 72 0
9572 308.176 7.7314 0.01 1 72 -3.47048e-05
9598 309.543 8.06234 0.01 1 72 0
9621 306.648 7.94967 0.01 1 72 0
9713 315.871 8.73058 0.01 1 101 0
9731 302.771 8.69391 0.01 1 33 0
9778 304.207 8.6532 0.01 1 32 0
9786 307.986 8.03509 0.01 1 72 0
9823 299.648 8.7164 0.01 1 33 0
9827 315.871 8.69416 0.01 1 101 0
9868 308.56 7.9182 0.01 1 72 0
9945 308.09 7.90867 0.01 1 72 0
9963 309.543 8.06234 0.01 1 72 0
10024 308.176 7.85368 0.01 1 72 0
10104 304.207 8.6532 0.01 1 32 0
10132 315.138 8.79248 0.01 1 100 0
10156 308.455 8.00508 0.01 1 72 0
10179 309.543 8.09972 0.01 1 72 4.12762e-06
10200 315.871 8.73058 0.01 1 101 0
10201 317.507 8.76595 0.01 1 100 0
10295 299.648 8.7164 0.01 1 33 0
10302 318.617 8.76595 0.01 1 100 0
10345 303.193 8.6532 0.01 1 33 0
10368 308.917 7.77395 0.01 1 72 0
10372 309.6 8.24099 0.01 1 72 0
10409 299.648 8.7164 0.01 1 32 0
10429 316.964 8.7364 0.01 1 99 0
10437 309.543 7.92563 0.01 1 72 0
10451 310.575 8.26666 0.01 1 72 0
10457 310.786 7.86752 0.01 1 72 0
10466 313.854 8.69416 0.01 1 101 0
10487 309.543 8.06234 0.01 1 72 0
10521 317.507 8.76595 0.01 1 100 0
10620 302.932 8.69391 0.01 1 33 0
10622 309.804 7.93331 0.01 1 72 0
10627 309.638 8.10724 0.01 1 72 -2.44081e-05
10643 302.771 8.69391 0.01 1 32 0
10665 315.871 8.73058 0.01 1 101 0
10671 309.056 7.74347 0.01 1 72 0
10717 299.648 8.84901 0.01 1 33 0
10722 315.871 8.73058 0.01 1 101 0
10725 309.477 7.87027 0.01 1 72 0
10920 315.871 8.69416 0.01 1 101 0
11089 315.871 8.69416 0.01 1 100 0
11135 315.871 9.0048 0.01 1 100 0
11146 309.391 7.94239 0.01 1 72 0
11165 309.804 7.78506 0.01 1 72 -5.03659e-06
11186 316.655 8.81059 0.01 1 99 0
11223 302.771 8.69391 0.01 1 33 0
11230 310.575 8.26666 0.01 1 72 0
11278 307.044 8.15207 0.01 1 72 0
11309 299.648 8.7164 0.01 1 33 0
11331 316.655 8.81059 0.01 1 99 0
11390 309.543 7.92563 0.01 1 72 0
11400 309.804 7.93331 0.01 1 72 0
11435 316.494 8.66959 0.01 1 99 1.46329e-05
11437 304.207 8.6532 0.01 1 32 0
11452 309.392 8.10032 0.01 1 72 0
11475 309.804 7.93331 0.01 1 72 0
11552 311.109 8.26666 0.01 1 72 0
11597 304.207 8.5891 0.01 1 33 0
11721 302.771 8.69391 0.01 1 33 0
11749 306.756 8.46821 0.01 1 72 0
11781 302.771 8.69391 0.01 1 33 0
11790 303.526 8.6532 0.01 1 33 0
11811 317.176 8.81059 0.01 1 100 0
11860 302.771 8.73679 0.01 1 32 0
11973 299.648 8.7164 0.01 1 33 0
12010 302.932 8.69391 0.01 1 33 0
12039 299.648 8.7164 0.01 1 33 0
12043 311.385 7.79551 0.01 1 72 0
12050 308.536 8.17407 0.01 1 72 0
12061 302.771 8.81446 0.01 1 33 0
12085 299.648 8.7164 0.01 1 33 0
12168 306.648 7.51097 0.01 1 72 0
12205 307.749 7.79306 0.01 1 72 0
12250 309.391 7.91042 0.01 1 72 0
12295 308.677 8.00508 0.01 1 72 0
12321 307.749 7.79306 0.01 1 72 0
12372 311.207 8.35234 0.01 1 72 0
12429 302.771 8.69391 0.01 1 33 0
12448 309.804 7.83524 0.01 1 72 0
12462 307.749 7.79333 0.01 1 72 0
12463 304.207 8.6532 0.01 1 33 0
12515 302.21 8.6532 0.01 1 33 0
12520 299.648 8.7164 0.01 1 33 0
12529 309.375 7.87027 0.01 1 72 0
12559 299.648 8.7164 0.01 1 33 0
12604 315.871 8.73058 0.01 1 101 0
12647 315.871 8.69416 0.01 1 100 0
12689 299.648 8.70659 0.01 1 33 0
12743 315.871 8.73058 0.01 1 101 0
12783 308.085 7.66324 0.01 1 72 1.40816e-05
12786 299.648 8.7164 0.01 1 31 0
12810 307.749 7.79306 0.01 1 72 0
12825 309.543 8.06234 0.01 1 72 0
12839 302.185 8.84936 0.01 1 33 0
12844 297.138 8.7164 0.01 1 33 0
12941 309.804 7.93331 0.01 1 72 0
12979 310.575 8.26666 0.01 1 72 0
12994 308.917 7.77395 0.01 1 72 0
13022 309.333 7.85368 0.01 1 72 0
13034 299.648 8.7164 0.01 1 33 0
13100 317.176 8.81059 0.01 1 100 0
13119 315.639 8.73058 0.01 1 101 0
13206 302.327 8.6532 0.01 1 33 0
13251 305.857 8.10785 0.01 1 72 0
13287 306.003 8.08832 0.01 1 72 0
13318 308.917 7.77395 0.01 1 72 0
13332 299.648 8.66031 0.01 1 33 -0.000853911
13333 309.543 8.07778 0.01 1 72 0
13382 309.391 7.91042 0.01 1 72 0
13398 302.771 8.81446 0.01 1 33 0
13421 302.932 8.69391 0.01 1 33 0
13476 309.05 8.10032 0.01 1 72 0
13506 308.176 7.77385 0.01 1 72 0
13508 299.648 8.7164 0.01 1 32 0
13521 302.771 8.69391 0.01 1 33 0
13522 309.804 7.93331 0.01 1 72 0
13643 302.771 8.69391 0.01 1 33 0
13684 309.532 8.58286 0.01 1 72 0
13700 307.749 7.79306 0.01 1 72 0
13738 302.771 8.69391 0.01 1 32 0
13765 302.932 8.69391 0.01 1 33 0
13804 309.638 8.17957 0.01 1 72 0
13818 302.771 8.69391 0.01 1 33 0
13854 302.05 8.69391 0.01 1 32 0.00678918
13924 318.617 8.76595 0.01 1 99 0
13936 307.749 7.79306 0.01 1 72 0
13967 302.771 8.69391 0.01 1 32 0
13974 302.771 8.69391 0.01 1 32 0
14001 299.648 8.7164 0.01 1 33 0
14015 307.749 7.79306 0.01 1 72 0
14045 299.648 8.7164 0.01 1 33 0
14097 315.871 8.69416 0.01 1 100 0
14110 302.771 8.69391 0.01 1 32 0
14170 304.207 8.6532 0.01 1 33 0
14176 309.6 8.14769 0.01 1 72 0
14179 302.771 8.8919 0.01 1 33 0
14193 302.771 8.69391 0.01 1 33 0
14221 302.771 8.71866 0.01 1 33 0
14231 302.771 8.72064 0.01 1 32 0
14240 315.871 8.60275 0.01 1 99 -0.000919983
14310 318.617 8.76595 0.01 1 100 0
14397 315.871 8.73058 0.01 1 100 0
14414 315.871 8.69416 0.01 1 100 0
14432 299.648 8.7164 0.01 1 33 0
14453 309.543 7.92563 0.01 1 72 0
14535 315.871 8.69416 0.01 1 100 0
14615 299.648 8.7164 0.01 1 33 0
14624 304.207 8.6532 0.01 1 32 0
14651 315.903 8.81059 0.01 1 99 0
14675 302.771 8.68396 0.01 1 33 0
14689 302.771 8.69391 0.01 1 33 0
14694 315.871 8.69416 0.01 1 101 0
14700 318.617 8.76595 0.01 1 99 0
14823 302.932 8.79425 0.01 1 33 0
14851 307.749 7.79333 0.01 1 72 0
14879 318.617 8.76595 0.01 1 100 0
14895 299.648 8.7164 0.01 1 33 0
14897 308.917 7.74347 0.01 1 72 0
14940 299.648 8.7164 0.01 1 33 0
15015 309.433 8.53387 0.01 1 72 0
15020 299.648 8.7164 0.01 1 32 0
15022 310.156 7.9983 0.01 1 72 0
15075 315.981 8.65512 0.01 1 99 -0.000788182
15098 302.771 8.71866 0.01 1 33 0.000576157
15151 308.917 7.77395 0.01 1 72 0
15190 302.932 8.69391 0.01 1 33 0
15197 315.871 8.69416 0.01 1 101 0
15250 311.207 8.35234 0.01 1 72 0
15256 309.292 8.06234 0.01 1 72 0
15269 302.771 8.69391 0.01 1 33 0
15297 314.259 8.60257 0.01 1 99 0
15309 308.917 7.77395 0.01 1 72 0
15315 302.771 8.8919 0.01 1 33 0
15328 316.494 8.6679 0.01 1 99 0
15342 309.543 8.06234 0.01 1 72 0
15380 302.771 8.69391 0.01 1 31 0
15397 308.916 8.55594 0.01 1 72 -7.45058e-08
15413 308.917 7.77395 0.01 1 72 0
15431 302.771 8.69391 0.01 1 32 0
15493 302.771 8.69391 0.01 1 32 0
15506 299.648 8.7164 0.01 1 33 0
15522 304.207 8.91455 0.01 1 33 0.00407955
15589 306.684 7.77385 0.01 1 72 -0.00751287
15597 315.981 8.7364 0.01 1 99 0
15647 315.871 8.62276 0.01 1 100 -0.000791609
15674 308.176 7.85368 0.01 1 72 0
15696 309.456 7.85368 0.01 1 72 0
15741 309.14 8.06234 0.01 1 72 0
15789 299.648 8.7164 0.01 1 33 0
15797 307.749 7.79306 0.01 1 72 0
15818 316.742 8.73058 0.01 1 101 0
15838 309.543 8.06234 0.01 1 72 0
15855 303.526 8.6532 0.01 1 33 0
15866 315.871 8.69416 0.01 1 100 0
15945 299.648 8.7164 0.01 1 33 0
15951 311.207 8.35234 0.01 1 72 0
15968 299.648 8.7164 0.01 1 32 0
16013 314.259 8.60257 0.01 1 99 0
16030 308.865 7.85368 0.01 1 72 0
16037 304.207 8.6532 0.01 1 33 0
16082 318.617 8.76595 0.01 1 101 0
16117 311.385 7.79551 0.01 1 72 0
16148 317.903 8.76595 0.01 1 100 0
16184 306.943 8.20668 0.01 1 72 0
16246 317.507 8.76595 0.01 1 100 0
16258 318.617 8.76595 0.01 1 100 0
16285 311.515 8.35234 0.01 1 72 0
16288 299.648 8.7164 0.01 1 32 0
16366 302.771 8.69391 0.01 1 32 0
16386 298.546 8.7164 0.01 1 33 0
16402 299.648 8.7164 0.01 1 33 0
16423 317.176 8.81059 0.01 1 100 0
16435 302.771 8.69391 0.01 1 33 0
16438 315.457 8.60257 0.01 1 99 0
16451 299.648 8.7164 0.01 1 33 0
16495 304.207 8.6532 0.01 1 33 0
16501 311.385 7.79551 0.01 1 72 0
16524 317.903 8.89226 0.01 1 100 0.0008021
16539 302.21 8.84936 0.01 1 33 0
16563 299.648 8.6532 0.01 1 33 0
16569 302.771 8.81446 0.01 1 33 0
16700 315.138 8.69416 0.01 1 100 0
16735 310.529 8.27961 0.01 1 72 -5.27948e-05
16744 309.391 7.91042 0.01 1 72 0
16750 302.771 8.69391 0.01 1 33 0
16762 310.588 7.96004 0.01 1 72 0
16787 309.391 7.94239 0.01 1 72 0
16825 302.771 8.69391 0.01 1 33 0
16842 299.648 8.7164 0.01 1 32 0
16849 302.771 8.69391 0.01 1 32 0
16885 308.5 8.02314 0.01 1 72 0
16917 314.259 8.60257 0.01 1 99 0
16928 315.871 8.69416 0.01 1 101 0
16937 308.176 7.85368 0.01 1 72 0
17003 299.648 8.7164 0.01 1 32 0
17018 316.927 8.69416 0.01 1 100 0.0137257
17065 309.543 8.06234 0.01 1 72 0
17099 309.391 7.91042 0.01 1 72 0
17145 301.652 8.69391 0.01 1 32 0
17156 309.804 7.93331 0.01 1 72 0
17182 315.138 8.86422 0.01 1 100 0
17198 308.677 8.00508 0.01 1 72 0
17205 317.507 8.76595 0.01 1 100 0
17273 302.21 8.6532 0.01 1 33 0
17274 304.207 8.67777 0.01 1 33 0.00038432
17293 302.771 8.69391 0.01 1 32 0
17334 316.742 8.73058 0.01 1 101 0
17358 299.648 8.61903 0.01 1 33 -0.00154186
17364 313.854 8.69416 0.01 1 101 0
17395 317.176 8.81059 0.01 1 100 0
17435 309.638 8.17957 0.01 1 72 0
17511 315.138 8.69416 0.01 1 100 0
17554 308.176 7.85368 0.01 1 72 0
17584 309.638 8.27356 0.01 1 72 0
17617 315.871 8.69416 0.01 1 100 0
17624 308.917 7.74347 0.01 1 72 0
17642 314.644 8.73058 0.01 1 101 0
17672 299.648 8.7164 0.01 1 32 0
17674 299.648 8.7164 0.01 1 33 0
17684 299.648 8.7164 0.01 1 33 0
17712 307.749 7.79306 0.01 1 72 0
17753 304.207 8.6532 0.01 1 33 0
17776 299.648 8.7164 0.01 1 33 0
17777 310.529 8.34602 0.01 1 72 0
17794 302.771 8.69391 0.01 1 33 0
17806 309.375 7.87027 0.01 1 72 0
17813 309.392 8.10032 0.01 1 72 0
17823 299.648 8.7164 0.01 1 33 0
17835 308.176 7.85368 0.01 1 72 0
17852 299.648 8.67122 0.01 1 33 0
17884 309.804 7.93331 0.01 1 72 0
17909 299.648 8.7164 0.01 1 32 0
18003 309.344 8.24783 0.01 1 72 0
18023 308.089 7.85368 0.01 1 72 0
18047 302.771 8.72064 0.01 1 32 0.000436895
18065 315.871 8.69416 0.01 1 101 0
18089 309.144 7.9182 0.01 1 72 0
18173 299.648 8.84901 0.01 1 33 0
18228 299.648 8.7164 0.01 1 32 0
18232 308.176 7.85368 0.01 1 72 0
18246 302.932 8.69391 0.01 1 33 0
18280 302.771 8.69391 0.01 1 33 0
18306 302.932 8.69391 0.01 1 33 0
18312 315.871 8.81059 0.01 1 99 0
18330 308.176 7.77385 0.01 1 72 0
18413 315.981 8.81059 0.01 1 99 0
18425 315.677 8.81059 0.01 1 99 -0.00390562
