max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
20931 319.186 8.26196 0.01 1 106 0
20933 308.724 7.97632 0.01 1 72 0
20941 308.631 7.99392 0.01 1 72 0
21108 296.734 8.26606 0.01 1 22 0
21149 309.169 7.81092 0.01 1 72 0
21284 308.531 8.06544 0.01 1 72 0
21322 319.186 8.26196 0.01 1 106 0
21388 310.162 8.18889 0.01 1 72 -0.00155941
21425 298.284 8.26606 0.01 1 22 0
21448 306.329 8.17713 0.01 1 72 0
21473 296.734 8.26606 0.01 1 21 0
21488 311.176 8.38801 0.01 1 72 0
21575 308.465 8.12232 0.01 1 72 0
21600 307.799 8.21056 0.01 1 72 0
21618 310.869 8.21906 0.01 1 72 0
21687 307.402 8.29169 0.01 1 72 0
21706 298.284 8.26606 0.01 1 22 0
21749 308.724 7.97632 0.01 1 72 0
21834 306.783 8.33255 0.01 1 72 0
21858 296.734 8.26606 0.01 1 22 0
21962 310.869 8.21906 0.01 1 72 0
21975 296.734 8.26606 0.01 1 20 0
22036 318.673 8.32883 0.01 1 105 0
22051 296.734 8.362 0.01 1 22 0
22090 296.734 8.37195 0.01 1 22 0
22118 319.548 8.26196 0.01 1 105 0
22220 296.734 8.26606 0.01 1 22 0
22463 319.548 8.32883 0.01 1 107 0
22480 306.587 8.1601 0.01 1 72 0
22524 310.856 7.61339 0.01 1 72 0
22528 297.137 8.26606 0.01 1 22 0
22559 307.974 7.72836 0.01 1 72 0
22571 296.734 8.26606 0.01 1 22 0
22587 308.229 8.12596 0.01 1 72 0
22596 296.734 8.362 0.01 1 22 0
22613 306.783 8.33255 0.01 1 72 0
22676 297.395 8.18209 0.01 1 22 0
22775 308.631 7.99392 0.01 1 72 0
22796 308.758 8.15774 0.01 1 72 0
22798 296.734 8.26606 0.01 1 22 0
22822 319.186 8.26196 0.01 1 105 0
22831 308.501 7.83446 0.01 1 72 0
22925 298.284 8.26606 0.01 1 22 0
22947 305.463 7.84034 0.01 1 72 0
22996 310.856 7.61339 0.01 1 72 0
23056 307.941 7.73738 0.01 1 72 0
23098 311.176 8.38801 0.01 1 72 0
23189 306.783 8.33255 0.01 1 72 0
23240 308.631 7.99392 0.01 1 72 0
23247 307.799 8.21056 0.01 1 72 0
23268 306.783 8.33255 0.01 1 72 0
23274 319.186 8.26196 0.01 1 106 0
23463 308.737 7.76434 0.01 1 72 0
23488 319.548 8.32883 0.01 1 106 0
23540 296.734 8.26606 0.01 1 22 0
23701 309.007 8.28232 0.01 1 72 0
23896 308.205 8.39783 0.01 1 72 0
23912 295.662 8.26606 0.01 1 22 0
24041 307.941 7.73738 0.01 1 72 0
24111 319.548 8.26196 0.01 1 105 0
24145 308.631 7.99392 0.01 1 72 0
24190 305.322 8.21978 0.01 1 72 0
24205 296.734 8.26606 0.01 1 22 0
24230 296.734 8.26606 0.01 1 22 0
24309 309.025 7.97628 0.01 1 72 0
24356 319.49 8.26196 0.01 1 105 0
24454 296.734 8.26606 0.01 1 22 0
24551 309.01 7.74342 0.01 1 72 0
24699 309.162 7.99249 0.01 1 72 0
24729 298.284 8.26606 0.01 1 22 0
24753 319.548 8.22511 0.01 1 105 -0.000356853
24755 298.284 8.26606 0.01 1 22 0
24819 308.758 8.15774 0.01 1 72 0
25072 319.186 8.26196 0.01 1 106 0
25105 308.758 8.15774 0.01 1 72 0
25273 306.783 8.30385 0.01 1 72 0
25315 319.89 8.26196 0.01 1 105 0
25372 296.734 8.23533 0.01 1 22 -0.000541963
25401 308.42 8.35315 0.01 1 72 0
25529 319.548 8.26196 0.01 1 105 0
25534 306.783 8.33255 0.01 1 72 0
25589 307.863 7.90038 0.01 1 72 0
25868 308.501 7.83446 0.01 1 72 0
25894 296.734 8.26606 0.01 1 22 0
25928 310.709 7.95199 0.01 1 72 -0.000216335
25943 296.734 8.4385 0.01 1 21 0.00298286
26004 319.548 8.26196 0.01 1 105 0
26052 309.977 8.3729 0.01 1 72 0
26108 309.749 7.86404 0.01 1 72 0
26130 298.284 8.26606 0.01 1 22 0
26131 298.284 8.26606 0.01 1 22 0
26168 307.402 8.29169 0.01 1 72 0
26192 319.186 8.26196 0.01 1 105 0
26233 296.734 8.26606 0.01 1 21 0
26348 307.918 8.25382 0.01 1 72 0
26357 311.176 8.38801 0.01 1 72 0
26399 319.548 8.2362 0.01 1 105 0
26420 298.284 8.24743 0.01 1 22 0
26464 296.734 8.26606 0.01 1 21 0
26614 308.272 8.30002 0.01 1 72 0
26707 306.329 8.17713 0.01 1 72 0
26750 308.531 8.06544 0.01 1 72 0
26759 319.548 8.26196 0.01 1 106 0
26881 319.548 8.26196 0.01 1 106 0
26915 310.709 8.1509 0.01 1 72 0
27063 309.01 7.74342 0.01 1 72 0
27138 296.774 8.26606 0.01 1 22 0
27164 298.284 8.26606 0.01 1 22 0
27273 308.501 7.83446 0.01 1 72 0
27285 296.734 8.26606 0.01 1 22 0
27295 308.631 7.99392 0.01 1 72 0
27351 308.758 8.15774 0.01 1 72 0
27381 311.176 8.38801 0.01 1 72 0
27462 319.186 8.26196 0.01 1 106 0
27725 319.548 8.2362 0.01 1 105 0
27757 309.539 8.18889 0.01 1 72 0
27933 306.587 8.12232 0.01 1 72 0
27980 296.734 8.26606 0.01 1 21 0
28082 308.631 7.99392 0.01 1 72 0
28100 309.162 8.16416 0.01 1 72 0
28256 296.734 8.26606 0.01 1 22 0
28333 308.342 8.33255 0.01 1 72 0.0062905
28338 309.414 7.99392 0.01 1 72 0
28374 319.548 8.26196 0.01 1 105 0
28382 308.631 7.99392 0.01 1 72 0
28446 308.724 8.29169 0.01 1 72 0
28474 307.652 7.69424 0.01 1 72 0
28482 308.728 8.22526 0.01 1 72 0
28488 308.631 7.99392 0.01 1 72 0
28495 308.272 8.30002 0.01 1 72 0
28607 310.709 8.28232 0.01 1 72 0
28616 296.734 8.26606 0.01 1 22 0
28665 296.734 8.26606 0.01 1 22 0
28759 311.176 8.38801 0.01 1 72 0
28768 319.49 8.26196 0.01 1 105 0
28796 319.548 8.32883 0.01 1 107 0
28802 306.783 8.33255 0.01 1 72 0
28821 296.734 8.26606 0.01 1 22 0
28899 297.095 8.26606 0.01 1 22 -0.00399819
28977 296.734 8.37195 0.01 1 22 0
28983 308.758 8.15774 0.01 1 72 0
29015 309.01 7.74342 0.01 1 72 0
29022 306.96 8.14023 0.01 1 72 0.000155851
29081 309.513 8.3729 0.01 1 72 0
29116 296.734 8.26606 0.01 1 21 0
29126 309.225 8.22526 0.01 1 72 0
29153 296.734 8.362 0.01 1 22 0
29189 307.402 8.29169 0.01 1 72 0
29211 308.501 7.83446 0.01 1 72 0
29294 296.734 8.26606 0.01 1 21 0
29346 319.548 8.2362 0.01 1 105 0
29378 307.799 8.21056 0.01 1 72 0
29439 307.652 7.69424 0.01 1 72 0
29479 306.783 8.33255 0.01 1 72 0
29484 308.783 7.81092 0.01 1 72 0
29541 319.548 8.26196 0.01 1 105 0
29868 307.863 7.90038 0.01 1 72 0
30179 306.587 8.12232 0.01 1 72 0
30202 299.158 8.26606 0.01 1 22 0
30239 307.402 8.29169 0.01 1 72 0
30367 307.799 8.10442 0.01 1 72 0
30491 318.673 8.32883 0.01 1 105 0
30578 308.501 7.83446 0.01 1 72 0
30587 309.539 8.18889 0.01 1 72 0
30792 307.863 7.90038 0.01 1 72 0
30833 319.548 8.32883 0.01 1 107 0
30969 319.186 8.26196 0.01 1 107 0
31003 298.284 8.26606 0.01 1 22 0
31029 319.548 8.26196 0.01 1 105 0
31031 311.176 8.38801 0.01 1 72 0
31154 296.734 8.26606 0.01 1 21 0
31184 319.548 8.2362 0.01 1 105 0
31227 307.346 8.26157 0.01 1 72 0
31233 319.548 8.26196 0.01 1 105 0
31289 296.734 8.26606 0.01 1 22 0
31311 306.783 8.33255 0.01 1 72 0
31374 319.548 8.26196 0.01 1 106 0
31391 310.869 8.21906 0.01 1 72 0
31413 319.548 8.22511 0.01 1 105 0
31428 296.734 8.26606 0.01 1 22 0
31452 298.284 8.26606 0.01 1 22 0
31483 308.501 7.83446 0.01 1 72 0
31493 296.734 8.23854 0.01 1 22 -0.000485264
31530 296.734 8.26606 0.01 1 22 0
31657 307.918 8.25382 0.01 1 72 0
31830 296.427 8.26606 0.01 1 22 0
31831 296.734 8.26606 0.01 1 22 0
31833 317.22 8.26196 0.01 1 105 0
31866 308.501 7.83446 0.01 1 72 0
31991 306.783 8.33255 0.01 1 72 0
31992 319.548 8.26196 0.01 1 105 0
31996 296.734 8.26606 0.01 1 22 0
31997 319.548 8.32883 0.01 1 107 0
32069 309.225 8.22526 0.01 1 72 0
32105 311.176 8.38801 0.01 1 72 0
32154 319.615 8.2362 0.01 1 105 0
32286 307.799 8.10442 0.01 1 72 0
32315 310.794 7.70796 0.01 1 72 0
32335 298.284 8.29155 0.01 1 22 0
32374 319.548 8.26196 0.01 1 105 0
32633 298.284 8.35466 0.01 1 22 0
32867 309.557 8.35673 0.01 1 72 0
32891 298.284 8.32269 0.01 1 22 0
32917 319.548 8.26196 0.01 1 105 0
33047 309.007 8.28232 0.01 1 72 0
33060 307.918 8.25382 0.01 1 72 0
33142 308.631 8.01119 0.01 1 72 0
33259 296.734 8.26606 0.01 1 22 0
33364 308.758 8.15774 0.01 1 72 0
33377 308.317 8.15774 0.01 1 72 0
33396 297.556 8.26606 0.01 1 21 0
33509 309.539 8.18889 0.01 1 72 0
33541 296.734 8.20331 0.01 1 22 0
33555 308.42 8.35315 0.01 1 72 0
33707 305.322 8.21978 0.01 1 72 0
33716 308.631 7.99392 0.01 1 72 0
33756 309.025 7.97628 0.01 1 72 0
33792 319.548 8.26196 0.01 1 106 0
33841 310.343 8.38801 0.01 1 72 0.00404228
33860 305.463 7.84034 0.01 1 72 0
33865 308.449 7.76434 0.01 1 72 -0.000385284
33874 309.162 7.97632 0.01 1 72 0
33897 309.626 8.1127 0.01 1 72 0
33920 298.284 8.26606 0.01 1 22 0
33939 306.783 8.30385 0.01 1 72 0
34320 308.758 8.15774 0.01 1 72 0
34354 319.548 8.30205 0.01 1 105 0.000383675
34444 296.763 8.31506 0.01 1 22 0
34452 319.071 8.26196 0.01 1 105 0
34486 306.329 8.17713 0.01 1 72 0
34528 296.734 8.26606 0.01 1 21 0
34532 308.272 8.30002 0.01 1 72 0
34538 309.539 8.18889 0.01 1 72 0
34603 309.539 8.18889 0.01 1 72 0
34656 319.548 8.26196 0.01 1 105 0
34713 307.863 7.90038 0.01 1 72 0
34747 296.734 8.26606 0.01 1 21 0
34752 307.799 8.21573 0.01 1 72 0
34772 306.996 7.69424 0.01 1 72 0
34880 296.734 8.29812 0.01 1 21 0
34909 309.169 7.81092 0.01 1 72 0
34953 319.548 8.26196 0.01 1 105 0
35052 307.918 8.25382 0.01 1 72 0
35145 306.329 8.17713 0.01 1 72 0
35160 309.557 8.3039 0.01 1 72 0
35249 319.548 8.26196 0.01 1 105 0
35308 319.186 8.26196 0.01 1 106 0
35435 319.548 8.26196 0.01 1 105 0
35464 306.96 8.14023 0.01 1 72 0
35551 307.918 8.25382 0.01 1 72 0
35587 310.709 8.28232 0.01 1 72 0
35594 296.734 8.26606 0.01 1 21 0
35606 306.587 8.12232 0.01 1 72 0
35800 310.627 8.3729 0.01 1 72 0
35866 307.974 7.72836 0.01 1 72 0
35879 308.724 7.97632 0.01 1 72 0
35958 319.548 8.26196 0.01 1 105 0
35980 296.774 8.26606 0.01 1 22 0
36086 308.631 7.99392 0.01 1 72 0
36094 308.758 8.15774 0.01 1 72 0
36136 319.548 8.22511 0.01 1 105 0
36369 306.783 8.33255 0.01 1 72 0
36442 295.051 8.26198 0.01 1 22 0
36454 319.89 8.26196 0.01 1 105 0.00450203
36470 296.734 8.26606 0.01 1 21 0
36498 298.284 8.26606 0.01 1 22 0
36696 296.734 8.26606 0.01 1 22 0
36736 308.728 8.22526 0.01 1 72 0
36762 306.783 8.33255 0.01 1 72 0
36848 296.734 8.47093 0.01 1 22 0.00187422
36850 319.548 8.32883 0.01 1 107 0
36951 309.162 7.97632 0.01 1 72 0
36960 298.284 8.26606 0.01 1 22 0
37022 307.918 8.25382 0.01 1 72 0
37029 308.728 8.22526 0.01 1 72 0
37200 309.162 7.97632 0.01 1 72 0
37287 308.631 7.99392 0.01 1 72 0
37328 318.687 8.26196 0.01 1 105 0
37338 310.639 7.97632 0.01 1 72 0
37396 308.501 7.83446 0.01 1 72 0
37407 296.734 8.26606 0.01 1 22 0
37539 296.734 8.26606 0.01 1 22 0
