max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10800 295.121 7.80271 0.01 1 21 0
10850 295.121 7.83735 0.01 1 19 0
10919 295.121 7.83735 0.01 1 21 0
10930 322.601 8.3147 0.01 1 110 0
11019 295.121 7.9111 0.01 1 20 0
11041 322.626 8.3147 0.01 1 109 0
11052 310.421 8.05511 0.01 1 72 0
11076 295.121 7.88906 0.01 1 21 0
11105 295.121 7.75175 0.01 1 21 0
11153 309.52 8.0476 0.01 1 72 0
11241 295.121 7.83735 0.01 1 21 0
11342 322.732 8.3147 0.01 1 110 0
11440 322.601 8.3147 0.01 1 109 0
11469 322.236 8.1051 0.01 1 108 0
11484 323.659 8.24072 0.01 1 108 0
11489 295.121 7.88906 0.01 1 20 0
11584 322.601 8.3147 0.01 1 109 0
11593 295.121 7.83735 0.01 1 20 0
11657 295.121 7.83735 0.01 1 21 0
11715 295.121 7.80953 0.01 1 21 0
11798 292.582 7.83735 0.01 1 21 0.0353489
11897 295.121 7.88906 0.01 1 21 0
11913 323.107 8.3147 0.01 1 109 0
11942 309.646 7.7906 0.01 1 72 0
12038 294.955 7.75175 0.01 1 21 0
12042 295.121 7.83735 0.01 1 21 0
12112 311.589 8.2087 0.01 1 72 0
12181 309.337 8.17849 0.01 1 72 0
12200 322.236 8.1051 0.01 1 108 0
12209 295.121 7.83735 0.01 1 21 0
12215 295.121 7.88906 0.01 1 21 0
12243 309.337 8.13854 0.01 1 72 0
12253 296.09 7.83735 0.01 1 20 -0.0115022
12282 295.121 7.83735 0.01 1 21 0
12300 295.121 7.88906 0.01 1 21 0
12308 309.692 8.07876 0.01 1 72 0
12330 307.229 8.09505 0.01 1 72 0
12341 311.427 8.05511 0.01 1 72 0
12353 308.996 8.24905 0.01 1 72 0
12443 295.121 7.88906 0.01 1 20 0
12469 295.121 7.83735 0.01 1 21 0
12498 308.014 8.24215 0.01 1 72 0
12501 310.602 8.17131 0.01 1 72 0
12506 295.121 7.83735 0.01 1 20 0
12526 311.589 8.2087 0.01 1 72 0
12624 295.121 7.83735 0.01 1 20 0
12687 310.619 8.19622 0.01 1 72 0
12775 323.174 8.50037 0.01 1 108 0
12807 295.121 7.83735 0.01 1 20 0
12849 295.121 7.75175 0.01 1 20 0
12863 295.121 7.88906 0.01 1 21 0
12873 295.121 7.83735 0.01 1 21 0
12877 295.121 7.88906 0.01 1 21 0
12921 295.121 7.88906 0.01 1 21 0
12959 310.317 7.9007 0.01 1 72 0
13136 295.121 7.75175 0.01 1 20 0
13179 307.51 7.983 0.01 1 72 0
13184 295.121 7.80271 0.01 1 21 0
13240 308.161 8.48113 0.01 1 72 0
13333 308.535 7.76229 0.01 1 72 0
13343 295.121 7.88906 0.01 1 21 0
13419 295.121 7.88906 0.01 1 21 0
13424 322.236 8.1051 0.01 1 108 0
13426 295.121 7.75175 0.01 1 20 0
13431 295.121 7.88906 0.01 1 21 0
13444 295.121 7.9111 0.01 1 20 0
13459 322.626 8.3147 0.01 1 109 0
13484 310.565 7.91487 0.01 1 72 0
13485 307.748 8.00057 0.01 1 72 0
13496 295.121 7.83735 0.01 1 20 0
13512 308.161 8.48113 0.01 1 72 0
13721 295.121 7.9111 0.01 1 20 0
13751 308.268 7.57194 0.01 1 72 0
13775 309.763 8.12232 0.01 1 72 0
13792 321.917 8.38156 0.01 1 108 0
13924 308.996 8.24905 0.01 1 72 0
13953 307.516 8.18527 0.01 1 72 0
13954 294.955 7.75175 0.01 1 21 0
13988 309.838 8.08474 0.01 1 72 0
13999 295.121 7.75175 0.01 1 21 0
14035 295.121 7.83735 0.01 1 21 0
14057 295.265 7.83735 0.01 1 21 0
14138 307.516 8.18527 0.01 1 72 0
14145 310.522 8.07295 0.01 1 72 0
14189 310.602 8.17131 0.01 1 72 0
14191 308.268 7.57194 0.01 1 72 0
14210 295.121 7.83735 0.01 1 21 0
14312 322.601 8.3147 0.01 1 109 0
14347 295.121 7.83735 0.01 1 20 0
14349 295.121 7.83735 0.01 1 21 0
14388 310.565 7.91487 0.01 1 72 0
14425 321.099 7.88729 0.01 1 108 0
14430 307.516 8.18527 0.01 1 72 0
14432 295.121 7.75175 0.01 1 21 0
14469 295.121 7.80679 0.01 1 20 0
14507 295.121 7.83735 0.01 1 21 0
14577 309.838 8.08474 0.01 1 72 0
14594 307.607 7.95888 0.01 1 72 0
14630 309.646 7.7906 0.01 1 72 0
14687 295.121 7.75175 0.01 1 20 0
14742 307.516 8.07876 0.01 1 72 0
14822 295.121 7.81504 0.01 1 20 0
14854 295.597 7.83735 0.01 1 21 -0.00580701
14932 307.764 7.92908 0.01 1 72 0
14956 321.099 8.26084 0.01 1 110 0
15060 307.51 7.92282 0.01 1 72 0
15090 310.104 8.0141 0.01 1 72 0
15140 309.52 8.0476 0.01 1 72 0
15159 322.438 8.26078 0.01 1 109 0
15167 295.121 7.80679 0.01 1 20 0
15234 322.236 8.1051 0.01 1 108 0
15261 321.917 8.50037 0.01 1 108 0
15280 311.272 8.35874 0.01 1 72 0
15289 310.522 8.07295 0.01 1 72 0
15307 307.607 7.95888 0.01 1 72 0
15496 295.121 7.83735 0.01 1 21 0
15498 295.121 7.83735 0.01 1 21 0
15520 322.886 8.26298 0.01 1 108 0
15548 295.121 7.75175 0.01 1 21 0
15596 309.297 8.0476 0.01 1 72 0
15614 310.302 8.08474 0.01 1 72 0
15640 309.097 8.4884 0.01 1 72 0
15673 295.121 7.83735 0.01 1 21 0
15679 295.121 7.83735 0.01 1 20 0
15694 295.121 7.83735 0.01 1 20 0
15751 295.697 7.88906 0.01 1 21 0
15775 295.121 7.9111 0.01 1 20 0
15787 309.573 8.0141 0.01 1 72 0
15810 295.121 7.83735 0.01 1 20 0
15818 311.589 8.2087 0.01 1 72 0
15826 295.121 7.83735 0.01 1 21 0
15938 295.121 7.83735 0.01 1 21 0
15977 309.203 8.4884 0.01 1 72 0
15985 310.302 8.08474 0.01 1 72 0
16046 295.121 7.83218 0.01 1 21 0
16067 295.121 7.75175 0.01 1 21 0
16101 322.601 8.16981 0.01 1 109 0
16127 311.595 7.74672 0.01 1 72 0
16185 295.121 7.83735 0.01 1 21 0
16199 308.514 7.79269 0.01 1 72 0
16221 312.635 8.0141 0.01 1 72 0
16238 295.121 7.83735 0.01 1 20 0
16240 309.337 8.17849 0.01 1 72 0
16336 321.099 8.21055 0.01 1 110 0
16347 295.121 7.83735 0.01 1 20 0
16405 295.121 7.75175 0.01 1 20 0
16429 309.838 8.08474 0.01 1 72 0
16468 295.85 7.83735 0.01 1 21 0
16493 295.121 7.9111 0.01 1 20 0
16692 295.121 7.80953 0.01 1 21 0
16734 295.352 7.83735 0.01 1 20 0
16755 295.121 7.83218 0.01 1 21 0
16771 295.121 7.88906 0.01 1 21 0
16775 310.332 8.05682 0.01 1 72 0
16800 309.21 8.01242 0.01 1 72 0
16864 295.121 7.66527 0.01 1 21 -0.00162642
16894 309.429 7.7014 0.01 1 72 0
16909 295.121 7.83735 0.01 1 21 0
16929 295.121 7.88906 0.01 1 21 0
16984 295.352 7.83735 0.01 1 20 0
16994 295.121 7.83735 0.01 1 21 0
17008 307.516 8.18527 0.01 1 72 0
17029 309.297 8.0476 0.01 1 72 0
17125 322.886 8.26298 0.01 1 108 0
17144 308.014 8.24215 0.01 1 72 0.00265881
17268 295.121 7.83735 0.01 1 21 0
17324 310.332 8.05682 0.01 1 72 0
17344 307.516 8.18527 0.01 1 72 0
17352 309.838 8.08474 0.01 1 72 0
17360 293.93 7.88906 0.01 1 21 0
17374 321.099 8.21055 0.01 1 110 0
17385 322.368 8.53975 0.01 1 108 0
17412 295.121 7.9111 0.01 1 20 0
17462 307.871 8.0476 0.01 1 72 0.000984713
17471 322.601 8.3147 0.01 1 110 0
17475 323.107 8.3147 0.01 1 109 0
17596 295.121 7.83735 0.01 1 21 0
17605 310.302 8.08474 0.01 1 72 0
17615 295.121 7.637 0.01 1 21 0
17676 310.602 8.17131 0.01 1 72 0
17689 323.107 8.3147 0.01 1 109 0
17731 295.121 7.75175 0.01 1 21 0
17743 295.121 7.88906 0.01 1 21 0
17750 322.601 8.16981 0.01 1 109 0
17797 307.607 8.06762 0.01 1 72 0
17825 309.14 7.7014 0.01 1 72 0.00027512
17843 309.838 8.08474 0.01 1 72 0
17869 322.886 8.26298 0.01 1 108 0
17875 306.127 7.66874 0.01 1 72 0
17941 295.121 7.83735 0.01 1 20 0
17946 308.466 8.10655 0.01 1 72 0
17965 295.121 7.88906 0.01 1 21 0
17966 295.121 7.80679 0.01 1 20 0
18022 308.268 7.57194 0.01 1 72 0
18034 295.121 7.80271 0.01 1 21 0
18041 295.121 7.83735 0.01 1 21 0
18134 310.072 7.96075 0.01 1 72 0
18156 294.955 7.75175 0.01 1 21 0
18167 295.509 7.75175 0.01 1 21 0
18195 311.595 7.74672 0.01 1 72 0
18203 295.121 7.75175 0.01 1 21 0
18232 295.121 7.75175 0.01 1 21 0
18266 322.236 8.1051 0.01 1 108 0
18293 309.763 8.12232 0.01 1 72 0
18303 309.646 7.7906 0.01 1 72 0
18314 322.601 8.3147 0.01 1 109 0
18322 321.917 8.50037 0.01 1 108 0
18347 322.601 8.3147 0.01 1 110 0
18421 295.121 7.68868 0.01 1 20 -0.00373892
18438 299.353 7.80354 0.01 1 19 0
18489 294.76 7.83735 0.01 1 21 0
18534 295.121 7.83735 0.01 1 21 0
18574 295.121 7.83735 0.01 1 21 0
18583 310.317 7.92089 0.01 1 72 0
18743 309.763 8.12232 0.01 1 72 0
18870 295.121 7.75175 0.01 1 21 0
18887 321.917 8.50037 0.01 1 108 0
18960 295.121 7.83735 0.01 1 21 0
18976 321.917 8.51584 0.01 1 108 0.000107899
18983 295.403 7.75175 0.01 1 21 0
18988 305.22 7.63618 0.01 1 72 0
19029 322.601 8.3147 0.01 1 109 0
19048 310.421 8.05511 0.01 1 72 0
19064 297.067 7.83735 0.01 1 20 -0.021773
19082 321.099 8.21055 0.01 1 110 0
19106 295.121 7.7998 0.01 1 21 -0.00165626
19137 295.121 7.75175 0.01 1 20 0
19146 310.801 8.0492 0.01 1 72 0
19200 309.838 8.08474 0.01 1 72 0
19254 310.231 7.91487 0.01 1 72 0
19273 295.121 7.83735 0.01 1 21 0
19370 309.21 8.01242 0.01 1 72 0
19400 311.595 7.74672 0.01 1 72 0
19436 309.337 8.13854 0.01 1 72 0
19453 307.888 7.86032 0.01 1 72 0
19544 295.121 7.68868 0.01 1 20 0
19668 295.121 7.83735 0.01 1 20 0
19716 299.353 7.69172 0.01 1 20 0
19760 295.121 7.88906 0.01 1 21 0
19765 295.121 7.83735 0.01 1 21 0
19802 295.121 7.95014 0.01 1 21 0.0011244
19813 295.121 7.75175 0.01 1 21 0
19865 310.522 8.07295 0.01 1 72 0
19903 295.121 7.83735 0.01 1 21 0
19906 295.121 7.80953 0.01 1 21 0
19907 295.121 7.9111 0.01 1 20 0
19971 323.107 8.3147 0.01 1 109 0
20035 294.05 7.83735 0.01 1 21 0
20050 295.183 7.83735 0.01 1 21 0
20096 307.865 7.82676 0.01 1 72 0
20154 307.748 8.00057 0.01 1 72 0
20342 322.236 8.1051 0.01 1 108 0
20344 310.231 7.91487 0.01 1 72 0
20435 307.607 7.87225 0.01 1 72 0
20457 295.121 7.80953 0.01 1 21 0
20492 295.121 7.75175 0.01 1 21 0
20506 295.121 7.83735 0.01 1 21 0
20537 295.121 7.83735 0.01 1 21 0
20538 295.121 7.83735 0.01 1 20 0
20585 308.466 8.10655 0.01 1 72 0
20636 312.452 8.13741 0.01 1 72 0
20767 295.121 7.83735 0.01 1 20 0
20771 295.121 7.83735 0.01 1 21 0
20922 308.161 8.48113 0.01 1 72 0
20946 295.121 7.88906 0.01 1 21 0
21000 295.121 7.80953 0.01 1 21 0
21004 311.427 8.05511 0.01 1 72 0
21144 310.302 8.08474 0.01 1 72 0
21162 310.332 8.05682 0.01 1 72 0
21200 310.068 7.96487 0.01 1 72 0
21245 309.838 8.08474 0.01 1 72 0
21301 295.352 7.83735 0.01 1 20 -0.00285454
21363 310.231 7.80733 0.01 1 72 0
21366 295.121 7.80953 0.01 1 21 0
21369 295.121 7.7998 0.01 1 21 0
21401 295.121 7.88906 0.01 1 21 0
21527 299.353 7.80354 0.01 1 21 0
21583 295.121 7.75175 0.01 1 21 0
21587 321.274 8.27139 0.01 1 110 0
21589 295.121 7.80679 0.01 1 21 -0.00190993
21681 309.297 8.0476 0.01 1 72 0
21689 309.646 7.7906 0.01 1 72 0
21727 309.097 8.4884 0.01 1 72 0
21786 307.63 7.40721 0.01 1 72 0
21802 310.14 7.9733 0.01 1 72 0
21807 322.438 8.3147 0.01 1 109 0
21821 295.121 7.83735 0.01 1 19 0
21824 295.121 7.84256 0.01 1 21 9.65819e-05
21909 295.121 7.7156 0.01 1 21 0
21931 295.121 7.83735 0.01 1 20 0
21932 311.589 8.2087 0.01 1 72 0
21983 307.51 7.92282 0.01 1 72 0
22030 307.63 7.67417 0.01 1 72 0
22142 295.121 7.80953 0.01 1 19 0
22168 295.121 7.88906 0.01 1 21 0
22192 321.099 7.88729 0.01 1 108 -0.00226492
22202 309.838 8.08474 0.01 1 72 0
22312 295.121 7.83735 0.01 1 21 0
22314 295.121 7.75175 0.01 1 20 0
22318 321.099 8.18478 0.01 1 110 0
22343 308.03 7.88033 0.01 1 72 0
22396 295.121 7.83735 0.01 1 21 0
22415 309.297 8.09217 0.01 1 72 0
22428 295.121 7.80953 0.01 1 21 0
22460 295.121 7.83735 0.01 1 19 0
22491 321.274 8.27139 0.01 1 110 0
22499 307.63 7.67417 0.01 1 72 0
22547 322.601 8.3147 0.01 1 110 0
22577 296.09 7.83735 0.01 1 21 0
22702 309.838 8.08474 0.01 1 72 0
22715 295.121 7.75175 0.01 1 21 0
22734 295.121 7.83735 0.01 1 19 0
22790 322.368 8.53975 0.01 1 108 0
22920 321.812 8.26084 0.01 1 110 0
22978 321.917 8.50037 0.01 1 108 0
22987 295.121 7.83735 0.01 1 21 0
23005 310.332 8.05682 0.01 1 72 0
23108 322.886 8.26298 0.01 1 108 0
23137 322.236 8.1051 0.01 1 108 0
23237 307.51 7.92282 0.01 1 72 0
23248 325.305 8.3147 0.01 1 109 0
23251 321.099 8.21055 0.01 1 110 0
23311 295.121 7.83735 0.01 1 21 0
23314 321.917 8.38156 0.01 1 108 0
23408 309.838 8.08474 0.01 1 72 0
23467 309.838 8.08474 0.01 1 72 0
23470 311.589 8.2087 0.01 1 72 0
23502 310.332 8.05682 0.01 1 72 0
23528 295.121 7.75175 0.01 1 21 0
23541 294.76 7.83735 0.01 1 21 0
23569 295.121 7.88906 0.01 1 21 0
23629 310.14 7.9733 0.01 1 72 0
23655 295.121 7.83735 0.01 1 21 0
23658 295.121 7.75175 0.01 1 21 0
23661 293.93 7.88906 0.01 1 21 0
23720 322.368 8.53975 0.01 1 108 0
23730 322.601 8.3147 0.01 1 109 0
23769 320.573 8.26084 0.01 1 110 0
23772 311.589 8.2087 0.01 1 72 0
23805 309.646 7.7906 0.01 1 72 0
23913 295.121 7.83735 0.01 1 20 0
23922 295.121 7.83735 0.01 1 20 0
23999 322.601 8.16253 0.01 1 108 0
24016 295.121 7.75175 0.01 1 21 0
24076 295.121 7.88906 0.01 1 21 0
24117 310.348 8.106 0.01 1 72 0
24191 310.332 7.97766 0.01 1 72 -5.34505e-05
24238 309.646 7.7906 0.01 1 72 0
24255 310.819 8.01456 0.01 1 72 0
24266 295.121 7.83735 0.01 1 21 0
24281 295.121 7.80953 0.01 1 21 0
24356 308.535 7.74831 0.01 1 72 0
24388 322.601 8.3147 0.01 1 109 0
24395 307.764 7.92908 0.01 1 72 0
