max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1650 308.997 7.63111 0.01 1 48 -0.0211273
1651 309.958 8.17542 0.01 1 72 0
1653 305.028 7.80776 0.01 1 48 0
1664 307.374 7.63111 0.01 1 48 0
1686 311.414 8.09962 0.01 1 72 0
1711 312.992 8.06388 0.01 1 90 0
1739 306.797 7.8343 0.01 1 72 0
1742 306.722 7.63111 0.01 1 49 0
1743 305.028 7.80776 0.01 1 49 0
1785 308.69 8.06723 0.01 1 72 0
1786 307.878 8.02172 0.01 1 72 0
1814 309.835 7.6016 0.01 1 72 0
1843 307.374 7.63111 0.01 1 48 0
1845 310.686 7.87408 0.01 1 90 0
1867 307.144 8.00771 0.01 1 72 0
1902 305.028 7.80776 0.01 1 49 0
1978 307.706 8.22787 0.01 1 72 0
1993 308.112 8.24023 0.01 1 72 0
2004 307.374 7.63111 0.01 1 49 0
2008 311.183 7.87408 0.01 1 90 0
2022 308.954 7.9062 0.01 1 72 0
2049 309.903 8.11995 0.01 1 72 0
2068 306.797 7.8343 0.01 1 72 0
2088 307.374 7.63111 0.01 1 47 0
2089 312.118 8.00419 0.01 1 72 0
2111 307.374 7.63111 0.01 1 49 0
2124 305.028 7.80776 0.01 1 49 0
2135 313.14 7.8687 0.01 1 91 -0.0058741
2182 309.049 8.17542 0.01 1 72 0
2197 313.763 7.91978 0.01 1 90 0
2217 306.903 7.63111 0.01 1 49 0
2225 307.374 7.63111 0.01 1 49 0
2244 307.374 7.63111 0.01 1 48 0
2245 306.965 7.63111 0.01 1 49 0
2250 310.67 7.68745 0.01 1 92 -0.00801227
2265 309.734 8.12956 0.01 1 72 0
2286 307.374 7.63111 0.01 1 49 0
2302 309.489 8.12261 0.01 1 72 0
2328 307.374 7.63111 0.01 1 48 0
2362 309.489 8.12261 0.01 1 72 0
2395 308.559 8.16336 0.01 1 72 0
2396 307.374 7.63111 0.01 1 49 0
2406 311.183 7.87408 0.01 1 90 0
2415 312.138 7.8116 0.01 1 91 0
2432 311.353 7.99794 0.01 1 72 0
2436 310.612 8.10082 0.01 1 72 0
2437 309.607 8.20618 0.01 1 72 0
2483 308.172 7.63111 0.01 1 49 0
2500 311.183 7.8687 0.01 1 91 0
2508 312.041 8.00012 0.01 1 90 0
2522 307.374 7.63111 0.01 1 47 0
2540 306.965 7.63111 0.01 1 49 0
2555 312.041 8.00012 0.01 1 91 0
2559 308.465 8.22787 0.01 1 72 0
2574 311.183 8.00012 0.01 1 72 0
2608 310.612 8.10082 0.01 1 72 0
2636 310.686 7.87408 0.01 1 90 0
2643 309.903 8.11724 0.01 1 72 0
2658 308.954 7.9062 0.01 1 72 0
2664 312.138 7.80905 0.01 1 91 0
2667 309.607 8.14083 0.01 1 72 0
2672 306.073 8.28547 0.01 1 72 0
2674 310.214 7.9062 0.01 1 72 0
2695 307.706 8.22787 0.01 1 72 0
2716 310.166 7.72919 0.01 1 92 0
2719 307.105 8.02639 0.01 1 72 0.000122488
2746 311.183 7.68745 0.01 1 92 0
2772 308.112 8.24023 0.01 1 72 0
2780 306.722 7.63111 0.01 1 49 0
2801 308.112 8.24023 0.01 1 72 0
2803 309.607 8.12979 0.01 1 72 0
2808 307.374 7.72344 0.01 1 72 7.38949e-05
2823 305.028 7.80776 0.01 1 48 0
2833 310.839 8.01482 0.01 1 72 0
2850 307.3 8.19126 0.01 1 72 0
2882 307.374 7.63111 0.01 1 49 0
2930 309.108 8.09155 0.01 1 72 0
2944 308.465 8.22787 0.01 1 72 0
2948 310.627 8.00419 0.01 1 72 0
2960 310.839 8.01482 0.01 1 72 0
2961 307.196 7.84149 0.01 1 72 0
2974 308.69 8.06723 0.01 1 72 0
3055 310.686 7.87408 0.01 1 90 0
3069 305.028 7.77088 0.01 1 48 -0.000587627
3089 312.041 8.00012 0.01 1 90 0
3095 308.954 7.9062 0.01 1 72 0
3138 307.374 7.63111 0.01 1 48 0
3142 312.138 7.80905 0.01 1 91 0
3147 307.481 7.9366 0.01 1 72 0.001977
3154 308.08 8.14893 0.01 1 72 0
3161 309.108 8.09155 0.01 1 72 0
3200 307.374 7.63111 0.01 1 49 0
3202 308.954 7.9062 0.01 1 72 0
3216 307.374 7.63111 0.01 1 49 0
3217 305.028 7.80776 0.01 1 48 0
3263 312.138 7.8116 0.01 1 91 0
3285 308.818 7.8502 0.01 1 72 0
3315 307.3 8.19126 0.01 1 72 0
3331 307.664 7.79213 0.01 1 72 0.000101656
3352 307.374 7.63111 0.01 1 48 0
3399 312.992 8.06388 0.01 1 90 0
3414 308.954 7.9062 0.01 1 72 0
3444 307.374 7.63111 0.01 1 47 0
3500 309.068 7.93002 0.01 1 72 0
3503 311.183 7.8687 0.01 1 90 0
3518 307.706 8.22787 0.01 1 72 0
3552 312.041 8.07784 0.01 1 90 0.000802085
3575 312.38 8.00012 0.01 1 90 0
3576 307.374 7.63111 0.01 1 49 0
3580 305.573 7.63111 0.01 1 49 0
3585 309.958 8.14774 0.01 1 72 0
3617 308.954 7.9062 0.01 1 72 0
3619 307.374 7.63111 0.01 1 49 0
3621 307.144 8.078 0.01 1 72 0
3622 305.028 7.80776 0.01 1 47 0
3625 307.706 8.22787 0.01 1 72 0
3652 307.374 7.63111 0.01 1 48 0
3670 309.068 8.08314 0.01 1 72 0
3709 307.374 7.63111 0.01 1 49 0
3730 309.489 8.20877 0.01 1 72 0
3779 307.374 7.63111 0.01 1 49 0
3810 309.903 8.11995 0.01 1 72 0
3817 311.183 7.72919 0.01 1 92 0
3829 308.968 8.02559 0.01 1 72 0
3838 308.559 8.13688 0.01 1 72 0
3839 312.38 8.00012 0.01 1 90 0
3866 309.068 7.75355 0.01 1 72 0
3879 307.374 7.63111 0.01 1 49 0
3915 307.374 7.63111 0.01 1 48 0
3917 308.172 7.63111 0.01 1 49 0
3920 312.041 8.03705 0.01 1 90 0
3927 307.374 7.63111 0.01 1 48 0
3928 306.812 8.0219 0.01 1 72 0
3940 308.954 7.9062 0.01 1 72 0
3953 306.722 7.63111 0.01 1 49 0
3982 308.69 8.06723 0.01 1 72 0
3984 307.374 7.37687 0.01 1 49 0
3989 308.806 8.02559 0.01 1 72 0
4048 306.722 7.63111 0.01 1 49 0
4087 311.183 7.8687 0.01 1 91 0
4104 308.968 8.02559 0.01 1 72 0
4113 307.706 8.22787 0.01 1 72 0
4129 313.581 7.8687 0.01 1 91 0
4130 310.839 8.01482 0.01 1 72 0
4138 307.374 7.63111 0.01 1 49 0
4145 305.028 7.80776 0.01 1 48 0
4161 308.318 7.93146 0.01 1 72 0
4181 307.374 7.63111 0.01 1 49 0
4204 309.958 8.26741 0.01 1 72 0
4239 307.374 7.63111 0.01 1 49 0
4246 307.374 7.63111 0.01 1 49 0
4257 307.374 7.63111 0.01 1 49 0
4258 309.958 8.14774 0.01 1 72 0
4264 309.607 8.12979 0.01 1 72 0
4279 308.954 7.9062 0.01 1 72 0
4294 308.69 8.14159 0.01 1 72 2.65241e-06
4302 308.718 8.11281 0.01 1 72 0
4325 312.138 7.8116 0.01 1 91 0
4332 310.612 8.10082 0.01 1 72 0
4343 307.374 7.69173 0.01 1 48 0.00115256
4351 313.763 7.91978 0.01 1 90 0
4352 312.138 7.8687 0.01 1 92 0
4357 305.028 7.80776 0.01 1 48 0
4360 308.101 8.28547 0.01 1 72 0
4363 311.739 7.8687 0.01 1 90 0
4366 307.706 8.22787 0.01 1 72 0
4386 310.612 8.10082 0.01 1 72 0
4391 307.374 7.65316 0.01 1 49 0
4399 308.69 8.06723 0.01 1 72 0
4404 305.028 7.80776 0.01 1 49 0
4429 312.041 8.00012 0.01 1 91 0
4438 311.183 7.8687 0.01 1 90 0
4450 309.84 8.11995 0.01 1 72 0
4457 309.958 8.26741 0.01 1 72 0
4482 311.183 7.8687 0.01 1 91 0
4508 311.183 7.87408 0.01 1 90 0
4524 307.374 7.63111 0.01 1 49 0
4527 307.374 7.65316 0.01 1 49 0
4530 308.08 8.14893 0.01 1 72 0
4560 310.839 8.01482 0.01 1 72 0
4565 308.741 7.79629 0.01 1 72 0
4576 311.183 7.87408 0.01 1 90 0
4604 312.138 7.8116 0.01 1 91 0
4611 308.124 7.84149 0.01 1 72 0.00395353
4615 311.185 7.94144 0.01 1 72 0
4617 310.686 7.87408 0.01 1 90 0
4621 308.153 8.02559 0.01 1 72 0
4623 308.954 7.9062 0.01 1 72 0
4642 306.812 8.0219 0.01 1 72 0
4648 309.206 7.63111 0.01 1 49 0
4651 311.183 7.68745 0.01 1 92 0
4681 308.559 8.23874 0.01 1 72 0
4683 311.183 7.87408 0.01 1 90 0
4697 308.112 8.24023 0.01 1 72 0
4716 311.185 7.94144 0.01 1 72 0
4723 312.041 8.00012 0.01 1 91 0
4743 308.954 7.9062 0.01 1 72 0
4746 308.559 8.21707 0.01 1 72 0
4760 312.118 8.00419 0.01 1 72 0
4795 312.041 8.00012 0.01 1 90 0
4798 306.722 7.63111 0.01 1 49 0
4811 311.183 7.68745 0.01 1 92 0
4838 307.144 8.06896 0.01 1 72 7.86036e-05
4852 306.452 7.63111 0.01 1 49 0.00412547
4855 312.118 8.00419 0.01 1 72 0
4869 310.117 7.87408 0.01 1 90 0
4891 313.763 7.91978 0.01 1 90 0
4895 307.706 8.22787 0.01 1 72 0
4896 305.028 7.80776 0.01 1 49 0
4908 307.374 7.63111 0.01 1 49 0
4920 307.196 7.98395 0.01 1 72 0
4944 307.374 7.55278 0.01 1 48 0
4946 308.953 7.86325 0.01 1 72 0
4964 312.138 7.8687 0.01 1 90 0
4968 308.112 8.149 0.01 1 72 -2.58386e-05
5009 307.374 7.63111 0.01 1 48 0
5064 312.239 7.85083 0.01 1 90 0
5067 310.361 8.10082 0.01 1 72 0
5088 307.706 8.22787 0.01 1 72 0
5158 306.722 7.63111 0.01 1 49 0
5160 307.374 7.63111 0.01 1 49 0
5190 312.041 8.00012 0.01 1 90 0
5199 307.374 7.63111 0.01 1 49 0
5207 309.734 8.12956 0.01 1 72 0
5209 305.028 7.80776 0.01 1 48 0
5252 312.972 8.00012 0.01 1 91 0
5262 308.559 8.23874 0.01 1 72 0
5271 310.686 7.87408 0.01 1 90 0
5278 306.722 7.63111 0.01 1 49 0
5292 306.861 7.63111 0.01 1 49 0
5302 309.095 8.02559 0.01 1 72 0
5305 312.041 8.00012 0.01 1 90 0
5309 306.614 7.63111 0.01 1 49 0.0113475
5318 310.686 7.84047 0.01 1 90 0
5351 309.958 7.97287 0.01 1 72 0
5370 310.686 7.87408 0.01 1 90 0
5372 307.374 7.63111 0.01 1 48 0
5375 307.706 8.22787 0.01 1 72 0
5387 311.183 7.72919 0.01 1 91 0
5430 312.041 8.00012 0.01 1 90 0
5471 306.073 8.28547 0.01 1 72 0
5516 311.183 7.8687 0.01 1 91 0
5537 311.183 7.8687 0.01 1 91 0
5556 307.374 7.65316 0.01 1 49 0
5566 305.028 7.80776 0.01 1 49 0
5602 308.968 8.02559 0.01 1 72 0
5650 311.183 7.77502 0.01 1 90 0
5658 311.353 7.99794 0.01 1 72 0
5663 310.612 8.10082 0.01 1 72 0
5680 312.138 7.8116 0.01 1 91 0
5685 307.374 7.63111 0.01 1 48 0
5699 305.573 7.63111 0.01 1 49 0
5718 307.374 7.63111 0.01 1 48 0
5736 309.607 8.13988 0.01 1 72 -1.3411e-07
5747 310.214 7.9062 0.01 1 72 0
5774 306.722 7.63111 0.01 1 49 0
5816 305.028 7.80776 0.01 1 49 0
5827 310.686 7.87408 0.01 1 90 0
5856 307.374 7.37687 0.01 1 49 0
5871 307.103 7.96849 0.01 1 72 0
5886 311.183 7.87408 0.01 1 90 0
5929 306.722 7.63111 0.01 1 49 0
5955 307.374 7.63111 0.01 1 49 0
5959 312.138 7.8687 0.01 1 91 0
5972 307.374 7.63111 0.01 1 49 0
5989 312.138 7.8116 0.01 1 91 0
5995 310.612 8.10082 0.01 1 72 0
6003 307.374 7.63111 0.01 1 48 0
6019 307.374 7.72344 0.01 1 72 0
6023 309.903 8.11724 0.01 1 72 0
6025 309.068 7.75355 0.01 1 72 0
6027 308.818 7.8502 0.01 1 72 0
6029 308.112 8.24023 0.01 1 72 0
6112 307.374 7.63111 0.01 1 49 0
6125 305.028 7.80776 0.01 1 48 0
6137 309.707 7.60485 0.01 1 72 0
6152 309.447 8.28547 0.01 1 72 0.000877216
6157 308.954 7.9062 0.01 1 72 0
6178 308.954 7.9062 0.01 1 72 0
6204 310.361 8.10082 0.01 1 72 0
6223 307.374 7.63111 0.01 1 49 0
6226 309.607 8.12979 0.01 1 72 0
6235 306.722 7.63111 0.01 1 49 0
6251 306.722 7.63111 0.01 1 49 0
6321 308.818 7.8502 0.01 1 72 0
6335 312.041 8.00012 0.01 1 90 0
6344 313.763 7.90553 0.01 1 90 -8.77082e-05
6357 309.903 8.11995 0.01 1 72 0
6361 305.028 7.80776 0.01 1 48 0
6375 307.144 8.05867 0.01 1 72 0
6395 305.028 7.80776 0.01 1 49 0
6468 308.818 7.8502 0.01 1 72 0
6481 305.028 7.80776 0.01 1 49 0
6482 307.374 7.65316 0.01 1 49 0
6492 307.706 8.22787 0.01 1 72 0
6497 309.903 8.11995 0.01 1 72 0
6562 305.573 7.63111 0.01 1 49 0
6583 312.041 8.03705 0.01 1 90 0
6594 309.607 8.12979 0.01 1 72 0
6624 307.374 7.55278 0.01 1 47 -0.00150491
6631 309.489 8.12261 0.01 1 72 0
6632 311.183 7.68745 0.01 1 92 0
6633 312.041 8.00012 0.01 1 90 0
6646 310.686 7.87408 0.01 1 90 0
6690 307.706 8.22787 0.01 1 72 0
6710 309.903 8.11995 0.01 1 72 0
6723 308.968 8.02559 0.01 1 72 0
6754 305.028 7.80776 0.01 1 49 0
6768 311.353 7.99794 0.01 1 72 0
6816 312.138 7.8687 0.01 1 91 0
6817 307.374 7.63111 0.01 1 49 0
6865 307.374 7.63111 0.01 1 48 0
6869 311.183 7.8687 0.01 1 90 0
6873 312.138 7.8116 0.01 1 91 0
6876 311.26 7.72919 0.01 1 92 0.00120584
6884 307.374 7.63111 0.01 1 49 0
6889 306.088 7.80776 0.01 1 49 0
6892 307.754 7.63111 0.01 1 48 0
6924 305.028 7.87857 0.01 1 48 0
6936 307.374 7.63111 0.01 1 49 0
6952 309.958 8.16884 0.01 1 72 0
6967 312.138 7.8116 0.01 1 91 0
6977 310.843 8.00012 0.01 1 90 0
6984 308.968 8.02559 0.01 1 72 0
6993 307.374 7.88592 0.01 1 72 0.000175819
6999 312.041 8.00012 0.01 1 90 0
7033 308.977 8.11995 0.01 1 72 0.00122482
7052 305.028 7.80776 0.01 1 49 0
7080 307.144 8.078 0.01 1 72 0
7093 307.374 7.63111 0.01 1 49 0
7108 305.028 7.80776 0.01 1 49 0
7129 310.686 7.89725 0.01 1 90 0.000326633
7134 305.028 7.80776 0.01 1 48 0
7138 307.374 7.63111 0.01 1 48 0
7216 307.374 7.63111 0.01 1 49 0
7239 311.183 7.68745 0.01 1 92 0
7250 306.965 7.63111 0.01 1 49 0.00604745
7251 306.722 7.63111 0.01 1 49 0
7253 305.573 7.63111 0.01 1 49 0
7254 311.353 7.99794 0.01 1 72 0
7281 308.954 7.9062 0.01 1 72 0
7334 307.374 7.37687 0.01 1 48 0
7344 312.138 7.8116 0.01 1 91 0
7354 307.374 7.63111 0.01 1 49 0
7391 312.38 8.00012 0.01 1 90 0
7397 311.183 7.8687 0.01 1 90 0
7412 312.041 8.00012 0.01 1 90 0
7465 311.414 8.20816 0.01 1 72 0
7475 305.028 7.80776 0.01 1 48 0
7515 311.183 7.68745 0.01 1 92 0
7523 310.686 7.87408 0.01 1 90 0
7554 307.374 7.63111 0.01 1 48 0
7560 307.374 7.37687 0.01 1 49 0
7596 307.706 8.22787 0.01 1 72 0
7619 308.465 8.22787 0.01 1 72 0
7628 309.903 8.11995 0.01 1 72 0
7649 310.686 7.87408 0.01 1 90 0
7664 310.612 8.10082 0.01 1 72 0
7674 310.214 7.9062 0.01 1 72 0
7728 311.183 7.84981 0.01 1 90 0
7733 307.374 7.63111 0.01 1 49 0
7775 305.028 7.80776 0.01 1 48 0
7783 309.903 8.16461 0.01 1 72 0
7788 310.686 7.87408 0.01 1 90 0
7801 308.954 7.9062 0.01 1 72 0
7816 307.374 7.65316 0.01 1 49 0
7847 311.183 7.81999 0.01 1 90 0
7860 309.84 8.11995 0.01 1 72 0
7869 305.028 7.80776 0.01 1 48 0
7901 305.028 7.80776 0.01 1 48 0
7903 311.353 7.99794 0.01 1 72 0
7914 306.722 7.69252 0.01 1 49 0
7926 312.239 7.85083 0.01 1 90 0
7938 307.374 7.63111 0.01 1 48 0
7942 308.954 7.9062 0.01 1 72 0
7950 307.374 7.63111 0.01 1 49 0
7975 309.903 8.11995 0.01 1 72 0
7983 311.617 7.92601 0.01 1 72 0
8039 309.889 8.1921 0.01 1 72 0
8065 311.183 7.8687 0.01 1 91 0
8093 307.374 7.63111 0.01 1 49 0
8097 311.183 7.87408 0.01 1 91 0
8108 308.968 8.02559 0.01 1 72 0
8121 312.138 7.8687 0.01 1 90 0
8132 309.734 8.12956 0.01 1 72 0
8136 312.041 8.00012 0.01 1 90 0
8138 311.414 8.09962 0.01 1 72 0
8150 307.374 7.63111 0.01 1 49 0
8154 308.69 8.06723 0.01 1 72 0
8158 312.118 8.00419 0.01 1 72 0
8161 307.374 7.37687 0.01 1 49 0
8173 312.041 8.00012 0.01 1 91 0
8196 308.101 8.28547 0.01 1 72 0
8214 307.374 7.63111 0.01 1 49 0
8216 307.724 7.63111 0.01 1 49 0
8221 308.71 8.17128 0.01 1 72 0
8222 308.153 8.02559 0.01 1 72 0
8270 307.144 8.078 0.01 1 72 0
8320 307.144 8.05867 0.01 1 72 0
8334 309.489 8.10082 0.01 1 72 0
8366 309.889 8.1921 0.01 1 72 0
8380 309.197 8.10082 0.01 1 72 0.000302434
8385 311.899 8.00012 0.01 1 90 0
8387 309.958 7.97287 0.01 1 72 0
8392 307.374 7.63111 0.01 1 49 0
8403 308.559 8.21707 0.01 1 72 0
8468 309.489 8.12261 0.01 1 72 0
8471 307.374 7.65316 0.01 1 49 0
8472 311.183 7.87408 0.01 1 90 0
8473 307.374 7.63111 0.01 1 49 0
8478 311.183 7.68745 0.01 1 92 0
8490 308.954 7.9062 0.01 1 72 0
8522 312.972 8.00012 0.01 1 91 0
8523 310.686 7.87408 0.01 1 90 0
8535 311.899 8.00012 0.01 1 90 0
8537 308.954 7.9062 0.01 1 72 0
8560 309.206 7.63111 0.01 1 48 0
8565 307.374 7.55278 0.01 1 48 0
8599 308.793 8.12261 0.01 1 72 0
8626 307.374 7.63111 0.01 1 48 0
8643 307.374 7.63111 0.01 1 49 0
8646 309.607 8.12979 0.01 1 72 0
8654 306.722 7.63111 0.01 1 49 0
8656 305.573 7.63111 0.01 1 49 0
8659 312.138 7.8687 0.01 1 91 0
8660 307.374 7.63111 0.01 1 49 0
8687 308.465 8.158 0.01 1 72 -7.24196e-06
8688 307.374 7.37687 0.01 1 49 0
8709 311.183 7.87408 0.01 1 90 0
8712 307.374 7.65316 0.01 1 49 0
8756 309.068 7.75355 0.01 1 72 0
8770 309.607 8.14083 0.01 1 72 0
8773 305.028 7.80776 0.01 1 49 0
8791 306.965 7.63111 0.01 1 49 0
8807 306.797 7.8343 0.01 1 72 0
8831 307.374 7.60161 0.01 1 49 0
8845 307.374 7.63111 0.01 1 49 0
8856 306.965 7.63111 0.01 1 49 0
8875 307.374 7.65804 0.01 1 72 0
8876 313.763 7.91978 0.01 1 90 0
8877 307.43 8.28312 0.01 1 72 0
8878 310.839 8.01482 0.01 1 72 0
8895 307.374 7.63111 0.01 1 49 0
8916 307.374 7.63111 0.01 1 48 0
8930 305.028 7.80776 0.01 1 49 0
8987 312.138 7.8116 0.01 1 91 0
9009 312.38 8.00012 0.01 1 90 0
9019 309.607 8.12979 0.01 1 72 0
9030 310.612 8.10082 0.01 1 72 0
9036 311.183 7.8687 0.01 1 91 0
9058 312.138 7.8116 0.01 1 91 0
9067 309.734 8.12956 0.01 1 72 0
9068 305.573 7.63111 0.01 1 49 0
9070 311.183 7.8687 0.01 1 90 0
9101 312.041 8.00012 0.01 1 91 0
9128 307.374 7.63111 0.01 1 49 0
9129 308.818 7.8502 0.01 1 72 0
9163 307.374 7.63111 0.01 1 49 0
9189 305.573 7.63111 0.01 1 49 0
9233 309.835 7.6016 0.01 1 72 0
9237 310.686 7.87408 0.01 1 90 0
9245 309.584 7.91326 0.01 1 72 0
9311 312.118 8.00419 0.01 1 72 0
9313 307.758 7.63111 0.01 1 49 -0.0055243
9356 307.144 8.05867 0.01 1 72 0
9360 309.734 8.12956 0.01 1 72 0
9377 311.183 7.68745 0.01 1 92 0
9379 312.041 8.00012 0.01 1 90 0
9408 307.374 7.63111 0.01 1 49 0
9444 305.028 7.80776 0.01 1 49 0
9455 307.144 8.00771 0.01 1 72 0
9470 312.138 7.8687 0.01 1 90 0
9472 310.061 8.10082 0.01 1 72 0.00219524
9484 309.958 8.23403 0.01 1 72 0
9492 309.206 7.63111 0.01 1 49 0
9498 307.278 7.98985 0.01 1 72 0
9507 310.686 7.87408 0.01 1 90 0
9516 310.686 7.87408 0.01 1 90 0
9539 306.722 7.63111 0.01 1 49 0
9540 311.183 7.87408 0.01 1 90 0
9663 308.954 7.9062 0.01 1 72 0
9675 308.465 8.22787 0.01 1 72 0
9678 312.138 7.8116 0.01 1 91 0
9707 307.374 7.63111 0.01 1 48 0
9709 306.722 7.63111 0.01 1 49 0
9743 307.374 7.63111 0.01 1 49 0
9775 310.686 7.87408 0.01 1 91 0
9782 307.706 8.22787 0.01 1 72 0
9790 307.374 7.72344 0.01 1 72 0
9801 308.08 8.14893 0.01 1 72 0
9828 308.124 7.84149 0.01 1 72 0
9834 307.374 7.63111 0.01 1 48 0
9854 307.374 7.63111 0.01 1 49 0
9869 310.117 7.87408 0.01 1 90 -0.0086987
9910 308.954 7.92428 0.01 1 72 1.49012e-08
9941 305.028 7.80776 0.01 1 49 0
9947 309.903 8.11995 0.01 1 72 0
9951 308.818 7.8502 0.01 1 72 0
9966 309.958 8.14774 0.01 1 72 0
9971 311.183 7.72919 0.01 1 92 0
10056 308.977 8.11995 0.01 1 72 0
10063 308.954 7.9062 0.01 1 72 0
10104 307.374 7.63111 0.01 1 48 0
10113 311.183 7.8687 0.01 1 91 0
10118 310.686 7.87408 0.01 1 90 0
10127 307.682 8.06723 0.01 1 72 -0.0024877
10143 308.954 7.9062 0.01 1 72 0
10194 309.734 8.12956 0.01 1 72 0
10195 307.374 7.63111 0.01 1 49 0
10205 307.374 7.63111 0.01 1 48 0
10210 307.374 7.63111 0.01 1 47 0
10236 308.139 7.91496 0.01 1 72 0
10261 307.374 7.63111 0.01 1 48 0
10289 307.374 7.37687 0.01 1 49 0
10290 307.374 7.63111 0.01 1 48 0
10297 309.584 8.01769 0.01 1 72 0
10312 312.138 7.8687 0.01 1 90 0
10314 309.889 8.1921 0.01 1 72 0
10320 308.818 7.8502 0.01 1 72 0
10333 308.968 8.02559 0.01 1 72 0
10441 311.183 7.68745 0.01 1 92 0
10450 309.958 8.26741 0.01 1 72 0
10491 307.144 8.05867 0.01 1 72 0
10494 309.958 8.14774 0.01 1 72 0
10503 307.374 7.63111 0.01 1 47 0
10511 312.041 8.00012 0.01 1 90 0
10529 308.465 8.22787 0.01 1 72 0
10530 306.722 7.63111 0.01 1 49 0
