max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1878 308.128 7.84329 0.01 1 72 0
1911 307.197 8.0666 0.01 1 72 0
1918 304.042 8.40342 0.01 1 42 0
1927 303.47 8.40342 0.01 1 42 0
1945 312.38 7.99831 0.01 1 92 0
1953 307.493 8.13969 0.01 1 72 0
1959 310.639 7.7999 0.01 1 72 0
2004 303.939 8.40342 0.01 1 42 0
2013 307.437 7.77315 0.01 1 72 0
2025 307.076 8.26724 0.01 1 72 0
2027 305.153 8.25181 0.01 1 43 0
2032 302.767 8.39539 0.01 1 42 0.0100204
2034 309.013 7.95822 0.01 1 72 0
2050 309.056 8.39028 0.01 1 72 0
2064 303.47 8.40342 0.01 1 43 0
2065 309.013 8.04181 0.01 1 72 0
2131 310.639 7.7999 0.01 1 72 0
2132 303.641 8.40342 0.01 1 43 0
2166 310.373 8.13999 0.01 1 72 0
2174 304.042 8.40342 0.01 1 42 0
2185 303.641 8.25558 0.01 1 43 0
2198 310.663 8.07845 0.01 1 91 0
2251 305.891 7.86996 0.01 1 72 0
2269 307.493 8.13969 0.01 1 72 0
2285 308.964 8.48032 0.01 1 72 0
2306 310.373 8.13999 0.01 1 72 0
2312 301.969 8.42765 0.01 1 43 0
2314 303.47 8.40342 0.01 1 43 0
2322 311.455 7.88574 0.01 1 92 0
2328 304.042 8.36522 0.01 1 43 0
2329 303.47 8.39539 0.01 1 42 0
2361 309.05 8.63022 0.01 1 72 0
2363 304.042 8.40342 0.01 1 43 0
2381 312.316 7.92374 0.01 1 92 0
2386 309.312 8.39408 0.01 1 72 0
2393 311.079 7.9408 0.01 1 91 0.00185572
2395 307.385 8.26724 0.01 1 72 0
2407 306.957 7.59765 0.01 1 72 -0.00533631
2441 308.036 8.34199 0.01 1 72 0
2449 312.316 7.88574 0.01 1 92 0
2451 303.641 8.40342 0.01 1 42 0
2461 308.039 7.86521 0.01 1 72 0
2475 307.953 8.43798 0.01 1 72 0
2486 310.373 8.13999 0.01 1 72 0
2505 309.05 8.55889 0.01 1 72 0
2517 301.759 8.40342 0.01 1 43 0
2518 305.153 8.31711 0.01 1 43 0
2524 303.641 8.40342 0.01 1 43 0
2540 303.47 8.39539 0.01 1 43 0
2552 312.316 7.88574 0.01 1 91 0
2558 310.373 8.06282 0.01 1 72 0
2563 305.537 8.40342 0.01 1 43 0
2565 303.641 8.25037 0.01 1 43 0
2674 303.47 8.2912 0.01 1 43 0
2707 311.824 8.07845 0.01 1 92 0
2716 303.939 8.40342 0.01 1 41 0
2762 308.972 8.39028 0.01 1 72 0
2800 312.316 7.88574 0.01 1 92 0
2802 304.042 8.40342 0.01 1 43 0
2809 310.746 8.31293 0.01 1 72 -0.00432961
2831 312.316 7.88574 0.01 1 92 0
2851 309.186 7.88141 0.01 1 72 0
2861 304.042 8.36522 0.01 1 43 0
2897 307.437 7.77315 0.01 1 72 0
2898 304.042 8.40342 0.01 1 43 0
2931 304.042 8.40342 0.01 1 42 0
2952 303.641 8.40342 0.01 1 43 0
2966 309.05 8.56211 0.01 1 72 0
2970 303.641 8.40342 0.01 1 42 0
3074 303.47 8.40342 0.01 1 42 0
3084 305.153 8.40342 0.01 1 43 0
3101 307.493 8.13969 0.01 1 72 0
3106 309.943 8.13999 0.01 1 72 0
3131 303.47 8.40342 0.01 1 41 0
3132 310.268 7.79255 0.01 1 92 0
3133 307.437 7.93961 0.01 1 72 0
3143 303.641 8.40342 0.01 1 42 0
3151 303.641 8.518 0.01 1 43 0
3164 307.811 8.15051 0.01 1 72 0
3230 310.663 8.07845 0.01 1 91 0
3237 303.641 8.25558 0.01 1 43 0
3246 303.641 8.27876 0.01 1 43 0
3268 303.47 8.40342 0.01 1 42 0
3302 308.036 8.22843 0.01 1 72 -1.75238e-05
3311 303.47 8.39539 0.01 1 43 0
3319 312.316 7.88574 0.01 1 91 0
3331 309.05 8.55889 0.01 1 72 0
3355 303.641 8.40342 0.01 1 43 0
3369 307.437 7.77315 0.01 1 72 0
3401 309.319 7.63158 0.01 1 72 -1.31577e-05
3413 302.998 8.50079 0.01 1 43 -0.0143565
3421 310.624 7.77064 0.01 1 92 0
3448 309.05 8.63022 0.01 1 72 0
3453 312.813 8.02566 0.01 1 72 0
3469 309.898 7.84329 0.01 1 72 0
3481 311.32 7.93319 0.01 1 91 0
3518 303.47 8.29142 0.01 1 43 0
3528 305.891 7.86996 0.01 1 72 0
3533 303.47 8.39539 0.01 1 42 0
3570 308.359 7.84316 0.01 1 72 0
3589 308.128 7.84329 0.01 1 72 0
3591 303.641 8.40342 0.01 1 43 0
3610 303.47 8.40342 0.01 1 41 0
3612 309.056 8.39028 0.01 1 72 0
3619 309.444 8.3726 0.01 1 72 0
3626 307.409 8.56211 0.01 1 72 0
3630 309.884 8.39408 0.01 1 72 -0.000960678
3635 312.084 7.81143 0.01 1 72 0
3643 311.488 7.88574 0.01 1 92 0
3650 301.969 8.40342 0.01 1 43 0
3702 307.437 7.77315 0.01 1 72 0
3717 304.042 8.40342 0.01 1 42 0
3719 304.042 8.40342 0.01 1 42 0
3757 303.47 8.40342 0.01 1 41 0
3759 303.641 8.40342 0.01 1 43 0
3768 307.493 8.16743 0.01 1 72 0
3769 304.042 8.40342 0.01 1 43 0
3789 303.47 8.40342 0.01 1 42 0
3820 309.77 8.04373 0.01 1 72 0
3828 311.605 7.88574 0.01 1 93 0
3829 308.359 7.84316 0.01 1 72 0
3852 303.641 8.518 0.01 1 43 0
3891 308.036 8.28217 0.01 1 72 0
3894 312.589 7.88574 0.01 1 91 0.0162206
3897 303.47 8.40342 0.01 1 42 0
3908 303.641 8.25558 0.01 1 41 0
3925 307.811 8.15051 0.01 1 72 0
3949 308.359 7.84316 0.01 1 72 0
3963 312.316 7.88574 0.01 1 91 0
3979 307.53 7.47475 0.01 1 72 -2.91318e-05
3984 311.605 7.88574 0.01 1 93 0
4004 312.597 7.91178 0.01 1 91 0
4028 312.316 7.88574 0.01 1 92 0
4041 303.47 8.40342 0.01 1 43 0
4044 303.47 8.40342 0.01 1 43 0
4095 311.605 7.88574 0.01 1 93 0
4133 310.957 7.99528 0.01 1 91 1.45882e-05
4137 304.042 8.40342 0.01 1 43 0
4144 309.795 8.43798 0.01 1 72 0
4153 303.47 8.39539 0.01 1 42 0
4174 311.824 8.07845 0.01 1 91 0
4178 308.964 8.48032 0.01 1 72 0
4184 303.641 8.27876 0.01 1 43 0
4207 304.042 8.40342 0.01 1 43 0
4213 303.47 8.39539 0.01 1 43 0
4246 304.042 8.40342 0.01 1 43 0
4253 303.215 8.40342 0.01 1 42 0
4278 310.663 7.88574 0.01 1 91 0
4291 307.811 8.15051 0.01 1 72 0
4353 310.158 8.13999 0.01 1 72 0
4367 303.47 8.40342 0.01 1 43 0
4396 303.47 8.23144 0.01 1 42 0
4408 305.153 8.40342 0.01 1 42 0
4411 311.281 8.3024 0.01 1 72 0
4445 309.056 8.39028 0.01 1 72 0
4449 310.663 7.88574 0.01 1 91 0
4462 303.641 8.40342 0.01 1 42 0
4500 303.47 8.44518 0.01 1 43 0
4516 303.641 8.25037 0.01 1 42 0
4540 308.964 8.43798 0.01 1 72 0
4548 312.316 7.88574 0.01 1 91 0
4594 310.889 7.73937 0.01 1 72 0
4602 303.47 8.40342 0.01 1 43 0
4624 303.641 8.40342 0.01 1 43 0
4670 303.47 8.40342 0.01 1 42 0
4686 303.47 8.40342 0.01 1 43 0
4702 308.536 7.73906 0.01 1 72 0
4708 313.535 7.81143 0.01 1 72 -0.0159162
4710 312.316 7.88574 0.01 1 91 0
4736 303.225 8.40342 0.01 1 43 0
4765 303.47 8.40342 0.01 1 42 0
4767 310.172 7.73937 0.01 1 72 0.00165915
4817 303.641 8.40342 0.01 1 42 0
4835 310.663 7.88574 0.01 1 91 0
4839 312.316 7.88574 0.01 1 92 0
4869 307.493 8.16743 0.01 1 72 0
4889 303.47 8.40342 0.01 1 43 0
4907 312.313 7.88574 0.01 1 92 -4.09633e-05
4930 304.042 8.40342 0.01 1 43 0
4939 308.964 8.43798 0.01 1 72 0
4951 307.493 8.16743 0.01 1 72 0
4984 303.47 8.29142 0.01 1 43 0
4989 303.641 8.40342 0.01 1 43 0
5022 311.105 7.81256 0.01 1 72 0
5059 309.05 8.56211 0.01 1 72 0
5060 310.663 7.88574 0.01 1 91 0
5062 308.036 8.28217 0.01 1 72 0
5075 304.042 8.40342 0.01 1 43 0
5079 311.824 8.07845 0.01 1 91 0
5084 303.47 8.29142 0.01 1 43 0
5107 303.47 8.39539 0.01 1 43 0
5116 308.964 8.43798 0.01 1 72 0
5148 304.083 8.29142 0.01 1 43 0
5149 311.455 7.88574 0.01 1 92 0
5151 308.036 8.28217 0.01 1 72 0
5169 310.663 7.88574 0.01 1 91 0
5188 309.581 7.88574 0.01 1 91 0
5191 303.47 8.40342 0.01 1 42 0
5228 309.485 8.34694 0.01 1 72 0
5243 309.056 8.39028 0.01 1 72 0
5252 310.373 8.13999 0.01 1 72 0
5283 308.128 7.84329 0.01 1 72 0
5300 303.641 8.40342 0.01 1 42 0
5335 303.641 8.27876 0.01 1 42 0
5336 303.47 8.29142 0.01 1 43 0
5354 312.331 7.93319 0.01 1 91 0
5377 303.641 8.40342 0.01 1 42 0
5409 303.47 8.44518 0.01 1 43 0
5461 303.641 8.40342 0.01 1 42 0
5479 303.47 8.29142 0.01 1 43 0
5507 309.056 8.39028 0.01 1 72 0
5530 303.641 8.35289 0.01 1 41 0
5558 311.455 7.88574 0.01 1 92 0
5580 303.47 8.39539 0.01 1 43 0
5598 312.316 7.92374 0.01 1 91 0
5603 312.38 7.99831 0.01 1 92 0
5638 304.885 8.40342 0.01 1 43 0
5646 312.316 7.88574 0.01 1 92 0
5655 303.47 8.40342 0.01 1 43 0
5675 312.313 7.88574 0.01 1 92 0
5696 311.151 8.06346 0.01 1 72 0
5728 311.824 8.07845 0.01 1 91 0
5731 310.402 7.73129 0.01 1 72 0
5738 307.178 7.81441 0.01 1 72 -3.60757e-05
5750 303.47 8.40342 0.01 1 43 0
5778 310.158 8.13999 0.01 1 72 0
5806 303.506 8.40342 0.01 1 43 -0.0165045
5810 303.641 8.518 0.01 1 43 0
5833 305.153 8.31711 0.01 1 43 0
5896 305.153 8.40342 0.01 1 42 0
5954 310.373 8.13999 0.01 1 72 0
5968 303.47 8.40342 0.01 1 42 0
5977 303.47 8.40342 0.01 1 43 0
5989 310.837 7.89654 0.01 1 91 0
5998 307.47 8.40342 0.01 1 72 0
6017 308.258 8.08361 0.01 1 72 0
6035 303.641 8.40342 0.01 1 43 0
6049 303.939 8.40342 0.01 1 41 0
6067 306.547 7.91211 0.01 1 72 0
6074 303.47 8.40342 0.01 1 41 0
6087 308.036 8.28217 0.01 1 72 0
6101 303.641 8.40342 0.01 1 43 0
6111 308.964 8.43798 0.01 1 72 0
6179 311.488 8.04566 0.01 1 91 0
6205 303.215 8.40342 0.01 1 42 0
6273 309.06 8.34694 0.01 1 72 0
6309 310.373 8.13999 0.01 1 72 0
6329 309.312 8.39408 0.01 1 72 0
6349 310.663 7.88574 0.01 1 91 0
6352 303.641 8.518 0.01 1 43 0
6403 312.316 7.88574 0.01 1 92 0
6419 309.013 8.04181 0.01 1 72 0
6438 303.641 8.40342 0.01 1 43 0
6472 303.47 8.39539 0.01 1 43 0
6487 303.47 8.40342 0.01 1 43 0
6488 310.373 8.13999 0.01 1 72 0
6517 304.274 8.40342 0.01 1 43 0
6522 307.811 8.15051 0.01 1 72 0
6530 303.47 8.40342 0.01 1 42 0
6570 303.225 8.40342 0.01 1 43 0
6601 304.274 8.40342 0.01 1 43 0
6610 310.889 7.73937 0.01 1 72 0
6621 307.493 8.13969 0.01 1 72 0
6628 306.822 7.91211 0.01 1 72 0
6637 303.576 8.53188 0.01 1 43 0
6641 303.225 8.40342 0.01 1 43 0
6692 308.258 8.08361 0.01 1 72 0
6706 311.455 7.99831 0.01 1 92 0
6708 303.47 8.40342 0.01 1 43 0
6723 310.663 8.05271 0.01 1 91 0
6729 303.641 8.40342 0.01 1 42 0
6732 309.943 8.13999 0.01 1 72 0
6740 312.38 7.99831 0.01 1 92 0
6744 312.316 7.92374 0.01 1 91 0
6753 304.042 8.40342 0.01 1 42 -0.00819322
6810 305.153 8.40342 0.01 1 43 0
6818 310.837 7.89654 0.01 1 91 0
6823 307.437 7.77315 0.01 1 72 0
6836 303.641 8.40342 0.01 1 43 0
6859 312.316 7.88574 0.01 1 91 0
6936 303.47 8.2912 0.01 1 42 0
6950 303.641 8.40342 0.01 1 43 0
7003 312.813 8.02566 0.01 1 72 0
7007 308.128 7.84329 0.01 1 72 0
7011 309.013 8.07281 0.01 1 72 0
7020 303.641 8.40342 0.01 1 43 0
7056 307.493 8.13969 0.01 1 72 0
7156 304.05 8.40342 0.01 1 43 0
7202 303.576 8.53188 0.01 1 43 0
7228 308.144 8.05111 0.01 1 72 0
7248 302.799 8.40342 0.01 1 43 0.0120563
7263 308.144 8.02691 0.01 1 72 0
7272 308.144 7.86521 0.01 1 72 0
7275 303.641 8.40342 0.01 1 43 0
7289 305.153 8.36155 0.01 1 43 0
7302 307.385 8.26724 0.01 1 72 0
7316 303.47 8.40342 0.01 1 42 0
7320 303.47 8.39539 0.01 1 41 0
7379 309.312 8.39408 0.01 1 72 0
7381 303.641 8.40342 0.01 1 42 0
7384 312.313 7.88574 0.01 1 91 0
7407 310.957 7.99425 0.01 1 91 0
7418 310.663 7.88574 0.01 1 91 0
7487 303.641 8.40342 0.01 1 42 0
7531 303.47 8.40342 0.01 1 43 0
7533 303.47 8.40342 0.01 1 43 0
7539 311.824 8.07845 0.01 1 91 0
7549 303.225 8.40342 0.01 1 43 0
7551 309.05 8.24764 0.01 1 72 0
7557 303.47 8.40342 0.01 1 42 0
7558 307.437 7.77315 0.01 1 72 0
7559 303.47 8.40342 0.01 1 43 0
7581 310.466 7.95017 0.01 1 72 0
7583 310.746 8.31293 0.01 1 72 0
7597 303.47 8.40342 0.01 1 43 0
7598 308.036 8.28217 0.01 1 72 0
7619 303.641 8.40342 0.01 1 43 0
7627 311.488 7.88574 0.01 1 92 0
7649 303.47 8.40342 0.01 1 43 0
7700 311.824 8.07845 0.01 1 91 0
7740 305.153 8.2427 0.01 1 43 -0.00205627
7744 303.641 8.25037 0.01 1 42 0
7758 308.96 8.04181 0.01 1 72 0
7763 303.641 8.40342 0.01 1 43 0
7772 308.036 8.28217 0.01 1 72 0
7788 307.45 8.28217 0.01 1 72 0
7795 310.889 7.73937 0.01 1 72 0
7803 303.641 8.40342 0.01 1 43 0
7809 307.017 7.77975 0.01 1 72 0
7824 312.052 8.05859 0.01 1 72 0
7829 312.316 7.88574 0.01 1 91 0
7832 304.042 8.40342 0.01 1 42 0
7837 310.597 7.88574 0.01 1 92 0
7898 308.039 7.86521 0.01 1 72 0
7935 310.373 8.13999 0.01 1 72 0
7968 312.316 7.88574 0.01 1 91 0
8001 307.034 8.11109 0.01 1 72 0
8026 309.788 8.13999 0.01 1 72 -0.000791803
8059 303.47 8.39539 0.01 1 43 0
8091 310.639 7.7999 0.01 1 72 0
8117 308.964 8.43798 0.01 1 72 0
8130 308.92 7.93021 0.01 1 72 0
8154 303.47 8.40342 0.01 1 43 0
8177 311.455 7.88574 0.01 1 92 0
8192 303.47 8.39539 0.01 1 42 0
8214 311.824 8.07845 0.01 1 92 0
8245 312.597 7.91178 0.01 1 91 0
8261 308.337 8.13999 0.01 1 72 0.00134429
8271 303.641 8.25558 0.01 1 41 0
8328 312.313 7.88574 0.01 1 92 0
8355 303.641 8.40342 0.01 1 43 0
8369 304.274 8.40342 0.01 1 43 0
8373 301.759 8.40342 0.01 1 43 0
8375 308.359 7.84316 0.01 1 72 0
8395 308.354 7.97974 0.01 1 72 0
8396 303.641 8.40342 0.01 1 41 0
8407 310.103 8.109 0.01 1 72 0
8410 311.488 7.88574 0.01 1 91 0
8416 311.824 8.07845 0.01 1 91 0
8420 303.641 8.35289 0.01 1 41 -0.000843957
8438 310.624 7.77064 0.01 1 91 0
8493 310.158 8.13999 0.01 1 72 0
8507 303.641 8.25037 0.01 1 43 0
8523 304.042 8.36522 0.01 1 43 -0.000613622
8537 305.153 8.40342 0.01 1 43 0
8578 303.47 8.40342 0.01 1 43 0
8633 303.47 8.40342 0.01 1 43 0
8634 303.47 8.40342 0.01 1 42 0
8635 303.47 8.40342 0.01 1 41 0
8653 310.373 8.13999 0.01 1 72 0
8655 307.704 8.08157 0.01 1 72 0
8668 308.436 7.62574 0.01 1 72 0
8673 311.151 8.06346 0.01 1 72 0
8700 303.641 8.40342 0.01 1 43 0
8729 307.811 8.15051 0.01 1 72 0
8737 304.042 8.40342 0.01 1 43 0
8797 303.47 8.40342 0.01 1 43 0
8819 303.641 8.25037 0.01 1 43 0
8825 310.032 7.88141 0.01 1 72 0
8847 307.811 8.15051 0.01 1 72 0
8863 307.53 7.50381 0.01 1 72 0
8890 303.641 8.40342 0.01 1 42 0
8894 307.017 7.77975 0.01 1 72 0
8914 304.042 8.36522 0.01 1 43 0
8984 309.943 8.13999 0.01 1 72 0
8999 303.641 8.25037 0.01 1 43 0
9002 308.964 8.43798 0.01 1 72 0
9019 310.449 8.34694 0.01 1 72 0
9062 303.641 8.40342 0.01 1 42 0
9071 303.47 8.40342 0.01 1 43 0
9076 303.47 8.40342 0.01 1 42 0
9120 302.717 8.40342 0.01 1 42 0
9205 305.969 8.16743 0.01 1 72 -0.0118232
9233 311.105 7.81256 0.01 1 72 0.0001719
9262 303.731 8.40342 0.01 1 42 0.00433042
9278 303.641 8.25037 0.01 1 43 0
9299 310.639 7.7999 0.01 1 72 0
9336 303.641 8.40342 0.01 1 43 0
9348 308.96 8.04181 0.01 1 72 0
9405 310.373 8.13999 0.01 1 72 0
9441 311.183 8.0571 0.01 1 72 0
9463 310.373 8.13999 0.01 1 72 0
9486 303.641 8.40342 0.01 1 42 0
9539 303.225 8.40342 0.01 1 43 0
9565 305.537 8.40342 0.01 1 43 0
9616 309.303 8.13999 0.01 1 72 0
9684 304.042 8.40342 0.01 1 43 0
9704 306.822 7.91211 0.01 1 72 0
9706 309.312 8.39408 0.01 1 72 0
9715 301.969 8.40342 0.01 1 43 0
9730 303.641 8.40342 0.01 1 43 0
9746 310.89 8.07845 0.01 1 92 0
9752 305.153 8.31711 0.01 1 43 0
9777 303.641 8.518 0.01 1 43 0
9778 303.596 8.40342 0.01 1 43 0.000649773
9786 303.641 8.25558 0.01 1 43 0
9801 309.312 8.39408 0.01 1 72 0
9805 307.385 8.26724 0.01 1 72 0
9812 305.153 8.31711 0.01 1 43 0
9824 310.663 8.05271 0.01 1 91 0
9857 303.641 8.40342 0.01 1 43 0
9890 307.811 8.15051 0.01 1 72 0
9904 311.455 7.88574 0.01 1 92 0
9945 311.455 8.16828 0.01 1 92 0.0023551
9967 308.223 7.86521 0.01 1 72 0.00051187
9987 303.225 8.40342 0.01 1 43 0
10020 303.641 8.40342 0.01 1 42 0
10042 309.06 8.34694 0.01 1 72 0
10054 310.466 7.95017 0.01 1 72 0
10056 312.313 7.88574 0.01 1 93 0
10057 308.359 7.84316 0.01 1 72 0
10061 307.45 8.28217 0.01 1 72 0
10091 303.47 8.40342 0.01 1 43 0
10093 310.663 7.88574 0.01 1 92 0
10128 311.281 8.34694 0.01 1 72 0
10151 311.488 7.88574 0.01 1 92 0
10163 311.151 8.06346 0.01 1 72 0
10178 310.889 7.73937 0.01 1 72 0
10222 303.641 8.40342 0.01 1 43 0
10231 303.47 8.40342 0.01 1 41 0
10238 303.641 8.27876 0.01 1 43 0
10241 312.316 7.92374 0.01 1 91 0
10242 310.373 8.13999 0.01 1 72 0
10260 303.641 8.25037 0.01 1 42 0
10267 303.576 8.53188 0.01 1 43 0
10296 303.47 8.40342 0.01 1 41 0
10311 309.312 8.39408 0.01 1 72 0
10325 308.258 8.08361 0.01 1 72 0
10354 303.47 8.40342 0.01 1 43 0
10374 303.47 8.40342 0.01 1 43 0
10393 312.316 7.88574 0.01 1 91 0
10415 312.316 7.88574 0.01 1 92 0
10418 310.663 7.88574 0.01 1 91 0
10422 313.22 7.88574 0.01 1 93 0
10431 308.036 8.28217 0.01 1 72 0
10451 307.45 8.28217 0.01 1 72 0
10459 311.605 7.88574 0.01 1 93 0
10460 303.641 8.25037 0.01 1 42 0
10479 304.042 8.40342 0.01 1 42 0
10484 303.641 8.518 0.01 1 42 0
10491 308.258 8.08361 0.01 1 72 0
10502 303.641 8.27876 0.01 1 43 0
10511 312.316 7.88574 0.01 1 91 0
10515 304.042 8.40342 0.01 1 43 0
10520 304.042 8.40342 0.01 1 43 0
10544 307.53 7.50381 0.01 1 72 0
10558 303.641 8.518 0.01 1 43 0
10631 304.893 8.40342 0.01 1 43 -0.0195285
10637 303.641 8.25037 0.01 1 43 0
10664 310.889 7.73937 0.01 1 72 0
10706 303.641 8.25037 0.01 1 43 0
10710 303.641 8.40342 0.01 1 43 0
10728 305.153 8.31711 0.01 1 43 0
10761 311.824 8.07845 0.01 1 91 0
10770 312.316 7.88574 0.01 1 92 0
10774 311.455 7.88574 0.01 1 92 0
10845 304.042 8.40342 0.01 1 42 0
10853 307.811 8.15051 0.01 1 72 0
10861 308.359 7.84316 0.01 1 72 0
10880 311.824 8.07845 0.01 1 91 0
10913 305.153 8.31711 0.01 1 43 0
10927 308.036 8.28217 0.01 1 72 0
10965 303.47 8.28902 0.01 1 43 0
10967 303.641 8.40342 0.01 1 42 0
10975 303.47 8.23144 0.01 1 43 -0.00267165
10976 303.576 8.53188 0.01 1 43 0
10985 310.663 8.07845 0.01 1 91 0
11003 306.715 7.62574 0.01 1 72 -0.00817922
11007 304.042 8.40342 0.01 1 43 0
11040 309.186 7.88141 0.01 1 72 0
11048 312.316 7.88574 0.01 1 91 0
11067 304.042 8.57833 0.01 1 43 0.0027496
11086 309.607 8.09302 0.01 1 72 0
11096 304.042 8.40342 0.01 1 43 0
11098 303.47 8.40342 0.01 1 43 0
11102 312.316 7.88574 0.01 1 92 0
11132 310.889 7.73937 0.01 1 72 0
11159 307.437 7.77315 0.01 1 72 0
11160 303.641 8.40342 0.01 1 42 0
11161 311.112 8.09302 0.01 1 72 0
11225 303.47 8.40342 0.01 1 42 0
11241 307.017 7.77975 0.01 1 72 0
11251 308.036 8.28217 0.01 1 72 0
11253 309.303 8.13999 0.01 1 72 0.00119112
11268 311.488 7.88574 0.01 1 91 0
11284 307.493 8.16743 0.01 1 72 0
11290 303.47 8.40342 0.01 1 43 0
11319 310.449 8.34694 0.01 1 72 0
11322 309.056 8.39028 0.01 1 72 0
11353 303.641 8.518 0.01 1 43 0
11360 310.103 8.109 0.01 1 72 0
11367 307.493 8.16743 0.01 1 72 0
11382 307.437 7.93961 0.01 1 72 0
11397 305.153 8.31711 0.01 1 43 0
11412 304.042 8.40342 0.01 1 43 0
11439 311.824 8.07845 0.01 1 91 0
