max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1294 317.387 7.9922 0.01 1 97 0
1300 310.166 7.3458 0.01 1 72 0
1310 302.16 7.782 0.01 1 36 0
1315 300.751 7.93809 0.01 1 37 -0.0116096
1332 301.924 7.8712 0.01 1 37 0
1351 317.387 7.9922 0.01 1 98 0
1387 299.835 7.782 0.01 1 36 0
1393 299.976 7.93809 0.01 1 37 0
1398 299.976 7.93809 0.01 1 37 0
1437 299.976 7.93809 0.01 1 35 0
1448 302.16 7.90682 0.01 1 37 0
1449 299.976 7.93809 0.01 1 36 0
1459 308.126 8.06491 0.01 1 72 0
1479 301.924 7.93809 0.01 1 37 0
1483 307.577 8.0923 0.01 1 72 0
1508 303.498 7.90682 0.01 1 37 0
1510 317.387 7.9922 0.01 1 98 0
1533 317.387 7.9922 0.01 1 98 0
1620 307.701 8.13107 0.01 1 72 0
1632 317.387 7.9922 0.01 1 97 0
1651 299.976 7.96598 0.01 1 37 0
1656 310.479 8.42786 0.01 1 72 0
1662 301.924 7.93809 0.01 1 37 0
1680 299.174 7.94808 0.01 1 37 0
1686 317.387 7.9922 0.01 1 98 0
1698 317.387 7.9922 0.01 1 98 0
1711 302.16 7.90682 0.01 1 37 0
1720 299.835 7.782 0.01 1 37 0
1725 301.924 7.93809 0.01 1 37 0
1727 302.16 7.90682 0.01 1 37 0
1783 301.691 7.76089 0.01 1 37 0
1790 308.869 8.08681 0.01 1 72 0
1801 317.387 7.9922 0.01 1 97 0
1818 302.16 7.782 0.01 1 37 0
1827 301.206 7.93809 0.01 1 35 -0.0174276
1843 299.458 7.93809 0.01 1 36 0
1844 299.976 8.09766 0.01 1 35 0
1853 307.503 7.80207 0.01 1 72 -0.00359753
1860 310.479 8.63482 0.01 1 72 0
1873 299.976 7.93809 0.01 1 36 0
1885 302.16 7.782 0.01 1 37 0
1913 302.16 7.90682 0.01 1 37 0
1948 317.387 7.9922 0.01 1 98 0
2010 302.16 7.90682 0.01 1 37 0
2019 317.387 7.9922 0.01 1 97 0
2042 306.891 7.72334 0.01 1 72 0
2076 299.976 7.93809 0.01 1 36 0
2077 298.231 7.96598 0.01 1 36 0
2081 304.194 7.8558 0.01 1 35 0
2091 299.976 7.93809 0.01 1 36 0
2102 299.976 7.93809 0.01 1 36 0
2103 302.16 7.90682 0.01 1 37 0
2124 300.289 7.93809 0.01 1 37 0
2135 317.387 7.9922 0.01 1 97 0
2160 317.387 7.9922 0.01 1 97 0
2172 302.818 7.782 0.01 1 36 -0.00833426
2185 301.924 7.93809 0.01 1 37 0
2190 299.536 7.75126 0.01 1 36 -0.00310036
2199 299.976 7.93809 0.01 1 35 0
2223 300.535 7.90682 0.01 1 36 0
2225 312.583 7.77583 0.01 1 97 0
2228 309.472 7.26596 0.01 1 72 0
2240 317.387 8.05176 0.01 1 98 0
2245 302.068 7.90682 0.01 1 37 0
2266 299.976 7.96598 0.01 1 37 0
2285 297.621 7.782 0.01 1 36 0
2321 317.387 7.9922 0.01 1 97 0
2337 299.976 7.93809 0.01 1 35 0
2350 299.976 8.13047 0.01 1 37 0.000536114
2367 299.371 7.93809 0.01 1 37 0
2373 302.16 7.782 0.01 1 35 0
2382 299.976 7.93809 0.01 1 35 0
2414 299.976 7.93809 0.01 1 36 0
2419 300.273 7.782 0.01 1 36 0
2430 299.976 7.93809 0.01 1 35 0
2452 317.387 7.9922 0.01 1 97 0
2461 299.976 7.93809 0.01 1 35 0
2538 309.568 8.07086 0.01 1 72 0
2547 310.291 8.42439 0.01 1 72 0
2593 317.387 7.9922 0.01 1 97 0
2625 302.16 7.782 0.01 1 37 0
2628 299.842 7.93809 0.01 1 36 0
2643 307.577 8.0923 0.01 1 72 0
2654 311.394 8.11505 0.01 1 72 0
2657 317.387 7.9922 0.01 1 97 0
2665 302.16 7.77113 0.01 1 36 0
2736 317.718 7.9922 0.01 1 97 0
2753 317.387 7.9922 0.01 1 97 0
2761 302.16 7.782 0.01 1 37 0
2781 304.194 7.8558 0.01 1 37 0
2785 299.976 7.70554 0.01 1 36 -0.00385709
2837 317.387 7.9922 0.01 1 98 0
2850 302.16 7.782 0.01 1 35 0
2863 308.898 7.70096 0.01 1 72 0
2878 310.37 8.16863 0.01 1 72 0
2890 301.198 7.90682 0.01 1 37 0
2891 308.51 7.42517 0.01 1 72 0
2933 302.16 7.782 0.01 1 37 0
2959 317.387 7.9922 0.01 1 98 0
2975 302.16 7.90682 0.01 1 37 0
2998 312.037 8.11505 0.01 1 72 0
3004 300.716 7.93809 0.01 1 36 0
3023 302.16 7.90682 0.01 1 37 0
3086 300.535 7.90682 0.01 1 37 0
3091 300.716 7.93809 0.01 1 35 0
3096 302.16 7.782 0.01 1 37 0
3142 309.593 8.44399 0.01 1 72 0
3146 307.379 8.07132 0.01 1 72 0
3156 309.032 7.95888 0.01 1 72 0
3160 299.976 7.93809 0.01 1 37 0
3167 300.563 7.93809 0.01 1 37 0
3208 302.16 7.90682 0.01 1 36 0
3228 299.458 7.93809 0.01 1 35 0
3231 302.16 7.782 0.01 1 36 0
3244 300.716 7.93809 0.01 1 36 0
3252 302.16 7.782 0.01 1 37 0
3280 317.387 7.9922 0.01 1 97 0
3283 307.577 8.0923 0.01 1 72 0
3291 317.387 7.9922 0.01 1 97 0
3293 300.474 7.90682 0.01 1 37 0
3307 299.976 8.09766 0.01 1 35 0
3311 299.976 7.93809 0.01 1 35 0
3324 302.16 7.782 0.01 1 37 0
3333 302.16 7.69897 0.01 1 36 -0.0015662
3367 309.083 8.16842 0.01 1 72 0
3369 300.535 7.90682 0.01 1 37 0
3370 308.898 7.70096 0.01 1 72 0
3376 308.126 8.07672 0.01 1 72 0
3388 317.387 7.82979 0.01 1 97 0
3430 317.387 8.05176 0.01 1 98 0
3434 299.458 7.92431 0.01 1 35 0
3443 300.716 7.93809 0.01 1 36 0
3444 302.16 7.782 0.01 1 37 0
3506 317.387 7.9922 0.01 1 97 0
3520 302.16 7.782 0.01 1 37 0
3525 310.949 8.32279 0.01 1 72 0
3568 300.643 7.782 0.01 1 37 0
3588 302.16 7.90682 0.01 1 37 0
3632 302.16 7.782 0.01 1 37 0
3637 300.716 7.93809 0.01 1 36 0
3652 297.621 7.782 0.01 1 37 0
3653 299.976 7.93809 0.01 1 36 0
3656 300.643 7.72465 0.01 1 37 0
3687 302.16 7.90682 0.01 1 37 0
3690 300.45 7.90682 0.01 1 37 0
3693 299.976 7.93809 0.01 1 37 0
3724 302.16 7.782 0.01 1 37 0
3733 303.42 7.8558 0.01 1 36 0.00898991
3763 317.387 7.9922 0.01 1 97 0
3778 308.126 8.06491 0.01 1 72 0
3782 317.387 7.9922 0.01 1 99 0
3787 310.5 8.24444 0.01 1 72 0
3791 302.16 7.90682 0.01 1 37 0
3794 298.231 7.96598 0.01 1 36 0
3798 299.976 7.96598 0.01 1 37 0
3867 314.963 7.96839 0.01 1 97 0
3877 301.379 7.90682 0.01 1 36 0
3887 316.957 7.9922 0.01 1 99 0
3905 317.387 7.9922 0.01 1 99 0
3913 317.387 7.9922 0.01 1 97 0
3919 299.976 7.93809 0.01 1 37 0
3923 302.16 7.90682 0.01 1 35 0
3925 299.976 7.94959 0.01 1 37 0
3938 300.716 7.93809 0.01 1 36 0
3978 299.976 7.93809 0.01 1 36 0
3983 302.16 7.90682 0.01 1 37 0
4055 301.924 7.93809 0.01 1 36 0
4061 302.16 7.90682 0.01 1 37 0
4064 308.905 7.9545 0.01 1 72 0
4069 300.716 7.93809 0.01 1 36 0
4070 309.083 8.17453 0.01 1 72 0
4072 299.976 7.93809 0.01 1 36 0
4083 299.976 7.80224 0.01 1 36 0
4084 310.949 8.32279 0.01 1 72 0
4086 310.949 8.32279 0.01 1 72 0
4087 317.387 7.9922 0.01 1 97 0
4095 299.976 7.93809 0.01 1 37 0
4111 317.387 8.03569 0.01 1 97 0
4128 302.16 7.782 0.01 1 37 0
4159 300.771 7.90704 0.01 1 37 0
4177 302.16 7.69076 0.01 1 37 0
4219 309.451 8.24444 0.01 1 72 0
4228 309.568 8.07086 0.01 1 72 0
4240 299.976 7.93809 0.01 1 37 0
4251 304.194 7.8558 0.01 1 35 0
4268 302.075 7.782 0.01 1 37 0
4270 309.568 7.96032 0.01 1 72 0
4280 304.194 7.8558 0.01 1 36 0
4303 315.05 7.70534 0.01 1 97 0.00365168
4306 309.568 8.07086 0.01 1 72 0
4313 302.16 7.782 0.01 1 37 0
4384 306.891 7.72334 0.01 1 72 0
4395 308.876 7.80207 0.01 1 72 0
4430 301.924 7.96007 0.01 1 37 0
4437 299.835 7.782 0.01 1 36 0
4450 309.472 7.26596 0.01 1 72 0
4494 316.945 7.9922 0.01 1 97 0
4507 308.876 7.80207 0.01 1 72 0
4537 308.13 7.7462 0.01 1 72 0
4561 302.16 7.90682 0.01 1 37 0
4586 301.924 7.93809 0.01 1 37 0
4601 302.307 7.90682 0.01 1 37 -0.00198719
4612 299.976 7.93809 0.01 1 37 0
4621 302.734 7.782 0.01 1 37 0
4642 299.976 7.93809 0.01 1 35 0
4661 299.976 7.93809 0.01 1 35 0
4686 310.235 7.80207 0.01 1 72 0
4725 316.957 7.9922 0.01 1 99 0
4727 299.976 7.94959 0.01 1 37 0
4739 317.158 7.9922 0.01 1 97 0
4748 306.891 7.72334 0.01 1 72 0
4752 301.592 7.93809 0.01 1 36 0
4760 302.16 7.782 0.01 1 36 0
4764 297.621 7.782 0.01 1 36 0
4765 299.976 7.93809 0.01 1 37 0
4771 310.949 8.32279 0.01 1 72 0
4787 317.387 7.92355 0.01 1 98 0
4812 317.387 7.9922 0.01 1 98 0
4818 317.387 7.92355 0.01 1 98 0
4842 317.387 7.9922 0.01 1 97 0
4852 306.647 8.1911 0.01 1 72 0
4853 308.126 8.07672 0.01 1 72 0
4858 301.198 7.90682 0.01 1 37 0
4868 299.976 7.93809 0.01 1 35 0
4869 310.102 8.01334 0.01 1 72 0
4876 302.16 7.782 0.01 1 36 0
4898 299.458 7.93809 0.01 1 36 0
4902 301.994 7.782 0.01 1 37 0
4903 299.976 8.09766 0.01 1 35 0
4921 303.498 7.90682 0.01 1 37 0
4924 301.924 7.93809 0.01 1 37 0
4971 302.16 7.90682 0.01 1 37 0
4983 300.716 7.93809 0.01 1 36 0
4990 301.198 7.90682 0.01 1 37 0
5047 299.976 7.93809 0.01 1 37 0
5057 317.387 7.9922 0.01 1 99 0
5064 302.16 7.782 0.01 1 37 0
5072 302.16 7.99203 0.01 1 37 0
5075 300.535 7.90682 0.01 1 37 0
5085 299.976 7.93809 0.01 1 37 0
5094 300.716 7.93809 0.01 1 36 0
5100 311.007 7.29117 0.01 1 72 0
5114 297.621 7.782 0.01 1 36 0
5119 302.16 7.90682 0.01 1 37 0
5136 299.976 8.09766 0.01 1 35 0
5145 317.387 7.9922 0.01 1 98 0
5152 299.976 7.93809 0.01 1 36 0
5242 317.387 7.82979 0.01 1 97 0
5248 316.017 7.9922 0.01 1 97 0
5249 299.976 7.93809 0.01 1 37 0
5311 304.194 7.8558 0.01 1 36 0
5338 317.387 7.9922 0.01 1 97 0
5363 309.142 8.08812 0.01 1 72 0
5391 312.583 7.77583 0.01 1 98 0
5430 304.194 7.8558 0.01 1 35 0
5435 302.16 7.83038 0.01 1 37 0.000904046
5442 301.198 7.90682 0.01 1 37 0
5462 309.083 8.16842 0.01 1 72 0
5482 317.387 7.9922 0.01 1 99 0
5516 303.498 7.90682 0.01 1 37 0
5517 299.976 7.93809 0.01 1 37 0
5532 301.924 7.93809 0.01 1 37 0
5533 317.387 7.9922 0.01 1 98 0
5548 306.891 7.72334 0.01 1 72 0
5570 303.498 7.90682 0.01 1 37 0
5571 302.16 7.69897 0.01 1 36 0
5572 311.007 7.20694 0.01 1 72 0
5573 301.924 7.93809 0.01 1 37 0
5585 302.16 7.90682 0.01 1 37 0
5600 306.762 7.78543 0.01 1 72 0
5662 309.568 8.07086 0.01 1 72 0
5694 302.16 7.77391 0.01 1 37 0
5698 308.13 7.63809 0.01 1 72 -1.51992e-06
5701 310.949 8.32279 0.01 1 72 0
5713 308.13 7.64261 0.01 1 72 0
5721 302.16 7.67987 0.01 1 37 0
5776 317.387 7.9922 0.01 1 99 0
5788 301.924 7.93809 0.01 1 37 0
5795 302.16 7.782 0.01 1 37 0
5811 302.16 7.782 0.01 1 35 0
5823 317.387 7.9922 0.01 1 98 0
5828 299.174 7.94808 0.01 1 37 0
5858 302.16 7.90682 0.01 1 36 0
5862 310.291 8.42439 0.01 1 72 0
5870 307.701 8.13107 0.01 1 72 0
5904 317.387 7.9922 0.01 1 97 0
5913 302.16 7.90682 0.01 1 37 0
5932 302.16 7.782 0.01 1 35 0
5970 309.032 7.95888 0.01 1 72 0
5971 302.16 7.782 0.01 1 36 0
5973 308.876 7.80207 0.01 1 72 0
5975 302.16 7.69897 0.01 1 36 0
5988 300.716 7.93809 0.01 1 37 0
6007 317.387 7.9922 0.01 1 97 0
6009 317.387 7.92355 0.01 1 98 0
6041 317.387 7.9922 0.01 1 97 0
6064 300.716 7.93809 0.01 1 36 0
6065 299.458 7.93809 0.01 1 35 0
6091 302.16 7.79712 0.01 1 37 0
6098 302.16 7.90682 0.01 1 37 0
6104 317.387 7.9922 0.01 1 97 0
6106 299.458 7.93809 0.01 1 36 0
6126 317.387 7.9922 0.01 1 97 0
6187 300.716 8.04713 0.01 1 36 0.00191358
6192 302.16 7.782 0.01 1 37 0
6197 299.976 7.93809 0.01 1 36 0
6210 317.387 7.9922 0.01 1 97 0
6248 300.301 7.92138 0.01 1 37 0.000243582
6259 317.387 7.9922 0.01 1 98 0
6262 317.387 7.9922 0.01 1 99 0
6284 310.84 7.20694 0.01 1 72 0
6294 302.16 7.782 0.01 1 37 0
6316 316.017 7.9922 0.01 1 97 0
6334 302.16 7.782 0.01 1 37 0
6342 317.387 7.9922 0.01 1 99 0
6371 301.691 7.76089 0.01 1 37 0
6388 299.976 7.96598 0.01 1 36 0
6404 301.924 7.93809 0.01 1 35 0
6414 309.451 8.24444 0.01 1 72 0
6417 301.924 7.93809 0.01 1 37 0
6419 317.387 7.9922 0.01 1 97 0
6424 301.924 7.93809 0.01 1 37 0
6436 317.387 7.9922 0.01 1 99 0
6452 301.924 7.93809 0.01 1 37 0
6453 299.174 7.94808 0.01 1 37 0
6474 305.633 7.84592 0.01 1 72 0
6482 317.387 7.9922 0.01 1 98 0
6485 302.16 7.782 0.01 1 37 0
6523 304.194 7.8558 0.01 1 35 0
6544 309.568 7.96032 0.01 1 72 0
6551 300.716 7.93809 0.01 1 36 0
6566 309.593 8.44399 0.01 1 72 0
6596 301.924 7.93809 0.01 1 37 0
6637 302.16 7.782 0.01 1 37 0
6640 306.639 7.50215 0.01 1 72 0
6642 300.716 7.93809 0.01 1 36 0
6644 299.976 7.93809 0.01 1 36 0
6646 299.976 7.93809 0.01 1 37 0
6647 309.083 8.13469 0.01 1 72 0
6687 302.16 7.90682 0.01 1 36 0
6714 309.032 7.95888 0.01 1 72 0
6720 299.976 7.96598 0.01 1 36 0
6736 302.16 7.79342 0.01 1 36 0
6773 308.898 7.70096 0.01 1 72 0
6781 308.876 7.80207 0.01 1 72 0
6782 297.621 7.782 0.01 1 36 0
6783 300.535 7.90682 0.01 1 35 0
6845 317.387 7.9922 0.01 1 97 0
6871 301.924 7.93809 0.01 1 36 0
6881 317.387 7.9922 0.01 1 97 0
6883 302.16 7.782 0.01 1 36 0
6888 310.166 7.3458 0.01 1 72 0
6893 301.924 7.93809 0.01 1 37 0
6905 299.976 7.93809 0.01 1 37 0
6908 303.498 7.90682 0.01 1 37 0
6912 317.387 7.9922 0.01 1 97 0
6965 302.16 7.73823 0.01 1 37 0
6998 317.387 7.9922 0.01 1 97 0
7012 297.621 7.782 0.01 1 36 0
7018 317.718 7.9922 0.01 1 97 0
7042 302.16 7.782 0.01 1 37 0
7048 308.876 7.80207 0.01 1 72 0
7050 317.387 8.03569 0.01 1 97 0
7071 316.945 7.9922 0.01 1 97 0
7073 306.754 8.40261 0.01 1 72 0
7076 300.45 7.90682 0.01 1 37 0
7084 301.924 7.93809 0.01 1 37 0
7100 317.387 7.9922 0.01 1 97 0
7135 309.648 8.24444 0.01 1 72 0
7149 302.16 7.90682 0.01 1 37 0
7169 304.902 7.97215 0.01 1 72 0
7177 317.387 7.9922 0.01 1 99 0
7178 308.126 8.07672 0.01 1 72 0
7186 310.949 8.32279 0.01 1 72 0
7204 301.924 7.83574 0.01 1 37 -0.00188091
7206 306.639 7.50215 0.01 1 72 0
7253 309.032 7.95888 0.01 1 72 0
7255 301.924 7.93809 0.01 1 36 0
7278 317.387 7.9922 0.01 1 98 0
7306 301.198 7.90682 0.01 1 37 0
7312 299.976 7.93809 0.01 1 36 0
7324 317.387 7.9922 0.01 1 98 0
7335 299.842 7.93809 0.01 1 36 0
7336 317.387 7.92355 0.01 1 98 0
7338 317.158 7.9922 0.01 1 97 0
7368 301.924 7.93809 0.01 1 37 0
7371 299.835 7.782 0.01 1 37 0
7392 302.16 7.782 0.01 1 36 0
7405 302.16 7.94571 0.01 1 37 0.000713743
7423 302.16 7.90682 0.01 1 35 0
7466 301.924 7.93809 0.01 1 37 0
7496 300.716 7.93809 0.01 1 36 0
7505 318.872 7.9922 0.01 1 97 0
7507 301.924 7.93809 0.01 1 36 0
7514 309.568 8.07086 0.01 1 72 0
7526 304.194 7.8558 0.01 1 35 0
7534 301.924 7.93809 0.01 1 37 0
7552 299.976 8.09766 0.01 1 35 0
7563 300.716 7.93809 0.01 1 35 0
7604 312.583 7.77583 0.01 1 98 0
7610 302.16 7.90682 0.01 1 37 0
7613 299.976 7.93809 0.01 1 35 0
7622 299.976 7.93809 0.01 1 36 0
7631 301.198 7.90682 0.01 1 37 0
7657 315.483 7.9922 0.01 1 97 0
7682 317.387 7.9922 0.01 1 97 0
7689 300.953 7.93809 0.01 1 36 0
7709 301.924 7.93809 0.01 1 36 0
7728 308.876 7.80207 0.01 1 72 0
7747 302.16 7.90682 0.01 1 37 0
7749 302.16 7.782 0.01 1 36 0
7750 317.387 7.92355 0.01 1 98 0
7785 317.387 7.9922 0.01 1 97 0
7802 303.722 7.8558 0.01 1 37 0
7812 317.387 7.9922 0.01 1 98 0
7847 301.924 7.93809 0.01 1 37 0
7864 302.16 7.782 0.01 1 37 0
7868 299.976 7.93809 0.01 1 37 0
7872 309.083 8.16842 0.01 1 72 0
7886 301.924 7.93809 0.01 1 35 0
7929 308.13 7.64261 0.01 1 72 0
7936 300.45 7.90682 0.01 1 37 0
7942 309.593 8.53989 0.01 1 72 0
8006 299.458 7.93809 0.01 1 36 0
8009 304.194 7.8558 0.01 1 35 0
8011 317.387 7.9922 0.01 1 97 0
8048 317.387 7.9922 0.01 1 98 0
8052 310.949 8.32279 0.01 1 72 0
8058 318.872 7.9922 0.01 1 97 0
8087 302.16 7.782 0.01 1 37 0
8110 299.976 7.93809 0.01 1 36 0
8125 299.976 7.93809 0.01 1 37 0
8134 299.458 7.93809 0.01 1 36 0
8135 317.387 7.9922 0.01 1 98 0
8149 302.16 7.90682 0.01 1 37 0
8204 299.976 7.93809 0.01 1 35 0
8212 304.902 7.97215 0.01 1 72 0
8228 317.387 7.9922 0.01 1 97 0
8260 317.387 7.9922 0.01 1 97 0
8284 302.16 7.90682 0.01 1 36 0
8313 301.924 7.93809 0.01 1 36 0
8333 307.701 8.13107 0.01 1 72 0
8341 304.194 7.8558 0.01 1 36 0
8366 302.257 7.782 0.01 1 37 0
8377 301.924 7.93809 0.01 1 37 0
8398 301.691 7.76089 0.01 1 37 0
8399 302.16 7.90682 0.01 1 37 0
8464 310.929 7.8081 0.01 1 72 0
8487 307.015 8.1911 0.01 1 72 0
8492 308.876 7.80624 0.01 1 72 2.98023e-08
8512 299.976 7.93809 0.01 1 37 0
8528 302.16 7.782 0.01 1 37 0
8555 310.84 7.20694 0.01 1 72 0.00118287
8573 302.16 7.67987 0.01 1 37 0
8579 302.16 7.782 0.01 1 36 0
8596 307.701 8.13107 0.01 1 72 0
8602 301.924 7.93809 0.01 1 37 0
8625 300.535 7.90682 0.01 1 36 0
8627 306.332 7.83224 0.01 1 72 0
8649 302.16 7.90682 0.01 1 37 0
8660 306.891 7.72334 0.01 1 72 0
8663 301.198 7.90682 0.01 1 37 0
8673 317.158 7.89659 0.01 1 97 -0.000615284
8678 299.976 7.93809 0.01 1 37 0
8682 305.633 7.84592 0.01 1 72 0
8693 299.976 7.96598 0.01 1 37 0
8703 299.174 7.94808 0.01 1 37 0
8719 300.289 7.93809 0.01 1 37 0
8728 316.017 7.9922 0.01 1 97 0
8767 302.16 7.782 0.01 1 37 0
8782 301.592 7.93809 0.01 1 36 0
8790 308.126 8.07672 0.01 1 72 0
8817 308.13 7.74065 0.01 1 72 3.21716e-05
8851 316.957 7.9922 0.01 1 99 0
8853 302.16 7.782 0.01 1 37 0
8866 299.458 7.93809 0.01 1 35 0
8869 317.387 7.9922 0.01 1 97 0
8882 299.976 7.93809 0.01 1 37 0
8890 300.501 7.90682 0.01 1 37 0
8899 307.379 8.07132 0.01 1 72 0
8915 302.16 7.782 0.01 1 37 0
8919 318.872 7.9922 0.01 1 97 0
8925 302.16 7.90682 0.01 1 36 0
8938 297.621 7.782 0.01 1 36 0
8950 302.16 7.90682 0.01 1 36 0
8951 300.535 7.90682 0.01 1 37 0
8954 301.592 7.79252 0.01 1 36 -0.00269342
8987 302.068 7.90682 0.01 1 37 0
8988 299.976 7.93809 0.01 1 37 0
9005 302.16 7.782 0.01 1 36 0
9007 302.16 7.90682 0.01 1 37 0
9028 302.16 7.782 0.01 1 37 0
9046 308.995 7.50017 0.01 1 72 0
9053 301.592 7.79252 0.01 1 36 0
9057 302.16 7.90682 0.01 1 36 0
9123 317.387 7.9922 0.01 1 97 0
9126 299.976 7.93809 0.01 1 37 0
9147 299.976 7.93809 0.01 1 36 0
9151 301.924 7.93809 0.01 1 36 0
9165 302.16 7.90682 0.01 1 37 0
9185 312.583 7.77583 0.01 1 98 0
9290 299.976 7.93809 0.01 1 36 0
9308 299.976 7.93809 0.01 1 36 0
9328 302.16 7.782 0.01 1 37 0
9392 299.458 7.91617 0.01 1 35 -0.000370637
9408 307.736 7.72291 0.01 1 72 0
9459 309.083 8.16842 0.01 1 72 0
9471 302.16 7.782 0.01 1 37 0
9479 308.126 8.07672 0.01 1 72 0
9484 308.876 7.80207 0.01 1 72 0
9522 299.976 7.93809 0.01 1 37 0
9538 302.16 7.782 0.01 1 37 0
9539 299.835 7.782 0.01 1 37 0
9549 299.835 7.782 0.01 1 36 0
9565 317.387 7.9922 0.01 1 97 0
9572 300.301 7.92138 0.01 1 37 0
9599 302.16 7.782 0.01 1 37 0
9627 300.289 7.93809 0.01 1 37 0
9631 309.511 8.39848 0.01 1 72 0
9649 318.872 7.9922 0.01 1 97 0
9662 307.934 8.08681 0.01 1 72 0
9667 300.535 7.90682 0.01 1 37 0
9678 304.194 7.8558 0.01 1 36 0
9686 302.16 7.782 0.01 1 37 0
9702 300.716 7.93809 0.01 1 35 0
9776 317.387 7.9922 0.01 1 98 0
9777 308.13 7.64261 0.01 1 72 0
9787 308.869 8.08681 0.01 1 72 0
9788 302.16 7.782 0.01 1 37 0
9811 308.898 7.70096 0.01 1 72 0
9829 302.16 7.90682 0.01 1 37 0
9869 302.904 7.81118 0.01 1 36 0.000540432
9892 300.651 7.782 0.01 1 37 0.0210392
9894 299.976 7.93809 0.01 1 37 0
9922 299.976 7.93809 0.01 1 37 0
9957 301.924 7.93809 0.01 1 37 0
9981 302.16 7.79278 0.01 1 36 0
9986 317.387 7.9922 0.01 1 97 0
10007 309.593 8.53984 0.01 1 72 0
10018 302.16 7.782 0.01 1 37 0
10024 307.701 8.13107 0.01 1 72 0
10032 309.032 7.95888 0.01 1 72 0
10041 309.472 7.26596 0.01 1 72 0
10078 314.811 7.70534 0.01 1 98 0
10095 302.16 7.782 0.01 1 36 0
10109 311.385 7.20694 0.01 1 72 0
10119 304.194 7.8558 0.01 1 37 0
10129 299.976 7.93809 0.01 1 37 0
10151 302.16 7.782 0.01 1 37 0
10162 299.976 7.93809 0.01 1 35 0
10180 310.479 8.63482 0.01 1 72 0
10208 307.577 8.0923 0.01 1 72 0
10242 317.387 7.9922 0.01 1 99 0
10247 317.387 7.9922 0.01 1 98 0
10248 302.16 7.782 0.01 1 37 0
10254 302.16 7.90682 0.01 1 37 0
10259 308.13 7.64261 0.01 1 72 0
10275 300.563 7.93809 0.01 1 37 0
10281 302.16 7.90682 0.01 1 36 0
10284 317.387 7.9922 0.01 1 98 0
10384 317.387 7.9922 0.01 1 97 0
10400 309.593 8.41453 0.01 1 72 0
10401 311.007 7.29117 0.01 1 72 0
10416 317.387 7.9922 0.01 1 98 0
10423 299.976 7.93809 0.01 1 37 0
10436 302.16 7.782 0.01 1 37 0
10443 300.643 7.92266 0.01 1 37 0.00245015
