max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8739 308.684 7.87635 0.01 1 72 1.46031e-06
8851 308.887 7.85556 0.01 1 72 0
8884 308.887 7.85556 0.01 1 72 0
8885 324.781 8.27951 0.01 1 113 0
8897 291.531 8.23048 0.01 1 11 0
8916 290.036 8.23048 0.01 1 11 0
8938 288.183 8.23048 0.01 1 10 0
9084 288.867 8.23048 0.01 1 10 0
9107 293.196 8.23048 0.01 1 11 0
9116 291.531 8.23048 0.01 1 11 0
9137 288.867 8.23048 0.01 1 9 0
9215 290.036 8.23048 0.01 1 11 0
9222 289.387 8.23048 0.01 1 9 0
9253 308.558 7.72655 0.01 1 72 0
9263 288.978 8.23048 0.01 1 9 0
9264 292.458 8.15487 0.01 1 11 0
9374 291.531 8.23048 0.01 1 10 0
9450 291.022 8.34764 0.01 1 11 0
9458 290.036 8.23048 0.01 1 11 0
9593 293.196 8.23048 0.01 1 10 0
9782 306.56 7.86413 0.01 1 72 0
9857 309.932 8.00758 0.01 1 72 0
9888 307.67 8.03466 0.01 1 72 0
9899 290.036 8.23048 0.01 1 11 0
9914 324.396 8.29 0.01 1 111 0
9958 287.933 8.26968 0.01 1 10 0
10117 307.67 8.03466 0.01 1 72 0
10169 324.781 8.17838 0.01 1 112 0
10220 291.531 8.23048 0.01 1 10 0
10225 324.781 8.10112 0.01 1 112 0.000160322
10230 291.531 8.23048 0.01 1 11 0
10343 288.867 8.23048 0.01 1 10 0
10368 288.867 8.23048 0.01 1 10 0
10588 323.766 8.25519 0.01 1 112 -0.000191748
10604 295.072 8.23048 0.01 1 10 0
10638 288.867 8.23048 0.01 1 9 0
10802 324.396 8.29 0.01 1 112 0
10912 286.932 8.23048 0.01 1 11 0
10942 291.531 8.23048 0.01 1 11 0
10952 288.978 8.23048 0.01 1 11 0
10987 288.978 8.23048 0.01 1 11 0
11001 306.56 7.8511 0.01 1 72 0
11091 288.867 8.23048 0.01 1 9 0
11130 288.978 8.13046 0.01 1 11 -0.00175502
11204 288.867 8.23048 0.01 1 9 0
11235 289.621 8.23048 0.01 1 11 -0.0101245
11272 288.978 8.21377 0.01 1 11 0
11281 295.072 8.23048 0.01 1 11 0
11302 288.978 8.23048 0.01 1 11 0
11334 311.36 8.16425 0.01 1 72 0
11384 288.978 8.23048 0.01 1 11 0
11428 291.022 8.34764 0.01 1 11 0
11508 309.833 7.62459 0.01 1 72 0
11548 294.897 7.82115 0.01 1 10 0
11562 310.577 8.06005 0.01 1 72 0
11563 290.042 8.23048 0.01 1 11 0
11650 309.833 7.73449 0.01 1 72 0
11771 288.867 8.23048 0.01 1 9 0
11791 295.072 8.23048 0.01 1 11 0
11850 311.36 8.16425 0.01 1 72 0
11854 290.036 8.23048 0.01 1 11 0
11957 286.932 8.23048 0.01 1 11 0
11982 308.278 7.70183 0.01 1 72 0
12003 309.939 7.99546 0.01 1 72 0
12082 323.766 8.27232 0.01 1 112 0
12103 288.867 8.23048 0.01 1 9 0
12210 307.69 8.32445 0.01 1 72 -2.71499e-05
12326 290.036 8.23048 0.01 1 11 0
12392 309.939 7.99546 0.01 1 72 0
12452 290.036 8.23048 0.01 1 11 0
12483 290.036 8.23048 0.01 1 10 0
12543 311.165 8.17294 0.01 1 72 0
12575 324.396 8.4622 0.01 1 111 0
12679 324.396 8.29 0.01 1 111 0
12712 290.036 8.23048 0.01 1 11 0
12787 309.376 7.75222 0.01 1 72 0
12937 288.978 8.23048 0.01 1 11 0
13217 290.042 8.23048 0.01 1 11 0
13257 288.867 8.23048 0.01 1 9 0
13357 323.766 8.17088 0.01 1 111 0
13473 308.044 7.39762 0.01 1 72 0
13477 324.781 8.20934 0.01 1 113 0
13553 311.195 7.45729 0.01 1 72 0
13576 309.376 7.75222 0.01 1 72 0
13646 311.138 8.03041 0.01 1 72 0
13674 290.258 8.02406 0.01 1 11 -0.00371017
13703 309.412 7.77186 0.01 1 72 0
13772 309.939 7.90694 0.01 1 72 0
13799 293.196 8.23048 0.01 1 10 0
13965 288.867 8.23048 0.01 1 9 0
14006 305.844 7.9636 0.01 1 72 0
14156 324.396 8.4622 0.01 1 111 0
14177 313.199 8.29905 0.01 1 72 0
14196 324.396 8.4622 0.01 1 111 0
14234 286.932 8.23048 0.01 1 11 0
14255 290.036 8.23048 0.01 1 11 0
14300 311.165 8.17294 0.01 1 72 0
14352 288.867 8.23048 0.01 1 9 0
14405 324.396 8.29 0.01 1 111 0
14426 308.558 7.62037 0.01 1 72 0
14448 310.677 7.41519 0.01 1 72 0
14500 290.036 8.23048 0.01 1 10 0
14507 290.036 8.23048 0.01 1 11 0
14583 309.333 7.62459 0.01 1 72 0
14640 323.766 8.27951 0.01 1 112 0
14642 291.531 8.23048 0.01 1 11 0
14716 290.036 8.23048 0.01 1 11 0
14740 311.36 8.16425 0.01 1 72 0
14767 291.531 8.23048 0.01 1 10 0
14806 288.978 8.23048 0.01 1 9 0
14816 291.531 8.23048 0.01 1 10 0
14853 324.396 8.29 0.01 1 111 0
14856 308.773 8.34462 0.01 1 72 0
14860 307.69 8.34919 0.01 1 72 0
14881 310.677 7.41519 0.01 1 72 0
14920 309.833 7.62459 0.01 1 72 0
14927 309.376 7.75222 0.01 1 72 0
14958 305.844 7.9636 0.01 1 72 0
14968 323.766 8.27951 0.01 1 111 0
14984 324.396 8.29 0.01 1 111 0
14989 286.932 8.23048 0.01 1 10 0
15081 288.867 8.23048 0.01 1 11 0
15125 306.917 7.62037 0.01 1 72 0
15143 324.396 8.29 0.01 1 112 0
15221 288.867 8.23048 0.01 1 11 0
15292 290.036 8.23048 0.01 1 11 0
15437 288.867 8.23048 0.01 1 11 0
15463 290.036 7.99736 0.01 1 11 0
15556 290.036 8.23048 0.01 1 11 0
15584 291.531 8.23048 0.01 1 10 0
15658 310.344 7.62459 0.01 1 72 0
15663 323.766 8.27951 0.01 1 112 0
15785 309.969 8.06285 0.01 1 72 0
15879 309.939 7.99546 0.01 1 72 0
15891 291.531 8.23048 0.01 1 11 0
15986 324.396 8.4622 0.01 1 111 0
16018 323.766 8.27951 0.01 1 112 0
16024 291.022 8.23048 0.01 1 11 0
16151 311.36 8.16425 0.01 1 72 0
16294 288.978 8.21377 0.01 1 11 0
16356 291.022 8.23048 0.01 1 11 0
16429 295.072 8.23048 0.01 1 11 0
16432 310.768 7.89051 0.01 1 72 -0.00358474
16489 288.867 8.23048 0.01 1 11 0
16529 288.978 8.23048 0.01 1 10 0
16532 288.183 8.23048 0.01 1 10 0
16575 321.715 8.1615 0.01 1 111 -0.0185109
16602 288.867 8.23048 0.01 1 9 0
16662 288.978 8.23048 0.01 1 11 0
16708 324.396 8.29 0.01 1 112 0
16868 290.036 8.23048 0.01 1 11 0
16886 288.867 8.23048 0.01 1 10 0
16907 309.266 8.30156 0.01 1 72 0
17075 313.199 8.29905 0.01 1 72 0
17150 324.396 8.29 0.01 1 111 0
17188 288.978 8.23048 0.01 1 11 0
17294 291.482 8.23048 0.01 1 11 0
17352 288.867 8.02674 0.01 1 9 0
17437 288.867 8.23048 0.01 1 9 0
17563 308.376 7.90243 0.01 1 72 0
17571 309.266 8.20696 0.01 1 72 0
17575 288.978 8.23048 0.01 1 11 0
17591 290.036 8.23048 0.01 1 11 0
17834 323.766 8.27232 0.01 1 111 0
17880 288.867 8.23048 0.01 1 9 0
17975 291.531 8.23048 0.01 1 10 0
18022 322.816 8.27951 0.01 1 113 0
18042 291.022 8.23048 0.01 1 11 0
18074 288.867 8.23048 0.01 1 11 0
18123 288.867 8.23048 0.01 1 11 0
18178 324.781 8.17838 0.01 1 112 0
18182 288.978 8.23048 0.01 1 11 0
18305 288.867 8.23048 0.01 1 10 0
18325 291.022 8.34764 0.01 1 11 0
18393 288.867 8.23048 0.01 1 10 0
18482 295.072 8.23048 0.01 1 11 0
18532 324.781 8.20934 0.01 1 113 0
18621 324.781 8.25528 0.01 1 112 0
18648 288.867 8.23048 0.01 1 9 0
18736 309.939 7.99546 0.01 1 72 0
18827 309.376 7.69107 0.01 1 72 0
18852 290.036 7.99736 0.01 1 11 0
18951 322.816 8.27951 0.01 1 113 0
18999 288.867 8.23048 0.01 1 11 0
19006 311.36 8.16425 0.01 1 72 0
19012 307.964 8.21754 0.01 1 72 0
19024 306.56 7.8511 0.01 1 72 0
19152 288.867 8.23048 0.01 1 11 0
19211 291.531 8.23048 0.01 1 11 0
19276 311.36 8.16425 0.01 1 72 0
19527 308.376 7.90243 0.01 1 72 0
19568 288.978 8.14036 0.01 1 11 -0.00158006
19571 309.376 7.69107 0.01 1 72 0
19639 291.531 8.18326 0.01 1 11 0
19681 324.781 8.27951 0.01 1 113 0
19744 288.978 8.23048 0.01 1 11 0
19846 291.022 8.34764 0.01 1 11 0
19849 288.978 8.23048 0.01 1 11 0
19851 309.425 7.64984 0.01 1 72 0
19858 324.396 8.29 0.01 1 111 0
19891 324.781 8.27951 0.01 1 113 0
19923 286.932 8.23048 0.01 1 11 0
19926 291.022 8.34764 0.01 1 11 0
19950 288.183 8.23048 0.01 1 10 0
19989 290.036 8.23048 0.01 1 10 0
19997 308.174 8.00102 0.01 1 72 0
20045 310.677 7.3127 0.01 1 72 0
20060 288.867 8.23048 0.01 1 11 0
20149 309.932 8.00758 0.01 1 72 0
20188 288.867 8.23048 0.01 1 11 0
20245 310.677 7.41519 0.01 1 72 0
20294 288.867 8.23048 0.01 1 9 0
20330 311.165 8.17294 0.01 1 72 0
20331 311.138 8.03041 0.01 1 72 0
20379 290.036 8.23048 0.01 1 11 0
20492 288.978 8.23048 0.01 1 11 0
20580 288.978 8.23048 0.01 1 11 0
20632 308.391 8.06473 0.01 1 72 0
20649 309.831 7.69021 0.01 1 72 0
20666 324.781 8.17838 0.01 1 111 0
20694 288.978 8.23048 0.01 1 11 0
20731 288.549 8.23048 0.01 1 9 0.00414708
20735 309.376 7.75222 0.01 1 72 0
20797 324.396 8.29 0.01 1 111 0
20823 290.036 8.23048 0.01 1 10 0
20825 286.932 8.23048 0.01 1 11 0
20895 288.978 8.23048 0.01 1 11 0
20948 311.428 7.73036 0.01 1 72 0
20957 309.254 7.99551 0.01 1 72 0
21118 325.459 8.29 0.01 1 111 0.00999434
21235 322.816 8.27951 0.01 1 113 0
21246 290.036 8.23048 0.01 1 11 0
21276 324.781 8.17838 0.01 1 112 0
21338 288.867 8.23048 0.01 1 11 0
21340 288.978 8.23048 0.01 1 11 0
21397 322.816 8.27951 0.01 1 113 0
21510 288.867 8.23048 0.01 1 11 0
21602 291.531 8.23048 0.01 1 11 0
21647 310.677 7.55415 0.01 1 72 0
21727 286.932 8.23048 0.01 1 10 0
21815 288.867 8.23048 0.01 1 11 0
21942 307.748 7.80342 0.01 1 72 0
21987 322.816 8.27951 0.01 1 113 0
22007 323.766 8.27232 0.01 1 111 0
22095 290.036 8.23048 0.01 1 11 0
22133 290.036 8.1758 0.01 1 10 0
22194 288.978 8.23048 0.01 1 11 0
22246 311.428 7.73036 0.01 1 72 0
22260 288.867 8.23048 0.01 1 10 0
22335 308.391 8.06473 0.01 1 72 0
22364 308.773 8.12572 0.01 1 72 0
22373 307.744 8.16 0.01 1 72 0
22409 288.978 8.23048 0.01 1 10 0
22437 310.677 7.55415 0.01 1 72 0
22468 291.022 8.25041 0.01 1 11 0
22482 305.844 7.9636 0.01 1 72 0
22488 294.897 7.82115 0.01 1 11 0
22550 324.396 8.29 0.01 1 111 0
22558 289.546 8.23048 0.01 1 10 0
22564 287.933 8.26968 0.01 1 10 0.0142582
22600 288.867 8.23048 0.01 1 11 0
22608 309.425 7.64984 0.01 1 72 0
22677 287.933 8.26968 0.01 1 10 0
22744 295.072 8.17676 0.01 1 11 0
22996 295.072 8.23048 0.01 1 11 0
23008 288.978 8.23048 0.01 1 11 0
23053 309.24 7.46217 0.01 1 72 0
23160 288.867 8.23048 0.01 1 11 0
23171 288.867 8.23048 0.01 1 11 0
23223 324.396 8.29 0.01 1 112 0
23267 311.195 7.45729 0.01 1 72 0
23282 323.766 8.27951 0.01 1 112 0
23403 291.531 8.23048 0.01 1 11 0
23435 307.005 7.98869 0.01 1 72 -0.00552621
23503 309.918 7.89051 0.01 1 72 0
23559 324.396 8.29 0.01 1 111 0
23615 324.396 8.29 0.01 1 111 0
23754 324.396 8.29 0.01 1 112 0
23768 288.867 8.23048 0.01 1 11 0
23813 291.531 8.23048 0.01 1 10 0
23824 291.531 8.23048 0.01 1 11 0
23839 307.748 7.80342 0.01 1 72 0
23866 309.376 7.75222 0.01 1 72 0
23884 308.773 8.07713 0.01 1 72 0
23885 290.036 8.23048 0.01 1 11 0
23946 307.748 7.80342 0.01 1 72 0
23988 288.867 8.16834 0.01 1 11 0
24032 290.036 8.23048 0.01 1 10 0
24085 291.531 8.23048 0.01 1 11 0
24163 308.044 7.39762 0.01 1 72 0
24237 288.978 8.23048 0.01 1 11 0
24268 309.831 7.69021 0.01 1 72 0
24297 322.816 8.27951 0.01 1 113 0
24319 324.781 8.17838 0.01 1 112 0
24425 308.773 8.34462 0.01 1 72 0
24447 311.36 8.16425 0.01 1 72 0
24482 308.41 7.75222 0.01 1 72 0
24500 309.376 7.75222 0.01 1 72 0
24508 288.867 8.23048 0.01 1 9 0
24580 291.022 8.34764 0.01 1 11 0
24597 294.897 7.82115 0.01 1 10 0
24619 294.78 8.23048 0.01 1 11 0
24621 324.781 8.27951 0.01 1 113 0
24639 295.072 8.23048 0.01 1 11 0
24771 306.56 7.86413 0.01 1 72 0
24872 324.781 8.27951 0.01 1 113 0
24947 290.036 8.23048 0.01 1 11 0
24964 324.396 8.35744 0.01 1 112 0
25002 288.978 8.23048 0.01 1 11 0
25031 288.867 8.23048 0.01 1 9 0
25093 288.867 8.23048 0.01 1 11 0
25122 310.222 7.73036 0.01 1 72 0
25145 311.195 7.45729 0.01 1 72 0
25194 290.036 8.23048 0.01 1 10 0
25213 288.515 8.23048 0.01 1 11 0.00641168
25254 288.867 8.23048 0.01 1 10 0
25270 324.191 8.27951 0.01 1 112 0
25283 290.036 8.1758 0.01 1 10 0
25335 290.036 8.23048 0.01 1 11 0
25478 324.396 8.29 0.01 1 111 0
25512 308.496 8.16 0.01 1 72 0
25636 324.396 8.29 0.01 1 111 0
25784 295.596 8.23048 0.01 1 11 0
25797 309.24 7.35853 0.01 1 72 -2.92063e-06
25879 291.531 7.99215 0.01 1 11 0
26016 288.978 8.35544 0.01 1 11 0
26033 291.022 8.23048 0.01 1 11 0
26057 308.376 7.92813 0.01 1 72 0
26065 324.781 8.17838 0.01 1 112 0
26121 308.376 7.90243 0.01 1 72 0
26385 291.531 8.23048 0.01 1 11 0
26401 290.036 8.23048 0.01 1 11 0
26405 291.022 8.40709 0.01 1 11 0.00103083
26409 288.867 8.23048 0.01 1 11 0
26455 288.867 8.23048 0.01 1 11 0
26509 288.867 8.23048 0.01 1 11 0
26553 288.867 8.23048 0.01 1 11 0
26560 323.766 8.27951 0.01 1 112 0
26590 293.196 8.23048 0.01 1 10 0
26619 309.939 7.99546 0.01 1 72 0
26651 291.022 8.18937 0.01 1 11 -0.00277117
26682 293.196 8.23048 0.01 1 10 0
26699 307.932 8.15324 0.01 1 72 0
26732 305.844 7.9636 0.01 1 72 0
26791 324.781 8.27951 0.01 1 112 0
26942 288.867 8.23048 0.01 1 11 0
27048 290.036 8.23048 0.01 1 11 0
27094 324.781 8.17838 0.01 1 112 0
27133 291.531 8.18786 0.01 1 11 -0.000720553
27167 288.978 8.23048 0.01 1 10 0
27384 288.867 8.23048 0.01 1 9 0
27448 323.766 8.27951 0.01 1 112 0
27467 307.748 7.80342 0.01 1 72 0
27486 288.867 8.23048 0.01 1 9 0
27509 288.867 8.23048 0.01 1 9 0
27608 288.867 8.23048 0.01 1 11 0
27616 288.867 8.23048 0.01 1 11 0
27620 322.816 8.27951 0.01 1 113 0
27665 288.978 8.23048 0.01 1 11 0
27718 309.412 7.77186 0.01 1 72 0
27729 308.044 7.39762 0.01 1 72 0
27730 288.978 8.23048 0.01 1 11 0
27733 309.833 7.73449 0.01 1 72 0
27744 309.376 7.75222 0.01 1 72 0
27835 326.882 8.316 0.01 1 112 3.9205e-05
27847 309.425 7.64984 0.01 1 72 0
27850 324.781 8.17838 0.01 1 112 0
27852 322.816 8.27951 0.01 1 113 0
27883 324.781 8.27951 0.01 1 113 0
27894 306.917 7.62037 0.01 1 72 0
27964 324.781 8.25528 0.01 1 112 0
27968 309.425 7.64984 0.01 1 72 0
27975 290.036 8.23048 0.01 1 10 0
28048 323.766 8.27951 0.01 1 112 0
28052 289.829 8.23048 0.01 1 11 0
28175 291.022 8.53649 0.01 1 11 0
28197 324.781 8.20934 0.01 1 113 0
28236 290.036 8.23048 0.01 1 11 0
28285 291.531 7.99215 0.01 1 11 0
28327 308.439 8.00102 0.01 1 72 0
28365 291.022 8.25041 0.01 1 10 0
28387 308.887 7.85556 0.01 1 72 0
28470 288.867 8.23048 0.01 1 9 0
28531 288.978 8.23048 0.01 1 11 0
28555 291.531 8.23048 0.01 1 11 0
28564 286.932 8.23048 0.01 1 11 0
28616 288.867 8.23048 0.01 1 9 0
28630 290.066 8.23048 0.01 1 11 0
28713 288.978 8.23048 0.01 1 11 0
28741 290.036 8.23048 0.01 1 11 0
28764 291.531 8.23048 0.01 1 11 0
28808 310.764 8.16425 0.01 1 72 0
29063 308.174 8.00102 0.01 1 72 0
29126 308.376 7.98527 0.01 1 72 1.27405e-05
29140 309.425 7.64984 0.01 1 72 0
29174 295.072 8.17676 0.01 1 11 0
29178 290.036 8.23048 0.01 1 11 0
29431 291.531 8.23048 0.01 1 11 0
29582 324.781 8.20934 0.01 1 113 0
29595 309.756 7.53067 0.01 1 72 0
29605 310.677 7.55415 0.01 1 72 0
29753 290.036 8.23048 0.01 1 11 0
29762 291.531 7.99215 0.01 1 11 0
29833 290.042 8.23048 0.01 1 11 0
29839 310.677 7.55415 0.01 1 72 0
29883 288.867 8.23048 0.01 1 10 0
29913 291.531 8.23048 0.01 1 11 0
29921 290.042 8.23048 0.01 1 11 0
29937 295.072 8.23048 0.01 1 11 0
29952 290.036 8.23048 0.01 1 10 0
30047 307.084 7.67079 0.01 1 72 0
30096 288.978 8.26968 0.01 1 10 0
30121 326.019 8.29 0.01 1 111 0
30179 290.036 8.23048 0.01 1 11 0
30211 288.867 8.23048 0.01 1 9 0
30219 309.939 7.99546 0.01 1 72 0
30227 324.781 8.27951 0.01 1 113 0
30280 295.072 8.37108 0.01 1 10 0
30321 307.748 7.80342 0.01 1 72 0
30354 311.195 7.45729 0.01 1 72 0
30397 291.531 8.23048 0.01 1 10 0
30504 291.531 8.23048 0.01 1 11 0
30517 288.867 8.23048 0.01 1 9 0
30524 287.933 8.26968 0.01 1 11 0
30623 323.766 8.27232 0.01 1 112 0
30635 309.333 7.62459 0.01 1 72 0
30668 289.884 8.23048 0.01 1 11 0
30702 324.396 8.29 0.01 1 111 0
30777 305.844 7.9636 0.01 1 72 0
30819 291.022 8.26941 0.01 1 11 -0.00136509
30876 308.376 7.92813 0.01 1 72 0
30882 288.978 8.23048 0.01 1 11 0
31042 290.036 8.23048 0.01 1 11 0
31046 324.396 8.29 0.01 1 111 0
31244 324.396 8.29 0.01 1 111 0
31255 288.867 8.23048 0.01 1 11 0
31258 288.867 8.23048 0.01 1 9 0
31290 324.781 8.27951 0.01 1 113 0
31299 288.978 8.23048 0.01 1 11 0
