max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11362 288.931 7.54092 0.01 1 4 0
11401 287.513 7.58121 0.01 1 4 0
11421 312.183 7.79354 0.01 1 72 0
11642 289.66 7.54092 0.01 1 3 0
11663 290.218 7.52247 0.01 1 4 0
11846 307.454 7.93987 0.01 1 72 0
12153 309.066 8.1948 0.01 1 72 0
12275 289.66 7.53609 0.01 1 4 0
12323 289.66 7.54092 0.01 1 4 0
12407 309.778 8.15973 0.01 1 72 0
12437 289.66 7.51768 0.01 1 4 -0.000349402
12556 310.134 7.87339 0.01 1 72 0
12880 287.513 7.58121 0.01 1 3 0
12907 288.238 7.54092 0.01 1 4 0
12921 309.352 8.22463 0.01 1 72 0
13378 308.03 7.9411 0.01 1 72 0
13412 330.091 8.28478 0.01 1 122 0
13550 308.387 7.83196 0.01 1 72 0
13580 311.554 7.66666 0.01 1 72 0
13639 289.66 7.54286 0.01 1 4 0
13846 289.062 7.54092 0.01 1 4 0
14077 309.561 7.83196 0.01 1 72 0
14087 310.878 8.05983 0.01 1 72 0
14130 309.107 7.96522 0.01 1 72 0
14136 308.751 7.87339 0.01 1 72 0
14271 290.218 7.52247 0.01 1 4 0
14405 331.341 8.24301 0.01 1 121 0
14430 309.022 8.17843 0.01 1 72 0
14470 309.561 7.83196 0.01 1 72 0
14564 328.912 8.07596 0.01 1 123 0
14651 289.66 7.54286 0.01 1 4 0
14677 310.352 7.67964 0.01 1 72 0
14711 289.66 7.54092 0.01 1 3 0
14735 289.66 7.54092 0.01 1 4 0
15138 289.66 7.54092 0.01 1 4 0
15166 288.904 7.57095 0.01 1 4 0
15185 289.66 7.54092 0.01 1 4 0
15304 289.66 7.53609 0.01 1 4 0
15437 307.962 7.98924 0.01 1 72 0
15452 289.66 7.54092 0.01 1 4 0
15493 287.513 7.58121 0.01 1 3 0
15693 287.513 7.54092 0.01 1 3 0
15878 328.912 8.07596 0.01 1 123 0
15895 291.55 7.56007 0.01 1 4 0
16083 307.242 8.05771 0.01 1 72 0
16143 309.561 7.83196 0.01 1 72 0
16154 289.66 7.54092 0.01 1 4 0
16184 329.977 8.28319 0.01 1 122 -0.00117372
16188 288.238 7.54092 0.01 1 4 0
16221 309.021 8.36779 0.01 1 72 0
16344 288.238 7.54092 0.01 1 4 0
16370 310.497 7.66666 0.01 1 72 0
16424 330.091 8.28319 0.01 1 122 0
16452 329.136 8.27779 0.01 1 122 0
16525 331.341 8.27779 0.01 1 121 0
16622 311.295 7.82186 0.01 1 72 0
17006 309.341 7.71774 0.01 1 72 0
17047 306.253 7.75948 0.01 1 72 0
17117 287.09 7.54092 0.01 1 4 0
17151 311.142 8.15973 0.01 1 72 0
17300 288.931 7.54092 0.01 1 4 0.00659073
17329 310.878 8.05983 0.01 1 72 0
17332 306.853 7.67575 0.01 1 72 0
17453 329.136 8.2211 0.01 1 122 -0.000399038
17539 309.066 8.1948 0.01 1 72 0
17548 289.66 7.54092 0.01 1 4 0
17727 309.733 7.79208 0.01 1 72 0
17866 289.66 7.54092 0.01 1 4 0
18340 306.253 7.75948 0.01 1 72 0
18349 307.542 8.15817 0.01 1 72 0
18371 310.583 7.66666 0.01 1 72 0
18439 308.008 7.83234 0.01 1 72 0
18537 289.66 7.54092 0.01 1 4 0
18556 288.904 7.54092 0.01 1 4 0
18663 310.878 8.05983 0.01 1 72 0
18866 312.403 7.66666 0.01 1 72 0
18973 310.084 8.25749 0.01 1 72 0
19035 307.542 8.15817 0.01 1 72 0
19080 288.904 7.54092 0.01 1 4 0
19205 308.008 7.83234 0.01 1 72 0
19279 289.66 7.54092 0.01 1 3 0
19409 288.904 7.54092 0.01 1 3 0
19413 289.66 7.54092 0.01 1 4 0
19652 309.866 8.1623 0.01 1 72 0
19653 309.733 7.79208 0.01 1 72 0
19661 310.497 7.66666 0.01 1 72 0
19692 309.866 8.1623 0.01 1 72 0
19778 288.299 7.54092 0.01 1 3 0
19807 329.65 8.19359 0.01 1 121 0
19842 289.66 7.54092 0.01 1 3 0
19908 287.513 7.58121 0.01 1 4 0
19958 309.022 8.17843 0.01 1 72 0
20028 308.387 7.83196 0.01 1 72 0
20252 287.539 7.54092 0.01 1 4 0
20296 310.414 7.83196 0.01 1 72 0
20391 309.371 7.77664 0.01 1 72 0
20442 309.552 7.87339 0.01 1 72 0
20449 287.539 7.54092 0.01 1 3 0
20505 331.341 8.27779 0.01 1 121 0
20511 311.554 7.66666 0.01 1 72 0
20513 289.062 7.54092 0.01 1 4 0
20730 307.542 8.15817 0.01 1 72 0
20777 309.021 8.44253 0.01 1 72 0
20880 289.66 7.53609 0.01 1 4 0
21017 288.592 7.54092 0.01 1 2 0
21094 289.66 7.54092 0.01 1 4 0
21204 289.66 7.66401 0.01 1 4 0
21225 310.901 7.59083 0.01 1 72 0
21242 311.066 7.7604 0.01 1 72 0
21340 288.904 7.54092 0.01 1 3 0
21431 331.341 8.24301 0.01 1 121 0
21437 308.751 7.87339 0.01 1 72 0
21645 289.66 7.35739 0.01 1 4 0
21737 310.084 8.15973 0.01 1 72 0
21869 309.733 7.79208 0.01 1 72 0
21944 289.547 7.37902 0.01 1 2 0
21948 308.387 7.83196 0.01 1 72 0
22159 307.872 8.48797 0.01 1 72 0
22166 288.238 7.54092 0.01 1 4 0
22469 290.218 7.52247 0.01 1 3 0
22560 308.03 7.9411 0.01 1 72 0
22592 310.352 7.67964 0.01 1 72 0
22698 309.107 7.96522 0.01 1 72 0.000302285
22837 289.66 7.54092 0.01 1 4 0
23045 310.279 8.18331 0.01 1 72 0
23053 309.272 7.85878 0.01 1 72 0
23153 289.66 7.54092 0.01 1 3 0
23399 289.66 7.54092 0.01 1 4 0
23558 289.66 7.54092 0.01 1 3 0
24000 308.751 7.87339 0.01 1 72 0
24070 289.66 7.54092 0.01 1 4 0
24185 289.66 7.54092 0.01 1 4 0
24249 309.219 8.20134 0.01 1 72 0
24357 308.387 7.83196 0.01 1 72 0
24373 290.684 7.56007 0.01 1 4 0
24475 288.904 7.54092 0.01 1 3 0
24537 309.866 8.10309 0.01 1 72 0
24594 290.684 7.56007 0.01 1 4 0
24659 309.341 7.71774 0.01 1 72 0
24662 287.513 7.58121 0.01 1 4 0
24707 289.66 7.54092 0.01 1 3 0
24732 328.884 8.14855 0.01 1 121 0
24791 290.218 7.52247 0.01 1 4 0
24798 310.583 7.66666 0.01 1 72 0
24895 309.53 7.83196 0.01 1 72 0
24914 309.561 7.88548 0.01 1 72 0
24923 308.008 7.83234 0.01 1 72 0
24964 309.733 7.64643 0.01 1 72 0
25130 289.907 7.52247 0.01 1 4 0.00221799
25203 309.341 7.71774 0.01 1 72 0
25219 309.452 7.96522 0.01 1 72 0
25504 287.513 7.54092 0.01 1 4 0
25517 287.513 7.58121 0.01 1 4 0
25796 287.798 7.59621 0.01 1 4 0
25933 306.318 7.32569 0.01 1 72 0
25943 309.733 7.79208 0.01 1 72 0
25994 307.542 8.15817 0.01 1 72 0
26001 307.542 8.15817 0.01 1 72 0
26017 310.279 8.18331 0.01 1 72 0
26202 310.352 7.67964 0.01 1 72 0
26259 308.387 8.00516 0.01 1 72 5.1558e-06
26306 287.09 7.54092 0.01 1 4 0
26396 308.751 8.06428 0.01 1 72 0
26505 288.238 7.54092 0.01 1 4 0
26531 289.66 7.54092 0.01 1 4 0
26573 311.554 7.66666 0.01 1 72 0
26778 308.929 7.85878 0.01 1 72 0.000110626
26997 310.279 8.18331 0.01 1 72 0
26999 307.411 7.41908 0.01 1 72 0
27036 287.513 7.58121 0.01 1 4 0
27051 288.904 7.54092 0.01 1 3 0
27070 290.684 7.7849 0.01 1 4 0
27253 290.218 7.52247 0.01 1 4 0
27342 308.54 7.89163 0.01 1 72 0
27351 308.792 7.77664 0.01 1 72 0
27354 289.062 7.54092 0.01 1 4 0
27386 289.66 7.54092 0.01 1 4 0
27590 311.295 7.82186 0.01 1 72 0
27792 289.66 7.54092 0.01 1 4 0
27800 289.66 7.54092 0.01 1 4 0
27868 309.536 7.66666 0.01 1 72 0
28421 290.218 7.52247 0.01 1 4 0
28460 308.751 7.87339 0.01 1 72 0
28537 289.66 7.54092 0.01 1 4 0
28574 328.912 8.07596 0.01 1 123 0
28649 307.464 8.21256 0.01 1 72 8.53837e-06
28849 310.279 8.18331 0.01 1 72 0
29018 307.135 7.83196 0.01 1 72 0
29050 328.884 8.14855 0.01 1 121 0
29085 290.218 7.52247 0.01 1 4 0
29149 329.136 8.27779 0.01 1 122 0
29230 309.561 7.83196 0.01 1 72 0
29261 287.804 7.54092 0.01 1 4 0
29271 329.136 8.27779 0.01 1 122 0
29285 287.513 7.54092 0.01 1 3 0
29287 289.66 7.54286 0.01 1 4 0
29483 289.66 7.48576 0.01 1 4 -0.00146865
29663 309.371 7.77664 0.01 1 72 0
29700 309.866 8.10309 0.01 1 72 0
29844 288.904 7.54092 0.01 1 3 0
29898 290.843 7.47993 0.01 1 4 -0.000622865
30037 308.54 7.89163 0.01 1 72 0
30053 289.539 7.54092 0.01 1 3 0
30151 288.238 7.54092 0.01 1 4 0
30170 309.733 7.64643 0.01 1 72 0
30398 311.554 7.66666 0.01 1 72 0
30700 308.751 8.06428 0.01 1 72 0
30715 289.66 7.54092 0.01 1 4 0
30805 307.493 7.83234 0.01 1 72 0
30881 310.352 7.70634 0.01 1 72 2.09659e-05
31093 330.091 8.23463 0.01 1 121 0
31129 309.022 8.4061 0.01 1 72 4.47035e-08
31146 308.387 7.83196 0.01 1 72 0
31151 307.454 8.07471 0.01 1 72 0
31197 309.158 7.68427 0.01 1 72 -3.72529e-07
31246 309.561 7.86472 0.01 1 72 0
31265 309.733 7.79208 0.01 1 72 0
31482 309.452 7.96522 0.01 1 72 0
31540 309.532 7.71774 0.01 1 72 0
31558 287.087 7.54092 0.01 1 4 0
31697 306.18 7.36389 0.01 1 72 0
31761 288.238 7.54092 0.01 1 4 0
31786 289.66 7.54092 0.01 1 4 0
31882 310.497 7.66666 0.01 1 72 0
32012 307.517 7.61467 0.01 1 72 0
32097 311.295 7.82186 0.01 1 72 0
32140 306.171 8.12199 0.01 1 72 0
32163 307.242 8.05771 0.01 1 72 0
32436 331.341 8.27779 0.01 1 122 0
32439 328.912 8.07596 0.01 1 123 0
32512 307.411 7.49264 0.01 1 72 0
32604 288.238 7.54092 0.01 1 4 0
32608 289.66 7.54092 0.01 1 2 0
32661 330.091 8.28319 0.01 1 123 0
32754 309.022 8.17843 0.01 1 72 0
32941 309.352 8.22463 0.01 1 72 0
32942 309.272 7.91543 0.01 1 72 0
33019 306.18 7.36389 0.01 1 72 0
33033 309.341 7.55748 0.01 1 72 0
33044 289.062 7.54092 0.01 1 4 0
33047 287.539 7.54092 0.01 1 3 0
33129 329.136 8.27779 0.01 1 122 0
33275 328.912 8.07596 0.01 1 123 0
33374 287.513 7.58121 0.01 1 3 0
33447 287.987 7.54092 0.01 1 4 0
33528 309.561 7.83196 0.01 1 72 0
33720 309.733 7.92957 0.01 1 72 0
33814 329.65 8.19359 0.01 1 121 0
33947 289.66 7.54092 0.01 1 4 0
34026 308.54 7.89163 0.01 1 72 0
34089 288.596 7.57423 0.01 1 4 0
34135 307.872 8.48797 0.01 1 72 0
34174 307.454 7.93987 0.01 1 72 0
34239 287.513 7.58121 0.01 1 4 0
34386 289.66 7.54092 0.01 1 3 0
34538 308.792 7.94929 0.01 1 72 0
34622 308.54 7.89163 0.01 1 72 0
35050 328.912 8.07596 0.01 1 123 0
35085 288.904 7.54092 0.01 1 3 0
35290 309.452 7.96522 0.01 1 72 0
35330 289.66 7.54092 0.01 1 4 0
35348 290.684 7.54092 0.01 1 4 0
35361 331.341 8.24301 0.01 1 121 0
35607 287.513 7.54092 0.01 1 4 0
35731 289.66 7.54092 0.01 1 4 0
35745 306.318 7.32569 0.01 1 72 0
36239 288.238 7.51456 0.01 1 4 0
36255 310.084 8.15973 0.01 1 72 0
36292 308.751 8.06428 0.01 1 72 0
36320 308.387 7.83196 0.01 1 72 0
36323 307.309 8.15817 0.01 1 72 -0.00107501
36339 290.218 7.52247 0.01 1 4 0
36390 331.341 8.15605 0.01 1 121 -0.000196353
36502 308.52 7.89163 0.01 1 72 0
36527 290.218 7.52247 0.01 1 4 0
36588 290.218 7.52247 0.01 1 4 0
36726 288.904 7.54092 0.01 1 3 0
36857 306.318 7.32569 0.01 1 72 0
36907 309.602 7.77006 0.01 1 72 0
36945 306.853 7.67575 0.01 1 72 0
37074 308.54 7.89163 0.01 1 72 0
37267 307.542 8.15817 0.01 1 72 0
37331 288.395 7.63349 0.01 1 4 0
37342 308.792 7.77664 0.01 1 72 0
37347 310.386 8.25749 0.01 1 72 0
37382 289.66 7.54092 0.01 1 3 0
37395 310.279 8.18331 0.01 1 72 0
37435 288.238 7.54092 0.01 1 4 0
37477 287.513 7.58121 0.01 1 4 0
37492 289.66 7.54092 0.01 1 3 0
37517 308.03 7.9411 0.01 1 72 0
37893 289.66 7.54092 0.01 1 4 0
38103 309.18 8.06788 0.01 1 72 0
38108 289.538 7.54092 0.01 1 4 0
38180 289.062 7.49534 0.01 1 4 -0.000804029
38228 289.66 7.54092 0.01 1 4 0
38257 287.513 7.54092 0.01 1 3 0
38291 309.733 7.79208 0.01 1 72 0
38342 308.751 7.84013 0.01 1 72 0
38566 289.539 7.54092 0.01 1 4 0
38720 287.798 7.59621 0.01 1 4 0
38795 306.897 7.75948 0.01 1 72 0
38822 288.238 7.54092 0.01 1 4 0
38995 331.341 8.27779 0.01 1 122 0
39125 309.866 8.1623 0.01 1 72 0
39127 309.778 8.15973 0.01 1 72 0.00582863
39168 308.751 7.87339 0.01 1 72 0
39284 308.813 8.46348 0.01 1 72 0
39539 289.66 7.54286 0.01 1 4 0
39753 289.66 7.54092 0.01 1 4 0
39765 331.341 8.24301 0.01 1 121 0
39777 329.65 8.19359 0.01 1 121 0
39904 309.561 7.88548 0.01 1 72 0
39990 306.318 7.32569 0.01 1 72 0
40089 288.238 7.54092 0.01 1 4 0
40096 290.218 7.52247 0.01 1 4 0
40293 310.279 8.18331 0.01 1 72 0
40463 290.218 7.52247 0.01 1 4 0
40469 329.689 8.38767 0.01 1 121 0
40527 309.733 7.79208 0.01 1 72 0
40552 291.091 7.56007 0.01 1 4 0
40607 309.733 7.79208 0.01 1 72 0
40688 308.54 7.89163 0.01 1 72 0
40734 288.904 7.54092 0.01 1 2 0
40742 310.279 8.18331 0.01 1 72 0
41028 289.062 7.59648 0.01 1 4 0.000940472
41036 309.733 7.93316 0.01 1 72 0
41074 328.912 8.07596 0.01 1 123 0
41114 288.238 7.54092 0.01 1 4 0
41168 289.66 7.54092 0.01 1 3 0
41200 307.464 8.2023 0.01 1 72 0
41263 309.733 7.84524 0.01 1 72 0
41585 289.66 7.54092 0.01 1 2 0
41610 288.238 7.54092 0.01 1 4 0
41746 307.464 8.2023 0.01 1 72 0
41835 289.66 7.54092 0.01 1 3 0
41966 308.54 7.89163 0.01 1 72 0
42002 310.901 7.59083 0.01 1 72 0
42008 289.66 7.54092 0.01 1 2 0
42020 309.866 8.10309 0.01 1 72 0
42110 289.66 7.54092 0.01 1 4 0
42226 309.561 7.83196 0.01 1 72 0
42395 288.238 7.54092 0.01 1 4 0
42456 289.062 7.54092 0.01 1 4 0
42515 309.022 8.17843 0.01 1 72 0
42518 289.66 7.54092 0.01 1 4 0
42543 289.66 7.54092 0.01 1 4 0
42616 307.354 7.53813 0.01 1 72 0.00240168
42648 306.318 7.32569 0.01 1 72 0
43143 309.866 8.1623 0.01 1 72 0
43237 288.238 7.54092 0.01 1 4 0
43295 289.66 7.54092 0.01 1 4 0
43554 289.66 7.54286 0.01 1 4 0
43563 309.561 7.83196 0.01 1 72 0
43930 309.532 7.72694 0.01 1 72 0
43963 290.684 7.56007 0.01 1 4 0
44049 287.798 7.59621 0.01 1 4 0
44176 306.853 7.67575 0.01 1 72 0
44206 288.238 7.54092 0.01 1 4 0
44236 307.242 8.05771 0.01 1 72 0
44342 288.63 7.54092 0.01 1 4 0
44353 289.66 7.54092 0.01 1 4 0
44380 308.387 7.83196 0.01 1 72 0
44412 309.561 7.83196 0.01 1 72 0
44453 287.09 7.54092 0.01 1 4 0
44609 306.853 7.67575 0.01 1 72 0
44649 309.066 8.1948 0.01 1 72 0
44800 289.062 7.54092 0.01 1 4 0
44864 287.513 7.57609 0.01 1 3 0.000622619
45042 290.684 7.56007 0.01 1 4 0
45141 309.733 7.79208 0.01 1 72 0
45590 309.371 7.77664 0.01 1 72 0
45624 308.792 7.77664 0.01 1 72 0
45753 289.66 7.54092 0.01 1 4 0
45831 289.66 7.54092 0.01 1 3 0
45989 289.66 7.54092 0.01 1 3 0
46090 328.884 8.14855 0.01 1 121 0
46096 308.54 7.89163 0.01 1 72 0
46373 330.091 8.28478 0.01 1 122 0
46417 287.513 7.54092 0.01 1 3 0
46462 309.452 7.96522 0.01 1 72 0
46578 308.792 7.94929 0.01 1 72 0
46601 329.689 8.38767 0.01 1 121 0
46684 307.464 8.2023 0.01 1 72 0
46706 309.539 7.83196 0.01 1 72 0
46817 288.238 7.54092 0.01 1 4 0
46874 287.513 7.54092 0.01 1 3 0
46877 289.66 7.54092 0.01 1 4 0
46956 287.513 7.58121 0.01 1 4 0
47205 289.66 7.54092 0.01 1 3 0
47361 309.733 7.91631 0.01 1 72 -2.83122e-06
47420 310.279 8.18331 0.01 1 72 0
47465 308.813 8.46348 0.01 1 72 0
47555 289.66 7.54092 0.01 1 4 0
47625 289.66 7.54092 0.01 1 3 0
47693 289.66 7.54092 0.01 1 4 0
47714 307.411 7.5903 0.01 1 72 0.000198781
48026 289.66 7.35739 0.01 1 4 0
48157 309.561 7.88548 0.01 1 72 0
48361 330.091 8.23463 0.01 1 121 0
48379 310.583 7.66666 0.01 1 72 0
48686 288.238 7.54092 0.01 1 4 0
48701 287.513 7.58121 0.01 1 3 0
48852 289.062 7.54092 0.01 1 4 0
48979 309.733 7.92957 0.01 1 72 0
49019 288.63 7.54092 0.01 1 4 -0.0113644
49303 307.411 7.41908 0.01 1 72 0
49338 287.513 7.58121 0.01 1 4 0
49345 290.218 7.52247 0.01 1 4 0
49372 289.062 7.54092 0.01 1 2 0
49567 287.513 7.54092 0.01 1 3 0
49593 307.242 8.12199 0.01 1 72 0
49674 288.238 7.54092 0.01 1 4 0
49785 308.387 7.83196 0.01 1 72 0
49937 289.66 7.59496 0.01 1 4 0
50225 291.112 7.54092 0.01 1 4 0
50334 306.312 8.12199 0.01 1 72 0
50366 307.464 8.2023 0.01 1 72 0
50408 289.66 7.54092 0.01 1 4 0
50521 308.751 7.84013 0.01 1 72 0
50600 290.684 7.7849 0.01 1 4 0
50946 289.66 7.53609 0.01 1 4 0
51068 331.341 8.24301 0.01 1 121 0
51083 288.238 7.54092 0.01 1 4 0
51126 287.513 7.54092 0.01 1 3 0
51174 290.684 7.56007 0.01 1 4 0
51268 289.66 7.65911 0.01 1 4 0.00114827
51299 289.66 7.66401 0.01 1 4 0
51323 290.166 7.7849 0.01 1 4 0.00368013
51575 287.513 7.54092 0.01 1 4 0
51649 331.341 8.24301 0.01 1 121 0
51869 289.66 7.54092 0.01 1 3 0
51928 290.684 7.56007 0.01 1 3 0
52105 307.542 8.15817 0.01 1 72 0
52115 287.987 7.54092 0.01 1 4 0
52203 287.513 7.54092 0.01 1 3 0
52210 309.532 7.71774 0.01 1 72 0
52419 289.66 7.54092 0.01 1 3 0
52504 289.66 7.54092 0.01 1 4 0
52564 308.54 7.89163 0.01 1 72 0
52794 310.414 7.83196 0.01 1 72 0
53048 308.387 7.96999 0.01 1 72 2.08467e-05
53068 309.452 7.96522 0.01 1 72 0
53074 308.387 7.83196 0.01 1 72 0
53084 331.341 8.27779 0.01 1 122 0
53165 289.062 7.54092 0.01 1 3 0
53240 287.513 7.54092 0.01 1 4 0
53247 310.279 8.18331 0.01 1 72 0
53515 307.493 7.83234 0.01 1 72 -0.00205524
53626 330.091 8.13836 0.01 1 122 0
53633 306.318 7.32569 0.01 1 72 0
53783 289.66 7.66401 0.01 1 4 0
53847 287.513 7.58121 0.01 1 3 0
53953 287.955 7.54092 0.01 1 3 0.00839027
54019 309.352 8.22463 0.01 1 72 0
54162 290.218 7.52247 0.01 1 4 0
54186 307.247 7.84472 0.01 1 72 0
54209 309.561 7.88548 0.01 1 72 0
54235 310.901 7.59083 0.01 1 72 0
54290 287.513 7.54092 0.01 1 4 0
54695 288.395 7.63349 0.01 1 4 0
54992 308.008 7.83234 0.01 1 72 0
55206 308.03 8.13037 0.01 1 72 6.77109e-05
55215 288.238 7.54092 0.01 1 4 0
55287 310.878 8.13995 0.01 1 72 0
55291 310.325 7.66666 0.01 1 72 0
55337 308.008 7.83234 0.01 1 72 0
55499 287.804 7.54092 0.01 1 4 0
55646 287.513 7.54092 0.01 1 4 0
55814 289.66 7.54092 0.01 1 3 0
55845 308.751 7.87339 0.01 1 72 0
56000 310.084 8.37785 0.01 1 72 0
56207 309.733 7.79208 0.01 1 72 0
56275 289.66 7.54092 0.01 1 3 0
56484 287.513 7.54092 0.01 1 3 0
56531 309.341 7.55748 0.01 1 72 0
56582 329.136 8.27779 0.01 1 122 0
56680 307.454 8.07471 0.01 1 72 0
56710 310.583 7.66666 0.01 1 72 0
56725 309.272 7.91543 0.01 1 72 0
56831 289.174 7.56007 0.01 1 3 0.0122731
56840 307.135 7.83196 0.01 1 72 0
56865 288.012 7.54092 0.01 1 4 0.00227667
56900 309.352 8.15027 0.01 1 72 -3.33786e-06
56979 289.66 7.54092 0.01 1 4 0
57056 309.352 8.22463 0.01 1 72 0
57057 289.66 7.66401 0.01 1 4 0
57327 309.022 8.17843 0.01 1 72 0
57400 310.878 8.13995 0.01 1 72 0
57453 309.561 7.83196 0.01 1 72 0
57840 291.091 7.56007 0.01 1 4 0
57848 309.272 7.91543 0.01 1 72 0
58081 310.084 8.19761 0.01 1 72 0
58112 307.542 8.15817 0.01 1 72 0
58151 289.66 7.54092 0.01 1 3 0
58152 309.452 7.96522 0.01 1 72 0
58172 289.062 7.54092 0.01 1 3 0
58245 309.866 8.1623 0.01 1 72 1.63168e-05
58253 306.853 7.67575 0.01 1 72 0
58582 287.513 7.54092 0.01 1 3 0
58709 289.66 7.54092 0.01 1 4 0
58814 289.062 7.54092 0.01 1 4 0
58839 307.542 8.15817 0.01 1 72 0
59087 309.022 8.4061 0.01 1 72 0
59096 310.878 8.13995 0.01 1 72 0
59118 308.387 7.83196 0.01 1 72 0
59209 289.66 7.54092 0.01 1 4 0
