max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2771 297.998 8.4461 0.01 1 27 -0.0106007
2801 308.643 7.87053 0.01 1 72 0
2864 311.552 8.14383 0.01 1 72 0
2867 321.632 7.98934 0.01 1 107 0
2872 298.043 8.4461 0.01 1 27 0
2901 299.282 8.4461 0.01 1 25 0
2914 309.488 8.14375 0.01 1 72 0
2927 310.702 8.24697 0.01 1 72 0
2956 307.385 7.7049 0.01 1 72 0
3025 298.043 8.4461 0.01 1 27 0
3029 299.888 8.4461 0.01 1 27 0
3049 298.335 8.4461 0.01 1 27 0
3071 321.038 7.9673 0.01 1 108 0
3148 322.491 7.93121 0.01 1 107 0
3161 297.278 8.4461 0.01 1 25 0
3164 321.145 8.19426 0.01 1 108 0
3188 298.043 8.4461 0.01 1 27 0
3192 300.489 8.44745 0.01 1 26 0
3209 307.388 8.4051 0.01 1 72 -0.00150315
3233 321.568 7.9673 0.01 1 107 0
3307 307.937 8.03813 0.01 1 72 0
3335 298.335 8.4461 0.01 1 26 0
3389 298.335 8.4461 0.01 1 27 0
3441 298.043 8.4461 0.01 1 26 0
3443 321.182 8.06432 0.01 1 107 0
3453 310.654 8.01042 0.01 1 72 0
3454 299.888 8.4461 0.01 1 27 0
3456 297.278 8.35941 0.01 1 26 0
3463 298.043 8.4461 0.01 1 25 0
3474 298.335 8.4461 0.01 1 25 0
3523 321.145 7.9673 0.01 1 107 0
3537 311.552 8.14383 0.01 1 72 0
3539 299.536 8.47172 0.01 1 27 0
3541 298.335 8.4461 0.01 1 27 0
3544 309.375 8.25226 0.01 1 72 0
3564 302.302 8.47172 0.01 1 27 0
3594 298.335 8.4461 0.01 1 27 0
3632 298.043 8.4461 0.01 1 27 0
3646 299.282 8.4461 0.01 1 26 0
3652 297.278 8.4461 0.01 1 26 0
3658 298.043 8.4461 0.01 1 27 0
3674 307.658 7.85399 0.01 1 72 0
3679 298.043 8.4461 0.01 1 27 0
3690 297.278 8.4461 0.01 1 27 0
3715 298.335 8.5902 0.01 1 25 0
3723 300.489 8.44745 0.01 1 27 0
3788 322.105 7.99442 0.01 1 108 0
3825 320.922 8.12361 0.01 1 108 0
3847 297.278 8.4461 0.01 1 26 0
3859 297.44 8.4461 0.01 1 27 0
3903 298.335 8.4461 0.01 1 25 0
3934 298.043 8.4461 0.01 1 27 0
3973 308.362 8.51228 0.01 1 72 0
3976 300.489 8.44745 0.01 1 25 0
4003 308.626 7.85311 0.01 1 72 0
4044 309.488 8.14375 0.01 1 72 0.00776163
4049 310.702 8.24697 0.01 1 72 0
4071 322.105 7.99442 0.01 1 109 0
4166 300.489 8.44745 0.01 1 26 0
4199 321.145 7.99442 0.01 1 109 0
4203 300.489 8.44745 0.01 1 26 0
4229 308.643 7.95501 0.01 1 72 0
4254 298.335 8.58961 0.01 1 27 0
4262 308.643 7.95501 0.01 1 72 0
4269 297.278 8.35941 0.01 1 26 0
4305 297.278 8.4461 0.01 1 27 0
4340 311.552 8.14383 0.01 1 72 0
4358 298.043 8.4461 0.01 1 27 0
4361 311.01 8.2888 0.01 1 72 0.000116527
4367 321.568 7.9673 0.01 1 107 0
4371 300.489 8.44745 0.01 1 26 0
4373 299.341 8.44745 0.01 1 26 0
4383 310.702 8.24697 0.01 1 72 0
4416 323.436 7.98374 0.01 1 108 0
4431 298.335 8.39826 0.01 1 26 0
4442 308.426 8.00561 0.01 1 72 0
4470 299.647 8.52564 0.01 1 27 0
4471 299.888 8.4461 0.01 1 26 0
4473 321.145 7.9673 0.01 1 107 0
4501 298.714 8.37462 0.01 1 27 0
4528 322.316 7.98374 0.01 1 108 0
4598 301.781 8.46795 0.01 1 27 0
4607 299.888 8.4461 0.01 1 27 0
4705 310.977 8.16786 0.01 1 72 0
4713 298.043 8.4461 0.01 1 27 0
4719 307.15 8.51228 0.01 1 72 0
4722 298.335 8.4461 0.01 1 26 0
4727 298.335 8.51815 0.01 1 26 0
4771 308.643 7.95501 0.01 1 72 0
4777 311.01 8.14375 0.01 1 72 0
4790 298.043 8.4461 0.01 1 26 0
4806 298.335 8.4461 0.01 1 27 0
4875 321.632 7.94818 0.01 1 107 0
4879 298.043 8.4461 0.01 1 27 0
4889 297.294 8.4461 0.01 1 26 0
4915 308.134 8.51228 0.01 1 72 0
4916 321.182 8.06432 0.01 1 108 0
4937 298.043 8.4461 0.01 1 26 0
4946 298.043 8.4461 0.01 1 26 0
5002 297.44 8.4461 0.01 1 26 0
5069 322.272 7.93121 0.01 1 107 0
5117 297.598 8.4461 0.01 1 26 0
5153 299.888 8.4461 0.01 1 27 0
5256 308.643 7.95501 0.01 1 72 0
5290 297.598 8.4461 0.01 1 27 0
5309 310.112 8.17153 0.01 1 72 0
5323 307.897 7.9822 0.01 1 72 0
5345 297.598 8.4461 0.01 1 27 0
5351 308.643 7.95501 0.01 1 72 0
5384 298.043 8.47779 0.01 1 27 0.000546239
5388 307.937 8.03813 0.01 1 72 0
5392 297.278 8.4461 0.01 1 26 0
5400 321.038 7.9673 0.01 1 108 0
5414 298.335 8.4461 0.01 1 26 0
5460 320.124 7.9673 0.01 1 108 0
5471 297.278 8.35941 0.01 1 26 0
5510 298.043 8.4461 0.01 1 25 0
5556 322.491 7.93121 0.01 1 107 0
5578 298.043 8.4461 0.01 1 25 0
5589 297.278 8.4461 0.01 1 26 0
5703 309.112 7.96557 0.01 1 72 0
5772 321.145 8.19426 0.01 1 108 0
5806 298.043 8.4461 0.01 1 26 0
5835 298.043 8.4461 0.01 1 26 0
5851 308.643 7.95501 0.01 1 72 0
5901 308.643 7.87053 0.01 1 72 0
5906 299.888 8.4461 0.01 1 25 0
5910 321.145 7.99442 0.01 1 109 0
5912 298.335 8.58961 0.01 1 27 0
5964 298.335 8.4461 0.01 1 27 0
5994 321.145 7.9673 0.01 1 108 0
5998 307.728 8.07939 0.01 1 72 0
6017 309.455 8.01942 0.01 1 72 0
6060 297.598 8.4461 0.01 1 26 0
6061 298.335 8.35213 0.01 1 27 0
6073 298.043 8.4461 0.01 1 27 0
6075 321.632 7.94818 0.01 1 107 0
6100 311.01 8.14375 0.01 1 72 0
6114 321.145 7.99962 0.01 1 109 0
6146 308.643 7.87053 0.01 1 72 0
6152 297.44 8.4461 0.01 1 26 0
6173 297.278 8.41589 0.01 1 26 -0.000523597
6250 298.335 8.4461 0.01 1 27 0
6257 298.335 8.38622 0.01 1 27 0
6271 308.938 8.15822 0.01 1 72 0
6282 298.335 8.4461 0.01 1 27 0
6292 298.043 8.4461 0.01 1 26 0
6329 299.888 8.4461 0.01 1 27 0
6364 298.043 8.4461 0.01 1 26 0
6379 308.165 7.85399 0.01 1 72 0
6381 297.278 8.4461 0.01 1 26 0
6383 310.977 8.16786 0.01 1 72 0
6388 310.977 8.17099 0.01 1 72 0
6471 310.977 8.17099 0.01 1 72 0
6482 322.04 8.047 0.01 1 108 0
6533 298.335 8.4461 0.01 1 27 0
6572 298.335 8.58961 0.01 1 27 0
6581 297.278 8.4461 0.01 1 26 0
6597 322.105 7.99442 0.01 1 109 0
6612 308.643 7.95501 0.01 1 72 0
6649 324.309 8.047 0.01 1 107 0
6708 321.568 7.9673 0.01 1 107 0
6719 300.525 8.4461 0.01 1 25 0
6722 300.525 8.4461 0.01 1 25 0
6781 298.043 8.4461 0.01 1 27 0
6818 297.185 8.4461 0.01 1 27 0
6845 298.335 8.4461 0.01 1 27 0
6902 298.335 8.4461 0.01 1 27 0
6924 298.043 8.56444 0.01 1 25 0
6928 308.643 7.87053 0.01 1 72 0
6935 321.182 8.06432 0.01 1 107 0
6944 298.043 8.4461 0.01 1 27 0
7068 298.043 8.4461 0.01 1 25 0
7071 306.173 8.34888 0.01 1 72 0
7072 311.01 8.14375 0.01 1 72 0
7113 299.888 8.4461 0.01 1 27 0
7135 298.043 8.4461 0.01 1 27 0
7153 298.043 8.4461 0.01 1 26 0
7191 298.335 8.4461 0.01 1 26 0
7197 298.043 8.4461 0.01 1 27 0
7213 300.489 8.44745 0.01 1 27 0
7235 300.489 8.44745 0.01 1 27 0
7283 298.043 8.53584 0.01 1 27 0.00154069
7317 310.977 8.16506 0.01 1 72 0
7324 323.436 7.98374 0.01 1 108 0
7328 298.043 8.4461 0.01 1 27 0
7335 298.043 8.4461 0.01 1 25 0
7352 300.489 8.44745 0.01 1 27 0
7361 307.69 7.95501 0.01 1 72 0
7438 298.335 8.4461 0.01 1 27 0
7439 300.808 8.44745 0.01 1 27 0
7452 321.145 8.19813 0.01 1 108 3.70443e-05
7462 298.043 8.4461 0.01 1 26 0
7494 309.375 8.25226 0.01 1 72 0
7523 321.145 7.99442 0.01 1 109 0
7536 299.888 8.49343 0.01 1 27 0
7541 298.043 8.4461 0.01 1 27 0
7546 310.43 7.96005 0.01 1 72 0.00255388
7580 322.105 7.99442 0.01 1 109 0
7598 300.227 8.44745 0.01 1 27 0
7609 300.489 8.44745 0.01 1 26 0
7666 297.278 8.35941 0.01 1 26 0
7690 307.714 8.38333 0.01 1 72 0
7694 298.043 8.4461 0.01 1 26 0
7710 310.977 8.17099 0.01 1 72 0
7728 298.335 8.4461 0.01 1 27 0
7737 323.436 7.98374 0.01 1 108 0.0125724
7739 321.145 7.99442 0.01 1 109 0
7781 298.335 8.4461 0.01 1 25 0
7783 308.275 8.32946 0.01 1 72 0
7805 298.335 8.4461 0.01 1 27 0
7864 298.043 8.4461 0.01 1 27 0
7884 309.339 8.00806 0.01 1 72 1.11312e-05
7885 297.278 8.35941 0.01 1 26 0
7951 321.182 8.08731 0.01 1 107 0.000197396
7964 298.335 8.4461 0.01 1 27 0
8011 297.278 8.35941 0.01 1 26 0
8018 310.977 8.16786 0.01 1 72 0
8019 298.043 8.4461 0.01 1 27 0
8029 296.99 8.4461 0.01 1 27 0.013789
8051 299.888 8.4461 0.01 1 27 0
8086 299.888 8.4461 0.01 1 27 0
8131 298.335 8.4461 0.01 1 27 0
8146 298.043 8.56444 0.01 1 25 0
8207 298.043 8.4461 0.01 1 27 0
8218 298.043 8.4461 0.01 1 27 0
8220 299.888 8.4461 0.01 1 26 0
8359 298.335 8.4461 0.01 1 27 0
8362 298.335 8.4461 0.01 1 27 0
8371 299.888 8.4461 0.01 1 26 0
8395 310.384 8.32946 0.01 1 72 -0.001972
8406 298.043 8.4461 0.01 1 27 0
8474 298.335 8.5902 0.01 1 26 0
8484 321.145 7.99442 0.01 1 109 0
8510 298.335 8.4461 0.01 1 27 0
8513 297.278 8.35941 0.01 1 25 0
8566 300.489 8.44745 0.01 1 27 0
8573 298.335 8.4461 0.01 1 26 0
8648 308.426 8.02879 0.01 1 72 0
8663 300.489 8.44745 0.01 1 27 0
8682 321.568 8.02749 0.01 1 107 0.00047031
8732 309.375 8.25226 0.01 1 72 0
8792 298.043 8.4461 0.01 1 25 0
8802 298.335 8.4461 0.01 1 27 0
8830 298.335 8.4461 0.01 1 27 0
8835 298.335 8.4461 0.01 1 27 0
8847 308.426 7.88495 0.01 1 72 0
8868 321.145 7.99442 0.01 1 109 0
8875 298.335 8.4461 0.01 1 26 0
8920 323.049 8.047 0.01 1 107 0
8946 300.489 8.55243 0.01 1 26 0
8950 297.278 8.4461 0.01 1 25 0
8961 298.335 8.44467 0.01 1 26 0.000803806
8969 298.335 8.4461 0.01 1 25 0
8985 308.643 7.95501 0.01 1 72 0
9018 297.278 8.35941 0.01 1 26 0
9022 299.888 8.4461 0.01 1 26 0
9024 308.93 8.16694 0.01 1 72 0
9027 306.173 8.40996 0.01 1 72 0
9049 298.043 8.4461 0.01 1 27 0
9060 298.335 8.51815 0.01 1 27 0
9098 297.278 8.35941 0.01 1 26 0
9126 298.335 8.50587 0.01 1 27 0.00103074
9127 298.335 8.4461 0.01 1 27 0
9148 322.105 7.99442 0.01 1 109 0
9187 297.278 8.4461 0.01 1 26 0
9219 298.335 8.4461 0.01 1 27 0
9225 321.145 7.99442 0.01 1 109 0
9247 299.888 8.4461 0.01 1 27 0
9249 298.335 8.4461 0.01 1 27 0
9261 307.728 8.07939 0.01 1 72 0
9263 307.937 8.03813 0.01 1 72 0
9278 298.335 8.4461 0.01 1 27 0
9284 307.012 8.08798 0.01 1 72 0
9343 297.278 8.4461 0.01 1 27 0
9350 321.145 7.99442 0.01 1 109 0
9380 310.457 8.14375 0.01 1 72 0
9427 298.043 8.4461 0.01 1 26 0
9438 298.335 8.4461 0.01 1 26 0
9500 298.043 8.4461 0.01 1 26 0
9506 321.568 7.9673 0.01 1 107 0
9528 298.335 8.4461 0.01 1 27 0
9529 298.335 8.4461 0.01 1 27 0
9657 298.335 8.51815 0.01 1 27 0
9676 298.043 8.4461 0.01 1 25 0
9680 321.145 7.99962 0.01 1 109 0
9728 321.632 7.94818 0.01 1 107 0
9730 321.145 7.99442 0.01 1 109 0
9763 297.44 8.4461 0.01 1 26 0
9774 298.335 8.4461 0.01 1 27 0
9777 320.922 8.12361 0.01 1 108 0
9789 307.012 8.08798 0.01 1 72 0
9800 307.414 7.85311 0.01 1 72 0
9864 298.335 8.4461 0.01 1 27 0
9870 321.182 8.06432 0.01 1 107 0
9895 308.643 7.95501 0.01 1 72 0
9928 308.426 8.02879 0.01 1 72 -2.13087e-06
9948 309.375 8.25226 0.01 1 72 0
9954 298.335 8.4461 0.01 1 26 0
10025 298.335 8.4461 0.01 1 27 0
10067 323.436 7.98374 0.01 1 108 0
10093 298.335 8.4461 0.01 1 26 0
10101 298.043 8.4461 0.01 1 26 0
10149 310.977 8.17099 0.01 1 72 0
10172 309.375 8.25226 0.01 1 72 0
10188 297.278 8.4461 0.01 1 27 0
10199 298.335 8.4461 0.01 1 27 0
10205 308.643 8.07939 0.01 1 72 0
10207 321.182 8.02225 0.01 1 107 0
10228 321.182 8.06432 0.01 1 107 0
10306 309.375 8.25226 0.01 1 72 0
10345 299.888 8.4461 0.01 1 27 0
10365 298.043 8.4461 0.01 1 26 0
10534 322.105 7.99442 0.01 1 108 0
10540 320.922 8.12361 0.01 1 107 0
10561 321.568 7.9673 0.01 1 107 0
10609 307.937 8.03813 0.01 1 72 0
10641 321.145 8.02748 0.01 1 109 0
10648 308.426 8.14438 0.01 1 72 0
10685 298.043 8.4461 0.01 1 27 0
10702 298.335 8.4461 0.01 1 26 0
10711 297.598 8.4461 0.01 1 27 0
10722 309.339 7.76776 0.01 1 72 0
10787 299.888 8.4461 0.01 1 27 0
10804 300.525 8.4461 0.01 1 25 0
10840 298.043 8.4461 0.01 1 27 0
10842 301.448 8.47172 0.01 1 26 0
10844 298.335 8.4461 0.01 1 27 0
10892 307.662 8.00372 0.01 1 72 0
10906 306.173 8.40996 0.01 1 72 0
10928 298.043 8.4461 0.01 1 26 0
10937 309.375 8.08792 0.01 1 72 -9.38773e-07
10962 321.145 7.99442 0.01 1 109 0
10999 300.489 8.44745 0.01 1 27 0
11072 322.316 7.98374 0.01 1 108 0
11080 298.335 8.4461 0.01 1 27 0
11086 308.643 7.87053 0.01 1 72 0
11092 298.043 8.4461 0.01 1 27 0
11100 298.043 8.4461 0.01 1 26 0
11114 298.335 8.5902 0.01 1 25 0
11144 298.335 8.4461 0.01 1 27 0
11146 307.728 8.07939 0.01 1 72 0
11175 323.436 7.98374 0.01 1 108 0
11176 300.846 8.48194 0.01 1 27 0
11249 300.227 8.55119 0.01 1 27 0
11252 299.888 8.4461 0.01 1 26 0
11258 309.339 7.76776 0.01 1 72 0
11260 299.888 8.51456 0.01 1 27 0
11267 298.335 8.4461 0.01 1 27 0
11295 309.375 8.25226 0.01 1 72 0
11308 298.335 8.4461 0.01 1 27 0
11355 297.598 8.4461 0.01 1 27 0
11377 322.491 7.93121 0.01 1 107 0
11389 309.546 7.93388 0.01 1 72 0
11392 299.888 8.57395 0.01 1 27 0
11398 298.043 8.4461 0.01 1 27 0
11416 321.145 8.19426 0.01 1 107 0
11444 308.426 8.00561 0.01 1 72 0
11463 311.955 8.33997 0.01 1 72 0
11474 300.846 8.48194 0.01 1 27 0
11534 298.043 8.4461 0.01 1 27 0
11536 310.977 8.17099 0.01 1 72 0
11537 308.643 7.95501 0.01 1 72 0
11590 298.043 8.4461 0.01 1 26 0
11645 297.278 8.35941 0.01 1 26 0
11700 321.145 7.99442 0.01 1 109 0
11729 308.426 7.88495 0.01 1 72 0
11751 307.345 7.9822 0.01 1 72 -0.00233963
11760 308.907 7.76776 0.01 1 72 0
11774 322.105 7.99442 0.01 1 109 0
11788 322.105 7.99442 0.01 1 108 0
11842 308.643 8.07939 0.01 1 72 0
11852 322.105 7.99442 0.01 1 109 0
11874 297.278 8.4461 0.01 1 25 0
11971 322.316 7.98374 0.01 1 108 0
12002 298.043 8.4461 0.01 1 27 0
12035 297.278 8.4461 0.01 1 25 0
12036 300.227 8.67674 0.01 1 27 0
12044 298.335 8.4461 0.01 1 27 0
12046 298.043 8.4461 0.01 1 27 0
12055 298.043 8.4461 0.01 1 27 0
12063 307.714 8.38333 0.01 1 72 0
12064 308.643 7.95501 0.01 1 72 0
12067 321.145 7.9673 0.01 1 107 0
12095 321.632 7.98934 0.01 1 107 0
12099 322.272 7.93121 0.01 1 108 0
12119 308.275 8.32946 0.01 1 72 0
12126 298.335 8.4461 0.01 1 26 0
12144 298.335 8.35213 0.01 1 27 0
12220 299.888 8.51456 0.01 1 27 0
12241 298.335 8.4461 0.01 1 26 0
12288 321.145 7.99442 0.01 1 109 0
12311 298.335 8.4461 0.01 1 27 0
12323 321.145 7.99442 0.01 1 109 0
12337 297.67 8.42607 0.01 1 25 0
12343 310.878 8.04243 0.01 1 72 0
12357 298.335 8.4461 0.01 1 27 0
12366 298.335 8.4461 0.01 1 27 0
12406 297.278 8.35941 0.01 1 25 0
12416 322.491 7.93121 0.01 1 107 0
12429 298.043 8.4461 0.01 1 27 0
12452 307.937 8.03813 0.01 1 72 0
12453 298.043 8.4461 0.01 1 26 0
12470 307.937 8.03813 0.01 1 72 0
12532 298.335 8.35213 0.01 1 27 0
12560 297.278 8.4461 0.01 1 26 0
12567 298.043 8.4461 0.01 1 27 0
12592 308.643 7.95501 0.01 1 72 0
12597 297.294 8.4461 0.01 1 26 0
12613 321.145 7.99442 0.01 1 109 0
12650 298.335 8.4461 0.01 1 27 0
12675 299.888 8.4461 0.01 1 27 0
12676 297.278 8.4461 0.01 1 26 0
12723 308.426 8.14438 0.01 1 72 0
12761 297.294 8.4461 0.01 1 26 0
12771 310.654 8.01042 0.01 1 72 0
12787 308.134 8.51228 0.01 1 72 0
12794 297.598 8.4461 0.01 1 26 0
12831 307.089 7.988 0.01 1 72 0
12839 309.572 7.96557 0.01 1 72 0
12900 311.41 7.77536 0.01 1 72 0
12969 298.335 8.4461 0.01 1 27 0
12973 298.043 8.4461 0.01 1 27 0
12977 320.922 8.12361 0.01 1 107 0
13007 298.335 8.5902 0.01 1 25 0
13023 298.043 8.4461 0.01 1 27 0
13042 298.043 8.4461 0.01 1 27 0
13105 297.185 8.4461 0.01 1 27 0
13111 298.043 8.4461 0.01 1 27 0
13114 297.185 8.4461 0.01 1 27 0
13212 307.662 8.00372 0.01 1 72 -0.00134455
13228 298.043 8.4461 0.01 1 26 0
13265 298.335 8.4461 0.01 1 26 0
13269 299.888 8.4461 0.01 1 26 0
13326 298.335 8.4461 0.01 1 26 0
13389 298.335 8.4461 0.01 1 27 0
13412 311.01 8.14375 0.01 1 72 0
13466 320.922 8.12361 0.01 1 108 0
13476 298.335 8.37509 0.01 1 27 0
13495 298.335 8.4461 0.01 1 27 0
13498 312.88 7.9455 0.01 1 72 0
13499 298.043 8.4461 0.01 1 27 0
13503 298.043 8.4461 0.01 1 25 0
13541 298.335 8.4461 0.01 1 27 0
13576 322.105 7.99442 0.01 1 109 0
13586 321.145 7.99442 0.01 1 108 0
13590 298.335 8.39826 0.01 1 26 0
13622 321.182 8.06432 0.01 1 108 0
13643 298.043 8.4461 0.01 1 27 0
13771 321.145 7.99442 0.01 1 109 0
13782 307.414 7.85311 0.01 1 72 0
13828 297.294 8.4461 0.01 1 25 0
13830 299.888 8.4461 0.01 1 27 0
13844 309.273 8.3259 0.01 1 72 0
13854 321.145 7.9673 0.01 1 107 0
13905 299.888 8.4461 0.01 1 27 0
13922 308.643 7.87053 0.01 1 72 0
13929 308.643 8.07939 0.01 1 72 0
13963 300.489 8.44745 0.01 1 27 0
13971 298.335 8.4461 0.01 1 26 0
14001 307.146 7.87053 0.01 1 72 0
14029 300.227 8.44745 0.01 1 27 0
14051 298.335 8.4461 0.01 1 27 0
14054 301.448 8.47172 0.01 1 26 0
14055 311.01 8.14375 0.01 1 72 0
14056 298.335 8.39826 0.01 1 26 0
14061 298.043 8.4461 0.01 1 27 0
14075 298.335 8.4461 0.01 1 26 0
14093 308.426 8.00561 0.01 1 72 0
14105 300.489 8.40953 0.01 1 27 0
14116 298.043 8.4461 0.01 1 27 0
14119 308.426 7.88495 0.01 1 72 0
14132 298.043 8.4461 0.01 1 27 0
14151 298.335 8.4461 0.01 1 25 0
14157 310.977 8.17099 0.01 1 72 0
14166 321.145 7.99442 0.01 1 109 0
14216 323.436 7.98374 0.01 1 108 0
14292 307.728 8.07939 0.01 1 72 0
14307 300.846 8.48194 0.01 1 27 0
14313 298.335 8.58961 0.01 1 27 0
14342 298.043 8.4461 0.01 1 27 0
14363 321.182 8.02225 0.01 1 107 0
14382 310.977 8.16506 0.01 1 72 0
14394 307.414 7.85311 0.01 1 72 0
14397 299.888 8.4461 0.01 1 27 0
14405 300.489 8.44745 0.01 1 26 0
14423 300.489 8.44745 0.01 1 27 0
14541 299.888 8.49343 0.01 1 27 0
14551 297.278 8.35941 0.01 1 26 0
14603 298.043 8.4461 0.01 1 26 0
14621 324.309 8.047 0.01 1 107 0
14649 300.489 8.44745 0.01 1 27 0
14651 298.043 8.4461 0.01 1 27 0
14674 300.489 8.44745 0.01 1 27 0
14677 308.098 8.4051 0.01 1 72 0
14688 322.105 7.99442 0.01 1 108 0
14706 301.326 8.51436 0.01 1 27 0
14784 298.043 8.4461 0.01 1 27 0
14846 321.632 7.94818 0.01 1 107 0
14868 298.335 8.4461 0.01 1 27 0
14876 308.643 8.07939 0.01 1 72 0
14891 298.335 8.4461 0.01 1 26 0
14893 321.632 7.94818 0.01 1 107 0
14958 298.335 8.4461 0.01 1 27 0
14965 299.888 8.4461 0.01 1 27 0
14971 297.278 8.35941 0.01 1 26 0
14973 298.335 8.4461 0.01 1 27 0
14975 324.309 8.11574 0.01 1 107 0
14989 299.888 8.4461 0.01 1 26 0
15021 298.335 8.4461 0.01 1 27 0
15028 299.888 8.4461 0.01 1 27 0
15047 321.038 7.9673 0.01 1 108 0
15112 308.426 8.14438 0.01 1 72 0
15179 298.043 8.4461 0.01 1 27 0
15209 297.185 8.4461 0.01 1 27 0
15213 298.335 8.4461 0.01 1 27 0
15215 297.598 8.4461 0.01 1 27 0
15226 298.108 8.44745 0.01 1 27 0
15240 307.662 8.00372 0.01 1 72 0
15251 307.375 7.75917 0.01 1 72 0
15265 299.888 8.4461 0.01 1 27 0
15268 298.335 8.4461 0.01 1 27 0
15270 300.489 8.44745 0.01 1 27 0
15276 298.335 8.51815 0.01 1 27 0
15308 307.937 8.03813 0.01 1 72 0
15316 307.897 7.9822 0.01 1 72 0
15317 300.489 8.44745 0.01 1 27 0
15318 307.345 7.9822 0.01 1 72 0
15334 298.335 8.4461 0.01 1 27 0
