max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3544 304.229 7.80354 0.01 1 33 -0.00185259
3564 308.5 7.81158 0.01 1 72 0
3648 310.95 8.19622 0.01 1 72 0
3750 302.159 7.80354 0.01 1 32 0
3788 308.734 7.95888 0.01 1 72 0
3854 310.136 7.97901 0.01 1 72 0
3868 310.36 8.02717 0.01 1 72 0
4072 317.107 8.21638 0.01 1 104 0
4123 301.01 7.80354 0.01 1 34 0
4132 310.312 7.78913 0.01 1 72 0
4144 309.678 7.98807 0.01 1 72 0
4155 308.822 7.99876 0.01 1 72 0
4197 318.307 8.11461 0.01 1 102 0
4203 317.107 8.21638 0.01 1 104 0
4219 306.829 7.74301 0.01 1 72 0
4364 317.257 8.32178 0.01 1 102 0
4381 309.633 8.10448 0.01 1 72 0
4419 310.062 7.74672 0.01 1 72 0
4448 310.36 8.05509 0.01 1 72 0
4541 311.443 8.16885 0.01 1 72 0
4662 301.01 7.80354 0.01 1 34 0
4702 317.257 8.22794 0.01 1 102 0
4708 310.163 8.08173 0.01 1 72 0
4756 317.257 8.32178 0.01 1 102 0
4824 308.526 7.983 0.01 1 72 0
4851 318.543 8.18343 0.01 1 103 0
4893 310.95 8.19622 0.01 1 72 0
4932 301.01 7.80354 0.01 1 34 0
5103 309.144 8.05174 0.01 1 72 0
5104 317.257 8.32178 0.01 1 102 0
5131 302.159 7.80354 0.01 1 34 0
5132 310.317 8.15857 0.01 1 72 0
5234 317.257 8.32178 0.01 1 102 0
5352 301.01 7.80354 0.01 1 34 0
5376 309.284 8.15906 0.01 1 72 0
5379 309.284 8.15906 0.01 1 72 0
5406 308.822 7.99876 0.01 1 72 0
5430 310.312 7.78913 0.01 1 72 0
5439 308.526 7.983 0.01 1 72 0
5456 318.543 8.18343 0.01 1 102 0
5616 301.01 7.80354 0.01 1 34 0
5665 317.257 8.32178 0.01 1 104 0
5688 308.822 7.99876 0.01 1 72 0
5740 310.524 8.37457 0.01 1 72 0
5847 302.159 7.80354 0.01 1 34 0
5859 308.674 7.91649 0.01 1 72 0
6060 317.257 8.32178 0.01 1 102 0
6105 310.136 7.97901 0.01 1 72 0
6196 301.01 7.80354 0.01 1 34 0
6206 318.543 8.18343 0.01 1 103 0
6217 303.713 7.80354 0.01 1 34 0
6311 302.159 7.80354 0.01 1 32 0
6424 306.204 7.7529 0.01 1 72 0
6538 309.633 8.10448 0.01 1 72 0
6547 317.344 8.32178 0.01 1 102 0
6555 318.218 8.29249 0.01 1 102 0
6562 310.062 7.74672 0.01 1 72 0
6819 302.159 7.80354 0.01 1 34 0
6836 308.591 8.01361 0.01 1 72 0
6847 308.822 7.99876 0.01 1 72 0
6873 308.268 7.79269 0.01 1 72 0
6878 309.479 8.3404 0.01 1 72 0
6938 311.443 8.16885 0.01 1 72 0
7047 301.01 7.80354 0.01 1 34 0
7059 307.834 8.02493 0.01 1 72 0
7094 309.038 7.99763 0.01 1 72 0.000256941
7111 317.257 8.32178 0.01 1 102 0
7132 310.312 7.69871 0.01 1 72 0
7143 316.793 8.22794 0.01 1 103 0
7180 307.834 8.02493 0.01 1 72 0
7219 301.01 7.80354 0.01 1 34 0
7286 318.218 8.29249 0.01 1 102 0
7293 308.159 8.15906 0.01 1 72 0
7294 311.097 7.99115 0.01 1 72 0
7334 310.312 7.78913 0.01 1 72 0
7349 301.01 7.80354 0.01 1 34 0
7397 308.159 8.15906 0.01 1 72 0
7437 316.793 8.22794 0.01 1 102 0
7454 317.257 8.32178 0.01 1 102 0
7461 307.725 7.87736 0.01 1 72 0
7618 318.543 8.18343 0.01 1 102 0
7639 308.526 7.983 0.01 1 72 0
7647 310.062 7.97714 0.01 1 72 0
7669 302.159 7.80354 0.01 1 32 0
7741 308.674 7.91649 0.01 1 72 0
7751 316.768 8.32178 0.01 1 102 0
7773 307.834 8.02493 0.01 1 72 0
7836 310.062 7.74672 0.01 1 72 0
7869 307.63 7.9255 0.01 1 72 0
7880 308.591 8.01361 0.01 1 72 0
7893 300.059 7.80354 0.01 1 34 0.0275562
7974 313.147 8.39517 0.01 1 72 0
8003 318.543 8.18343 0.01 1 102 0
8093 317.257 8.35041 0.01 1 102 0
8096 308.674 7.91649 0.01 1 72 0
8109 310.36 8.05509 0.01 1 72 0
8146 317.257 8.32178 0.01 1 102 0
8215 301.01 7.80354 0.01 1 34 0
8230 318.218 8.29249 0.01 1 102 0
8283 301.01 7.80354 0.01 1 34 0
8311 301.01 7.80354 0.01 1 34 0
8323 317.107 8.1525 0.01 1 104 0
8481 306.657 7.79422 0.01 1 72 0
8558 309.777 8.0476 0.01 1 72 0.000540987
8740 317.257 8.25513 0.01 1 102 0
8745 317.107 8.09741 0.01 1 103 0
8750 309.144 7.97761 0.01 1 72 0
8757 310.231 8.12073 0.01 1 72 0
8886 304.229 7.80354 0.01 1 32 0
8889 306.829 7.74301 0.01 1 72 0
8917 318.543 8.18343 0.01 1 102 0
8967 310.559 8.10322 0.01 1 72 0
8999 306.204 7.7529 0.01 1 72 0
9052 313.147 8.42155 0.01 1 72 0
9075 308.268 7.79269 0.01 1 72 0
9077 307.725 7.87736 0.01 1 72 0
9133 307.725 7.87736 0.01 1 72 0
9143 301.01 7.80354 0.01 1 34 0
9195 301.01 7.80354 0.01 1 34 0
9226 301.01 7.80354 0.01 1 34 0
9245 317.257 8.32178 0.01 1 102 0
9311 302.159 7.80354 0.01 1 33 0
9442 307.63 7.62135 0.01 1 72 0
9535 308.268 7.79269 0.01 1 72 0
9557 310.524 8.37457 0.01 1 72 0
9569 309.479 8.3404 0.01 1 72 0
9579 307.725 7.87736 0.01 1 72 0
9580 317.257 8.32178 0.01 1 102 0
9583 302.159 7.80354 0.01 1 34 0
9626 317.257 8.22794 0.01 1 103 0
9881 306.736 8.06911 0.01 1 72 0
9926 309.633 8.10448 0.01 1 72 0
10070 301.01 7.80354 0.01 1 34 0
10091 308.591 8.01361 0.01 1 72 0
10141 308.159 8.14961 0.01 1 72 -2.44379e-06
10253 310.312 7.69871 0.01 1 72 0
10271 307.196 7.65561 0.01 1 72 0
10293 317.257 8.28667 0.01 1 102 -0.000398278
10302 310.317 8.15857 0.01 1 72 0
10316 313.147 8.39517 0.01 1 72 0
10326 308.176 7.85945 0.01 1 72 0
10391 302.057 7.80354 0.01 1 33 0.00106241
10410 319.999 8.18343 0.01 1 102 0
10413 309.213 7.86994 0.01 1 72 0
10486 309.479 8.3404 0.01 1 72 0
10569 310.163 8.08173 0.01 1 72 0
10580 317.257 8.35041 0.01 1 102 0
10597 306.829 7.73233 0.01 1 72 0
10630 301.01 7.80354 0.01 1 34 0
10649 305.89 8.1837 0.01 1 72 0
10678 307.834 8.02493 0.01 1 72 0
10837 310.312 7.78913 0.01 1 72 0
10852 309.479 8.3404 0.01 1 72 0
10894 303.713 7.80354 0.01 1 34 0
10983 317.257 8.22794 0.01 1 104 0
11012 308.526 7.983 0.01 1 72 0
11049 310.95 8.19622 0.01 1 72 0
11100 319.999 8.18343 0.01 1 102 0
11328 307.725 7.87736 0.01 1 72 0
11370 307.725 7.87736 0.01 1 72 0
11430 307.725 7.87736 0.01 1 72 0
11433 309.488 7.79747 0.01 1 72 0
11439 310.317 8.15857 0.01 1 72 0
11460 307.199 8.02493 0.01 1 72 0
11519 309.479 8.3404 0.01 1 72 0
11553 308.176 7.85945 0.01 1 72 0
11622 304.022 7.88993 0.01 1 34 0
11683 309.633 8.10448 0.01 1 72 0
11724 301.01 7.80354 0.01 1 34 0
11795 308.526 7.95567 0.01 1 72 0
11818 317.257 8.32178 0.01 1 102 0
11884 306.705 7.9255 0.01 1 72 -0.00521486
11888 317.257 8.32178 0.01 1 102 0
11916 308.5 7.86914 0.01 1 72 0
11937 317.257 8.32178 0.01 1 102 0
12214 308.433 7.86994 0.01 1 72 0
12223 306.882 8.26128 0.01 1 72 0
12368 310.062 7.74672 0.01 1 72 0
12400 301.01 7.80354 0.01 1 34 0
12408 317.257 8.22794 0.01 1 104 0
12418 307.725 7.87736 0.01 1 72 0
12434 308.268 7.79269 0.01 1 72 0
12553 310.062 7.74672 0.01 1 72 0
12595 310.302 8.19672 0.01 1 72 0
12618 302.057 7.80354 0.01 1 33 0
12651 308.591 8.01361 0.01 1 72 0
12658 310.317 8.15857 0.01 1 72 0
12660 310.317 8.15857 0.01 1 72 0
12669 317.257 8.32178 0.01 1 102 0
12685 309.479 8.3404 0.01 1 72 0
12696 307.63 7.73483 0.01 1 72 0
12743 318.543 8.13042 0.01 1 102 0
12766 317.257 8.22794 0.01 1 103 0
12814 317.257 8.32178 0.01 1 102 0
12884 310.317 8.16464 0.01 1 72 0
12919 307.834 8.02493 0.01 1 72 0
12928 319.999 8.18343 0.01 1 102 0
13089 307.834 8.02493 0.01 1 72 0
13325 308.591 8.01361 0.01 1 72 0
13337 307.834 8.02493 0.01 1 72 0
13375 319.999 8.18343 0.01 1 102 0
13437 307.834 8.02493 0.01 1 72 0
13440 308.159 8.15906 0.01 1 72 0
13521 317.257 8.22794 0.01 1 103 0
13538 311.937 7.55488 0.01 1 72 0
13594 301.01 7.80354 0.01 1 34 0
13759 310.317 8.15857 0.01 1 72 0
13812 309.678 7.98807 0.01 1 72 0
13862 308.268 7.79269 0.01 1 72 0
13899 317.257 8.25513 0.01 1 102 0
13965 316.793 8.22794 0.01 1 103 0
13971 306.829 7.73233 0.01 1 72 -0.000165626
14044 308.526 7.983 0.01 1 72 0
14070 317.257 8.22794 0.01 1 103 0
14092 301.01 7.80354 0.01 1 34 0
14166 301.01 7.80354 0.01 1 34 0
14260 303.713 7.80354 0.01 1 34 0
14278 308.5 7.86914 0.01 1 72 0
14299 317.257 8.32178 0.01 1 102 0
14334 301.01 7.80354 0.01 1 34 0
14387 307.278 7.63992 0.01 1 72 0
14550 310.95 8.19622 0.01 1 72 0
14622 317.257 8.35041 0.01 1 102 0
14664 308.268 7.79269 0.01 1 72 0
14679 306.882 8.26128 0.01 1 72 0
14721 302.159 7.80354 0.01 1 32 0
14798 301.01 7.80354 0.01 1 34 0
14842 303.713 7.80354 0.01 1 34 0
14853 309.316 7.97179 0.01 1 72 0
14883 308.674 7.91649 0.01 1 72 0
14895 316.768 8.32178 0.01 1 102 0
14897 310.062 7.74672 0.01 1 72 0
14903 306.882 8.26128 0.01 1 72 0
14945 301.01 7.80354 0.01 1 34 0
14950 304.022 7.80354 0.01 1 34 0
14956 301.01 7.80354 0.01 1 34 0
14981 309.479 8.3404 0.01 1 72 0
14984 319.999 8.18343 0.01 1 102 0
14989 302.159 7.80354 0.01 1 34 0
15051 310.312 7.78913 0.01 1 72 0
15394 310.95 8.19622 0.01 1 72 0
15473 302.159 7.80354 0.01 1 32 0
15653 308.176 7.85945 0.01 1 72 0
15665 316.984 8.22794 0.01 1 104 0
15702 317.257 8.32178 0.01 1 102 0
15737 312.474 8.08138 0.01 1 72 0
15794 310.317 8.08874 0.01 1 72 0.000111282
15802 308.026 8.18622 0.01 1 72 0
15874 309.316 7.97179 0.01 1 72 0
15882 310.36 8.05509 0.01 1 72 0
15966 316.793 8.22794 0.01 1 103 0
15982 307.863 8.04493 0.01 1 72 0
15999 304.022 7.86116 0.01 1 34 0
16039 310.227 8.46464 0.01 1 72 0
16059 318.218 8.29249 0.01 1 102 0
16339 308.566 8.02493 0.01 1 72 0
16424 309.858 7.92908 0.01 1 72 0
16478 309.479 8.3404 0.01 1 72 0
16481 308.526 7.983 0.01 1 72 0
16490 307.834 8.02493 0.01 1 72 0
16573 308.176 7.85945 0.01 1 72 0
16708 307.834 8.02493 0.01 1 72 0
16715 300.138 7.80354 0.01 1 34 0.0120069
16759 310.227 8.46464 0.01 1 72 0
16765 317.257 8.22794 0.01 1 103 0
16818 317.257 8.35041 0.01 1 102 0
16909 307.725 7.87736 0.01 1 72 0
16936 308.159 8.15906 0.01 1 72 0
17136 311.443 8.16885 0.01 1 72 0
17168 301.01 7.80354 0.01 1 34 0
17169 309.488 7.74672 0.01 1 72 0
17188 310.36 8.05509 0.01 1 72 0
17226 307.725 7.87736 0.01 1 72 0
17438 317.344 8.32178 0.01 1 102 0
17544 302.159 7.80354 0.01 1 33 0
17631 317.257 8.32178 0.01 1 102 0
17642 317.257 8.22794 0.01 1 103 0
17730 308.674 7.91649 0.01 1 72 0
17770 308.5 7.81158 0.01 1 72 0
17813 302.159 7.80354 0.01 1 32 0
17820 310.36 8.05509 0.01 1 72 0
17830 302.159 7.80354 0.01 1 34 0
17976 310.163 8.08173 0.01 1 72 3.62694e-05
18008 307.024 7.54724 0.01 1 72 0
18143 310.317 8.15857 0.01 1 72 0
18196 306.657 7.79422 0.01 1 72 0
18202 308.526 7.983 0.01 1 72 0
18224 307.834 8.02493 0.01 1 72 0
18285 301.01 7.80354 0.01 1 34 0
18288 308.026 8.18622 0.01 1 72 0
18314 309.488 7.74329 0.01 1 72 0
18361 309.316 7.97179 0.01 1 72 0
18469 308.026 8.26128 0.01 1 72 0
18476 308.176 7.85945 0.01 1 72 0
18478 301.01 7.80354 0.01 1 34 0
18497 302.159 7.80354 0.01 1 33 0
18521 309.633 8.15906 0.01 1 72 0
18599 301.01 7.80354 0.01 1 34 0
18643 309.316 8.15857 0.01 1 72 0
18654 310.312 7.69871 0.01 1 72 0
18672 301.01 7.80354 0.01 1 34 0
18690 310.317 8.15857 0.01 1 72 0
18706 318.218 8.45225 0.01 1 102 0
18718 309.479 8.3404 0.01 1 72 0
18764 309.633 8.15906 0.01 1 72 0
18801 301.01 7.80354 0.01 1 34 0
18987 301.01 7.80354 0.01 1 34 0
18993 302.057 7.80354 0.01 1 33 0
19029 302.159 7.80354 0.01 1 34 0
19030 308.822 7.99876 0.01 1 72 0
19047 313.147 8.37101 0.01 1 72 0
19060 317.107 8.21638 0.01 1 104 0
19103 316.793 8.22794 0.01 1 103 0
19109 310.163 8.08173 0.01 1 72 0
19232 317.107 8.21638 0.01 1 104 0
19260 307.725 7.87736 0.01 1 72 0
19353 316.793 8.22794 0.01 1 102 0
19361 309.284 8.15906 0.01 1 72 0
19370 318.218 8.29249 0.01 1 102 0
19378 307.834 8.02493 0.01 1 72 0
19383 308.674 7.91649 0.01 1 72 0
19409 301.01 7.80354 0.01 1 34 0
19443 317.257 8.35041 0.01 1 102 0
19448 302.159 7.80354 0.01 1 32 0
19488 309.284 8.15906 0.01 1 72 0
19509 310.136 7.97901 0.01 1 72 0
19527 308.161 8.47936 0.01 1 72 0
19623 308.161 8.47936 0.01 1 72 0
19678 310.95 8.19622 0.01 1 72 0
19742 307.63 7.73483 0.01 1 72 0
19880 317.257 8.25513 0.01 1 102 0
19916 310.317 7.92089 0.01 1 72 0
19967 309.144 7.97761 0.01 1 72 0
19979 302.057 7.80354 0.01 1 33 0
20020 318.307 8.11461 0.01 1 103 0
20118 310.317 8.15857 0.01 1 72 0
20121 309.979 8.0476 0.01 1 72 0
20125 306.829 7.74301 0.01 1 72 0
20132 310.317 8.15857 0.01 1 72 0
20189 308.591 8.01361 0.01 1 72 0
20212 317.257 8.32178 0.01 1 102 0
20235 310.529 8.05509 0.01 1 72 0
20254 318.543 8.10789 0.01 1 102 -0.000660807
20318 301.01 7.80354 0.01 1 34 0
20320 308.176 7.85945 0.01 1 72 0
20364 310.95 8.19622 0.01 1 72 0
20423 308.674 7.91649 0.01 1 72 0
20455 308.268 7.79269 0.01 1 72 0
20468 308.526 7.983 0.01 1 72 0
20530 318.543 8.13042 0.01 1 102 0
20557 316.504 8.22794 0.01 1 104 0
20592 311.443 8.16885 0.01 1 72 0
20628 309.692 8.08173 0.01 1 72 0.00131944
20715 310.36 8.05509 0.01 1 72 0
20717 307.725 8.03044 0.01 1 72 9.70513e-05
20767 301.01 7.80354 0.01 1 34 0
20778 316.387 8.32178 0.01 1 102 0
20846 309.479 8.3404 0.01 1 72 0
20909 318.543 8.13042 0.01 1 102 0
20983 306.829 7.74301 0.01 1 72 0
21008 310.062 7.74672 0.01 1 72 0
21039 319.4 8.18343 0.01 1 103 0
21070 306.829 7.74301 0.01 1 72 0
21135 301.01 7.80354 0.01 1 34 0
21144 306.829 7.73233 0.01 1 72 0
21145 304.229 7.80354 0.01 1 34 0
21201 308.159 8.15906 0.01 1 72 0
21262 302.159 7.80354 0.01 1 34 0
21297 310.559 8.10322 0.01 1 72 0
21318 317.257 8.22794 0.01 1 104 0
21325 307.63 7.75291 0.01 1 72 0
21382 318.218 8.29249 0.01 1 102 0
21386 307.63 7.9255 0.01 1 72 0
21399 308.268 7.79269 0.01 1 72 0
21498 309.979 8.0476 0.01 1 72 0
21542 317.107 8.1525 0.01 1 104 0
21630 308.822 7.99876 0.01 1 72 0
21654 308.674 7.91649 0.01 1 72 0
21702 317.257 8.22794 0.01 1 103 0
21751 306.966 8.19371 0.01 1 72 0
21810 307.725 7.87736 0.01 1 72 0
21879 318.543 8.18343 0.01 1 103 0
21952 302.159 7.80354 0.01 1 34 0
21959 310.136 7.97901 0.01 1 72 0
21997 302.159 7.80354 0.01 1 32 0
22001 308.16 7.88285 0.01 1 72 0
22015 319.999 8.18343 0.01 1 102 0
22023 319.999 8.18343 0.01 1 102 0
22064 317.257 8.22794 0.01 1 104 0
22092 317.257 8.32178 0.01 1 103 0
22135 310.559 8.10322 0.01 1 72 0
22146 309.144 7.97761 0.01 1 72 0
22167 307.725 7.98374 0.01 1 72 0
22211 317.257 8.22794 0.01 1 103 0
22266 317.257 8.22794 0.01 1 103 0
22284 316.793 8.22794 0.01 1 103 0
22327 307.725 7.87736 0.01 1 72 0
22338 315.278 8.22794 0.01 1 103 -0.0221137
22351 307.725 7.87736 0.01 1 72 0
22418 317.257 8.22794 0.01 1 103 0
22450 310.529 8.05509 0.01 1 72 0
22457 317.257 8.32178 0.01 1 102 0
22488 312.438 8.16519 0.01 1 72 0
22589 305.128 7.75098 0.01 1 34 0
22605 317.107 8.21638 0.01 1 104 0
22662 307.725 7.87736 0.01 1 72 0
22909 317.257 8.22794 0.01 1 103 0
22933 308.526 8.01364 0.01 1 72 0
22998 304.229 7.80354 0.01 1 33 0
23091 301.01 7.80354 0.01 1 34 0
23170 317.257 8.22794 0.01 1 103 0
23227 317.107 8.21638 0.01 1 104 0
23342 310.302 8.19672 0.01 1 72 0
23463 307.404 8.1837 0.01 1 72 0
23504 318.218 8.29249 0.01 1 102 0
23511 317.257 8.32178 0.01 1 102 0
23573 308.526 7.95567 0.01 1 72 0
23703 308.6 7.95888 0.01 1 72 0
23822 307.863 8.04493 0.01 1 72 0
23872 310.95 8.19622 0.01 1 72 0
23948 307.725 7.87736 0.01 1 72 0
24018 308.822 7.99876 0.01 1 72 0
24043 317.107 8.21638 0.01 1 104 0
24108 307.834 8.02493 0.01 1 72 0
24126 308.506 8.23859 0.01 1 72 0
24133 319.999 8.18343 0.01 1 102 0
24165 302.159 7.80354 0.01 1 33 0
24184 308.159 8.15906 0.01 1 72 0
24188 310.559 8.10322 0.01 1 72 0
24200 317.257 8.22794 0.01 1 103 0
24219 302.553 7.80354 0.01 1 34 -0.00454277
24352 309.284 8.15906 0.01 1 72 0
24438 310.062 7.74672 0.01 1 72 0
24444 310.062 7.74672 0.01 1 72 0
24473 317.107 8.1525 0.01 1 104 0
24486 308.674 7.91649 0.01 1 72 0
24545 316.768 8.32178 0.01 1 102 0
24561 307.404 8.1837 0.01 1 72 0
24569 318.543 8.13042 0.01 1 102 0
24597 302.159 7.80354 0.01 1 34 0
24624 301.314 7.80354 0.01 1 34 -0.00414856
24665 308.6 7.95888 0.01 1 72 0
24674 308.674 7.91649 0.01 1 72 0
24693 310.312 7.78913 0.01 1 72 0
24706 316.793 8.22794 0.01 1 102 0
24784 308.176 7.85945 0.01 1 72 0
24789 317.257 8.25513 0.01 1 102 0
24989 310.317 8.15857 0.01 1 72 0
25052 305.89 8.1837 0.01 1 72 0
25087 308.578 7.8846 0.01 1 72 0
25127 307.63 7.9255 0.01 1 72 0
25132 317.257 8.32178 0.01 1 102 0
25166 310.062 7.74672 0.01 1 72 0
25252 307.834 8.02493 0.01 1 72 0
25306 309.479 8.3404 0.01 1 72 0
25328 310.062 7.74672 0.01 1 72 0
25391 317.257 8.32178 0.01 1 104 0
25459 308.161 8.47936 0.01 1 72 0
25516 309.633 8.10448 0.01 1 72 0
25551 307.834 7.983 0.01 1 72 0
25554 309.284 8.15906 0.01 1 72 0
25562 310.95 8.19622 0.01 1 72 0
25642 302.159 7.80354 0.01 1 34 0
25653 309.144 7.97761 0.01 1 72 0
25682 302.159 7.80354 0.01 1 32 0
25709 311.443 8.16885 0.01 1 72 0
25721 302.159 7.80354 0.01 1 32 0
25767 303.713 7.80354 0.01 1 34 0
25847 318.218 8.45225 0.01 1 102 0
25866 310.317 8.15857 0.01 1 72 0
25965 302.159 7.80354 0.01 1 34 0
26011 318.307 8.11461 0.01 1 102 0
26026 307.63 7.73483 0.01 1 72 0
26073 301.01 7.80354 0.01 1 34 0
26108 310.36 8.05509 0.01 1 72 0
26159 310.317 8.15857 0.01 1 72 0
26169 306.829 7.74301 0.01 1 72 0
26171 311.225 8.38101 0.01 1 72 0
26172 308.176 7.85945 0.01 1 72 0
26204 301.01 7.80354 0.01 1 33 0
26270 317.257 8.22794 0.01 1 102 0
26276 302.159 7.80354 0.01 1 34 0
26306 310.36 8.05509 0.01 1 72 0
26310 310.302 8.19672 0.01 1 72 0
26431 304.229 7.80354 0.01 1 33 0
26457 309.479 8.3404 0.01 1 72 0
26490 317.344 8.32178 0.01 1 102 0
26497 306.705 7.9255 0.01 1 72 0
26522 301.01 7.80354 0.01 1 33 0
26591 309.316 8.15857 0.01 1 72 0
26617 301.01 7.80354 0.01 1 34 0
26634 304.229 7.80354 0.01 1 33 0
26667 307.725 7.87736 0.01 1 72 0
26677 302.159 7.70413 0.01 1 34 -0.00183206
26695 307.199 8.02493 0.01 1 72 0
26724 318.543 8.18343 0.01 1 103 0
26755 308.822 7.95875 0.01 1 72 0
26775 317.257 8.32178 0.01 1 102 0
26814 304.229 7.80354 0.01 1 33 0
26869 307.404 8.1837 0.01 1 72 0
26906 305.128 7.6967 0.01 1 34 -0.00078675
26924 317.257 8.22794 0.01 1 104 0
27016 306.829 7.73233 0.01 1 72 0
27022 303.296 7.80354 0.01 1 34 0
27033 308.161 8.47936 0.01 1 72 0
27062 317.257 8.32178 0.01 1 102 0
27195 317.257 8.32178 0.01 1 102 0
27239 308.591 8.01361 0.01 1 72 0
27243 304.022 7.86116 0.01 1 34 0
27296 318.543 8.18343 0.01 1 102 0
27307 301.01 7.80354 0.01 1 34 0
27318 302.159 7.80354 0.01 1 32 0
27576 317.257 8.22794 0.01 1 103 0
27577 318.543 8.13042 0.01 1 102 0
27617 307.834 8.02493 0.01 1 72 0
27651 308.626 8.03852 0.01 1 72 0
27662 317.107 8.21638 0.01 1 104 0
27678 312.474 8.08138 0.01 1 72 0
27681 318.543 8.18343 0.01 1 102 0
27725 308.506 8.23859 0.01 1 72 0
27735 310.36 8.05509 0.01 1 72 0
27779 309.633 7.92089 0.01 1 72 0
27784 301.01 7.80354 0.01 1 34 0
27805 307.725 7.87736 0.01 1 72 0
27809 308.526 7.983 0.01 1 72 0
27857 307.278 7.63992 0.01 1 72 0
27932 310.95 8.19622 0.01 1 72 0
27943 302.159 7.80354 0.01 1 34 0
27948 309.316 7.97179 0.01 1 72 0
27949 310.098 7.8795 0.01 1 72 0
28006 309.488 7.74329 0.01 1 72 0
28083 317.257 8.22794 0.01 1 103 0
28092 309.488 7.74329 0.01 1 72 0
28146 302.159 7.80354 0.01 1 34 0
28178 308.5 7.86914 0.01 1 72 0
28183 317.107 8.21638 0.01 1 104 0
28194 307.404 8.1837 0.01 1 72 0
28202 304.229 7.80354 0.01 1 34 0
28249 307.834 7.983 0.01 1 72 0
28304 318.543 8.18343 0.01 1 103 0
28352 309.284 8.15906 0.01 1 72 0
28393 301.01 7.80354 0.01 1 34 0
28592 308.822 7.99876 0.01 1 72 0
28699 306.829 7.74301 0.01 1 72 0
28744 309.213 7.86994 0.01 1 72 0
28780 309.633 8.10448 0.01 1 72 0
28784 317.257 8.22794 0.01 1 103 0
28792 306.882 8.26128 0.01 1 72 0
28798 309.038 7.99763 0.01 1 72 0
28812 318.543 8.18343 0.01 1 103 0
28901 306.829 7.74301 0.01 1 72 0
29012 309.488 7.79747 0.01 1 72 0
29083 301.01 7.80354 0.01 1 34 0
29124 308.526 7.95567 0.01 1 72 0
29139 313.147 8.39517 0.01 1 72 0
