max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10201 327.613 7.37128 0.01 1 114 0
10202 310.663 7.86481 0.01 1 72 0
10411 292.232 8.09004 0.01 1 7 0
10456 307.856 8.352 0.01 1 72 0
10503 327.613 7.37128 0.01 1 115 0
10576 309.496 7.91102 0.01 1 72 0
10652 292.232 8.09004 0.01 1 5 0
10703 327.613 7.37128 0.01 1 115 0
11026 327.613 7.37136 0.01 1 113 0
11028 327.613 7.53027 0.01 1 115 0
11180 326.886 7.37128 0.01 1 113 0
11393 292.232 8.09004 0.01 1 7 0
11426 306.121 8.41227 0.01 1 72 0
11651 327.613 7.37128 0.01 1 113 0
11728 290.789 8.03386 0.01 1 7 0
11755 305.952 7.7712 0.01 1 72 -0.000454515
11898 327.613 7.37128 0.01 1 113 0
11977 308.028 7.83556 0.01 1 72 0
11996 327.462 7.37128 0.01 1 115 0
12011 308.686 7.65495 0.01 1 72 0
12230 326.886 7.37128 0.01 1 113 0
12256 307.278 7.88342 0.01 1 72 0
12347 310.045 7.87833 0.01 1 72 0
12356 327.613 7.37128 0.01 1 114 0
12490 326.534 7.91848 0.01 1 114 0
12732 293.521 8.08891 0.01 1 7 0
12745 307.68 8.43855 0.01 1 72 0
12842 327.613 7.37128 0.01 1 113 0
12844 310.268 8.16253 0.01 1 72 0
13068 327.613 7.37128 0.01 1 115 0
13083 306.356 7.75231 0.01 1 72 2.94e-05
13226 327.613 7.37128 0.01 1 113 0
13228 310.663 7.86481 0.01 1 72 0
13285 305.883 7.75848 0.01 1 72 0.00442275
13377 308.028 7.83556 0.01 1 72 0
13406 307.574 7.80524 0.01 1 72 0
13549 308.945 7.80132 0.01 1 72 0
13584 309.827 8.08309 0.01 1 72 0
13721 310.441 8.09522 0.01 1 72 0.000139117
13775 327.613 7.37128 0.01 1 115 0
13976 310.049 8.25119 0.01 1 72 0
14160 327.613 7.37128 0.01 1 114 0
14259 310.268 8.12044 0.01 1 72 0
14270 327.613 7.37128 0.01 1 114 0
14296 311.458 7.91929 0.01 1 72 0
14324 325.585 7.91848 0.01 1 113 0
14338 291.764 8.03386 0.01 1 7 0
14450 327.462 7.37128 0.01 1 115 0
14490 307.856 8.352 0.01 1 72 0
14513 308.745 7.75509 0.01 1 72 0
14548 309.848 8.19754 0.01 1 72 0
14610 309.09 7.86872 0.01 1 72 0
14786 325.089 8.00222 0.01 1 113 0
14869 307.767 7.7433 0.01 1 72 0
14889 306.116 8.15765 0.01 1 72 0
14918 310.612 7.86481 0.01 1 72 0
15046 307.856 8.352 0.01 1 72 0
15323 305.952 7.8989 0.01 1 72 0
15445 327.613 7.53027 0.01 1 114 0
15666 325.585 7.91848 0.01 1 113 0
15693 292.148 8.09004 0.01 1 7 0
15785 308.732 7.97589 0.01 1 72 0
15985 308.654 7.79172 0.01 1 72 0
16045 325.089 8.00222 0.01 1 113 0
16066 309.496 7.91102 0.01 1 72 0
16106 292.148 8.09004 0.01 1 7 0
16122 309.09 7.86872 0.01 1 72 0
16167 325.089 8.00222 0.01 1 113 0
16362 307.711 7.43757 0.01 1 72 0
16454 309.987 8.25119 0.01 1 72 0
16528 309.923 7.76385 0.01 1 72 0
16648 310.663 7.86481 0.01 1 72 0
16650 305.952 7.7712 0.01 1 72 0
16653 307.278 7.88342 0.01 1 72 0
16796 310.045 7.87833 0.01 1 72 0
17039 306.121 8.41227 0.01 1 72 0
17273 307.767 7.7433 0.01 1 72 0
17449 309.09 7.86872 0.01 1 72 0
17575 327.613 7.37128 0.01 1 114 0
17614 311.129 8.16938 0.01 1 72 0
17716 327.613 7.37128 0.01 1 115 0
17944 328.226 7.37128 0.01 1 114 0
18058 328.066 7.91848 0.01 1 113 0.0102307
18107 311.458 7.91929 0.01 1 72 0
18108 307.711 7.43757 0.01 1 72 0
18237 311.898 8.35324 0.01 1 72 0.000243381
18281 308.905 8.26553 0.01 1 72 0
18529 328.226 7.37128 0.01 1 114 0
18636 309.894 7.74628 0.01 1 72 0
18775 327.613 7.37128 0.01 1 113 0
18780 310.663 7.86481 0.01 1 72 0
18857 308.654 7.79172 0.01 1 72 0
18867 327.613 7.53027 0.01 1 114 0
18936 328.226 7.37128 0.01 1 115 0
18997 326.898 7.33454 0.01 1 115 0
19132 325.585 7.91848 0.01 1 113 0
19254 309.759 7.93613 0.01 1 72 0
19415 310.441 7.91929 0.01 1 72 0
19489 310.401 7.85818 0.01 1 72 0
19520 309.834 7.97506 0.01 1 72 0
19703 307.68 8.43855 0.01 1 72 0
19764 308.028 7.83556 0.01 1 72 0
19767 292.357 8.10966 0.01 1 7 0
20012 328.226 7.37128 0.01 1 114 0
20039 290.199 8.09855 0.01 1 7 0
20537 308.028 7.83556 0.01 1 72 0
20546 292.232 8.09004 0.01 1 7 0
20557 292.232 8.09004 0.01 1 5 0
20637 292.232 8.09004 0.01 1 7 0
20675 292.232 8.09004 0.01 1 7 0
20771 325.585 7.91848 0.01 1 113 0
20794 325.585 7.91848 0.01 1 113 0
20874 327.613 7.37128 0.01 1 113 0
20878 328.226 7.37128 0.01 1 114 0
20994 292.232 8.09004 0.01 1 7 0
21063 291.764 8.03386 0.01 1 7 0
21312 308.945 7.80132 0.01 1 72 0
21433 327.613 7.37128 0.01 1 115 0
21459 307.767 7.7433 0.01 1 72 0
21460 310.441 7.91929 0.01 1 72 0
21500 309.496 7.91102 0.01 1 72 0
21538 313.308 8.35324 0.01 1 72 0
21543 304.601 7.84966 0.01 1 72 0
21573 327.613 7.53027 0.01 1 114 0
21638 309.496 7.91102 0.01 1 72 0
21805 293.521 8.08891 0.01 1 7 0
22209 327.613 7.37128 0.01 1 115 0
22242 307.836 7.34222 0.01 1 72 0
22321 291.764 8.03386 0.01 1 6 0
22354 309.987 8.25119 0.01 1 72 0
22488 292.232 8.09004 0.01 1 6 0
22525 308.654 7.79172 0.01 1 72 0
22586 328.226 7.37128 0.01 1 114 0
22595 306.121 8.41227 0.01 1 72 0
22598 291.764 8.03386 0.01 1 7 0
22605 327.462 7.37128 0.01 1 115 0
22662 292.148 8.09004 0.01 1 6 0
22734 309.533 8.08309 0.01 1 72 0
22736 311.898 8.26432 0.01 1 72 0
22853 292.232 8.09004 0.01 1 7 0
23078 307.491 7.76292 0.01 1 72 -0.000371069
23139 313.308 8.35324 0.01 1 72 0
23190 308.419 7.55717 0.01 1 72 0
23275 327.613 7.37128 0.01 1 113 0
23368 308.905 8.26553 0.01 1 72 0
23428 308.419 7.55717 0.01 1 72 0
23557 310.045 7.87833 0.01 1 72 0
23596 310.612 7.86481 0.01 1 72 0
23644 307.836 7.34222 0.01 1 72 0
23713 306.121 8.41227 0.01 1 72 0
23714 327.613 7.53027 0.01 1 113 0
23753 326.534 7.91848 0.01 1 113 0
24005 305.442 7.75848 0.01 1 72 0
24032 310.045 7.87833 0.01 1 72 0
24072 309.987 8.25119 0.01 1 72 0
24162 327.385 7.37128 0.01 1 113 0
24221 326.342 7.96105 0.01 1 113 0
24232 311.129 8.16938 0.01 1 72 0
24249 291.764 8.03386 0.01 1 7 0
24355 327.613 7.37128 0.01 1 113 0
24381 326.342 7.88749 0.01 1 113 0
24415 309.09 7.86872 0.01 1 72 0
24521 309.09 7.86872 0.01 1 72 0
24749 307.278 7.88342 0.01 1 72 0
24974 290.789 8.03386 0.01 1 7 0
25066 309.827 8.08309 0.01 1 72 0
25103 306.121 8.41227 0.01 1 72 0
25231 306.829 7.55717 0.01 1 72 0
25288 327.613 7.37128 0.01 1 113 0
25499 311.134 7.86481 0.01 1 72 0
25558 308.737 7.95946 0.01 1 72 0
25649 308.686 7.76502 0.01 1 72 0
25665 310.612 7.86481 0.01 1 72 0
25737 326.488 7.91848 0.01 1 113 0
25824 327.613 7.37128 0.01 1 114 0
25916 328.226 7.37128 0.01 1 114 0
25970 308.028 7.83556 0.01 1 72 0
26272 307.68 8.43855 0.01 1 72 0
26454 327.613 7.53027 0.01 1 114 0
26499 327.613 7.37128 0.01 1 114 0
26504 292.148 8.09004 0.01 1 7 0
26541 309.987 8.25119 0.01 1 72 0
26663 325.089 8.00222 0.01 1 113 0
26820 309.678 7.76385 0.01 1 72 0
26922 325.089 8.00222 0.01 1 113 0
26936 292.148 8.09004 0.01 1 7 0
26991 327.613 7.37128 0.01 1 114 0
26992 292.232 8.09004 0.01 1 5 0
27060 309.09 7.86872 0.01 1 72 0
27116 325.089 8.00222 0.01 1 113 0
27217 292.232 8.09004 0.01 1 7 0
27257 327.613 7.37136 0.01 1 113 0
27609 325.089 8.00222 0.01 1 113 0
27621 307.574 7.80768 0.01 1 72 0
27658 306.121 8.41227 0.01 1 72 0
27683 307.767 7.7433 0.01 1 72 0
27709 307.574 7.88342 0.01 1 72 0
27826 307.574 7.80524 0.01 1 72 0
27842 326.534 7.91848 0.01 1 114 0
27944 309.987 8.25119 0.01 1 72 0
28003 309.496 7.91102 0.01 1 72 0
28265 309.987 8.39709 0.01 1 72 0
28318 310.045 7.87833 0.01 1 72 0
28336 307.836 7.34222 0.01 1 72 0
28470 309.496 7.91102 0.01 1 72 0
28594 308.654 7.79172 0.01 1 72 0
28644 308.654 7.79172 0.01 1 72 0
28810 327.613 7.37128 0.01 1 115 0
28811 307.574 7.80524 0.01 1 72 0
28893 290.789 8.03386 0.01 1 7 0
28899 327.613 7.37128 0.01 1 115 0
28928 328.226 7.37128 0.01 1 114 0
28940 327.462 7.37128 0.01 1 115 0
29113 305.883 7.75848 0.01 1 72 0
29197 310.612 7.86481 0.01 1 72 0
29219 291.764 8.03386 0.01 1 7 0
29258 308.686 7.76502 0.01 1 72 0
29278 327.613 7.37128 0.01 1 114 0
29373 327.613 7.37128 0.01 1 115 0
29453 307.574 7.80524 0.01 1 72 0
29510 308.654 7.79172 0.01 1 72 0
29597 309.848 8.31197 0.01 1 72 0
29660 292.232 8.09004 0.01 1 7 0
29675 311.129 8.03244 0.01 1 72 -8.42512e-05
29900 327.613 7.37128 0.01 1 114 0
29968 308.654 7.37566 0.01 1 72 0
30081 291.764 8.03386 0.01 1 7 0
30232 292.232 8.09004 0.01 1 5 0
30255 327.613 7.37128 0.01 1 114 0
30321 328.226 7.37128 0.01 1 114 0
30432 292.867 8.09004 0.01 1 7 -0.00493391
30473 308.654 7.79172 0.01 1 72 0
30556 308.686 7.76502 0.01 1 72 0
30569 307.856 8.352 0.01 1 72 0
30607 327.613 7.37136 0.01 1 113 0
31103 311.129 8.16938 0.01 1 72 0
31500 308.654 7.79172 0.01 1 72 0
31906 328.226 7.37128 0.01 1 114 0
31973 311.458 7.91929 0.01 1 72 0
32031 307.856 8.352 0.01 1 72 0
32113 308.419 7.55717 0.01 1 72 0
32215 309.987 8.25119 0.01 1 72 0
32237 308.737 8.03429 0.01 1 72 2.02656e-06
32267 309.09 7.86872 0.01 1 72 0
32275 308.028 7.83556 0.01 1 72 0
32377 327.613 7.42654 0.01 1 115 0
32434 292.232 8.14224 0.01 1 7 0.000733756
32551 327.613 7.53027 0.01 1 114 0
32678 327.613 7.37128 0.01 1 114 0
32722 309.827 8.08309 0.01 1 72 0
32745 325.089 8.00222 0.01 1 113 0
32792 292.232 8.09004 0.01 1 7 0
32900 327.613 7.37128 0.01 1 114 0
32939 305.247 7.84966 0.01 1 72 0.00741823
32992 328.226 7.37128 0.01 1 114 0
33055 327.613 7.37128 0.01 1 114 0
33072 308.028 7.83556 0.01 1 72 0
33181 327.613 7.37128 0.01 1 113 0
33263 290.789 8.03386 0.01 1 7 0
33318 308.654 7.79172 0.01 1 72 0
33355 310.441 7.91929 0.01 1 72 0
33365 306.356 7.74188 0.01 1 72 0
33444 292.232 8.09004 0.01 1 5 0
33485 308.654 7.79172 0.01 1 72 0
33510 310.612 7.86481 0.01 1 72 0
33517 310.045 7.87833 0.01 1 72 0
33530 292.357 8.10966 0.01 1 7 0
33553 310.612 7.86481 0.01 1 72 0
33613 327.613 7.37136 0.01 1 113 0
33616 308.028 7.83556 0.01 1 72 0
33693 306.356 7.74188 0.01 1 72 0
33808 327.613 7.37128 0.01 1 114 0
33982 327.608 7.37128 0.01 1 113 0
34020 326.898 7.33454 0.01 1 115 0
34034 311.129 8.16938 0.01 1 72 0
34037 310.612 7.86481 0.01 1 72 0
34145 307.767 7.50973 0.01 1 72 -0.000157118
34147 309.987 8.25119 0.01 1 72 0
34241 326.488 7.91848 0.01 1 113 0
34278 327.613 7.37128 0.01 1 113 0
34288 308.686 7.7431 0.01 1 72 0
34325 325.379 8.08016 0.01 1 113 0
34346 309.391 8.06726 0.01 1 72 0
34755 310.045 7.77211 0.01 1 72 0
34772 325.585 7.91848 0.01 1 113 0
34809 327.613 7.53027 0.01 1 114 0
34906 326.488 7.91848 0.01 1 113 0
35107 311.898 8.35324 0.01 1 72 0
35216 305.883 7.75848 0.01 1 72 0
35248 311.134 7.86481 0.01 1 72 0
35293 326.828 7.37128 0.01 1 115 0
35309 307.767 7.7433 0.01 1 72 0
35450 309.987 8.25119 0.01 1 72 0
35687 309.827 8.08309 0.01 1 72 0
35823 307.767 7.7433 0.01 1 72 0
36000 327.613 7.37128 0.01 1 115 0
36002 326.703 7.37128 0.01 1 114 -0.00875725
36115 310.663 7.86481 0.01 1 72 -0.000262946
36130 302.889 7.7902 0.01 1 72 -0.0257405
36167 327.613 7.37128 0.01 1 113 0
36274 291.764 8.03386 0.01 1 7 0
36386 327.613 7.37128 0.01 1 114 0
36476 308.654 7.79172 0.01 1 72 0
36496 292.232 8.08687 0.01 1 7 -4.44576e-05
36618 328.226 7.37128 0.01 1 114 0
36621 309.894 7.74628 0.01 1 72 0
36800 326.488 7.91848 0.01 1 113 0
36992 311.458 7.91929 0.01 1 72 0
37014 292.357 8.10966 0.01 1 7 0
37275 326.886 7.37128 0.01 1 113 0
37405 290.789 8.03386 0.01 1 7 0
37432 326.534 7.91848 0.01 1 113 0
37529 327.613 7.53027 0.01 1 114 0
37747 327.613 7.37128 0.01 1 113 0
37876 291.764 8.03386 0.01 1 7 0
38060 310.045 7.87833 0.01 1 72 0
38071 326.488 7.91848 0.01 1 113 0
38148 307.68 8.43855 0.01 1 72 0
38199 307.836 7.34222 0.01 1 72 0
38480 327.613 7.37128 0.01 1 113 0
38513 309.09 7.86872 0.01 1 72 0
38554 327.613 7.37136 0.01 1 113 0
38813 325.089 8.00222 0.01 1 113 0
38930 307.767 7.7433 0.01 1 72 0
39168 311.129 8.16938 0.01 1 72 0
39217 307.711 7.43757 0.01 1 72 0
39424 326.534 7.91848 0.01 1 114 0
39475 292.148 8.09004 0.01 1 7 0
39510 307.847 7.71274 0.01 1 72 0
39617 310.045 7.7493 0.01 1 72 0
39683 293.521 8.08891 0.01 1 7 0
39725 327.613 7.37136 0.01 1 113 0
39777 326.342 7.80091 0.01 1 113 -0.000327736
40012 292.357 8.10966 0.01 1 7 0
40026 308.028 7.83556 0.01 1 72 0
40103 326.988 8.00222 0.01 1 113 0
40222 327.462 7.37128 0.01 1 115 0
40235 304.877 7.84966 0.01 1 72 0
40335 293.054 8.02989 0.01 1 7 0
40338 311.898 8.35324 0.01 1 72 0
40341 310.045 7.7493 0.01 1 72 0
40446 306.829 7.55717 0.01 1 72 0
40519 310.268 8.12044 0.01 1 72 0
40588 325.585 7.91848 0.01 1 113 0
40599 327.613 7.37128 0.01 1 114 0
40607 304.799 7.7902 0.01 1 72 0
40837 310.045 7.77211 0.01 1 72 0
40848 290.199 8.09855 0.01 1 7 0
40999 327.613 7.53027 0.01 1 114 0
41179 292.148 8.09004 0.01 1 6 0
41200 290.789 8.03386 0.01 1 7 0
41230 310.441 7.91929 0.01 1 72 0
41375 328.226 7.37128 0.01 1 114 0
41402 327.613 7.37128 0.01 1 113 0
41512 327.613 7.37128 0.01 1 114 0
41523 308.654 7.79172 0.01 1 72 0
41621 291.764 8.03386 0.01 1 6 0
41718 327.112 7.46019 0.01 1 115 0
41841 327.613 7.37128 0.01 1 115 0
41882 327.112 7.46019 0.01 1 115 0
41895 291.75 8.03386 0.01 1 7 0
42010 327.613 7.53027 0.01 1 113 0
42041 306.829 7.50368 0.01 1 72 0
42096 292.148 8.09004 0.01 1 6 0
42225 328.226 7.37128 0.01 1 114 0
42247 307.574 7.74188 0.01 1 72 0
42269 325.089 8.00222 0.01 1 113 0
42370 328.226 7.37128 0.01 1 114 0
42424 290.199 8.09855 0.01 1 7 0
42491 309.894 7.74628 0.01 1 72 0
42492 307.856 8.352 0.01 1 72 0
42497 307.574 7.80524 0.01 1 72 0
42661 327.613 7.37128 0.01 1 115 0
42805 327.613 7.37128 0.01 1 114 0
42893 307.574 7.80768 0.01 1 72 0
42899 327.613 7.37136 0.01 1 113 0
42910 309.827 8.08309 0.01 1 72 0
42944 327.613 7.37128 0.01 1 114 0
42970 328.226 7.37128 0.01 1 115 0
43017 308.028 7.83556 0.01 1 72 0
43027 290.199 8.09855 0.01 1 7 0
43159 291.764 8.03386 0.01 1 7 0
43178 311.129 8.16938 0.01 1 72 0
43423 307.569 7.76292 0.01 1 72 0
43575 308.654 7.79172 0.01 1 72 0
43673 327.613 7.37128 0.01 1 114 0
43688 327.613 7.39688 0.01 1 114 6.83367e-05
43734 327.613 7.37136 0.01 1 113 0
43935 310.268 8.16253 0.01 1 72 0
43978 292.148 8.09004 0.01 1 7 0
44082 310.045 7.87833 0.01 1 72 0
44139 306.121 8.41227 0.01 1 72 0
44175 310.612 7.86481 0.01 1 72 0
44193 307.767 7.7433 0.01 1 72 0
44232 292.232 8.09004 0.01 1 6 0
44266 325.089 8.00222 0.01 1 113 0
44392 327.613 7.37128 0.01 1 113 0
44484 304.601 7.84966 0.01 1 72 0
44503 292.232 8.09004 0.01 1 6 0
44595 309.894 7.74628 0.01 1 72 0
44763 291.75 8.03386 0.01 1 7 0
44764 310.045 7.87833 0.01 1 72 0
44838 327.112 7.46019 0.01 1 115 0
44989 326.828 7.37128 0.01 1 115 0
45063 307.278 7.88342 0.01 1 72 0
45093 311.458 8.09431 0.01 1 72 0
45305 327.613 7.53027 0.01 1 115 0
45398 308.921 8.14068 0.01 1 72 0
45401 292.232 8.09004 0.01 1 7 0
45442 305.442 7.65278 0.01 1 72 0
45522 325.585 7.91848 0.01 1 113 0
45653 311.241 8.18854 0.01 1 72 0
45764 327.613 7.53027 0.01 1 113 0
45773 327.613 7.37128 0.01 1 113 0
46035 302.889 7.7902 0.01 1 72 0
46171 292.148 8.09004 0.01 1 6 0
46197 311.458 7.91929 0.01 1 72 0
46230 327.613 7.53027 0.01 1 114 0
46373 307.767 7.7433 0.01 1 72 0
46472 306.121 8.41227 0.01 1 72 0
46476 328.226 7.37128 0.01 1 114 0
46540 308.654 7.79172 0.01 1 72 0
46641 327.613 7.37128 0.01 1 114 0
46705 306.121 8.41227 0.01 1 72 0
46816 309.827 8.08309 0.01 1 72 0
46859 326.703 7.37128 0.01 1 114 0
46880 307.68 8.43855 0.01 1 72 0
47340 306.829 7.55717 0.01 1 72 0
47351 311.898 8.35324 0.01 1 72 0
47377 306.121 8.41227 0.01 1 72 0
47499 309.09 7.86872 0.01 1 72 0
47580 310.612 7.86481 0.01 1 72 0
47619 311.898 8.35324 0.01 1 72 0
47626 308.028 7.83556 0.01 1 72 0
47932 310.663 7.86481 0.01 1 72 0
48044 326.534 7.90507 0.01 1 113 0
48299 309.987 8.25119 0.01 1 72 0
48303 308.654 7.79172 0.01 1 72 0
48457 310.612 7.86481 0.01 1 72 0
48463 327.613 7.37136 0.01 1 113 0
48766 307.836 7.34222 0.01 1 72 0
49220 292.232 8.09004 0.01 1 7 0
49287 310.045 7.87833 0.01 1 72 0
49463 306.829 7.50368 0.01 1 72 0
49513 326.534 7.91848 0.01 1 114 0
49587 310.662 7.91983 0.01 1 72 0
49728 306.121 8.41227 0.01 1 72 0
49746 309.809 7.94808 0.01 1 72 0
49787 305.883 7.75848 0.01 1 72 0
49964 309.809 7.94808 0.01 1 72 0
50289 309.987 8.25119 0.01 1 72 0
50312 309.848 8.19754 0.01 1 72 0
50371 291.764 8.03386 0.01 1 7 0
50456 327.613 7.53027 0.01 1 114 0
50528 292.232 8.09004 0.01 1 7 0
50563 291.75 8.03386 0.01 1 7 0
50583 328.226 7.37128 0.01 1 114 0
50867 310.045 7.87833 0.01 1 72 0
50891 306.356 7.74188 0.01 1 72 0
50926 326.534 7.91848 0.01 1 113 0
51024 328.305 7.21842 0.01 1 114 0.00516969
51124 292.232 8.08687 0.01 1 7 0
51204 328.083 7.37136 0.01 1 113 0
51317 306.356 7.74188 0.01 1 72 0
51440 325.089 8.00222 0.01 1 113 0
51565 292.232 8.09004 0.01 1 7 0
51634 328.226 7.37128 0.01 1 114 0
51737 326.828 7.37128 0.01 1 115 0
51739 293.521 8.08891 0.01 1 7 0
51779 292.232 8.09004 0.01 1 7 0
51803 326.342 7.88749 0.01 1 113 0
52068 326.488 7.91848 0.01 1 114 0
52299 307.856 8.352 0.01 1 72 0
52338 307.68 8.43855 0.01 1 72 0
52408 309.987 8.25119 0.01 1 72 0
52465 290.789 8.03386 0.01 1 7 0
52633 311.129 7.99738 0.01 1 72 -0.000143453
52851 309.894 7.74628 0.01 1 72 0
52873 310.045 7.87833 0.01 1 72 0
52922 327.553 7.37128 0.01 1 114 -0.000503942
52924 309.391 8.06726 0.01 1 72 2.98023e-08
53046 328.226 7.37128 0.01 1 114 0
53066 292.232 8.09004 0.01 1 7 0
53099 327.613 7.42654 0.01 1 115 0
53226 306.356 7.74188 0.01 1 72 0
53302 293.521 8.08891 0.01 1 7 0
53469 310.268 8.12044 0.01 1 72 0
53544 310.612 7.86481 0.01 1 72 0
53586 311.898 8.35324 0.01 1 72 0
53700 307.574 7.78089 0.01 1 72 0
53751 311.458 7.91929 0.01 1 72 0
53769 311.458 8.09431 0.01 1 72 0.000390574
53829 293.521 8.08891 0.01 1 7 0
53884 310.045 7.87833 0.01 1 72 0
53968 327.613 7.21842 0.01 1 114 0
53976 292.232 8.14224 0.01 1 7 0
54001 306.829 7.55717 0.01 1 72 0
54127 292.232 8.09004 0.01 1 5 0
54158 326.534 7.91848 0.01 1 114 0
54306 326.342 7.96105 0.01 1 113 0
54387 327.613 7.37128 0.01 1 113 0
54520 291.764 8.03386 0.01 1 7 0
54528 310.401 7.85818 0.01 1 72 0
54587 327.277 7.37128 0.01 1 114 -0.00295137
54597 292.232 8.08687 0.01 1 7 0
54864 310.045 7.87833 0.01 1 72 0
55269 310.045 7.87833 0.01 1 72 0
55317 327.613 7.42654 0.01 1 115 0
55367 327.613 7.37128 0.01 1 113 0
55453 306.121 8.41227 0.01 1 72 0
55515 292.232 8.09004 0.01 1 5 0
55692 326.488 7.91848 0.01 1 113 0
55719 308.028 7.83556 0.01 1 72 0
55731 309.894 7.74628 0.01 1 72 0
55759 308.654 7.79172 0.01 1 72 0
55797 311.898 8.35324 0.01 1 72 0
55963 307.847 7.71274 0.01 1 72 0
56002 292.232 8.09004 0.01 1 7 0
56015 327.613 7.53027 0.01 1 113 0
56106 309.827 8.08309 0.01 1 72 0
56202 327.613 7.37128 0.01 1 113 0
56340 306.829 7.55717 0.01 1 72 0
56374 306.096 7.78381 0.01 1 72 0
56442 327.613 7.28421 0.01 1 114 -0.000237674
56523 307.847 7.71274 0.01 1 72 0
56530 326.534 7.91848 0.01 1 113 0
