max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10906 295.069 7.6137 0.01 1 17 0
11074 323.156 7.99035 0.01 1 110 0.0162646
11130 308.596 8.04388 0.01 1 72 0
11287 310.995 7.94348 0.01 1 72 -0.000227436
11316 295.79 7.6137 0.01 1 18 0
11328 296.866 7.6137 0.01 1 18 0
11347 309.671 7.95336 0.01 1 72 0
11365 306.38 7.7252 0.01 1 72 0
11447 308.52 7.7327 0.01 1 72 0.00125009
11500 297.452 7.63806 0.01 1 18 0
11509 312.545 8.84017 0.01 1 72 0
11523 295.79 7.6137 0.01 1 16 0
11649 309.553 8.06762 0.01 1 72 0
11762 309.033 7.98223 0.01 1 72 0
11860 295.79 7.6137 0.01 1 18 0
12049 322.538 8.12184 0.01 1 110 0
12136 295.79 7.6137 0.01 1 18 0
12148 308.261 8.26999 0.01 1 72 0
12161 322.753 8.10229 0.01 1 112 0
12517 311.633 8.30077 0.01 1 72 0
12828 309.033 7.97248 0.01 1 72 0
12856 322.753 8.10229 0.01 1 112 0
12915 295.844 7.6137 0.01 1 17 0
12987 308.758 7.62033 0.01 1 72 0
13001 309.704 7.89627 0.01 1 72 0
13166 295.79 7.6137 0.01 1 18 0
13183 322.26 8.10229 0.01 1 112 -0.00702812
13189 308.962 7.45496 0.01 1 72 0
13221 308.758 7.62033 0.01 1 72 0
13270 320.764 8.10229 0.01 1 110 -0.0249676
13393 322.551 8.05434 0.01 1 111 0
13479 297.452 7.63806 0.01 1 18 0
13519 312.545 8.84017 0.01 1 72 0
13655 322.538 8.22282 0.01 1 111 0
13661 308.593 7.80902 0.01 1 72 0
13781 322.753 8.10229 0.01 1 112 0
13867 306.721 7.7252 0.01 1 72 0
13879 311.095 7.96388 0.01 1 72 0
13912 307.182 8.09854 0.01 1 72 0
14110 310.995 8.09645 0.01 1 72 0
14148 309.118 8.35897 0.01 1 72 0
14162 322.418 8.10229 0.01 1 112 0
14221 310.425 7.89098 0.01 1 72 -0.00300819
14226 309.436 7.97487 0.01 1 72 -0.000160918
14262 308.496 8.11925 0.01 1 72 0
14291 322.935 8.05616 0.01 1 110 0
14342 322.538 8.12184 0.01 1 110 0
14375 323.143 8.10229 0.01 1 112 0.00541489
14397 322.538 8.10229 0.01 1 110 0
14399 295.79 7.6137 0.01 1 18 0
14444 310.415 8.35978 0.01 1 72 0
14468 309.118 8.35897 0.01 1 72 0
14546 311.643 8.84017 0.01 1 72 0
14558 309.118 8.48411 0.01 1 72 0
14594 295.79 7.56728 0.01 1 17 0
14606 309.784 7.90804 0.01 1 72 0
14673 308.496 8.11925 0.01 1 72 0
14859 307.182 8.20392 0.01 1 72 0
14864 322.753 8.10229 0.01 1 110 0
14934 309.334 7.35067 0.01 1 72 0
14937 295.79 7.6137 0.01 1 18 0
14987 309.064 7.80157 0.01 1 72 0
15033 310.422 8.04741 0.01 1 72 0
15083 309.831 7.60398 0.01 1 72 0
15170 308.593 7.80902 0.01 1 72 0
15218 323.153 8.22282 0.01 1 110 0
15232 297.614 7.56171 0.01 1 18 0
15264 324.651 8.22282 0.01 1 111 0.0253029
15284 308.188 7.7327 0.01 1 72 0
15415 310.995 8.09645 0.01 1 72 0
15443 311.624 8.09645 0.01 1 72 -0.00422361
15484 322.551 8.05434 0.01 1 110 0
15491 322.538 8.10229 0.01 1 111 0
15535 322.538 8.09231 0.01 1 110 0
15572 308.758 7.62033 0.01 1 72 0
15582 295.79 7.6137 0.01 1 18 0
15626 310.343 8.48411 0.01 1 72 0
15639 323.153 8.22282 0.01 1 110 0
15669 309.539 8.29208 0.01 1 72 -6.04987e-06
15792 309.033 7.97248 0.01 1 72 0
15823 309.539 8.35273 0.01 1 72 0
15849 321.943 7.99035 0.01 1 110 0
15942 309.671 7.60721 0.01 1 72 0
16081 308.659 8.15081 0.01 1 72 0
16084 310.172 7.70009 0.01 1 72 0
16194 307.005 7.7252 0.01 1 72 0.00195116
16234 322.538 8.09231 0.01 1 110 -8.87215e-05
16348 308.596 8.04388 0.01 1 72 0
16359 309.333 7.60398 0.01 1 72 0
16456 308.188 7.7327 0.01 1 72 0
16512 308.898 7.73763 0.01 1 72 0
16576 309.15 8.16438 0.01 1 72 0
16694 308.831 8.48411 0.01 1 72 -2.0057e-05
16711 306.025 7.38255 0.01 1 72 0
16741 311.033 7.62803 0.01 1 72 0
16768 309.118 8.48411 0.01 1 72 0
16915 309.688 8.09645 0.01 1 72 0
17077 295.438 7.6137 0.01 1 16 0.00305396
17218 308.496 8.11925 0.01 1 72 0
17261 308.593 7.80902 0.01 1 72 0
17363 322.576 7.99035 0.01 1 110 0.00872925
17399 310.995 8.09645 0.01 1 72 0
17438 321.943 7.99035 0.01 1 110 0
17443 308.23 8.25886 0.01 1 72 0
17477 322.753 8.10229 0.01 1 112 0
17483 321.943 7.99035 0.01 1 110 0
17491 309.059 7.92854 0.01 1 72 0
17684 309.671 7.95336 0.01 1 72 0
17745 322.753 8.10229 0.01 1 112 0
17776 307.585 8.25004 0.01 1 72 0
17952 308.496 8.11925 0.01 1 72 0
18023 308.898 7.73763 0.01 1 72 0
18142 308.758 7.62033 0.01 1 72 0
18172 310.062 7.84859 0.01 1 72 0
18255 322.26 8.10229 0.01 1 112 0
18444 322.551 8.05434 0.01 1 110 0
18449 295.438 7.6137 0.01 1 17 0
18497 309.393 7.95142 0.01 1 72 0
18532 307.182 8.09854 0.01 1 72 0
18582 313.162 8.17492 0.01 1 72 0
18934 322.753 8.10229 0.01 1 112 0
19045 322.538 8.22282 0.01 1 110 0
19112 321.943 7.99035 0.01 1 110 0
19176 295.79 7.6137 0.01 1 18 0
19208 295.79 7.6137 0.01 1 18 0
19238 312.239 8.21853 0.01 1 72 0
19255 310.995 8.09645 0.01 1 72 0
19257 310.422 8.04741 0.01 1 72 0
19259 308.898 7.7223 0.01 1 72 0
19275 309.053 7.74277 0.01 1 72 0
19476 309.006 7.9995 0.01 1 72 0
19602 296.866 7.6137 0.01 1 17 0
19605 308.496 8.11925 0.01 1 72 0
19612 309.342 8.09645 0.01 1 72 0
19713 306.721 7.7252 0.01 1 72 0
19770 295.79 7.6137 0.01 1 18 0
19782 309.118 8.48411 0.01 1 72 0
19809 322.753 8.10229 0.01 1 112 0
19836 309.295 7.97487 0.01 1 72 0
19859 322.753 8.10229 0.01 1 112 0
19921 308.183 7.63851 0.01 1 72 0
20007 309.688 8.09645 0.01 1 72 0
20042 308.593 7.80902 0.01 1 72 0
20084 310.942 8.1737 0.01 1 72 0
20129 310.995 8.17978 0.01 1 72 0
20146 308.496 8.11925 0.01 1 72 0
20208 322.538 8.10229 0.01 1 111 0
20246 307.708 7.77602 0.01 1 72 0
20276 309.336 7.70009 0.01 1 72 0
20407 322.551 8.05434 0.01 1 110 0
20454 308.183 7.7252 0.01 1 72 0
20699 309.144 7.99701 0.01 1 72 0
20778 308.596 8.04388 0.01 1 72 0
20856 309.035 8.30843 0.01 1 72 0
20917 322.753 8.10229 0.01 1 112 0
21089 321.943 7.99035 0.01 1 110 0
21119 308.898 7.73763 0.01 1 72 0
21204 322.538 8.10229 0.01 1 111 0
21243 297.207 7.6137 0.01 1 18 0
21329 295.844 7.6137 0.01 1 18 0
21449 321.943 7.99035 0.01 1 110 0
21616 306.721 7.7252 0.01 1 72 0
21661 309.856 7.77604 0.01 1 72 0
21664 309.671 7.60721 0.01 1 72 0
21692 322.753 8.10229 0.01 1 112 0
21772 321.943 7.99035 0.01 1 110 0
21819 308.962 7.45496 0.01 1 72 0
21835 309.831 7.60398 0.01 1 72 0
21866 322.538 8.09231 0.01 1 110 0
21891 295.79 7.6137 0.01 1 18 0
21941 309.671 7.95336 0.01 1 72 -3.28273e-05
22025 306.705 7.68501 0.01 1 72 0
22049 308.496 8.11925 0.01 1 72 0
22088 309.064 7.80157 0.01 1 72 0
22174 311.451 8.19392 0.01 1 72 0
22232 309.118 8.48411 0.01 1 72 0
22253 322.551 8.05434 0.01 1 110 0
22363 310.535 8.49279 0.01 1 72 0
22479 309.539 8.35273 0.01 1 72 0
22490 295.069 7.6137 0.01 1 17 0
22534 307.182 8.20392 0.01 1 72 0
22608 307.182 8.09854 0.01 1 72 0
22691 295.069 7.6137 0.01 1 17 0
22707 295.79 7.6137 0.01 1 18 0
22730 309.688 8.09645 0.01 1 72 0
22907 307.182 8.09854 0.01 1 72 0
22921 322.935 8.05434 0.01 1 110 0
22930 309.393 7.95142 0.01 1 72 0
22991 309.118 8.48411 0.01 1 72 0
23018 321.943 7.99035 0.01 1 110 0
23024 321.943 7.99035 0.01 1 110 0
23039 309.033 7.97248 0.01 1 72 0
23100 309.688 8.09645 0.01 1 72 0
23151 311.633 8.77958 0.01 1 72 0
23214 295.069 7.6137 0.01 1 16 0
23215 307.894 7.54815 0.01 1 72 -1.42604e-05
23219 309.553 8.06762 0.01 1 72 0
23331 309.688 8.09645 0.01 1 72 0
23411 308.962 7.45496 0.01 1 72 0
23522 312.545 8.84017 0.01 1 72 0
23565 310.995 8.09645 0.01 1 72 0
23574 308.183 7.7252 0.01 1 72 0
23607 308.496 8.26272 0.01 1 72 0
23634 311.033 7.62803 0.01 1 72 0
23725 307.182 8.09854 0.01 1 72 0
23760 311.451 8.19392 0.01 1 72 0
23813 306.721 7.7252 0.01 1 72 0
24023 323.156 7.99035 0.01 1 110 0
24061 298.1 7.60204 0.01 1 17 0
24244 309.334 7.35067 0.01 1 72 0
24404 309.059 7.92854 0.01 1 72 0
24450 322.538 8.10229 0.01 1 111 0
24576 296.866 7.6137 0.01 1 18 0
25102 307.585 8.25004 0.01 1 72 0
25105 308.898 7.7223 0.01 1 72 0
25112 308.518 7.80527 0.01 1 72 0
25545 308.596 8.04388 0.01 1 72 0
25745 322.551 8.05434 0.01 1 110 0
25763 308.496 8.11925 0.01 1 72 0
25775 309.688 8.09645 0.01 1 72 0
25844 308.689 7.7252 0.01 1 72 0.000947505
25860 308.496 8.26272 0.01 1 72 0
26029 308.496 8.26272 0.01 1 72 0
26037 295.79 7.56728 0.01 1 17 0
26115 312.144 8.48411 0.01 1 72 -0.0107154
26228 322.753 8.10229 0.01 1 112 0
26254 308.596 8.04388 0.01 1 72 0
26287 323.693 8.05434 0.01 1 110 0.00917605
26314 308.593 7.80902 0.01 1 72 0
26409 309.671 7.60721 0.01 1 72 0
26523 308.593 7.80902 0.01 1 72 0
26539 311.633 8.77958 0.01 1 72 0
26574 309.033 7.98223 0.01 1 72 0
26584 308.52 7.7327 0.01 1 72 0
26650 322.978 8.038 0.01 1 110 0
26667 310.422 8.04741 0.01 1 72 0
26692 308.496 8.26272 0.01 1 72 0
26693 307.585 8.25004 0.01 1 72 0
26903 312.545 8.84017 0.01 1 72 0
26941 311.304 7.60721 0.01 1 72 0
26999 309.033 7.97248 0.01 1 72 0
27141 308.496 8.11925 0.01 1 72 0
27236 295.79 7.6137 0.01 1 16 0
27289 310.535 8.51494 0.01 1 72 0
27673 309.15 8.16438 0.01 1 72 0
27721 308.898 7.73763 0.01 1 72 0
27762 310.038 7.68348 0.01 1 72 -0.00161426
27798 295.79 7.72723 0.01 1 18 0
27992 295.79 7.6137 0.01 1 18 0
28086 295.79 7.6137 0.01 1 16 0
28308 307.345 8.24308 0.01 1 72 0
28314 322.538 8.09231 0.01 1 110 0
28459 310.995 8.09645 0.01 1 72 0
28653 309.033 7.98223 0.01 1 72 0
28689 308.593 7.80902 0.01 1 72 0
28751 309.393 7.95142 0.01 1 72 0
28866 295.069 7.6137 0.01 1 17 0
28923 306.385 7.68501 0.01 1 72 -0.00250818
28957 309.688 8.09645 0.01 1 72 0
28964 322.538 8.10229 0.01 1 110 0
29093 322.418 8.10229 0.01 1 112 0
29149 309.671 8.14513 0.01 1 72 0
29232 295.79 7.56728 0.01 1 17 0
29437 311.633 8.77958 0.01 1 72 0
29442 306.721 7.7252 0.01 1 72 0
29529 312.041 7.97376 0.01 1 72 0
29751 311.033 7.62803 0.01 1 72 0
29778 309.671 7.95336 0.01 1 72 0
29833 306.025 7.38255 0.01 1 72 0
29834 309.118 8.48411 0.01 1 72 0
29977 296.866 7.6137 0.01 1 18 0
30032 309.118 8.48411 0.01 1 72 0
30049 308.647 7.80157 0.01 1 72 -0.000196278
30061 306.721 7.7252 0.01 1 72 0
30173 309.118 8.48411 0.01 1 72 0
30175 309.059 7.92854 0.01 1 72 0
30203 308.183 7.7252 0.01 1 72 0
30224 311.451 8.19392 0.01 1 72 0
30340 308.593 7.80902 0.01 1 72 0
30383 308.898 7.73763 0.01 1 72 0
30582 310.995 8.23685 0.01 1 72 0
30690 310.995 8.1376 0.01 1 72 0
30717 309.539 8.35273 0.01 1 72 0
31131 308.898 7.7223 0.01 1 72 0
31187 312.545 8.87884 0.01 1 72 0.000128195
31296 310.535 8.21853 0.01 1 72 0
31371 309.36 7.89098 0.01 1 72 0
31537 307.182 8.09854 0.01 1 72 0
31544 295.79 7.6137 0.01 1 18 0
31550 308.188 7.7327 0.01 1 72 0
31551 308.183 7.7252 0.01 1 72 0
31789 307.585 8.25004 0.01 1 72 0
31808 295.79 7.6137 0.01 1 17 0
31813 295.79 7.6137 0.01 1 17 0
31860 308.188 7.81199 0.01 1 72 0
31919 307.16 8.09854 0.01 1 72 0
31968 308.183 7.7252 0.01 1 72 0
31975 309.172 8.43581 0.01 1 72 0
31993 309.144 7.99701 0.01 1 72 0
32332 309.033 7.97248 0.01 1 72 0
32348 296.866 7.6137 0.01 1 18 0
32400 307.16 8.09854 0.01 1 72 0
32419 310.995 8.09645 0.01 1 72 0
32549 310.343 8.48411 0.01 1 72 0
32593 323.153 8.22282 0.01 1 110 0.00764264
32630 309.393 7.95142 0.01 1 72 0
32780 309.704 7.89627 0.01 1 72 0
32862 310.764 8.24093 0.01 1 72 0
32915 310.503 8.09645 0.01 1 72 -0.00268044
32982 309.831 7.60398 0.01 1 72 0
33334 296.866 7.6137 0.01 1 17 0
33522 308.593 7.80902 0.01 1 72 0
33538 296.866 7.6137 0.01 1 17 0
33542 322.538 8.10229 0.01 1 110 0
33591 322.753 8.10229 0.01 1 112 0
33723 307.585 8.25004 0.01 1 72 0
33737 322.551 8.05434 0.01 1 111 0
33767 309.704 7.89627 0.01 1 72 0
33816 310.422 8.04741 0.01 1 72 0
33822 322.551 8.05434 0.01 1 111 0
33870 295.79 7.6137 0.01 1 17 0
33873 322.551 8.05434 0.01 1 110 0
34079 322.418 8.10229 0.01 1 112 0
34114 308.593 7.80902 0.01 1 72 0
34151 308.596 8.04388 0.01 1 72 0
34227 322.538 8.09231 0.01 1 111 0
34256 308.183 7.91395 0.01 1 72 0
34597 312.027 8.19392 0.01 1 72 0
34747 297.452 7.63806 0.01 1 17 0
34848 308.188 7.81199 0.01 1 72 0
34949 322.538 8.12184 0.01 1 111 0
34995 310.995 8.09645 0.01 1 72 0
35057 308.593 7.80902 0.01 1 72 0
35158 309.671 8.14513 0.01 1 72 0
35169 306.721 7.7252 0.01 1 72 0
35188 322.418 8.10229 0.01 1 112 0
35316 313.162 8.17492 0.01 1 72 0
35336 309.118 8.35897 0.01 1 72 0
35399 322.753 8.10229 0.01 1 112 0
35451 311.033 7.62803 0.01 1 72 0
35500 312.545 8.84017 0.01 1 72 0
35576 296.233 7.6137 0.01 1 18 0
35739 309.033 7.97248 0.01 1 72 0
35822 309.033 7.98223 0.01 1 72 0
35950 306.503 7.69083 0.01 1 72 0
35971 322.935 8.05616 0.01 1 110 0
35985 309.688 8.09645 0.01 1 72 0
36072 295.79 7.6137 0.01 1 16 0
36107 308.183 7.91395 0.01 1 72 0
36128 308.593 7.80902 0.01 1 72 0
36181 308.183 7.7252 0.01 1 72 0
36186 309.831 7.60398 0.01 1 72 0
36219 308.593 7.80902 0.01 1 72 0
36243 309.033 8.1455 0.01 1 72 0
36373 322.551 8.05434 0.01 1 110 0
36448 309.333 7.78584 0.01 1 72 8.77678e-06
36465 307.182 8.09854 0.01 1 72 0
36530 309.336 7.68348 0.01 1 72 0
36582 295.79 7.56728 0.01 1 17 -0.000732075
36720 295.79 7.6137 0.01 1 18 0
36737 310.248 7.97248 0.01 1 72 0
36765 322.753 8.10229 0.01 1 112 0
37197 295.79 7.6137 0.01 1 16 0
37408 309.118 8.35897 0.01 1 72 0
37445 308.326 7.80222 0.01 1 72 0
37478 310.415 8.35978 0.01 1 72 0
37961 295.79 7.56728 0.01 1 17 0
38090 322.753 8.10229 0.01 1 112 0
38132 308.596 8.04388 0.01 1 72 0
38196 323.693 8.05434 0.01 1 110 0
38333 309.059 7.92854 0.01 1 72 0
38415 309.36 7.89098 0.01 1 72 0
38484 309.059 7.92854 0.01 1 72 0
38509 306.907 7.57802 0.01 1 72 0
38600 309.831 7.95142 0.01 1 72 -0.00106698
38914 308.23 8.3418 0.01 1 72 0
38964 307.16 8.09854 0.01 1 72 0
39024 322.538 8.09231 0.01 1 110 0
39045 321.943 7.99035 0.01 1 110 0
39166 310.535 8.49279 0.01 1 72 0
39179 322.538 8.22282 0.01 1 111 0
39362 322.551 8.05434 0.01 1 110 0
39513 310.995 8.09645 0.01 1 72 0
39593 322.753 8.10229 0.01 1 112 0
39620 310.995 8.09645 0.01 1 72 0
39680 322.753 8.10229 0.01 1 112 0
39726 295.069 7.6137 0.01 1 17 0
39771 295.79 7.6137 0.01 1 16 0
39854 298.1 7.57665 0.01 1 17 0
39955 308.962 7.45496 0.01 1 72 0
39957 321.943 7.99035 0.01 1 110 0
40059 322.551 8.05434 0.01 1 110 0
40473 295.79 7.6137 0.01 1 17 0
40478 308.898 7.73763 0.01 1 72 0
40553 308.596 8.04388 0.01 1 72 0
40668 309.671 8.14513 0.01 1 72 0
40761 322.753 8.10229 0.01 1 112 0
40877 308.898 7.73763 0.01 1 72 0
41086 323.693 8.05434 0.01 1 110 0
41196 312.041 7.97376 0.01 1 72 0
41269 295.79 7.6137 0.01 1 17 0
41354 309.393 7.95142 0.01 1 72 0
41369 309.831 7.60398 0.01 1 72 0
41398 306.385 7.68501 0.01 1 72 0
41468 297.452 7.63806 0.01 1 18 0
41504 307.775 8.29854 0.01 1 72 0
41517 309.109 8.11925 0.01 1 72 0
41633 311.033 7.62803 0.01 1 72 0
41733 295.79 7.6137 0.01 1 16 0
41884 296.866 7.6137 0.01 1 18 0
41941 322.551 8.05434 0.01 1 111 0
41942 297.6 7.6137 0.01 1 18 0
41950 321.943 7.99035 0.01 1 110 0
41974 309.377 7.35067 0.01 1 72 0
42014 308.496 8.11925 0.01 1 72 0
42016 308.758 7.62033 0.01 1 72 0
42028 309.539 8.35273 0.01 1 72 0
42031 321.943 7.99035 0.01 1 110 0
42156 311.624 8.09645 0.01 1 72 0
42298 312.041 7.97376 0.01 1 72 0
42316 307.182 8.20392 0.01 1 72 0
42365 308.836 7.95142 0.01 1 72 0
42389 308.183 7.7252 0.01 1 72 0
42402 308.23 8.39911 0.01 1 72 0
42464 312.239 8.21853 0.01 1 72 0
42641 308.23 8.3418 0.01 1 72 0
42814 309.983 7.84081 0.01 1 72 -3.41088e-05
42885 307.894 7.54815 0.01 1 72 0
42940 322.418 8.10229 0.01 1 112 0
42964 310.995 8.1376 0.01 1 72 0
43027 308.962 7.45496 0.01 1 72 0
43196 322.753 8.10229 0.01 1 112 0
43219 308.758 7.62033 0.01 1 72 0
43342 309.033 7.98223 0.01 1 72 0
43382 308.23 8.3418 0.01 1 72 0
43391 307.182 8.20392 0.01 1 72 0
43436 307.585 8.19878 0.01 1 72 -3.61204e-05
43519 321.943 7.99035 0.01 1 110 0
43572 296.866 7.6137 0.01 1 18 0
43673 310.995 8.1376 0.01 1 72 0
43787 309.15 8.16438 0.01 1 72 0
43825 322.551 8.05434 0.01 1 110 0
43917 295.79 7.6137 0.01 1 18 0
43965 310.062 7.84859 0.01 1 72 0
43987 309.118 8.48411 0.01 1 72 0
44025 307.182 8.09854 0.01 1 72 0
44067 295.79 7.6137 0.01 1 16 0
44127 295.79 7.6137 0.01 1 18 0
44255 322.538 8.10229 0.01 1 110 0
44272 308.898 7.73763 0.01 1 72 0
44392 322.538 8.09231 0.01 1 110 0
44509 306.721 7.7252 0.01 1 72 0
44566 309.118 8.48411 0.01 1 72 0
44747 322.538 8.22282 0.01 1 111 0
44767 310.995 8.09645 0.01 1 72 0
44967 307.585 8.25004 0.01 1 72 0
45077 309.118 8.35897 0.01 1 72 0
45130 308.496 8.11925 0.01 1 72 0
45139 309.671 7.95336 0.01 1 72 0
45236 295.79 7.6137 0.01 1 17 0
45271 308.593 7.80902 0.01 1 72 0
45353 323.153 8.22282 0.01 1 110 0
45356 296.911 7.63806 0.01 1 18 -0.0084062
45455 296.866 7.6137 0.01 1 17 0
45535 308.593 7.80902 0.01 1 72 0
45550 308.326 7.84937 0.01 1 72 8.83639e-06
45655 308.567 7.81923 0.01 1 72 0
45862 308.596 8.04388 0.01 1 72 0
46050 309.15 8.16438 0.01 1 72 0
46127 322.538 8.10229 0.01 1 110 0
46284 322.551 8.05434 0.01 1 110 0
46313 310.177 7.80157 0.01 1 72 0
46386 297.6 7.6137 0.01 1 17 0
46431 308.496 8.26272 0.01 1 72 0
46458 309.118 8.48411 0.01 1 72 0
46495 322.538 8.09231 0.01 1 110 0
46555 309.118 8.48411 0.01 1 72 0
46684 309.172 8.43581 0.01 1 72 0
46706 322.753 8.10229 0.01 1 111 0
46841 308.899 7.95142 0.01 1 72 0
46923 295.79 7.6137 0.01 1 18 0
46978 308.496 8.26272 0.01 1 72 0
47075 322.753 8.10229 0.01 1 111 0
47134 310.995 8.09645 0.01 1 72 0
47203 322.753 8.10229 0.01 1 112 0
47368 322.538 8.10229 0.01 1 110 0
47384 307.182 8.20392 0.01 1 72 0
47439 308.188 7.7327 0.01 1 72 0
47577 309.36 7.89098 0.01 1 72 0
47615 321.943 7.99035 0.01 1 110 0
47665 295.79 7.6137 0.01 1 18 0
