max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5565 307.951 7.43791 0.01 1 72 0
5576 308.195 7.83491 0.01 1 72 0
5624 307.479 7.87659 0.01 1 72 0
5648 310.854 8.08175 0.01 1 72 0
5658 301.721 7.973 0.01 1 36 0
5723 308.734 7.63657 0.01 1 72 2.5928e-06
5732 309.486 7.90379 0.01 1 72 0
5759 307.322 7.93174 0.01 1 72 0
5819 317.977 7.81911 0.01 1 101 0
5865 302.553 8.1573 0.01 1 36 0
5892 308.532 7.71535 0.01 1 72 0
5913 308.062 7.96973 0.01 1 72 0
5926 301.721 7.973 0.01 1 36 0
6024 308.681 8.20958 0.01 1 72 0
6049 302.729 8.1573 0.01 1 36 0
6117 310.854 7.95889 0.01 1 72 0
6286 308.805 7.96973 0.01 1 72 0
6329 302.553 8.1573 0.01 1 35 0
6366 307.951 7.38984 0.01 1 72 0
6367 299.465 7.973 0.01 1 36 0
6375 317.309 7.94458 0.01 1 101 0
6379 308.195 7.92921 0.01 1 72 0
6392 318.133 7.99407 0.01 1 101 0
6409 308.389 7.96973 0.01 1 72 0
6429 299.465 7.973 0.01 1 36 0.0326318
6454 301.721 7.86591 0.01 1 35 -0.0019461
6461 317.344 7.99407 0.01 1 101 0
6522 310.851 8.12439 0.01 1 72 0
6558 309.18 7.93174 0.01 1 72 0
6634 317.449 7.99407 0.01 1 101 0
6640 304.342 8.18602 0.01 1 35 0
6664 307.748 7.99554 0.01 1 72 0
6697 317.344 7.99407 0.01 1 102 0
6706 309.664 8.19407 0.01 1 72 0
6721 307.951 7.47649 0.01 1 72 0
6732 302.553 7.973 0.01 1 36 0
6746 317.977 7.81911 0.01 1 102 0
6758 308.389 7.96973 0.01 1 72 0
6766 308.086 7.81708 0.01 1 72 0
6843 301.721 7.973 0.01 1 36 0
6845 301.721 7.973 0.01 1 36 0
6953 301.721 7.973 0.01 1 36 0
6964 309.18 7.94551 0.01 1 72 0
6987 317.977 7.88413 0.01 1 101 0
7058 302.553 8.1573 0.01 1 34 0
7079 307.951 7.43791 0.01 1 72 0
7117 304.433 8.18602 0.01 1 36 0
7124 309.187 8.05103 0.01 1 72 0
7134 302.553 7.973 0.01 1 35 0
7151 310.851 8.12439 0.01 1 72 0
7168 302.553 8.1573 0.01 1 36 0
7210 307.748 7.99554 0.01 1 72 0
7222 308.09 7.95424 0.01 1 72 0
7264 309.943 7.77849 0.01 1 72 0
7329 302.553 7.973 0.01 1 36 0
7385 301.721 7.973 0.01 1 36 0
7411 307.322 7.93174 0.01 1 72 0
7426 308.532 7.71535 0.01 1 72 0
7536 317.977 7.81911 0.01 1 103 0
7589 304.433 8.18602 0.01 1 36 0
7597 307.257 7.84515 0.01 1 72 0
7628 308.195 7.83491 0.01 1 72 0
7677 302.729 8.1573 0.01 1 36 0
7703 317.977 7.88413 0.01 1 101 0
7813 307.479 7.87659 0.01 1 72 0
7838 308.195 7.83491 0.01 1 72 0
7864 309.18 7.94551 0.01 1 72 0
7870 317.977 7.82589 0.01 1 101 6.69062e-05
7885 308.195 7.83491 0.01 1 72 0
7903 302.553 8.1573 0.01 1 36 0
7932 308.371 7.8593 0.01 1 72 0
7990 302.553 8.1573 0.01 1 35 0
8031 303.421 8.1573 0.01 1 36 -0.0110361
8052 302.334 7.95918 0.01 1 36 0
8058 307.479 7.82373 0.01 1 72 0
8112 310.854 8.08175 0.01 1 72 0
8147 302.553 7.973 0.01 1 36 0
8186 307.387 7.83251 0.01 1 72 0
8260 301.658 7.89558 0.01 1 36 0
8271 308.681 8.20958 0.01 1 72 0
8330 308.734 7.55547 0.01 1 72 0
8513 301.721 7.973 0.01 1 36 0
8521 308.553 7.57423 0.01 1 72 0
8527 307.951 7.43791 0.01 1 72 0
8533 302.553 7.973 0.01 1 35 0
8567 317.977 7.81911 0.01 1 103 0
8579 302.553 8.04542 0.01 1 35 0
8602 301.658 7.9134 0.01 1 36 0
8693 302.553 7.973 0.01 1 36 0
8756 308.553 7.57423 0.01 1 72 0
8863 302.553 8.1573 0.01 1 35 0
8998 318.133 7.8584 0.01 1 102 0
9036 309.263 7.57423 0.01 1 72 0
9137 301.721 7.973 0.01 1 36 0
9138 302.553 7.973 0.01 1 36 0
9148 308.06 7.83491 0.01 1 72 0
9157 309.18 7.99017 0.01 1 72 0
9245 308.389 7.95414 0.01 1 72 0
9249 317.977 7.88413 0.01 1 101 0
9250 309.486 7.90379 0.01 1 72 0
9261 309.67 7.58464 0.01 1 72 0
9350 301.721 7.973 0.01 1 34 0
9384 307.257 8.39721 0.01 1 72 0
9409 302.062 7.973 0.01 1 36 0
9424 302.553 8.1573 0.01 1 36 0
9453 317.344 7.99407 0.01 1 101 0
9489 302.553 8.1573 0.01 1 35 0
9497 302.553 8.1573 0.01 1 36 0
9560 301.658 7.9134 0.01 1 36 0
9605 301.721 7.973 0.01 1 36 0
9618 302.553 8.1573 0.01 1 36 0
9620 304.433 8.18602 0.01 1 36 0
9635 307.402 7.9897 0.01 1 72 0
9711 310.851 8.15324 0.01 1 72 0
9789 308.371 7.8593 0.01 1 72 0
9807 309.776 7.77353 0.01 1 72 0
9818 309.017 8.07885 0.01 1 72 0
9825 302.553 8.1573 0.01 1 35 0
9833 307.951 7.43791 0.01 1 72 0
9855 302.553 8.1573 0.01 1 35 0
9858 307.257 8.39721 0.01 1 72 0
9939 302.553 8.04542 0.01 1 35 0
9981 317.344 7.99407 0.01 1 102 0
9990 302.553 7.973 0.01 1 36 0
10035 301.721 7.973 0.01 1 36 0
10037 309.263 7.57423 0.01 1 72 0
10150 308.681 8.09867 0.01 1 72 0
10169 317.449 7.99407 0.01 1 101 0
10226 308.876 8.11512 0.01 1 72 0
10233 302.062 7.973 0.01 1 36 0
10235 301.721 7.973 0.01 1 36 0
10276 308.417 7.66291 0.01 1 72 0
10294 308.389 7.96973 0.01 1 72 0
10325 302.553 8.1573 0.01 1 36 0
10356 301.721 7.86591 0.01 1 36 0
10375 301.721 7.973 0.01 1 36 0
10403 309.486 7.90379 0.01 1 72 0
10404 302.553 8.1573 0.01 1 35 0
10421 305.853 8.20958 0.01 1 72 0
10435 310.854 8.08175 0.01 1 72 0
10465 308.086 7.81708 0.01 1 72 0
10474 308.678 8.05103 0.01 1 72 0
10553 307.479 7.82373 0.01 1 72 0
10555 309.486 7.90379 0.01 1 72 0
10584 302.553 8.1573 0.01 1 36 0
10590 302.553 8.06151 0.01 1 36 0
10649 309.057 8.002 0.01 1 72 0
10666 309.486 7.90379 0.01 1 72 0
10672 302.553 8.1573 0.01 1 36 0
10684 302.553 8.1573 0.01 1 36 0
10775 307.951 7.43791 0.01 1 72 0
10799 309.263 7.57423 0.01 1 72 0
10805 310.094 8.07687 0.01 1 72 0
10817 308.086 7.81708 0.01 1 72 0
10834 310.032 7.58464 0.01 1 72 0
10844 302.553 8.1573 0.01 1 36 0
10846 308.668 7.96973 0.01 1 72 0.00119987
10888 307.322 7.93174 0.01 1 72 0
10931 317.977 7.81911 0.01 1 103 0
10937 301.721 7.973 0.01 1 36 0
10973 310.181 8.01503 0.01 1 72 0
10979 312.525 8.15324 0.01 1 72 0
10995 310.189 8.07885 0.01 1 72 0
11012 319.008 7.81911 0.01 1 103 0.0149499
11013 307.141 7.91444 0.01 1 72 0
11043 302.553 8.1573 0.01 1 36 0
11046 302.553 8.15179 0.01 1 34 0
11056 308.678 8.05103 0.01 1 72 0
11080 308.734 7.55547 0.01 1 72 0
11087 309.18 7.94551 0.01 1 72 0
11137 302.553 8.1573 0.01 1 36 0
11140 308.325 7.93982 0.01 1 72 0
11142 317.977 7.81911 0.01 1 103 0
11174 317.977 7.81911 0.01 1 103 0
11187 318.122 7.94458 0.01 1 101 0
11227 308.981 7.90379 0.01 1 72 0
11264 301.721 7.973 0.01 1 36 0
11285 302.553 8.1573 0.01 1 36 0
11324 308.734 7.55547 0.01 1 72 0
11333 307.475 8.0973 0.01 1 72 0
11403 309.18 7.94551 0.01 1 72 0
11406 302.238 8.1573 0.01 1 36 0
11440 318.133 7.8584 0.01 1 102 0
11441 307.93 7.99017 0.01 1 72 -0.00172497
11527 317.977 7.87355 0.01 1 101 0
11576 309.18 7.84828 0.01 1 72 0
11579 309.09 7.76112 0.01 1 72 0
11595 302.553 8.1573 0.01 1 35 0
11653 308.371 7.8593 0.01 1 72 0
11655 302.553 8.1573 0.01 1 35 0
11665 302.553 8.1573 0.01 1 36 0
11676 299.465 7.973 0.01 1 36 0
11705 301.721 7.973 0.01 1 36 0
11716 302.553 8.1573 0.01 1 36 0
11730 309.18 7.93174 0.01 1 72 0
11770 309.486 7.90379 0.01 1 72 0
11781 302.553 8.1573 0.01 1 36 0
11792 299.465 7.973 0.01 1 36 0
11828 302.553 8.04542 0.01 1 34 0
11849 302.553 8.04542 0.01 1 34 0
11860 317.449 7.99407 0.01 1 101 0
11997 317.344 7.99407 0.01 1 101 0
12074 309.085 7.73584 0.01 1 72 0
12094 301.721 7.973 0.01 1 36 0
12106 319.904 7.87209 0.01 1 101 0
12156 302.553 8.1573 0.01 1 34 0
12191 302.553 8.1573 0.01 1 35 0
12275 308.981 7.90379 0.01 1 72 0
12330 302.553 8.04542 0.01 1 35 0
12332 317.977 7.81911 0.01 1 103 0
12359 301.721 7.973 0.01 1 36 0
12365 301.658 7.9134 0.01 1 36 0
12414 317.977 7.67374 0.01 1 101 0
12436 301.425 7.973 0.01 1 36 0.00405674
12472 308.488 7.96387 0.01 1 72 0
12501 302.553 8.1573 0.01 1 36 0
12502 308.371 7.8593 0.01 1 72 0
12590 301.721 7.973 0.01 1 36 0
12591 317.344 7.99407 0.01 1 102 0
12637 299.465 7.973 0.01 1 36 0
12661 307.951 7.47649 0.01 1 72 0
12678 308.734 7.55547 0.01 1 72 0
12714 302.553 8.1573 0.01 1 34 0
12763 308.389 7.96973 0.01 1 72 0
12795 301.721 7.86591 0.01 1 35 0
12860 309.664 8.19407 0.01 1 72 0
12876 302.553 7.973 0.01 1 36 0
12878 302.553 8.1573 0.01 1 36 0
12890 301.721 7.86591 0.01 1 35 0
12936 309.18 7.94551 0.01 1 72 0
12976 317.344 8.06943 0.01 1 101 0
12977 308.488 7.96387 0.01 1 72 0
12986 302.553 8.1573 0.01 1 34 0
12988 309.18 7.93174 0.01 1 72 0
12999 308.389 7.96973 0.01 1 72 0
13017 301.658 7.9134 0.01 1 36 0
13037 317.977 7.81911 0.01 1 103 0
13040 302.553 8.1573 0.01 1 36 0
13173 307.479 7.87659 0.01 1 72 0
13227 308.876 8.11512 0.01 1 72 0
13285 302.553 8.1573 0.01 1 36 0
13291 302.553 8.1573 0.01 1 36 0
13316 305.917 7.91273 0.01 1 72 0
13323 308.77 7.94917 0.01 1 72 0
13402 301.721 7.973 0.01 1 36 0
13487 308.805 7.91197 0.01 1 72 -8.79169e-07
13491 301.658 7.89558 0.01 1 36 0
13525 301.721 7.973 0.01 1 36 0
13530 307.257 7.97431 0.01 1 72 0
13552 308.559 7.72736 0.01 1 72 0
13647 302.553 7.973 0.01 1 36 0
13697 317.977 7.81911 0.01 1 103 0
13712 302.553 8.1573 0.01 1 36 0
13714 317.449 7.99407 0.01 1 101 0
13718 318.133 7.8584 0.01 1 101 0
13733 308.681 8.09867 0.01 1 72 0
13735 308.776 8.1768 0.01 1 72 0
13821 301.658 7.9134 0.01 1 35 0
13841 307.322 7.93174 0.01 1 72 0
13853 318.122 7.94458 0.01 1 101 0
13856 307.322 7.93174 0.01 1 72 0
13921 302.238 8.1573 0.01 1 36 0
13972 318.122 7.82344 0.01 1 101 0
13999 308.417 7.92627 0.01 1 72 0
14011 302.553 8.1573 0.01 1 36 0
14012 307.475 8.0973 0.01 1 72 0
14033 310.152 7.58464 0.01 1 72 0
14117 308.876 8.08849 0.01 1 72 0
14126 304.433 8.18602 0.01 1 36 0
14170 308.553 7.57423 0.01 1 72 0
14209 308.734 7.55547 0.01 1 72 0
14212 301.721 7.973 0.01 1 36 0
14219 302.553 8.12683 0.01 1 36 0
14229 308.371 7.8593 0.01 1 72 0
14318 308.195 7.92921 0.01 1 72 0
14327 307.839 7.92764 0.01 1 72 0
14332 308.195 7.83491 0.01 1 72 0
14422 308.681 8.09867 0.01 1 72 0
14526 318.133 7.94458 0.01 1 102 0
14542 308.389 7.96973 0.01 1 72 0
14558 317.344 7.99407 0.01 1 102 0
14582 318.122 7.94458 0.01 1 101 0
14584 308.681 8.20958 0.01 1 72 0
14599 302.553 8.1573 0.01 1 36 0
14703 301.721 7.973 0.01 1 36 0
14720 318.122 7.94458 0.01 1 101 0
14740 308.876 8.11512 0.01 1 72 0
14742 307.839 8.0413 0.01 1 72 5.92023e-05
14798 308.389 7.96973 0.01 1 72 0
14849 302.553 8.1573 0.01 1 34 0
14889 309.18 7.93174 0.01 1 72 0
14892 318.122 7.94458 0.01 1 101 0
14907 308.532 7.71535 0.01 1 72 0
14922 301.721 7.973 0.01 1 36 0
14980 309.017 8.07885 0.01 1 72 0
15046 304.342 8.18602 0.01 1 35 0.000942226
15080 302.553 8.1573 0.01 1 36 0
15101 308.77 7.94917 0.01 1 72 0
15107 308.417 7.9996 0.01 1 72 0
15204 307.225 8.39721 0.01 1 72 0
15305 318.122 7.94458 0.01 1 101 0
15317 307.322 7.93174 0.01 1 72 0
15319 318.122 7.94458 0.01 1 101 0
15382 302.553 7.973 0.01 1 36 0
15446 299.465 7.973 0.01 1 36 0
15462 309.321 7.94593 0.01 1 72 0
15479 301.721 7.973 0.01 1 36 0
15498 309.017 8.07885 0.01 1 72 0
15684 310.032 7.58464 0.01 1 72 0
15732 301.721 7.973 0.01 1 36 0
15737 302.553 8.1573 0.01 1 36 0
15761 317.977 7.81911 0.01 1 103 0
15780 302.553 8.1573 0.01 1 35 0
15828 302.553 8.1573 0.01 1 36 0
15829 302.553 8.1573 0.01 1 35 0
15881 308.389 7.96973 0.01 1 72 0
15955 308.876 8.08849 0.01 1 72 0
16004 317.977 7.88413 0.01 1 101 0.000116795
16009 308.086 7.81708 0.01 1 72 0
16012 302.553 8.1573 0.01 1 35 0
16036 307.225 8.39721 0.01 1 72 0
16040 307.839 7.92764 0.01 1 72 0
16044 301.721 7.973 0.01 1 36 0
16051 309.664 8.19407 0.01 1 72 0
16054 307.948 7.45829 0.01 1 72 0
16151 302.553 7.973 0.01 1 36 0
16160 309.18 7.84828 0.01 1 72 0
16167 310.854 7.95889 0.01 1 72 0
16197 309.096 8.0973 0.01 1 72 0
16212 309.563 7.51969 0.01 1 72 0
16233 308.389 7.96973 0.01 1 72 0
16267 317.977 7.81911 0.01 1 103 0
16288 308.559 7.72736 0.01 1 72 0
16314 307.322 7.93174 0.01 1 72 0
16332 302.553 7.973 0.01 1 36 0
16343 308.532 7.94551 0.01 1 72 0
16390 301.721 7.91566 0.01 1 36 -0.00105076
16424 301.721 7.973 0.01 1 36 0
16440 299.465 7.973 0.01 1 36 0
16455 309.156 7.81708 0.01 1 72 0.00131434
16520 308.681 8.20958 0.01 1 72 0
16560 317.344 7.99407 0.01 1 101 0
16566 301.721 7.973 0.01 1 36 0
16578 308.553 7.57423 0.01 1 72 0
16598 306.942 8.15626 0.01 1 72 0
16611 301.721 7.973 0.01 1 36 0
16619 309.263 7.57423 0.01 1 72 0
16623 308.532 7.94551 0.01 1 72 0
16682 318.133 7.94458 0.01 1 101 0
16691 301.721 7.973 0.01 1 36 0
16718 302.553 8.1573 0.01 1 36 0
16734 317.977 7.81911 0.01 1 103 0
16786 318.122 7.82344 0.01 1 101 -0.00112593
16817 307.475 8.0973 0.01 1 72 0
16847 302.553 7.973 0.01 1 36 0
16873 302.553 8.1573 0.01 1 36 0
16880 309.017 8.07885 0.01 1 72 0
16886 301.721 7.973 0.01 1 36 0
16888 317.977 7.67374 0.01 1 101 0
16927 301.721 7.973 0.01 1 36 0
16978 317.344 7.99407 0.01 1 101 0
17011 310.854 7.95889 0.01 1 72 0
17035 302.553 8.1573 0.01 1 36 0
17097 308.532 7.71535 0.01 1 72 0
17116 309.18 7.99017 0.01 1 72 0
17215 308.681 7.96973 0.01 1 72 0
17216 310.854 7.91826 0.01 1 72 0
17220 302.553 8.1573 0.01 1 36 0
17243 302.553 8.1573 0.01 1 34 0
17277 302.553 8.18179 0.01 1 35 0.00244501
17278 308.062 7.96973 0.01 1 72 0
17300 309.486 7.90379 0.01 1 72 0
17302 302.553 8.15179 0.01 1 34 -9.73381e-05
17335 317.977 7.87209 0.01 1 102 0
17361 307.387 7.83251 0.01 1 72 0
17404 307.951 7.47649 0.01 1 72 0
17436 309.486 7.90379 0.01 1 72 0
17484 301.658 7.89558 0.01 1 36 0
17495 307.951 7.43791 0.01 1 72 0
17512 301.721 7.973 0.01 1 36 0
17550 301.721 7.973 0.01 1 36 0
17579 301.721 7.973 0.01 1 36 0
17602 317.425 7.87209 0.01 1 101 0
17617 301.721 7.973 0.01 1 36 0
17632 302.553 8.1573 0.01 1 36 0
17670 306.518 7.91273 0.01 1 72 0
17698 302.553 8.1573 0.01 1 36 0
17717 309.142 7.45829 0.01 1 72 0
17719 301.721 7.91483 0.01 1 36 -0.00106604
17775 302.553 8.1573 0.01 1 36 0
17876 302.553 8.1573 0.01 1 36 0
17884 302.553 7.973 0.01 1 35 0
17922 317.977 7.81911 0.01 1 102 0
17924 308.734 7.55547 0.01 1 72 0
17942 309.09 7.76112 0.01 1 72 0
17943 309.486 7.90379 0.01 1 72 0
18033 309.18 7.94551 0.01 1 72 0
18065 307.951 7.43791 0.01 1 72 0
18112 301.721 7.973 0.01 1 36 0
18145 307.951 7.43791 0.01 1 72 0
18160 308.389 7.96973 0.01 1 72 0
18180 318.133 7.94458 0.01 1 101 0
18184 310.854 8.08175 0.01 1 72 0
18186 317.977 7.83906 0.01 1 102 0
18216 302.553 8.1573 0.01 1 35 0
18221 302.553 8.04542 0.01 1 36 0
18263 306.916 7.91444 0.01 1 72 0
18283 301.721 7.973 0.01 1 36 0
18345 317.344 7.99407 0.01 1 102 0
18372 308.195 7.83491 0.01 1 72 0
18472 308.196 8.39721 0.01 1 72 0
18500 302.695 7.973 0.01 1 36 0
18540 308.876 8.08849 0.01 1 72 0
18544 309.18 7.93982 0.01 1 72 0
18557 302.553 8.1573 0.01 1 36 0
18568 302.553 8.1573 0.01 1 36 0
18595 307.948 7.45829 0.01 1 72 0
18602 302.553 8.1573 0.01 1 34 0
18624 309.18 7.94551 0.01 1 72 0
18658 309.664 8.19407 0.01 1 72 0
18693 301.721 7.86591 0.01 1 36 0
18812 307.951 7.43791 0.01 1 72 0
18856 301.721 7.80786 0.01 1 36 0
18859 317.977 7.7962 0.01 1 103 -0.000287175
18871 302.553 7.973 0.01 1 36 0
18888 317.977 7.81911 0.01 1 102 0
18898 317.344 7.99407 0.01 1 102 0
18932 301.721 7.8033 0.01 1 36 0
18936 309.18 7.84828 0.01 1 72 0
18953 301.658 7.9134 0.01 1 36 0
19008 302.729 8.1573 0.01 1 36 0
19034 302.553 7.973 0.01 1 36 0
19050 309.486 7.90379 0.01 1 72 0
19057 317.344 7.99407 0.01 1 101 0
19115 302.553 8.12683 0.01 1 36 0
19121 309.131 7.57423 0.01 1 72 0
19240 301.721 7.973 0.01 1 36 0
19288 309.09 7.76112 0.01 1 72 0
19297 308.389 7.96973 0.01 1 72 0
19316 302.553 8.1573 0.01 1 35 0
19324 318.133 7.94458 0.01 1 102 0
19340 305.55 8.18602 0.01 1 36 -0.0114912
19384 309.18 7.93174 0.01 1 72 0
19397 309.085 7.73584 0.01 1 72 0
19404 308.195 7.87769 0.01 1 72 1.12802e-05
19405 302.553 8.1573 0.01 1 34 0
19409 302.553 8.04542 0.01 1 35 0
19427 308.195 7.83491 0.01 1 72 0
19436 299.465 7.973 0.01 1 36 0
19442 317.977 7.81911 0.01 1 102 0
19532 302.553 8.04542 0.01 1 35 0
19567 302.553 7.973 0.01 1 36 0
19587 307.479 7.87659 0.01 1 72 0
19621 302.553 8.1573 0.01 1 36 0
19751 301.721 7.973 0.01 1 36 0
19758 302.553 8.1573 0.01 1 36 0
19809 318.133 7.94458 0.01 1 102 0
19855 317.344 7.99407 0.01 1 102 0
19884 308.389 7.96973 0.01 1 72 0
19929 302.553 8.1573 0.01 1 35 0
19946 307.951 7.47649 0.01 1 72 0
19954 301.721 7.973 0.01 1 36 0
20050 307.479 7.87659 0.01 1 72 0
