max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
659 306.938 7.58927 0.01 1 67 0
666 312.424 7.85962 0.01 1 72 0
667 305.911 7.43437 0.01 1 67 0
668 310.915 7.9768 0.01 1 77 0
670 310.896 8.01693 0.01 1 77 -5.40912e-06
672 310.903 7.91286 0.01 1 77 0
675 309.959 8.22323 0.01 1 78 0
685 307.327 7.7913 0.01 1 67 0
690 309.09 7.76615 0.01 1 67 0
695 306.56 7.79706 0.01 1 72 0
700 307.558 7.69179 0.01 1 67 0
707 310.903 7.91286 0.01 1 77 0
708 307.393 7.93698 0.01 1 67 0
709 306.624 7.83216 0.01 1 67 0
715 309.922 8.15292 0.01 1 79 0
718 309.723 8.27123 0.01 1 67 0
719 306.768 7.79338 0.01 1 72 0
721 310.903 7.91286 0.01 1 77 0
723 307.631 8.20478 0.01 1 72 0
726 309.062 7.90013 0.01 1 72 0
727 307.56 7.95278 0.01 1 67 0
734 309.639 7.84223 0.01 1 77 0
735 310.915 7.92955 0.01 1 72 0
736 305.911 7.41545 0.01 1 67 0
741 310.924 8.0477 0.01 1 72 0
742 310.915 7.9768 0.01 1 77 0
743 309.062 7.90013 0.01 1 72 0
744 309.959 8.22323 0.01 1 79 0
745 309.09 7.76615 0.01 1 66 0
746 306.624 8.06911 0.01 1 67 0
747 309.639 7.84223 0.01 1 77 0
748 306.011 7.70344 0.01 1 67 0
750 309.728 7.93844 0.01 1 72 0
758 306.809 7.97209 0.01 1 66 0
760 309.723 8.17146 0.01 1 78 0
763 309.391 7.73028 0.01 1 72 0
767 308.724 8.08869 0.01 1 78 0
770 309.83 8.02056 0.01 1 78 0
772 308.565 8.2876 0.01 1 72 0
773 307.56 7.95278 0.01 1 67 0
780 305.911 7.41545 0.01 1 67 0
784 305.958 7.82048 0.01 1 67 0
787 306.974 7.83216 0.01 1 66 0
790 310.896 8.05579 0.01 1 77 0
795 309.878 8.24277 0.01 1 77 0
799 307.281 7.75513 0.01 1 66 0
800 306.938 7.58927 0.01 1 67 0
802 309.062 7.90013 0.01 1 72 0
809 311.565 8.12747 0.01 1 72 -0.0091313
810 306.974 7.83216 0.01 1 65 0
816 306.624 8.06911 0.01 1 66 0
818 310.915 8.00227 0.01 1 72 0
822 310.924 8.0477 0.01 1 72 0
826 309.062 8.07371 0.01 1 72 0
829 308.724 8.06413 0.01 1 77 0
830 305.334 7.81221 0.01 1 67 0
833 306.974 7.83216 0.01 1 66 0
840 308.654 7.7373 0.01 1 72 0
844 307.631 8.20478 0.01 1 72 0
855 312.473 7.91286 0.01 1 77 0
856 305.958 7.82048 0.01 1 67 0
857 307.327 7.7913 0.01 1 67 0
858 310.924 8.0477 0.01 1 72 0
863 309.4 8.06413 0.01 1 77 0
870 308.628 7.92991 0.01 1 78 0
880 308.85 7.88232 0.01 1 66 0
881 305.958 7.82048 0.01 1 67 0
882 305.958 7.70344 0.01 1 67 0
883 306.938 7.58927 0.01 1 67 0
890 309.639 7.84223 0.01 1 79 0
893 307.448 7.75378 0.01 1 72 0
910 307.281 7.49758 0.01 1 67 0
913 308.473 7.94911 0.01 1 78 0
921 306.453 7.70344 0.01 1 67 0
922 307.783 8.20478 0.01 1 72 0
925 307.281 7.57622 0.01 1 66 0
926 306.737 7.78535 0.01 1 72 0
928 311.565 8.12747 0.01 1 72 0
929 306.624 8.06911 0.01 1 66 0
932 310.915 8.00227 0.01 1 72 0
934 309.09 7.7367 0.01 1 72 0
936 307.94 8.03018 0.01 1 67 0
938 308.724 8.08869 0.01 1 78 0
942 309.09 7.76615 0.01 1 66 0
944 312.473 7.91286 0.01 1 77 0
947 307.007 8.06911 0.01 1 72 0
951 308.656 8.20478 0.01 1 72 0
953 310.903 7.91286 0.01 1 77 0
956 309.83 7.84598 0.01 1 78 0
957 310.903 7.67284 0.01 1 77 0
960 310.703 8.02123 0.01 1 72 0
964 310.342 7.99887 0.01 1 72 0
968 310.896 8.05579 0.01 1 78 0
970 309.878 8.24277 0.01 1 77 0
973 310.896 8.05579 0.01 1 78 0
975 309.639 7.84223 0.01 1 77 0
976 310.896 8.05579 0.01 1 78 0
977 312.424 7.85962 0.01 1 72 0
982 307.134 7.90868 0.01 1 72 0
989 312.473 7.91286 0.01 1 79 0
990 307.393 7.90182 0.01 1 66 0
991 306.624 7.88341 0.01 1 67 0
993 309.832 7.90013 0.01 1 72 0
994 307.56 7.95278 0.01 1 67 -1.00434e-05
998 312.473 7.91286 0.01 1 77 0
1001 310.357 8.02994 0.01 1 72 0
1007 306.534 8.07818 0.01 1 67 0
1013 306.534 8.07818 0.01 1 67 0
1014 308.85 7.88232 0.01 1 67 0
1019 309.363 7.70281 0.01 1 77 0
1020 308.134 8.20478 0.01 1 72 0
1027 310.903 7.91286 0.01 1 77 0
1030 307.433 7.74784 0.01 1 72 0
1031 308.656 8.20478 0.01 1 72 0
1038 306.624 8.06911 0.01 1 66 0
1039 309.566 7.77197 0.01 1 72 0
1040 309.959 8.22323 0.01 1 78 0
1041 306.974 7.83216 0.01 1 66 0
1043 310.896 8.05579 0.01 1 78 0
1044 311.588 8.23953 0.01 1 77 0
1046 307.134 7.90868 0.01 1 72 0
1047 309.056 7.90013 0.01 1 72 0.000512853
1049 306.974 7.83216 0.01 1 66 0
1050 309.566 7.70281 0.01 1 72 0
1051 308.57 7.95278 0.01 1 67 -0.00485964
1054 309.959 8.22323 0.01 1 78 0
1056 310.903 7.8573 0.01 1 77 0
1059 309.83 8.02056 0.01 1 79 0
1063 312.473 7.91286 0.01 1 77 0
1066 311.457 8.05579 0.01 1 72 0
1068 306.809 7.97209 0.01 1 66 0
1069 308.628 7.91286 0.01 1 79 0
1073 306.453 7.70344 0.01 1 67 0
1074 306.534 8.07818 0.01 1 67 0
1077 309.566 7.7723 0.01 1 78 0
1080 309.922 8.15292 0.01 1 79 0
1081 308.628 7.8113 0.01 1 79 -0.000551537
1083 306.938 7.58927 0.01 1 67 0
1086 308.191 7.91842 0.01 1 72 0
1091 310.896 8.05579 0.01 1 78 0
1092 309.922 8.15292 0.01 1 78 0
1093 307.781 8.43997 0.01 1 77 0
1095 309.404 8.17456 0.01 1 79 0
1096 308.85 7.88232 0.01 1 67 0
1100 307.188 7.57622 0.01 1 66 0
1104 309.749 8.35165 0.01 1 72 0
1105 309.959 8.22323 0.01 1 78 0
1110 309.571 7.90013 0.01 1 72 0
1112 307.433 7.53461 0.01 1 72 0
1113 307.188 7.57622 0.01 1 66 0.000394285
1114 307.393 7.90182 0.01 1 67 0
1115 309.141 7.64345 0.01 1 72 0
1116 309.723 8.30013 0.01 1 72 0
1120 310.896 8.05579 0.01 1 78 0
1124 307.56 7.95278 0.01 1 67 0
1127 308.224 8.11922 0.01 1 72 0
1130 306.974 7.83216 0.01 1 66 0
1131 309.639 7.84223 0.01 1 77 0
1134 305.958 7.81894 0.01 1 66 0
1139 308.628 7.91286 0.01 1 79 0
1148 309.959 8.22323 0.01 1 77 0
1149 307.217 8.33184 0.01 1 66 0.00221665
1151 312.177 8.35745 0.01 1 72 0
1152 306.154 7.92754 0.01 1 67 0
1157 308.724 8.08869 0.01 1 78 0
1160 311.285 7.91286 0.01 1 78 0
1162 310.915 8.04615 0.01 1 77 0
1163 309.83 8.12024 0.01 1 77 0
1166 310.896 8.05579 0.01 1 78 0
1167 310.903 7.91286 0.01 1 77 0
1169 309.09 7.76615 0.01 1 72 0
1170 307.393 7.90182 0.01 1 65 0
1178 306.974 7.83216 0.01 1 66 0
1183 309.09 7.76615 0.01 1 72 0
1187 306.154 7.92754 0.01 1 67 0
1189 309.989 7.96518 0.01 1 77 0
1190 309.83 8.12024 0.01 1 77 0
1194 307.281 7.81052 0.01 1 67 0
1196 310.903 7.8573 0.01 1 77 0
1197 308.447 7.90838 0.01 1 67 0
1200 310.077 7.99837 0.01 1 72 0
1202 309.09 7.88232 0.01 1 66 0
1203 309.639 7.84223 0.01 1 77 0
1205 309.141 7.64345 0.01 1 72 0
1209 307.984 8.20294 0.01 1 67 0
1211 307.327 7.7658 0.01 1 67 0
1212 306.624 7.83216 0.01 1 66 0
1215 307.327 7.7658 0.01 1 67 0
1220 306.938 7.67096 0.01 1 67 0
1228 310.532 8.02597 0.01 1 72 0
1229 309.723 8.17146 0.01 1 77 0
1232 307.281 7.75513 0.01 1 67 0
1234 308.656 8.20478 0.01 1 72 0
1240 306.534 8.1268 0.01 1 67 0
1241 309.959 8.22323 0.01 1 78 0
1242 305.958 7.81894 0.01 1 66 0
1251 309.062 7.75378 0.01 1 72 0
1252 308.419 7.86073 0.01 1 67 0
1253 306.938 7.66211 0.01 1 67 0
1254 311.152 7.91286 0.01 1 77 0
1255 308.191 7.91842 0.01 1 66 0
1260 307.281 7.49758 0.01 1 67 0
1261 310.896 8.05579 0.01 1 77 0
1262 310.896 8.05579 0.01 1 78 0
1263 307.984 8.01048 0.01 1 67 0
1272 308.724 8.06413 0.01 1 78 0
1279 305.958 7.7471 0.01 1 67 0
1281 309.566 7.7723 0.01 1 77 0
1284 307.294 7.88341 0.01 1 67 0
1286 306.154 7.92754 0.01 1 67 0
1287 309.09 7.88965 0.01 1 72 2.68221e-07
1288 310.924 8.0477 0.01 1 67 0
1289 308.224 8.11922 0.01 1 72 0
1290 308.191 7.73028 0.01 1 72 0
1295 306.624 8.06911 0.01 1 66 0
1297 306.624 7.88341 0.01 1 67 0
1299 307.97 7.86073 0.01 1 72 0
1300 307.984 8.01048 0.01 1 67 0
1302 306.938 7.67096 0.01 1 67 0
1305 306.534 8.07818 0.01 1 67 0
1307 309.922 8.15292 0.01 1 77 0
1308 307.449 8.03018 0.01 1 67 0
1313 309.723 8.17146 0.01 1 77 0
1314 309.728 7.94236 0.01 1 72 0
1317 310.924 8.0477 0.01 1 67 0
1324 309.59 8.12747 0.01 1 72 0
1325 309.566 7.7723 0.01 1 78 0
1332 309.959 8.22323 0.01 1 78 0
1333 306.624 7.83216 0.01 1 67 0
1334 307.748 8.03018 0.01 1 67 0
1335 309.989 7.96518 0.01 1 77 0
1341 307.307 7.8761 0.01 1 72 -0.000124276
1342 306.534 8.07818 0.01 1 66 0
1345 309.723 8.17146 0.01 1 77 0
1349 307.781 8.43997 0.01 1 77 0
1350 307.984 8.01048 0.01 1 67 0
1352 307.281 7.81052 0.01 1 67 0
1354 313.72 8.35745 0.01 1 72 0
1355 307.723 8.20478 0.01 1 72 0
1358 310.896 8.05579 0.01 1 78 0
1360 309.566 7.89008 0.01 1 77 0
1361 307.519 7.91842 0.01 1 67 0
1362 307.307 7.8761 0.01 1 72 0
1372 311.285 7.91286 0.01 1 78 0
1374 310.023 7.99748 0.01 1 72 0
1375 310.896 8.05579 0.01 1 77 0
1380 309.639 7.88669 0.01 1 77 0
1392 305.408 7.70344 0.01 1 67 0
1393 309.639 7.84223 0.01 1 77 0
1395 306.624 8.06911 0.01 1 72 0
1397 306.453 7.70344 0.01 1 67 0
1409 308.83 8.17456 0.01 1 77 0
1418 309.723 8.17146 0.01 1 77 0
1420 309.959 8.22323 0.01 1 78 0
1432 310.172 7.93125 0.01 1 77 0
1436 310.903 7.91286 0.01 1 77 0
1437 309.639 7.84223 0.01 1 77 0
1439 310.896 8.05579 0.01 1 78 0
1441 311.588 8.23953 0.01 1 77 0
1442 306.534 8.07818 0.01 1 66 0
1443 308.656 8.20478 0.01 1 72 0
1444 309.706 8.17456 0.01 1 78 0
1447 306.534 8.07818 0.01 1 67 0
1449 308.724 7.97197 0.01 1 77 0
1455 309.09 7.76615 0.01 1 66 0
1456 310.915 8.04615 0.01 1 77 0
1457 310.652 7.69955 0.01 1 72 0
1460 310.091 7.9768 0.01 1 77 0
1463 310.405 7.98106 0.01 1 72 0
1467 307.449 7.96476 0.01 1 67 0
1470 308.628 7.91286 0.01 1 78 0
1473 306.938 7.67096 0.01 1 67 0
1476 305.958 7.7471 0.01 1 67 0
1478 305.911 7.43437 0.01 1 67 3.18885e-06
1481 306.624 8.06911 0.01 1 67 0
1483 310.903 7.91286 0.01 1 77 0
1488 310.896 8.05579 0.01 1 78 0
1493 306.938 7.67096 0.01 1 66 0
1496 308.125 7.83216 0.01 1 66 -0.00564893
1498 310.896 8.05579 0.01 1 78 0
1505 310.896 8.05579 0.01 1 77 0
1507 306.624 8.06911 0.01 1 67 0
1508 312.473 7.91286 0.01 1 77 0
1516 306.624 8.06911 0.01 1 66 0
1517 310.004 8.14077 0.01 1 72 0
1521 309.566 7.77197 0.01 1 72 0
1523 308.136 8.06911 0.01 1 72 0
1524 312.473 7.91286 0.01 1 77 0
1525 307.984 8.01048 0.01 1 67 0
1527 307.281 7.57622 0.01 1 66 0
1528 307.449 7.96476 0.01 1 67 0
1529 309.062 8.07371 0.01 1 72 0
1533 310.896 8.05579 0.01 1 77 0
1539 308.656 8.20478 0.01 1 72 0
1540 310.924 8.0477 0.01 1 72 0
1542 309.571 7.90013 0.01 1 72 0
1543 308.565 8.32305 0.01 1 72 0
1546 307.307 7.8761 0.01 1 72 0
1548 307.984 7.97209 0.01 1 67 0
1551 310.903 7.91286 0.01 1 77 0
1556 309.062 7.75378 0.01 1 72 0
1560 308.805 7.93292 0.01 1 72 0
1563 306.624 7.88341 0.01 1 67 0
1564 310.896 8.05579 0.01 1 78 0
1568 307.736 8.01048 0.01 1 66 0
1574 309.09 7.7367 0.01 1 72 0
1575 310.896 8.05579 0.01 1 78 0
1580 308.834 8.18503 0.01 1 72 0
1583 308.805 7.93292 0.01 1 72 0
1584 310.896 8.05579 0.01 1 78 0
1586 310.903 7.91286 0.01 1 77 0
1589 306.974 7.83216 0.01 1 67 0
1592 305.958 7.82048 0.01 1 66 0
1593 306.011 7.70344 0.01 1 67 0
1598 307.393 7.93698 0.01 1 67 0
1599 308.628 7.91286 0.01 1 78 0
1606 309.922 7.9377 0.01 1 79 -0.00051868
1607 306.624 7.88341 0.01 1 67 0
1609 306.624 8.06911 0.01 1 67 0
1612 306.567 7.73968 0.01 1 67 0
1617 309.83 8.02056 0.01 1 78 0
1618 306.453 7.70344 0.01 1 67 0
1623 307.984 8.01048 0.01 1 67 0
1627 307.934 8.01048 0.01 1 67 0
1628 309.639 7.84223 0.01 1 77 0
1630 307.393 7.90182 0.01 1 67 0
1632 305.958 7.81894 0.01 1 67 0
1633 309.864 7.89887 0.01 1 72 0
1635 309.864 8.12747 0.01 1 72 0
1637 307.736 8.01048 0.01 1 66 0
1639 309.09 7.76615 0.01 1 67 0
1640 309.242 7.93844 0.01 1 72 0
1642 310.091 7.9768 0.01 1 77 0
1646 309.639 7.84223 0.01 1 77 0
1647 308.191 7.75041 0.01 1 72 0
1648 309.566 7.89008 0.01 1 77 0
1663 306.453 7.70344 0.01 1 67 0
1665 306.279 7.70344 0.01 1 67 0
1668 309.749 8.35165 0.01 1 72 0
1673 306.567 7.73968 0.01 1 67 0
1674 310.004 8.14077 0.01 1 72 0
1678 307.393 7.90182 0.01 1 65 0
1681 306.809 7.97209 0.01 1 66 0
1685 309.959 8.22323 0.01 1 78 0
1687 309.59 8.12747 0.01 1 77 0
1689 309.639 7.84223 0.01 1 77 0
1696 310.357 8.02994 0.01 1 72 0
1699 310.357 8.02994 0.01 1 72 0
1702 306.624 7.88341 0.01 1 67 0
1705 307.393 7.90182 0.01 1 67 0
1708 312.473 7.91286 0.01 1 77 0
1713 309.959 8.22323 0.01 1 78 0
1718 307.984 7.97209 0.01 1 67 0
1720 309.566 7.7723 0.01 1 78 0
1722 307.433 7.53461 0.01 1 72 0
1724 307.281 7.75513 0.01 1 67 0
1726 310.903 7.8573 0.01 1 77 0
1728 309.785 8.04003 0.01 1 78 0
1730 306.453 7.70344 0.01 1 67 0
1731 304.749 8.01048 0.01 1 67 0
1737 309.728 7.93844 0.01 1 72 0
1738 305.958 7.82048 0.01 1 67 0
1741 310.188 7.9768 0.01 1 77 0.00040631
1744 309.4 8.06413 0.01 1 77 0
1746 310.896 8.05579 0.01 1 77 0
1748 307.281 7.75513 0.01 1 66 0
1749 308.656 8.20478 0.01 1 72 0
1750 307.7 7.89963 0.01 1 72 0
1756 309.922 8.15292 0.01 1 79 0
1757 310.004 8.14077 0.01 1 72 0
1760 310.004 8.14077 0.01 1 72 0
1761 309.878 8.24277 0.01 1 77 0
1762 309.959 8.13505 0.01 1 78 -0.000129357
1766 306.938 7.67096 0.01 1 67 0
1771 309.785 8.04003 0.01 1 78 0
1772 311.016 8.23292 0.01 1 77 0
1773 309.062 7.75378 0.01 1 72 0
1777 309.728 7.93844 0.01 1 72 0
1778 310.172 8.04653 0.01 1 77 0
1779 308.459 7.93837 0.01 1 72 0
1787 310.896 8.05579 0.01 1 78 0
1788 306.938 7.67096 0.01 1 67 0
1795 308.191 7.73028 0.01 1 72 0
1799 306.938 7.67096 0.01 1 66 0
1803 310.896 8.05579 0.01 1 77 0
1807 311.638 7.91286 0.01 1 77 0
1814 309.878 8.24277 0.01 1 77 0
1816 306.624 8.06911 0.01 1 72 0
1824 307.307 7.912 0.01 1 72 0
1828 305.958 7.61394 0.01 1 72 0
1832 309.391 7.73028 0.01 1 72 0
1834 307.004 7.84394 0.01 1 72 0
1842 307.621 7.55124 0.01 1 72 0
1855 307.631 8.20478 0.01 1 72 0
1856 307.393 7.90182 0.01 1 67 0
1858 311.311 7.93844 0.01 1 72 0
1859 307.448 7.75378 0.01 1 72 0
1860 307.454 7.41545 0.01 1 67 0
1862 310.703 8.02123 0.01 1 67 0
1864 305.958 7.70344 0.01 1 66 0
1869 307.984 8.01048 0.01 1 67 0
1881 306.228 8.11572 0.01 1 66 0
1883 309.566 7.7723 0.01 1 78 0
1886 309.749 8.35165 0.01 1 72 0
1887 308.656 8.20478 0.01 1 72 0
1888 309.09 7.61893 0.01 1 72 0
1890 309.578 8.12024 0.01 1 77 0
1891 306.974 7.9085 0.01 1 66 0
1893 306.624 7.88341 0.01 1 67 0
1897 307.449 8.03018 0.01 1 67 0
1900 312.177 8.3339 0.01 1 72 0
1903 309.571 7.90013 0.01 1 72 0
1905 308.805 7.93292 0.01 1 72 0
1908 306.938 7.67096 0.01 1 67 0
1909 307.984 8.20294 0.01 1 67 0
1912 309.639 7.84223 0.01 1 79 0
1913 306.453 7.70344 0.01 1 67 0
1918 306.624 7.88341 0.01 1 67 0
1919 309.09 7.76615 0.01 1 66 0
1926 306.624 8.06911 0.01 1 67 0
1928 306.974 7.83216 0.01 1 66 0
1932 307.984 8.01048 0.01 1 67 0
1933 306.974 7.83216 0.01 1 66 0
1936 306.974 7.83216 0.01 1 66 0
1941 306.624 7.88341 0.01 1 72 0
1943 310.915 8.00227 0.01 1 72 0
1949 310.915 8.00227 0.01 1 72 0
1951 306.938 7.67096 0.01 1 67 0
1953 310.652 7.69955 0.01 1 72 0
1954 309.959 8.22323 0.01 1 78 0
1965 305.23 7.67096 0.01 1 67 -0.00221905
1967 306.809 7.97209 0.01 1 66 0.00503844
1968 307.56 7.95278 0.01 1 67 0
1971 305.958 7.82048 0.01 1 67 0
1972 309.639 7.84223 0.01 1 77 0
1978 310.924 8.0477 0.01 1 72 0
1981 308.191 7.73028 0.01 1 72 0
1987 309.566 7.77197 0.01 1 72 0
1990 309.09 7.8043 0.01 1 72 0
1991 307.93 7.93837 0.01 1 72 -0.00133477
