max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2596 304.328 8.23724 0.01 1 37 0
2630 303.589 8.23724 0.01 1 37 0
2660 304.328 8.1325 0.01 1 36 0
2674 314.939 7.98527 0.01 1 98 0.0171871
2717 304.328 8.18376 0.01 1 35 0
2730 303.969 8.16907 0.01 1 37 0
2735 315.438 7.98527 0.01 1 97 0
2737 306.979 8.4181 0.01 1 72 0
2764 304.253 8.21655 0.01 1 37 0
2766 309.363 8.1085 0.01 1 72 0
2774 304.328 8.23724 0.01 1 37 0
2782 308.931 8.37155 0.01 1 72 0
2824 304.328 8.16907 0.01 1 37 0
2892 309 8.45929 0.01 1 72 0
2894 304.328 8.23724 0.01 1 37 0
2929 304.328 8.19184 0.01 1 36 0
2953 308.971 7.94918 0.01 1 72 0
2969 308.501 8.37155 0.01 1 72 0
2999 304.225 8.13546 0.01 1 37 0
3035 317.005 8.11436 0.01 1 97 0
3063 315.438 7.98527 0.01 1 99 0
3079 304.328 8.19184 0.01 1 36 0
3144 304.685 8.23724 0.01 1 35 -0.00345585
3149 309.363 8.1085 0.01 1 72 0
3179 303.589 8.23724 0.01 1 37 0
3182 309 8.2891 0.01 1 72 0
3218 306.979 8.4181 0.01 1 72 0
3226 304.328 8.23724 0.01 1 36 0
3232 316.821 7.98527 0.01 1 97 0
3318 315.438 7.98527 0.01 1 97 0
3376 304.328 8.12776 0.01 1 37 0
3380 304.122 8.16907 0.01 1 37 0
3495 304.328 8.23724 0.01 1 36 0
3585 304.328 8.23724 0.01 1 36 0
3657 304.328 8.26899 0.01 1 36 0
3664 304.328 8.23724 0.01 1 36 0
3665 310.474 8.27429 0.01 1 72 0
3696 304.328 8.26899 0.01 1 37 0
3703 303.502 8.18376 0.01 1 36 0
3720 303.969 8.16907 0.01 1 35 0
3729 309.56 8.14859 0.01 1 72 0
3733 303.969 8.16907 0.01 1 37 0
3774 311.764 8.13622 0.01 1 72 0
3777 304.225 8.13546 0.01 1 37 0
3842 301.964 8.1156 0.01 1 36 0
3849 308.971 7.94918 0.01 1 72 0
3897 315.438 7.98527 0.01 1 98 0
3913 308.971 7.94918 0.01 1 72 0
3918 304.945 8.5885 0.01 1 72 0
3935 304.328 8.23724 0.01 1 36 0
3965 303.334 8.13546 0.01 1 36 0.00995455
4027 308.213 8.31053 0.01 1 72 0
4029 309 8.45929 0.01 1 72 0
4031 315.438 7.98527 0.01 1 97 0
4082 315.438 7.98527 0.01 1 97 0
4202 304.328 8.23724 0.01 1 36 0
4215 314.507 7.98527 0.01 1 97 0
4218 303.873 8.23724 0.01 1 37 0
4247 315.438 7.98527 0.01 1 97 0
4285 309.363 8.1085 0.01 1 72 0
4301 315.438 7.98527 0.01 1 97 0
4306 303.969 8.16907 0.01 1 36 0
4346 303.969 8.20008 0.01 1 37 0
4347 309.099 8.01946 0.01 1 72 0.00012292
4350 308.312 7.89357 0.01 1 72 0
4426 303.969 8.16907 0.01 1 37 0
4463 317.005 7.85102 0.01 1 98 0
4468 304.983 8.23724 0.01 1 36 0
4507 304.328 8.19184 0.01 1 36 0
4508 314.522 7.98527 0.01 1 97 0
4522 304.328 8.12776 0.01 1 37 0
4567 304.328 8.16907 0.01 1 37 0
4602 315.438 7.98527 0.01 1 97 0
4604 315.438 7.70748 0.01 1 98 0
4620 304.328 8.14648 0.01 1 36 0
4659 303.217 8.16907 0.01 1 37 0.00905926
4673 315.438 7.98527 0.01 1 97 0
4690 313.796 7.98527 0.01 1 98 0
4691 303.502 8.18376 0.01 1 36 0
4733 304.328 8.23724 0.01 1 37 0
4740 315.438 7.98527 0.01 1 97 0
4763 315.438 7.98527 0.01 1 98 0
4766 304.328 8.23724 0.01 1 36 0
4783 308.501 8.37155 0.01 1 72 0
4821 315.438 7.98527 0.01 1 97 0
4827 309.454 7.72401 0.01 1 72 0
4832 304.293 8.23724 0.01 1 36 0
4856 315.568 7.48862 0.01 1 97 0
4877 308.985 8.08304 0.01 1 72 0
4878 308.207 7.99277 0.01 1 72 0
4903 303.969 8.16907 0.01 1 37 0
4904 304.328 8.16907 0.01 1 37 0
4924 304.328 8.23724 0.01 1 36 0
4935 317.005 7.85102 0.01 1 98 0
4946 304.328 8.23724 0.01 1 36 0
5009 305.832 8.28828 0.01 1 72 0
5057 307.525 8.00341 0.01 1 72 0
5061 304.225 8.13546 0.01 1 36 0
5069 304.328 8.23724 0.01 1 37 0
5165 304.328 8.23724 0.01 1 37 0
5169 304.328 8.16907 0.01 1 37 0
5179 315.438 7.98527 0.01 1 97 0
5188 304.328 8.23724 0.01 1 36 0
5229 313.796 7.98527 0.01 1 98 0
5248 304.328 8.16907 0.01 1 37 0
5256 304.225 8.13546 0.01 1 37 0
5277 304.328 8.23724 0.01 1 37 0
5310 309.363 8.1085 0.01 1 72 0
5332 304.587 8.16907 0.01 1 37 0
5355 304.328 8.16907 0.01 1 37 0
5361 304.328 8.23724 0.01 1 37 0
5403 304.328 8.23724 0.01 1 36 0
5439 307.828 7.8341 0.01 1 72 0
5453 317.005 8.11436 0.01 1 97 0.00177464
5499 303.969 8.16907 0.01 1 37 0
5504 306.595 8.23724 0.01 1 35 -0.0191029
5515 304.328 8.23724 0.01 1 37 0
5532 304.328 8.23724 0.01 1 37 0
5556 304.328 8.23724 0.01 1 37 0
5598 308.207 7.99277 0.01 1 72 0
5631 304.328 8.19184 0.01 1 36 0
5680 304.328 8.23724 0.01 1 36 0
5726 301.964 8.1156 0.01 1 37 0
5735 303.969 8.16907 0.01 1 35 0
5772 304.328 8.1325 0.01 1 35 0
5785 314.203 7.98527 0.01 1 98 0
5794 304.328 8.23724 0.01 1 36 0
5807 304.328 8.0739 0.01 1 37 -0.00166881
5849 304.328 8.19184 0.01 1 36 0
5868 307.027 7.90865 0.01 1 72 0
5894 304.328 8.16907 0.01 1 37 0
5940 315.438 7.98527 0.01 1 98 0
5945 310.526 7.83387 0.01 1 72 0
5952 309.454 7.72401 0.01 1 72 0
5968 303.502 8.18376 0.01 1 36 0
5990 304.225 8.13546 0.01 1 37 0
5993 315.438 7.98527 0.01 1 99 0
6025 308.501 8.37155 0.01 1 72 0
6040 304.253 8.21655 0.01 1 37 0
6056 314.507 7.98527 0.01 1 97 0
6067 303.969 8.22727 0.01 1 37 0
6100 308.802 8.06509 0.01 1 72 0
6133 303.969 8.16907 0.01 1 37 0
6149 308.86 8.26844 0.01 1 72 0
6177 315.438 7.98527 0.01 1 97 0
6200 310.203 7.95396 0.01 1 72 0
6226 310.101 7.80169 0.01 1 72 0
6262 309 8.2891 0.01 1 72 0
6283 303.589 8.23724 0.01 1 37 0
6287 304.253 8.21655 0.01 1 37 0
6301 307.623 8.37155 0.01 1 72 0
6308 308.931 8.5677 0.01 1 72 0
6311 303.969 8.16907 0.01 1 37 0
6320 310.08 7.83246 0.01 1 72 0
6323 315.176 7.98527 0.01 1 97 -0.00373103
6339 308.312 7.89357 0.01 1 72 0
6341 304.328 8.21416 0.01 1 36 0
6350 313.796 7.98527 0.01 1 98 0
6383 304.983 8.23724 0.01 1 37 0
6385 315.438 7.98527 0.01 1 98 0
6389 303.775 8.16907 0.01 1 37 0
6424 309.363 8.1085 0.01 1 72 0
6469 304.328 8.23724 0.01 1 35 0
6474 312.021 7.60963 0.01 1 72 0
6478 304.328 8.23724 0.01 1 36 0
6492 304.122 8.16907 0.01 1 37 0
6499 315.438 7.98527 0.01 1 99 0
6541 303.138 8.23724 0.01 1 37 0
6547 315.438 7.70748 0.01 1 98 0
6552 308.802 8.06509 0.01 1 72 0
6556 303.969 8.22727 0.01 1 37 0
6640 312.411 7.80169 0.01 1 72 0
6653 314.939 7.98527 0.01 1 98 0
6684 303.969 8.16907 0.01 1 37 0
6691 303.969 8.16907 0.01 1 35 0
6692 304.746 8.23724 0.01 1 36 -0.00429969
6734 308.312 7.89357 0.01 1 72 0
6752 303.589 8.23724 0.01 1 37 0
6758 304.328 8.16907 0.01 1 36 0
6782 308.676 8.25292 0.01 1 72 0
6838 308.802 8.06509 0.01 1 72 0
6847 308.802 8.09787 0.01 1 72 0
6855 304.468 8.23724 0.01 1 35 0
6868 304.328 8.23724 0.01 1 37 0
6873 308.971 7.94918 0.01 1 72 0
6897 304.328 8.26899 0.01 1 37 0
6961 304.328 8.25278 0.01 1 37 0
6985 308.802 8.06509 0.01 1 72 0
6988 305.063 8.19184 0.01 1 36 -0.00737098
7011 304.328 8.16907 0.01 1 36 0
7066 315.438 7.85188 0.01 1 99 -0.00178906
7104 304.328 8.23724 0.01 1 36 0
7193 315.438 7.98527 0.01 1 97 0
7198 303.969 8.16907 0.01 1 35 0
7222 304.328 8.21416 0.01 1 37 0
7227 308.282 7.86103 0.01 1 72 0
7232 304.328 8.23724 0.01 1 37 0
7237 308.983 8.06509 0.01 1 72 5.94854e-05
7248 304.468 8.23724 0.01 1 36 0
7268 304.328 8.23724 0.01 1 37 0
7310 304.328 8.21416 0.01 1 36 0
7321 313.796 7.98527 0.01 1 98 0
7330 304.328 8.14676 0.01 1 36 -0.00154653
7366 303.138 8.23724 0.01 1 36 0
7375 308.759 8.2646 0.01 1 72 0
7400 304.328 8.23724 0.01 1 35 0
7444 304.328 8.23724 0.01 1 37 0
7523 315.317 7.98527 0.01 1 97 0.0224708
7524 304.328 8.18376 0.01 1 35 0
7548 309.034 8.17205 0.01 1 72 0
7550 309 8.45929 0.01 1 72 0
7557 309.363 8.1085 0.01 1 72 0
7589 308.759 8.2646 0.01 1 72 0
7618 304.328 8.11422 0.01 1 37 0
7657 303.589 8.23724 0.01 1 37 0
7667 309.736 8.24392 0.01 1 72 0
7734 307.525 8.00759 0.01 1 72 0
7760 308.802 8.2127 0.01 1 72 0
7797 303.969 8.20008 0.01 1 36 0.000547443
7817 304.328 8.19184 0.01 1 36 0
7818 307.895 8.29315 0.01 1 72 0
7826 317.088 7.98527 0.01 1 98 0
7831 304.328 8.20539 0.01 1 35 -0.000145935
7884 309 8.45929 0.01 1 72 0
7887 313.796 8.07343 0.01 1 97 0
7894 303.969 8.16907 0.01 1 35 0
7954 309.363 8.1085 0.01 1 72 0
7975 309.896 8.1085 0.01 1 72 2.63751e-06
7998 304.328 8.16907 0.01 1 37 0
8058 304.328 8.23724 0.01 1 37 0
8090 313.796 8.07343 0.01 1 97 0
8096 308.676 8.25292 0.01 1 72 0
8101 304.328 8.18376 0.01 1 37 0
8136 315.438 7.98527 0.01 1 97 0
8149 304.328 8.26899 0.01 1 37 0
8165 304.328 8.18376 0.01 1 37 0
8199 317.088 7.98527 0.01 1 97 0
8253 304.328 8.23724 0.01 1 36 0
8274 308.971 7.94918 0.01 1 72 0
8313 306.595 8.23724 0.01 1 35 0
8365 303.969 8.16907 0.01 1 37 0
8396 314.507 7.98527 0.01 1 97 0
8409 307.387 8.5885 0.01 1 72 0
8414 307.525 8.03434 0.01 1 72 0
8444 315.438 7.98527 0.01 1 97 0
8448 304.328 8.18376 0.01 1 36 0
8449 304.328 8.26899 0.01 1 36 0
8515 304.122 8.16907 0.01 1 37 0
8520 304.328 8.16907 0.01 1 37 0
8521 303.589 8.23724 0.01 1 37 0
8544 304.328 8.085 0.01 1 35 -0.00164379
8591 309.454 7.72401 0.01 1 72 0
8595 304.328 8.16907 0.01 1 37 0
8598 302.148 8.23724 0.01 1 37 0
8605 307.778 8.10546 0.01 1 72 0
8615 306.595 8.23724 0.01 1 35 0
8617 309 8.45929 0.01 1 72 0
8627 304.328 8.23724 0.01 1 37 0
8658 303.571 8.16907 0.01 1 36 0
8680 303.502 8.07191 0.01 1 37 0
8694 303.969 8.19672 0.01 1 35 0
8719 304.225 8.13546 0.01 1 37 0
8720 315.438 7.98527 0.01 1 97 0
8753 308.802 8.06509 0.01 1 72 0
8769 303.502 8.07191 0.01 1 37 0
8798 308.802 8.06509 0.01 1 72 0
8804 303.354 8.43162 0.01 1 37 0
8811 307.027 7.90865 0.01 1 72 0
8831 308.796 7.75184 0.01 1 72 0
8843 309.143 8.26844 0.01 1 72 0
8855 304.328 8.16907 0.01 1 37 0
8894 304.328 8.21416 0.01 1 37 0
8913 304.328 8.16907 0.01 1 35 0
8918 303.802 8.16907 0.01 1 37 0
8950 315.438 7.98527 0.01 1 97 0
8966 308.802 8.06509 0.01 1 72 0
8971 304.328 8.23724 0.01 1 36 0
8997 304.225 8.13546 0.01 1 37 0
9028 302.148 8.23724 0.01 1 37 0
9065 303.589 8.23724 0.01 1 37 0
9125 308.971 7.94918 0.01 1 72 0
9149 304.225 8.13546 0.01 1 37 0
9170 308.357 7.96316 0.01 1 72 0
9192 309.363 8.1085 0.01 1 72 0
9234 303.969 8.16907 0.01 1 37 0
9312 302.148 8.23724 0.01 1 37 0
9313 304.328 8.23724 0.01 1 37 0
9358 304.328 8.06956 0.01 1 37 0
9390 307.895 8.29315 0.01 1 72 0
9393 304.328 8.23724 0.01 1 37 0
9415 304.328 8.16907 0.01 1 36 0
9426 304.225 8.13546 0.01 1 37 0
9456 308.971 7.94918 0.01 1 72 0
9504 304.328 8.23724 0.01 1 36 0
9522 307.137 8.23724 0.01 1 37 0
9530 304.328 8.23724 0.01 1 35 0
9559 304.328 8.23724 0.01 1 36 0
9567 309.363 8.1085 0.01 1 72 0
9576 310.203 7.95396 0.01 1 72 0
9593 303.502 8.07191 0.01 1 37 0
9596 307.525 8.10154 0.01 1 72 0
9621 315.438 7.84291 0.01 1 97 0
9650 315.438 7.98527 0.01 1 98 0
9651 303.969 8.16907 0.01 1 37 0
9676 303.571 8.16907 0.01 1 37 0
9681 309.736 8.24392 0.01 1 72 0
9684 304.468 8.23724 0.01 1 36 0
9756 303.502 8.07191 0.01 1 37 0
9773 303.969 8.16907 0.01 1 37 0
9824 305.832 8.28828 0.01 1 72 0
9839 308.207 7.99277 0.01 1 72 0
9876 310.203 7.95396 0.01 1 72 0
9924 304.328 8.23724 0.01 1 37 0
9927 304.225 8.13546 0.01 1 37 0
9939 309.254 7.94918 0.01 1 72 0
10007 304.328 8.23724 0.01 1 36 0
10033 304.122 8.16907 0.01 1 37 0
10048 303.969 8.20008 0.01 1 36 0
10094 308.501 8.29799 0.01 1 72 0
10121 307.623 8.37155 0.01 1 72 0
10131 317.005 7.85102 0.01 1 98 0
10136 304.122 8.22162 0.01 1 37 0.000923175
10138 303.589 8.23724 0.01 1 37 0
10142 315.438 7.98527 0.01 1 99 0
10150 315.438 7.98527 0.01 1 97 0
10186 307.525 8.00759 0.01 1 72 0
10210 308.802 8.09787 0.01 1 72 0
10225 304.328 8.19184 0.01 1 36 0
10227 313.796 8.07343 0.01 1 97 0
10234 309 8.45929 0.01 1 72 0
10262 315.438 7.98527 0.01 1 97 0
10267 315.438 7.98527 0.01 1 97 0
10275 309.299 8.01946 0.01 1 72 0
10278 315.909 7.98527 0.01 1 97 0.00655283
10341 307.027 7.90865 0.01 1 72 0
10363 304.122 8.16907 0.01 1 37 0
10365 303.589 8.23724 0.01 1 37 0
10373 304.328 8.12776 0.01 1 37 0
10407 304.328 8.23724 0.01 1 36 0
10439 304.328 8.16907 0.01 1 36 0
10470 308.971 7.94918 0.01 1 72 0
10492 309.56 8.14859 0.01 1 72 0
10497 304.225 8.13546 0.01 1 37 0
10505 308.971 7.94918 0.01 1 72 0
10523 308.282 8.11427 0.01 1 72 0
10540 309 8.45929 0.01 1 72 0
10554 304.328 8.23724 0.01 1 36 0
10648 310.203 7.95396 0.01 1 72 0
10688 304.328 8.23724 0.01 1 35 0
10699 304.328 8.18376 0.01 1 36 0
10753 309.139 7.95396 0.01 1 72 0.00222921
10768 308.971 7.84627 0.01 1 72 -2.98023e-08
10792 317.005 8.11436 0.01 1 97 0
10801 308.971 7.94918 0.01 1 72 0
10821 308.802 8.06509 0.01 1 72 0
10880 304.328 8.16907 0.01 1 37 0
10939 310.464 8.20617 0.01 1 72 0
10972 304.328 8.23724 0.01 1 36 0
10990 315.438 7.98527 0.01 1 97 0
11003 308.676 8.25292 0.01 1 72 0
11005 304.328 8.23724 0.01 1 36 0
11012 304.328 8.23724 0.01 1 37 0
11025 317.088 7.98527 0.01 1 98 0
11042 308.759 8.2646 0.01 1 72 0
11045 308.778 8.00037 0.01 1 72 0
11046 308.501 8.37155 0.01 1 72 0
11055 310.28 8.41255 0.01 1 72 0
11060 304.328 8.23724 0.01 1 35 0
11070 315.438 7.98527 0.01 1 97 0
11082 303.589 8.23724 0.01 1 36 0
11094 304.477 8.16907 0.01 1 35 0
11154 317.088 7.98527 0.01 1 98 0
11161 304.945 8.5885 0.01 1 72 0
11215 304.122 8.16907 0.01 1 37 0
11224 304.468 8.23724 0.01 1 36 0
11239 303.969 8.16907 0.01 1 37 0
11252 304.328 8.16907 0.01 1 35 0
11266 304.328 8.23724 0.01 1 37 0
11267 309.363 8.1085 0.01 1 72 0
11281 309.363 8.1085 0.01 1 72 0
11287 309.736 8.1844 0.01 1 72 0
11292 302.486 8.23724 0.01 1 37 0
11341 308.501 8.37155 0.01 1 72 0
11378 309 8.45929 0.01 1 72 0
11387 304.328 8.23724 0.01 1 37 0
11396 310.28 8.41255 0.01 1 72 0
11476 308.282 8.11427 0.01 1 72 0
11478 304.328 8.1325 0.01 1 36 -0.00179081
11481 304.328 8.18376 0.01 1 36 0
11497 304.122 8.16907 0.01 1 37 0
11536 315.438 7.98527 0.01 1 97 0
11548 304.225 8.13546 0.01 1 36 0
11556 304.328 8.16907 0.01 1 37 0
11564 315.438 7.98527 0.01 1 97 0
11573 304.328 8.23724 0.01 1 37 0
11582 304.328 8.19184 0.01 1 36 0
11639 312.411 7.80169 0.01 1 72 0
11678 304.177 8.29189 0.01 1 37 0
11689 309 8.45929 0.01 1 72 0
11717 315.438 7.98527 0.01 1 97 0
11727 307.184 8.29315 0.01 1 72 0
11732 304.328 8.1325 0.01 1 36 0
11745 307.525 8.08786 0.01 1 72 0
11751 304.328 8.1325 0.01 1 37 0
11759 308.492 7.93675 0.01 1 72 0
11762 303.969 8.16907 0.01 1 35 0
11780 306.979 8.4181 0.01 1 72 0
11803 306.979 8.4181 0.01 1 72 0
11817 303.969 8.16907 0.01 1 37 0
11837 304.328 8.19184 0.01 1 36 0
11853 303.969 8.22727 0.01 1 37 0
11868 304.225 8.13546 0.01 1 36 0
11869 304.328 8.23724 0.01 1 35 0
11870 304.328 8.23724 0.01 1 35 0
11872 315.438 7.98527 0.01 1 98 0
11874 316.36 7.98527 0.01 1 97 0
11904 309.862 7.72401 0.01 1 72 -0.00089173
11921 308.802 8.06509 0.01 1 72 0
11966 304.328 8.23724 0.01 1 35 0
11980 303.571 8.16907 0.01 1 36 0
12044 308.971 7.94918 0.01 1 72 0
12052 304.328 8.23724 0.01 1 36 0
12058 304.328 8.16225 0.01 1 37 0
12093 317.005 7.85102 0.01 1 97 0
12117 304.328 8.23724 0.01 1 36 0
12128 308.802 8.09787 0.01 1 72 0
12135 315.913 7.98527 0.01 1 97 0
12142 304.328 8.16907 0.01 1 37 0
12144 315.438 7.98527 0.01 1 97 0
12149 303.502 8.07191 0.01 1 37 0
12152 304.468 8.23724 0.01 1 36 0
12160 304.328 8.23724 0.01 1 37 0
12173 308.985 8.08304 0.01 1 72 0
12192 308.759 8.2646 0.01 1 72 0
12198 315.438 7.98527 0.01 1 99 0
12200 304.328 8.23724 0.01 1 37 0
12207 308.387 8.29315 0.01 1 72 0
12217 307.387 8.5885 0.01 1 72 0
12248 304.328 8.23724 0.01 1 37 0
12253 309.736 8.46273 0.01 1 72 0
12268 307.525 8.03434 0.01 1 72 0
12307 310.08 7.83246 0.01 1 72 0
12330 304.328 8.26899 0.01 1 37 0
12334 304.328 8.23724 0.01 1 37 0
12373 308.802 8.06509 0.01 1 72 0
12414 314.203 7.98527 0.01 1 98 0
12441 309.447 7.79013 0.01 1 72 0
12466 307.796 7.86103 0.01 1 72 0
12493 308.113 8.06509 0.01 1 72 -0.00113764
12497 308.501 8.37155 0.01 1 72 0
12515 313.796 8.07343 0.01 1 98 0
12526 304.328 8.23724 0.01 1 37 0
12531 304.328 8.23724 0.01 1 37 0
12534 308.796 7.75184 0.01 1 72 0
12583 304.328 8.16907 0.01 1 36 0
12587 316.36 7.98527 0.01 1 97 0
12683 303.589 8.23724 0.01 1 37 0
12724 315.438 7.98527 0.01 1 97 0
12742 309.806 7.83246 0.01 1 72 0
12797 309.56 8.14859 0.01 1 72 0
12798 304.328 8.23724 0.01 1 37 0
12802 304.328 8.18376 0.01 1 37 0
12847 304.328 8.21416 0.01 1 36 0
12854 304.328 8.23724 0.01 1 36 0
12909 303.969 8.19672 0.01 1 36 0
12926 315.438 7.70748 0.01 1 98 0
12927 304.225 8.13546 0.01 1 37 0
12975 301.964 8.1156 0.01 1 37 0
12982 315.438 7.98527 0.01 1 99 0
13029 304.328 8.16907 0.01 1 36 0
13045 304.983 8.23724 0.01 1 37 0
13087 304.468 8.23724 0.01 1 36 0
13104 308.971 7.94918 0.01 1 72 0
13105 304.328 8.23724 0.01 1 36 0
13158 303.803 8.22538 0.01 1 35 0
13161 314.507 7.98527 0.01 1 97 0
13196 304.328 8.23724 0.01 1 36 0
13215 310.45 8.06509 0.01 1 72 0
13218 304.328 8.23724 0.01 1 36 0
13221 304.328 8.23724 0.01 1 36 0
13265 304.328 8.23724 0.01 1 37 0
13300 315.438 7.98527 0.01 1 99 0
13335 304.328 8.23724 0.01 1 37 0
13338 304.122 8.22162 0.01 1 37 0
13368 304.328 8.23724 0.01 1 36 0
13388 308.985 8.08304 0.01 1 72 0
13471 304.328 8.23724 0.01 1 36 0
13480 304.328 8.23724 0.01 1 37 0
13501 307.184 8.29315 0.01 1 72 0
13505 316.821 7.98527 0.01 1 97 0
13513 315.438 7.98527 0.01 1 99 0
13571 314.939 7.98527 0.01 1 98 0
13572 314.203 7.98527 0.01 1 98 0
13577 304.122 8.16907 0.01 1 37 0
13590 304.328 8.16907 0.01 1 37 0
13596 315.438 7.98527 0.01 1 98 0
13626 314.203 7.98527 0.01 1 97 0
13628 304.328 8.23724 0.01 1 37 0
13635 308.387 8.29315 0.01 1 72 0
13649 314.507 7.98527 0.01 1 97 0
13695 309.337 8.31053 0.01 1 72 0
13751 304.328 8.16907 0.01 1 37 0
13759 304.587 8.16907 0.01 1 37 0
13772 303.969 8.16907 0.01 1 36 0
