max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
13894 310.766 8.33019 0.01 1 72 0
14096 309.269 7.97684 0.01 1 72 0
14098 307.642 7.95195 0.01 1 72 0
14569 311.732 7.95221 0.01 1 72 0
14582 291.084 8.51432 0.01 1 5 0
14584 291.084 8.51432 0.01 1 6 0
14901 306.338 8.08528 0.01 1 72 0
14925 291.084 8.51432 0.01 1 6 0
14973 310.563 7.96688 0.01 1 72 0
15198 291.084 8.51432 0.01 1 5 0
15261 308.686 7.97684 0.01 1 72 0
15270 329.414 8.04891 0.01 1 120 0
15551 306.338 8.08528 0.01 1 72 0
15616 309.463 8.18761 0.01 1 72 0
16148 309.269 7.96688 0.01 1 72 0
16170 308.446 7.98888 0.01 1 72 0
16338 309.269 7.80324 0.01 1 72 0
16439 307.359 7.9059 0.01 1 72 0
16765 329.414 8.1149 0.01 1 120 0
16823 308.576 7.4549 0.01 1 72 0
16932 307.696 7.84148 0.01 1 72 0
17072 308.078 7.63248 0.01 1 72 0
17099 310.315 8.10891 0.01 1 72 0
17122 291.084 8.51432 0.01 1 5 0
17466 310.48 7.95221 0.01 1 72 0
17527 329.414 8.04891 0.01 1 120 0
17540 307.642 7.95195 0.01 1 72 0
17814 309.269 7.97684 0.01 1 72 0
17824 307.696 7.84148 0.01 1 72 0
17839 309.188 7.64922 0.01 1 72 0
17982 329.926 8.1149 0.01 1 119 0
17986 291.084 8.51432 0.01 1 4 0
17992 307.239 7.78163 0.01 1 72 0
18271 327.602 8.1149 0.01 1 121 -0.0224718
18361 293.735 8.09405 0.01 1 6 0
18422 310.656 8.04677 0.01 1 72 0
18499 307.517 7.51264 0.01 1 72 0
18503 307.438 7.87976 0.01 1 72 0
18566 310.766 8.6425 0.01 1 72 0
18608 309.773 7.98888 0.01 1 72 0
18879 329.414 8.1149 0.01 1 120 0
18893 330.865 8.1149 0.01 1 119 0
19083 308.408 7.57866 0.01 1 72 -1.10865e-05
19257 307.15 7.92063 0.01 1 72 0
19373 308.446 7.98888 0.01 1 72 0
19383 310.035 8.54568 0.01 1 72 0
19503 291.645 8.09405 0.01 1 6 0
19719 309.459 8.00559 0.01 1 72 0
19795 307.359 7.9059 0.01 1 72 0
19990 329.414 8.04891 0.01 1 120 0
20033 311.15 7.9286 0.01 1 72 0
20077 311.15 8.12252 0.01 1 72 0
20125 309.188 7.64922 0.01 1 72 0
20127 309.269 7.97684 0.01 1 72 0
20183 291.437 8.648 0.01 1 6 0
20407 308.446 7.98888 0.01 1 72 0
20424 291.084 8.51432 0.01 1 4 0
20449 291.645 8.09405 0.01 1 6 0
20469 309.773 7.98888 0.01 1 72 0
20507 307.774 7.57195 0.01 1 72 -6.87391e-05
20532 308.446 7.98888 0.01 1 72 0
20754 291.084 8.51432 0.01 1 6 0
20994 308.686 7.97684 0.01 1 72 0
20997 308.408 7.64922 0.01 1 72 0
21106 307.517 7.51264 0.01 1 72 0
21280 291.084 8.51432 0.01 1 5 0
21369 327.602 8.1149 0.01 1 121 0
21445 308.078 7.63248 0.01 1 72 0
21625 309.269 7.97684 0.01 1 72 0
21839 329.414 8.04891 0.01 1 121 0
22012 329.414 8.15741 0.01 1 119 0
22162 291.645 8.09405 0.01 1 6 0
22252 311.15 7.9286 0.01 1 72 0
22275 308.446 7.98888 0.01 1 72 0
22470 329.208 8.1149 0.01 1 119 0
22483 309.773 7.98888 0.01 1 72 0
22621 306.338 8.08498 0.01 1 72 0
22674 310.347 7.78922 0.01 1 72 0
22942 310.563 7.96688 0.01 1 72 0
23120 310.035 8.54568 0.01 1 72 0
23330 329.208 8.1149 0.01 1 119 0
23516 291.084 8.51432 0.01 1 6 0
23563 307.639 7.70852 0.01 1 72 0
23655 310.766 8.6425 0.01 1 72 0
23741 308.082 7.83845 0.01 1 72 0
24210 308.408 7.57866 0.01 1 72 0
24324 327.909 8.1149 0.01 1 119 0
24430 329.414 8.1149 0.01 1 121 0
24526 309.269 7.97684 0.01 1 72 0
24566 306.338 8.08528 0.01 1 72 0
24664 307.774 7.67518 0.01 1 72 0
24816 307.499 7.70852 0.01 1 72 0
24974 291.084 8.51432 0.01 1 4 0
25192 310.656 8.1204 0.01 1 72 0
25321 310.035 8.54568 0.01 1 72 0
25451 308.713 7.98338 0.01 1 72 0
25522 308.713 8.02932 0.01 1 72 0
25593 291.437 8.648 0.01 1 6 0
25687 311.732 7.95221 0.01 1 72 0
25739 291.084 8.51432 0.01 1 6 0
25829 310.942 7.98888 0.01 1 72 0
25989 312.249 8.60777 0.01 1 72 0
26021 309.269 7.97684 0.01 1 72 0
26165 329.414 8.1149 0.01 1 120 0
26168 306.338 8.08498 0.01 1 72 0
26191 306.338 8.08528 0.01 1 72 0
26293 308.576 7.4549 0.01 1 72 0
26362 309.269 7.96688 0.01 1 72 0
26387 309.328 7.82942 0.01 1 72 0
26432 309.463 8.18761 0.01 1 72 0
26438 309.269 7.96688 0.01 1 72 0
26503 291.084 8.51432 0.01 1 5 0
26560 308.328 7.64922 0.01 1 72 0
26651 291.084 8.51432 0.01 1 5 0
26718 329.414 8.1149 0.01 1 120 0
26722 309.463 8.18761 0.01 1 72 0
27104 313.58 8.02056 0.01 1 72 0
27240 308.686 7.97684 0.01 1 72 0
27300 309.463 8.18761 0.01 1 72 0
27335 329.414 8.1149 0.01 1 119 0
27392 308.446 7.98888 0.01 1 72 0
27586 309.773 7.98888 0.01 1 72 0
27631 308.446 7.98888 0.01 1 72 0
27632 308.686 7.97684 0.01 1 72 0
27660 309.773 7.98888 0.01 1 72 0
27713 308.576 7.7472 0.01 1 72 0
27977 313.58 8.02056 0.01 1 72 0
28114 310.942 7.98888 0.01 1 72 0
28200 312.249 8.60777 0.01 1 72 0
28425 291.084 8.51432 0.01 1 4 0
28735 291.084 8.51432 0.01 1 6 0
28855 307.239 7.78163 0.01 1 72 0
28860 310.766 8.7108 0.01 1 72 0
29142 287.711 8.09405 0.01 1 6 0
29313 329.414 8.04891 0.01 1 120 0
29608 308.446 7.98888 0.01 1 72 0
29648 310.035 8.54568 0.01 1 72 0
29665 308.082 7.83845 0.01 1 72 0
29790 309.459 8.00559 0.01 1 72 0
29929 329.414 8.04891 0.01 1 120 0
30082 309.458 8.08044 0.01 1 72 0
30160 291.084 8.51432 0.01 1 4 0
30161 310.347 7.78922 0.01 1 72 0
30245 311.15 7.9286 0.01 1 72 0
30282 291.084 8.51865 0.01 1 6 0
30295 291.437 8.648 0.01 1 6 0
30371 310.942 8.0176 0.01 1 72 9.59635e-05
30454 293.092 8.09405 0.01 1 6 0
30590 291.084 8.51432 0.01 1 5 0
30648 308.082 7.83845 0.01 1 72 0
30670 328.516 8.1149 0.01 1 120 0
31018 308.082 7.83845 0.01 1 72 0
31080 307.774 7.67518 0.01 1 72 0
31161 309.128 8.22658 0.01 1 72 0
31206 327.909 8.1149 0.01 1 119 0
31269 291.084 8.51432 0.01 1 5 0
31290 309.269 7.97684 0.01 1 72 0
31306 328.426 8.09449 0.01 1 119 0
32054 329.414 8.1149 0.01 1 121 0
32248 310.656 8.04677 0.01 1 72 0
32332 309.463 8.18761 0.01 1 72 0
32596 291.645 8.09405 0.01 1 6 0
32642 329.414 8.1149 0.01 1 120 0
32647 291.084 8.51432 0.01 1 6 0
32677 308.446 7.90837 0.01 1 72 0
32785 306.338 8.08528 0.01 1 72 0
32797 329.577 8.1149 0.01 1 119 0
33090 308.408 7.64922 0.01 1 72 0
33099 310.859 7.79414 0.01 1 72 0
33132 306.264 7.9394 0.01 1 72 0
33190 308.966 7.81723 0.01 1 72 0
33383 329.414 8.1149 0.01 1 120 0
33407 307.184 7.64452 0.01 1 72 0
33411 308.446 7.98888 0.01 1 72 0
33467 309.773 7.98888 0.01 1 72 0
33560 310.766 8.6425 0.01 1 72 0
33616 307.774 7.67518 0.01 1 72 0
33784 306.264 7.9394 0.01 1 72 0
33882 307.239 7.88415 0.01 1 72 0.00012812
33958 309.128 8.18587 0.01 1 72 0
34005 309.188 7.64922 0.01 1 72 0
34115 307.673 8.15182 0.01 1 72 0
34119 291.084 8.51432 0.01 1 6 0
34122 306.09 7.7133 0.01 1 72 0
34123 327.909 8.1149 0.01 1 119 0
34441 307.774 7.57195 0.01 1 72 0
34486 308.082 7.83845 0.01 1 72 0
34704 329.414 8.1149 0.01 1 120 0
34746 309.463 8.18761 0.01 1 72 0
34756 309.128 8.22658 0.01 1 72 0
34799 327.117 8.2918 0.01 1 120 0
34886 307.239 7.88415 0.01 1 72 0
34932 307.36 8.01565 0.01 1 72 0
35265 310.347 7.78922 0.01 1 72 0
35375 329.414 8.1149 0.01 1 120 0
35574 310.656 8.1204 0.01 1 72 0
35613 310.656 8.1204 0.01 1 72 0
35619 307.696 7.84148 0.01 1 72 0
35772 310.563 7.96688 0.01 1 72 0
35787 308.446 7.98888 0.01 1 72 0
35921 309.459 8.00559 0.01 1 72 0
36011 291.437 8.648 0.01 1 6 0
36103 308.686 7.97684 0.01 1 72 0
36287 309.463 8.25132 0.01 1 72 0
36475 329.478 8.1149 0.01 1 119 -0.000826567
36553 306.264 7.9394 0.01 1 72 0
36711 329.414 8.11452 0.01 1 119 0
36868 307.239 7.78163 0.01 1 72 0
36972 291.084 8.51432 0.01 1 6 0
36993 308.078 7.70852 0.01 1 72 0
37118 291.084 8.51432 0.01 1 6 0
37152 291.084 8.51432 0.01 1 6 0
37163 308.966 7.81723 0.01 1 72 0
37266 308.999 8.68154 0.01 1 72 0
37600 310.942 7.98888 0.01 1 72 0
37661 291.437 8.648 0.01 1 6 0
37702 307.517 7.51264 0.01 1 72 0
37816 309.463 8.25132 0.01 1 72 4.87268e-06
37849 306.338 8.08528 0.01 1 72 0
37872 309.458 8.08044 0.01 1 72 0.000327557
37902 311.15 7.9286 0.01 1 72 0
38004 329.414 8.1149 0.01 1 120 0
38017 291.084 8.51432 0.01 1 5 0
38029 309.463 8.18761 0.01 1 72 0
38117 309.458 8.08044 0.01 1 72 0
38131 309.463 8.18761 0.01 1 72 0
38138 309.463 8.18761 0.01 1 72 0
38191 310.035 8.54568 0.01 1 72 0
38327 329.639 8.1149 0.01 1 119 0.00051412
38360 291.084 8.51432 0.01 1 6 0
38530 329.414 8.1149 0.01 1 120 0
38594 308.686 7.97684 0.01 1 72 0
38607 291.084 8.51432 0.01 1 6 0
38698 308.078 7.70852 0.01 1 72 0
38810 309.653 8.08044 0.01 1 72 0
38946 308.999 8.68154 0.01 1 72 0
38951 308.078 7.63248 0.01 1 72 0
39341 329.926 8.1149 0.01 1 119 0
39359 291.084 8.51432 0.01 1 5 0
39449 306.338 8.08528 0.01 1 72 0
39456 291.437 8.648 0.01 1 6 0
39695 308.328 7.64922 0.01 1 72 0
39846 310.656 8.1204 0.01 1 72 0
40017 327.909 8.1149 0.01 1 119 0
40164 309.269 7.97684 0.01 1 72 0
40180 310.942 7.98888 0.01 1 72 0
40610 291.084 8.51432 0.01 1 6 0
40692 313.58 7.90198 0.01 1 72 0
40699 308.078 7.70852 0.01 1 72 0
40735 308.408 7.64922 0.01 1 72 0
40912 328.746 8.04891 0.01 1 119 -0.00713444
40931 329.414 8.1149 0.01 1 120 0
41049 329.414 8.1149 0.01 1 121 0
41079 329.414 8.04891 0.01 1 120 0
41106 309.463 8.18761 0.01 1 72 0
41132 329.414 8.1149 0.01 1 121 0
41251 308.446 7.98888 0.01 1 72 0
41291 308.713 7.98338 0.01 1 72 0
41381 310.453 8.04469 0.01 1 72 0
41400 306.338 8.08528 0.01 1 72 0
41756 293.735 8.09405 0.01 1 6 0
41791 309.773 7.98888 0.01 1 72 0
41858 306.09 7.7133 0.01 1 72 0
41875 306.338 8.08498 0.01 1 72 0
41998 291.645 8.09405 0.01 1 6 0
42049 291.084 8.51432 0.01 1 6 0
42050 329.414 8.1149 0.01 1 120 0
42080 307.608 7.55972 0.01 1 72 0
42114 329.414 8.1149 0.01 1 121 0
42164 329.414 8.1149 0.01 1 120 0
42301 330.865 8.1149 0.01 1 119 0
42406 329.632 8.1149 0.01 1 119 0
42440 311.732 7.95221 0.01 1 72 0
42495 291.084 8.51865 0.01 1 5 0
42543 310.076 8.16094 0.01 1 72 0
42768 329.414 8.1149 0.01 1 121 0
42924 307.673 7.89773 0.01 1 72 0
42957 306.338 8.08498 0.01 1 72 0
43138 306.338 8.08528 0.01 1 72 0
43192 308.446 7.98888 0.01 1 72 0
43790 308.576 7.4549 0.01 1 72 0
43886 329.414 8.1149 0.01 1 120 0
43913 307.438 7.87976 0.01 1 72 0
43933 311.732 7.95221 0.01 1 72 0
44149 310.942 7.98888 0.01 1 72 0
44299 306.338 8.08498 0.01 1 72 0
44318 308.576 7.7472 0.01 1 72 0
44664 328.426 8.1149 0.01 1 119 0
45036 310.61 7.79855 0.01 1 72 0
45085 291.437 8.648 0.01 1 6 0
45090 329.414 8.04891 0.01 1 120 0
45308 311.15 8.12252 0.01 1 72 0.000198752
45313 291.084 8.51432 0.01 1 5 0
45343 310.656 8.04677 0.01 1 72 0
45542 327.909 8.1149 0.01 1 119 0
45560 308.576 7.70298 0.01 1 72 0
45602 309.889 8.18587 0.01 1 72 0
45707 291.084 8.51432 0.01 1 6 0
45760 308.082 7.83845 0.01 1 72 0
45830 306.338 8.08528 0.01 1 72 0
45890 307.36 8.01565 0.01 1 72 0
46086 309.269 7.96688 0.01 1 72 0
46194 291.084 8.51432 0.01 1 5 0
46367 308.557 8.1204 0.01 1 72 0
46616 310.656 8.04677 0.01 1 72 0
46677 329.313 8.1149 0.01 1 119 0
46938 306.338 8.08528 0.01 1 72 0
47158 329.414 8.15741 0.01 1 119 0.000183016
47236 328.516 8.1376 0.01 1 120 0.000145182
47331 307.608 7.55972 0.01 1 72 0
47411 306.338 8.08528 0.01 1 72 0
47460 330.865 8.1149 0.01 1 119 0
47504 329.414 8.11452 0.01 1 119 0
47576 307.642 7.95195 0.01 1 72 0
47701 289.64 8.51432 0.01 1 4 0.0119427
47858 308.408 7.64922 0.01 1 72 0
48153 327.909 8.1149 0.01 1 119 0
48260 291.084 8.51432 0.01 1 5 0
48312 291.084 8.51432 0.01 1 6 0
48575 310.766 8.6425 0.01 1 72 0
48647 311.15 7.9286 0.01 1 72 0
48874 310.656 8.04677 0.01 1 72 0
49005 310.942 7.98888 0.01 1 72 0
49022 310.942 7.98888 0.01 1 72 0
49075 328.442 8.1149 0.01 1 119 0
49117 310.076 8.16094 0.01 1 72 0
49409 304.929 8.02698 0.01 1 72 0
49476 309.328 7.82942 0.01 1 72 0
49538 311.15 8.12252 0.01 1 72 0
49832 329.577 8.1149 0.01 1 119 0
49859 329.414 8.1149 0.01 1 121 0
49949 308.208 7.97382 0.01 1 72 0
50006 308.686 7.97684 0.01 1 72 0
50013 291.084 8.51432 0.01 1 5 0
50032 306.338 8.08528 0.01 1 72 0
50066 310.076 8.16094 0.01 1 72 0
50113 329.414 8.04891 0.01 1 120 0
50177 306.999 7.9059 0.01 1 72 0
50207 307.36 8.01565 0.01 1 72 0
50289 308.408 7.64922 0.01 1 72 0
50590 309.463 8.18761 0.01 1 72 0
50609 329.414 8.1149 0.01 1 120 0
50674 310.035 8.54568 0.01 1 72 0
50713 329.414 8.1149 0.01 1 120 0
50725 309.339 8.39775 0.01 1 72 0
50863 307.36 8.01565 0.01 1 72 0
50899 311.874 8.06412 0.01 1 72 0
51100 304.929 8.02698 0.01 1 72 0
51275 329.414 8.1149 0.01 1 120 0
51424 328.516 8.1149 0.01 1 120 0
51479 307.501 7.78163 0.01 1 72 0
51576 310.563 7.96688 0.01 1 72 0
51633 308.082 7.83845 0.01 1 72 0
51724 307.642 7.95195 0.01 1 72 0
51745 311.486 7.71655 0.01 1 72 0
51805 308.446 7.98888 0.01 1 72 0
51954 307.962 7.64452 0.01 1 72 0
52135 309.773 7.98888 0.01 1 72 0
52256 291.084 8.51432 0.01 1 6 0
52321 329.414 8.1149 0.01 1 120 0
52376 306.456 7.77005 0.01 1 72 0
52418 309.269 7.97684 0.01 1 72 0
52526 307.36 8.01565 0.01 1 72 0
52586 308.966 7.81723 0.01 1 72 0
52736 307.184 7.64452 0.01 1 72 0
53107 329.414 8.1149 0.01 1 120 0
53337 329.414 8.1149 0.01 1 121 0
53360 307.556 7.62017 0.01 1 72 0
53394 306.999 7.9059 0.01 1 72 0
53458 310.563 7.96688 0.01 1 72 0
53465 309.458 8.08044 0.01 1 72 0
53538 310.314 7.68232 0.01 1 72 0
53542 308.446 7.98888 0.01 1 72 0
53562 308.686 7.97684 0.01 1 72 0
53602 291.645 8.09405 0.01 1 6 0
53690 309.269 7.97684 0.01 1 72 0
53789 309.269 7.887 0.01 1 72 -2.5779e-06
53851 327.909 8.1149 0.01 1 119 0
53868 310.766 8.60991 0.01 1 72 0
53906 309.065 7.68761 0.01 1 72 0
54004 310.168 8.00449 0.01 1 72 0
54019 307.36 8.01565 0.01 1 72 0
54214 307.501 7.78163 0.01 1 72 0.00136986
54340 310.942 7.95047 0.01 1 72 0
54534 306.338 8.08528 0.01 1 72 0
54773 310.656 8.04677 0.01 1 72 0
54866 307.36 8.01565 0.01 1 72 0
54959 309.458 8.08044 0.01 1 72 0
55139 310.314 7.68232 0.01 1 72 0
55217 308.208 7.97382 0.01 1 72 0
55304 307.962 7.64452 0.01 1 72 0
55513 291.084 8.51432 0.01 1 6 0
55546 308.446 7.90837 0.01 1 72 -9.76026e-06
55659 310.942 7.98888 0.01 1 72 0
55809 309.463 8.18761 0.01 1 72 0
55859 308.908 8.08528 0.01 1 72 0
55936 306.338 8.08528 0.01 1 72 0
55961 309.875 8.54568 0.01 1 72 0.000412509
56315 309.269 7.83917 0.01 1 72 0
56507 310.656 8.04677 0.01 1 72 0
56624 291.084 8.51432 0.01 1 5 0
56754 329.414 8.11035 0.01 1 120 -1.97589e-05
56857 291.084 8.51432 0.01 1 6 0
56866 306.338 8.08498 0.01 1 72 0
56892 291.084 8.51865 0.01 1 6 6.60457e-05
56966 327.909 8.1149 0.01 1 119 0
57010 328.516 8.1149 0.01 1 120 0
57320 310.076 8.16094 0.01 1 72 0
57343 291.437 8.648 0.01 1 6 0
57437 307.774 7.67518 0.01 1 72 0
57481 308.328 7.64922 0.01 1 72 0
57596 308.446 7.98888 0.01 1 72 0
57657 307.239 7.78163 0.01 1 72 0
57775 309.328 7.82942 0.01 1 72 0
57777 329.577 8.1149 0.01 1 119 0
57917 291.084 8.51432 0.01 1 6 0
58007 309.269 7.97684 0.01 1 72 0
58069 291.084 8.51432 0.01 1 5 0
58118 310.942 7.98888 0.01 1 72 0
58182 329.414 8.1149 0.01 1 120 0
58390 307.517 7.51264 0.01 1 72 0
58513 306.338 8.08528 0.01 1 72 0
58663 308.915 7.98888 0.01 1 72 0.00046587
58762 291.437 8.648 0.01 1 5 0
58766 308.082 7.83845 0.01 1 72 0
58799 307.642 7.64727 0.01 1 72 0
58870 291.084 8.51432 0.01 1 5 0
58880 310.656 8.1204 0.01 1 72 0
59127 309.188 7.64922 0.01 1 72 0
59372 309.463 8.18761 0.01 1 72 0
59499 306.338 8.08498 0.01 1 72 0
59515 310.942 7.98888 0.01 1 72 0
59600 291.084 8.51432 0.01 1 6 0
59601 306.731 7.98888 0.01 1 72 0
59628 309.463 8.18761 0.01 1 72 0
59681 291.084 8.51432 0.01 1 6 0
59688 310.656 8.04677 0.01 1 72 0
59914 308.328 7.64922 0.01 1 72 0
60058 310.656 8.1204 0.01 1 72 0
60115 310.076 8.16094 0.01 1 72 0
60158 308.686 7.97684 0.01 1 72 0
60172 306.338 8.08528 0.01 1 72 0
60222 310.942 7.98888 0.01 1 72 0
60318 291.084 8.51432 0.01 1 5 0
60349 306.338 8.08498 0.01 1 72 0
60434 306.731 7.98888 0.01 1 72 0
60470 329.632 8.1149 0.01 1 119 0
60635 329.414 8.1149 0.01 1 120 0
60849 310.61 7.89745 0.01 1 72 0
60899 309.269 7.96688 0.01 1 72 0
60961 329.414 8.1149 0.01 1 120 0
61184 329.414 8.04891 0.01 1 120 0
61196 312.249 8.60777 0.01 1 72 0
61209 328.426 8.09449 0.01 1 119 0
61213 329.414 8.1149 0.01 1 120 0
61292 291.084 8.51432 0.01 1 6 0
61318 306.338 8.08498 0.01 1 72 0
61366 291.084 8.51432 0.01 1 4 0
61490 329.414 8.1149 0.01 1 120 0
61518 291.084 8.51432 0.01 1 6 0
61551 309.518 8.1204 0.01 1 72 0.00368719
61607 306.999 7.9059 0.01 1 72 0
61867 309.269 7.96688 0.01 1 72 0
61952 306.338 8.08498 0.01 1 72 0
62002 311.874 8.06412 0.01 1 72 0
62103 291.084 8.51432 0.01 1 6 0
62194 309.773 7.98888 0.01 1 72 0
62254 309.463 8.18761 0.01 1 72 0
62285 309.269 7.97684 0.01 1 72 0
62304 308.713 7.98338 0.01 1 72 0
62645 310.035 8.54568 0.01 1 72 0
62706 291.084 8.51432 0.01 1 6 0
62846 309.328 7.82942 0.01 1 72 0
63256 311.486 7.71655 0.01 1 72 0
63266 310.563 7.96688 0.01 1 72 0
63472 309.188 7.64922 0.01 1 72 0
63584 291.084 8.51432 0.01 1 6 0
63796 311.842 8.12633 0.01 1 72 0
63904 306.09 7.7133 0.01 1 72 0
63925 309.269 7.97684 0.01 1 72 0
63994 306.26 8.14681 0.01 1 72 0
64320 291.084 8.51432 0.01 1 5 0
64766 329.414 8.04891 0.01 1 120 0
65076 310.656 8.16504 0.01 1 72 4.4167e-05
65087 311.874 8.06412 0.01 1 72 0
65109 310.035 8.54568 0.01 1 72 0
65313 309.458 8.08044 0.01 1 72 0
