max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2732 304.671 7.83204 0.01 1 41 0
2822 315.625 8.02427 0.01 1 99 0
2825 309.325 7.85162 0.01 1 72 0
2957 307.629 7.96237 0.01 1 72 0
3018 304.671 7.83204 0.01 1 41 0
3033 304.671 7.83204 0.01 1 41 0
3101 303.12 7.87597 0.01 1 41 0.0121851
3111 311.061 7.89238 0.01 1 72 0
3114 305.633 7.83204 0.01 1 39 0
3120 307.523 8.01587 0.01 1 72 0
3167 304.671 7.83204 0.01 1 39 0
3174 303.974 7.83204 0.01 1 41 0
3194 309.325 7.85162 0.01 1 72 0
3303 308.796 7.75249 0.01 1 72 0
3310 303.982 7.83204 0.01 1 41 0
3325 303.974 7.83204 0.01 1 40 0
3331 316.561 7.7495 0.01 1 99 0
3333 316.812 8.02427 0.01 1 99 0
3362 310.969 7.68366 0.01 1 72 0
3402 304.671 7.83204 0.01 1 41 0
3415 308.879 8.13213 0.01 1 72 0
3426 315.612 8.02427 0.01 1 100 0
3445 308.796 7.56803 0.01 1 72 0
3472 304.671 7.92232 0.01 1 39 0
3473 315.612 8.02427 0.01 1 101 0
3488 308.32 7.92822 0.01 1 72 0
3516 304.671 7.73928 0.01 1 40 0
3561 304.671 7.83204 0.01 1 40 0
3562 315.612 8.02427 0.01 1 101 0
3616 304.671 7.83204 0.01 1 41 0
3701 315.612 8.0046 0.01 1 99 0
3714 314.908 8.02427 0.01 1 99 0
3738 315.612 8.02427 0.01 1 99 0
3768 311.787 7.68951 0.01 1 72 0
3771 303.982 7.83204 0.01 1 41 0
3772 315.625 8.02427 0.01 1 99 0
3803 304.671 7.83204 0.01 1 40 0
3829 315.625 8.02427 0.01 1 99 0
3861 315.612 8.02427 0.01 1 100 0
3864 309.881 8.16299 0.01 1 72 0
3923 310.379 7.56564 0.01 1 72 0
3942 316.027 8.04391 0.01 1 99 0.000228047
3944 303.982 7.83204 0.01 1 40 0
3946 303.974 7.81862 0.01 1 41 0
3961 304.671 7.83204 0.01 1 40 0
3972 309.724 8.28988 0.01 1 72 0
3984 309.274 8.074 0.01 1 72 0
3988 303.982 7.83204 0.01 1 40 0
3999 315.612 8.05346 0.01 1 100 0
4027 304.671 7.83204 0.01 1 41 0
4059 304.671 7.83204 0.01 1 41 0
4077 315.612 8.02427 0.01 1 99 0
4106 304.671 7.83204 0.01 1 41 0
4125 304.671 7.83204 0.01 1 41 0
4204 303.974 7.93362 0.01 1 40 0.00188321
4208 309.724 8.28988 0.01 1 72 0
4260 308.544 8.09141 0.01 1 72 0
4300 308.796 7.56803 0.01 1 72 0
4309 304.671 7.87925 0.01 1 41 0
4315 315.612 7.87908 0.01 1 100 0
4323 304.671 7.83204 0.01 1 41 0
4340 315.701 8.02427 0.01 1 99 0
4350 309.702 7.77796 0.01 1 72 0
4356 303.974 7.96057 0.01 1 41 0
4370 304.671 7.71722 0.01 1 41 0
4380 304.671 7.83204 0.01 1 40 0
4399 304.671 7.83204 0.01 1 41 0
4411 308.127 8.00514 0.01 1 72 0
4417 303.974 7.83204 0.01 1 39 0
4457 304.671 7.83204 0.01 1 41 0
4486 311.787 7.52648 0.01 1 72 0
4500 303.974 7.83204 0.01 1 40 0
4522 304.671 7.96823 0.01 1 39 0
4541 315.612 8.02427 0.01 1 100 0
4550 308.127 8.00514 0.01 1 72 0
4556 309.881 8.08549 0.01 1 72 0
4561 304.671 7.83204 0.01 1 41 0
4577 315.625 8.02427 0.01 1 99 0
4578 310.203 8.39093 0.01 1 72 0
4585 307.523 8.01587 0.01 1 72 0
4656 308.609 7.95916 0.01 1 72 0
4686 308.609 7.95916 0.01 1 72 0
4700 303.974 7.8713 0.01 1 41 0.00113866
4708 309.426 8.04123 0.01 1 72 0
4710 304.671 7.83204 0.01 1 40 0
4713 315.612 8.02427 0.01 1 100 0
4720 309.881 8.16299 0.01 1 72 0
4809 304.671 7.83204 0.01 1 41 0
4823 304.671 7.83204 0.01 1 40 0
4834 304.671 7.83204 0.01 1 40 0
4853 309.702 7.77796 0.01 1 72 0
4894 304.671 7.83204 0.01 1 40 0
4922 308.876 7.59447 0.01 1 72 0
4925 304.671 7.83204 0.01 1 41 0
4943 306.839 7.92521 0.01 1 72 0
4955 304.671 7.83204 0.01 1 40 0
4958 309.104 8.2599 0.01 1 72 0
5000 309.054 8.02767 0.01 1 72 0
5001 309.904 7.95003 0.01 1 72 0
5017 304.346 7.71837 0.01 1 41 0
5043 304.671 7.83204 0.01 1 40 0
5046 309.724 8.28988 0.01 1 72 0
5051 303.974 7.81862 0.01 1 41 0
5057 303.974 7.80985 0.01 1 41 0
5066 309.881 8.16299 0.01 1 72 0
5081 304.671 7.83204 0.01 1 41 0
5082 310.203 8.39093 0.01 1 72 0
5094 310.18 8.04123 0.01 1 72 0
5109 303.974 8.02519 0.01 1 41 0
5111 304.671 7.83204 0.01 1 41 0
5175 304.671 7.92232 0.01 1 40 0
5241 315.612 8.0046 0.01 1 99 0
5258 315.612 8.05346 0.01 1 100 0
5298 304.671 7.83204 0.01 1 40 0
5345 303.982 7.83204 0.01 1 40 0
5353 318.591 8.12996 0.01 1 99 0
5381 305.683 7.83204 0.01 1 41 0
5410 304.671 7.83204 0.01 1 40 0
5437 304.671 7.83204 0.01 1 40 0
5447 304.671 7.83204 0.01 1 41 0
5477 304.671 7.83204 0.01 1 41 0
5498 308.876 7.59447 0.01 1 72 0
5506 315.612 8.05346 0.01 1 100 0
5514 304.671 7.90345 0.01 1 39 0.00130452
5539 315.612 8.02427 0.01 1 99 0
5551 304.671 7.83204 0.01 1 41 0
5567 306.499 7.90986 0.01 1 41 0
5573 303.982 7.83204 0.01 1 40 0
5590 309.881 8.16299 0.01 1 72 0
5609 304.671 7.83204 0.01 1 41 0
5632 315.612 8.02427 0.01 1 100 0
5719 304.671 7.83204 0.01 1 40 0
5729 304.671 7.83204 0.01 1 41 0
5738 303.974 7.83204 0.01 1 41 0
5745 315.612 8.02427 0.01 1 100 0
5747 304.671 7.83994 0.01 1 41 0
5751 304.671 7.83204 0.01 1 41 0
5841 304.671 7.83204 0.01 1 41 0
5864 304.671 7.83204 0.01 1 40 0
5878 304.671 7.83204 0.01 1 41 0
5900 315.625 8.02427 0.01 1 99 0
5905 304.764 7.83204 0.01 1 41 -0.0106101
5951 311.061 7.89238 0.01 1 72 0
5981 303.12 7.87597 0.01 1 41 0
5990 304.385 7.84641 0.01 1 41 0
6025 304.671 7.83204 0.01 1 41 0
6035 315.612 8.02427 0.01 1 101 0
6052 315.612 8.02427 0.01 1 100 0
6055 315.612 8.02427 0.01 1 100 0
6090 314.908 8.02427 0.01 1 100 0
6100 304.671 7.83204 0.01 1 41 0
6113 307.629 7.96237 0.01 1 72 0
6122 308.127 8.00514 0.01 1 72 0
6142 310.028 7.8657 0.01 1 72 0
6157 305.529 7.83204 0.01 1 39 0
6160 304.671 7.83204 0.01 1 41 0
6199 315.612 8.02427 0.01 1 99 0
6200 308.796 7.56803 0.01 1 72 0
6206 316.561 7.7495 0.01 1 99 0
6246 304.671 7.83204 0.01 1 41 0
6261 310.764 8.28988 0.01 1 72 0
6264 307.62 7.59447 0.01 1 72 0
6266 304.671 7.92232 0.01 1 39 0
6272 303.982 7.83204 0.01 1 41 0
6296 304.671 7.83204 0.01 1 40 0
6306 303.974 7.83204 0.01 1 41 0
6355 305.683 7.83204 0.01 1 41 0
6360 309.564 8.11289 0.01 1 72 -9.52184e-06
6366 304.671 7.83204 0.01 1 41 0
6382 309.426 8.04123 0.01 1 72 0
6396 304.671 7.83204 0.01 1 41 0
6405 304.671 7.73928 0.01 1 40 0
6414 305.298 7.71837 0.01 1 41 0
6465 304.671 7.83204 0.01 1 41 0
6469 303.974 7.83204 0.01 1 40 0
6517 306.586 7.86257 0.01 1 72 0
6561 305.633 7.83204 0.01 1 39 0
6565 309.325 7.85162 0.01 1 72 0
6583 306.499 7.90986 0.01 1 41 0
6592 304.671 7.83204 0.01 1 41 0
6594 304.671 7.87925 0.01 1 41 0
6637 310.764 8.01324 0.01 1 72 0
6650 304.671 7.83204 0.01 1 40 0
6668 304.671 7.83204 0.01 1 40 0
6677 304.671 7.83204 0.01 1 40 0
6706 307.629 7.96237 0.01 1 72 0
6719 304.671 7.83204 0.01 1 39 0
6723 303.974 7.83204 0.01 1 41 0
6750 304.671 7.83204 0.01 1 41 0
6754 303.974 7.83204 0.01 1 41 0
6768 304.671 7.83204 0.01 1 40 0
6781 303.974 7.83204 0.01 1 41 0
6788 310.731 8.10327 0.01 1 72 -9.84371e-05
6789 303.974 7.80985 0.01 1 41 0
6819 303.974 7.80985 0.01 1 41 0
6825 304.671 7.83204 0.01 1 41 0
6840 305.683 7.83204 0.01 1 41 0
6865 304.417 7.71837 0.01 1 41 0.0077032
6904 304.671 7.83204 0.01 1 41 0
6920 304.671 7.89859 0.01 1 39 0.00123722
6922 304.671 7.83204 0.01 1 40 0
6929 305.633 7.83204 0.01 1 40 0
6942 310.407 8.18434 0.01 1 72 0
6946 308.879 8.13213 0.01 1 72 5.81145e-07
6947 304.671 7.83204 0.01 1 40 0
6953 306.499 7.90986 0.01 1 41 0
6989 304.671 7.83204 0.01 1 41 0
7067 311.105 8.27944 0.01 1 72 0
7095 304.671 7.83204 0.01 1 41 0
7112 304.671 7.83204 0.01 1 41 0
7140 304.671 7.83204 0.01 1 41 0
7174 309.325 7.76325 0.01 1 72 0
7176 303.974 7.83204 0.01 1 41 0
7195 310.03 8.12896 0.01 1 72 0
7202 303.974 7.83204 0.01 1 41 0
7213 305.633 7.83204 0.01 1 39 0
7214 311.512 8.27523 0.01 1 72 0
7233 304.671 7.83204 0.01 1 40 0
7255 304.671 7.83204 0.01 1 41 0
7263 315.612 8.05346 0.01 1 99 0
7302 304.671 7.83204 0.01 1 40 0
7316 304.671 7.83204 0.01 1 41 0
7420 303.974 7.83204 0.01 1 41 0
7427 303.974 7.83204 0.01 1 41 0
7434 307.902 7.89898 0.01 1 72 0
7458 308.609 7.95916 0.01 1 72 0
7487 315.612 8.02427 0.01 1 100 0
7493 308.879 8.02425 0.01 1 72 0
7507 304.671 7.83204 0.01 1 41 0
7540 308.206 7.88929 0.01 1 72 7.56979e-06
7555 305.298 7.71837 0.01 1 41 0
7567 309.426 8.04123 0.01 1 72 0
7585 305.633 7.83204 0.01 1 39 0
7595 304.671 7.83204 0.01 1 41 0
7598 306.468 7.92822 0.01 1 72 -0.00915185
7611 306.839 7.92521 0.01 1 72 0
7632 304.671 7.83204 0.01 1 40 0
7646 308.609 7.95916 0.01 1 72 0
7690 305.635 8.10124 0.01 1 72 0
7694 308.127 8.00514 0.01 1 72 0
7765 315.625 8.02427 0.01 1 99 0
7777 305.633 7.83204 0.01 1 40 0
7781 304.671 7.83204 0.01 1 41 0
7792 315.612 8.02427 0.01 1 100 0
7816 310.543 8.19481 0.01 1 72 0
7844 303.974 7.80985 0.01 1 40 0
7864 315.625 8.02427 0.01 1 100 0
7915 310.407 8.18434 0.01 1 72 0
7956 304.671 7.83204 0.01 1 40 0
7963 315.612 8.02427 0.01 1 99 0
7994 315.612 8.05346 0.01 1 99 0
8018 315.612 8.02427 0.01 1 99 0
8038 311.061 7.89238 0.01 1 72 0
8057 304.671 7.83204 0.01 1 40 0
8059 309.054 8.02767 0.01 1 72 0
8065 308.32 7.92822 0.01 1 72 0
8085 308.527 7.68379 0.01 1 72 0
8130 309.054 8.02767 0.01 1 72 0
8191 309.724 8.28988 0.01 1 72 0
8192 309.702 7.77796 0.01 1 72 0
8211 315.612 8.02427 0.01 1 100 0
8214 307.933 7.96624 0.01 1 72 0
8217 304.671 7.83204 0.01 1 39 0
8220 304.671 7.83204 0.01 1 41 0
8222 315.625 8.02427 0.01 1 99 0
8233 307.011 7.96107 0.01 1 72 0
8235 304.671 7.83204 0.01 1 41 0
8238 311.105 8.27944 0.01 1 72 0
8272 303.982 7.83204 0.01 1 41 0
8280 309.486 7.85014 0.01 1 72 0
8336 304.671 7.83204 0.01 1 41 0
8373 309.724 8.28988 0.01 1 72 0
8374 309.325 7.76325 0.01 1 72 0
8417 303.982 7.83204 0.01 1 41 0
8476 306.586 7.97935 0.01 1 72 0
8495 304.671 7.90345 0.01 1 39 0
8505 304.671 7.92232 0.01 1 39 0
8526 309.881 8.16299 0.01 1 72 0
8601 305.353 7.70085 0.01 1 72 0
8603 309.881 8.16299 0.01 1 72 0
8615 310.764 8.01324 0.01 1 72 0
8619 304.671 7.83204 0.01 1 41 0
8624 304.671 7.83204 0.01 1 40 0
8632 309.724 8.28988 0.01 1 72 0
8663 316.812 8.02427 0.01 1 99 0
8802 310.203 8.39093 0.01 1 72 0
8815 303.974 7.81862 0.01 1 41 0
8817 304.671 7.83204 0.01 1 39 0
8825 309.054 8.02767 0.01 1 72 0
8903 303.974 7.77061 0.01 1 40 0
8917 303.982 7.83204 0.01 1 40 0
8928 303.974 7.76957 0.01 1 41 0
8947 315.612 8.02427 0.01 1 99 0
8951 309.518 7.76325 0.01 1 72 -0.000268236
8963 309.724 8.28988 0.01 1 72 0
8998 304.671 7.83204 0.01 1 40 0
9021 306.839 8.01686 0.01 1 72 0
9039 315.612 8.02427 0.01 1 100 0
9045 309.325 7.85965 0.01 1 72 0
9046 304.671 7.71722 0.01 1 41 0
9047 310.543 8.19481 0.01 1 72 0
9106 307.761 7.7551 0.01 1 72 0
9123 309.054 8.02767 0.01 1 72 0
9176 308.127 8.00514 0.01 1 72 0
9207 309.881 8.16299 0.01 1 72 0
9228 304.671 7.83204 0.01 1 40 0
9233 304.671 7.83204 0.01 1 41 0
9243 308.844 7.95916 0.01 1 72 0.000568196
9267 304.671 7.73928 0.01 1 40 -0.00172958
9269 304.671 7.83204 0.01 1 41 0
9367 310.681 8.21927 0.01 1 72 0.00342165
9396 304.671 7.83994 0.01 1 41 0
9426 315.701 8.02427 0.01 1 99 0
9444 304.671 7.83204 0.01 1 40 0
9482 305.529 7.83204 0.01 1 41 0
9508 309.054 8.02767 0.01 1 72 0
9514 309.677 8.02425 0.01 1 72 0
9517 309.959 8.07189 0.01 1 72 0
9560 305.543 7.83204 0.01 1 41 -0.0109374
9570 304.671 7.83204 0.01 1 41 0
9574 304.671 7.83204 0.01 1 41 0
9603 311.787 7.68951 0.01 1 72 0
9608 315.612 8.14124 0.01 1 99 0.00108555
9610 303.974 7.83204 0.01 1 40 0
9647 304.671 7.83204 0.01 1 41 0
9661 303.982 7.83204 0.01 1 40 0
9684 304.671 7.71722 0.01 1 41 0
9712 314.908 8.02427 0.01 1 99 0
9734 306.499 7.90986 0.01 1 41 0
9818 304.671 7.83204 0.01 1 41 0
9842 311.123 7.96107 0.01 1 72 0
9858 307.761 7.7551 0.01 1 72 0
9935 308.879 8.02425 0.01 1 72 0
9943 303.974 7.83204 0.01 1 41 0
9987 303.974 7.83204 0.01 1 41 0
10001 315.612 8.02427 0.01 1 99 0
10008 304.671 7.83204 0.01 1 40 0
10036 316.561 7.7495 0.01 1 99 0
10076 303.974 7.83204 0.01 1 39 0
10126 304.671 7.83204 0.01 1 40 0
10134 303.982 7.83204 0.01 1 41 0
10176 304.671 7.83204 0.01 1 41 0
10183 304.671 7.83204 0.01 1 40 0
10184 304.671 7.71722 0.01 1 41 0
10187 304.671 7.83204 0.01 1 41 0
10198 309.054 8.02767 0.01 1 72 0
10214 304.671 7.83204 0.01 1 40 0
10215 304.671 7.83204 0.01 1 40 0
10250 305.176 7.88955 0.01 1 41 -0.0158519
10258 306.108 7.83204 0.01 1 39 0
10322 308.206 7.88929 0.01 1 72 0
10330 307.46 7.69608 0.01 1 41 0
10334 308.52 7.86486 0.01 1 72 0
10354 305.298 7.71837 0.01 1 41 0
10370 305.683 7.83204 0.01 1 41 0
10378 309.881 8.16299 0.01 1 72 0
10478 305.633 7.83204 0.01 1 39 0
10584 305.947 7.83204 0.01 1 41 0
10608 304.671 7.83204 0.01 1 39 0
10656 307.62 7.59447 0.01 1 72 0
10703 303.974 7.55437 0.01 1 41 0
10707 315.612 8.02427 0.01 1 100 0
10708 309.015 7.83905 0.01 1 72 0
10741 304.671 7.83204 0.01 1 39 0
10744 306.95 7.85787 0.01 1 72 0
10765 309.426 8.04123 0.01 1 72 0
10787 309.564 8.19481 0.01 1 72 0
10793 304.671 7.83204 0.01 1 40 0
10798 309.677 8.02425 0.01 1 72 0
10854 304.671 7.83204 0.01 1 41 0
10892 303.974 7.81862 0.01 1 41 0
10985 310.764 8.28988 0.01 1 72 0
10989 303.974 7.81862 0.01 1 41 0
11000 303.974 7.83204 0.01 1 40 0
11003 309.015 7.83905 0.01 1 72 0
11016 309.724 8.28988 0.01 1 72 0
11017 315.612 7.87908 0.01 1 100 -0.00203429
11164 315.612 8.05346 0.01 1 100 0
11182 304.671 7.83204 0.01 1 40 0
11197 303.974 7.83204 0.01 1 41 0
11206 306.845 8.22891 0.01 1 72 0
11229 309.015 7.96922 0.01 1 72 0
11249 309.181 8.05009 0.01 1 72 0
11314 311.787 7.68951 0.01 1 72 0
11351 304.671 7.83204 0.01 1 40 0
11380 304.671 7.83204 0.01 1 40 0
11446 308.876 7.59447 0.01 1 72 0
11476 304.671 7.83204 0.01 1 41 0
11508 304.671 7.83204 0.01 1 39 0
11511 307.333 8.02425 0.01 1 72 -0.0042198
11531 306.839 8.01686 0.01 1 72 0
11577 311.208 7.89689 0.01 1 72 0
11584 311.061 7.89238 0.01 1 72 0
11593 304.346 7.71837 0.01 1 41 0
11595 304.671 7.83204 0.01 1 40 0
11645 303.974 7.85987 0.01 1 41 0
11647 304.671 7.83204 0.01 1 41 0
11669 315.612 8.02427 0.01 1 100 0
11690 307.46 7.71837 0.01 1 41 0
11704 315.625 8.02427 0.01 1 99 0
11720 310.731 8.10327 0.01 1 72 0
11721 310.028 7.8657 0.01 1 72 0
11738 309.054 8.02767 0.01 1 72 0
11754 315.625 8.02427 0.01 1 99 0
11773 309.325 7.76325 0.01 1 72 0
11799 305.683 7.83204 0.01 1 41 0
11821 315.521 8.02427 0.01 1 99 -0.00153716
11851 304.671 7.88782 0.01 1 40 0.00103438
11865 304.671 7.83204 0.01 1 41 0
11887 304.671 7.83204 0.01 1 40 0
11915 306.586 8.12465 0.01 1 72 0
11972 312.391 8.09086 0.01 1 72 0
12025 304.671 7.83204 0.01 1 41 0
12158 304.068 7.77061 0.01 1 40 -0.00124689
12172 304.671 7.83204 0.01 1 41 0
12180 315.612 8.02427 0.01 1 100 0
12213 304.671 7.88782 0.01 1 40 0
12305 309.426 8.04123 0.01 1 72 0
12314 310.764 8.01324 0.01 1 72 0
12321 310.764 8.01324 0.01 1 72 0
12359 308.796 7.56803 0.01 1 72 0
12367 304.671 7.83204 0.01 1 41 0
12399 304.671 7.83204 0.01 1 39 0
12410 303.457 7.83204 0.01 1 41 0.0167127
12430 309.054 8.02767 0.01 1 72 0
12449 315.612 7.96356 0.01 1 101 0
12452 309.702 7.77796 0.01 1 72 0
12466 309.881 8.16299 0.01 1 72 0
12474 308.127 8.00514 0.01 1 72 0
12486 304.671 7.71722 0.01 1 41 0
12515 309.325 7.76325 0.01 1 72 0
12529 304.671 7.83204 0.01 1 40 0
12559 308.206 7.85965 0.01 1 72 0
12594 304.671 7.83204 0.01 1 41 0
12600 304.346 7.71837 0.01 1 41 0
12602 315.612 8.02427 0.01 1 100 0
12608 304.671 7.83204 0.01 1 40 0
12646 304.346 7.71837 0.01 1 41 0
12653 307.761 7.7551 0.01 1 72 0
12654 308.796 7.70199 0.01 1 72 0
12656 309.181 8.05009 0.01 1 72 0
12670 304.671 7.83204 0.01 1 40 0
12684 308.32 7.92822 0.01 1 72 0
12736 309.054 8.02767 0.01 1 72 0
12759 304.671 7.83204 0.01 1 40 0
12779 303.974 7.83204 0.01 1 41 0
12807 311.512 8.27523 0.01 1 72 0
12826 310.028 7.8657 0.01 1 72 0
12845 304.671 7.86191 0.01 1 41 0.000556633
12846 308.145 7.86878 0.01 1 72 0
12867 309.325 7.76325 0.01 1 72 0
12882 306.468 7.92822 0.01 1 72 0
13024 304.346 7.71837 0.01 1 40 0
13040 315.625 8.02427 0.01 1 100 0
13044 303.974 7.83204 0.01 1 40 0
13067 304.671 7.83204 0.01 1 40 0
13100 315.612 8.05346 0.01 1 99 0
13148 310.203 8.39093 0.01 1 72 0
13152 304.671 7.71722 0.01 1 41 0
13159 309.015 7.96922 0.01 1 72 0
13163 304.671 7.83204 0.01 1 41 0
13171 315.701 8.02427 0.01 1 99 0
13196 303.974 7.80985 0.01 1 41 0
13197 307.46 7.69608 0.01 1 41 0
13200 315.612 8.05346 0.01 1 100 0
13214 304.671 7.83204 0.01 1 41 0
13221 304.671 7.83204 0.01 1 40 0
13272 309.015 7.96922 0.01 1 72 0
13293 304.671 7.83204 0.01 1 39 0
13295 309.881 8.16299 0.01 1 72 0
13300 309.325 7.85162 0.01 1 72 0
13325 315.612 8.02427 0.01 1 99 0
13356 309.881 8.16299 0.01 1 72 0
13371 315.612 8.02427 0.01 1 101 0
13372 304.346 7.71837 0.01 1 41 0
13375 308.145 7.86878 0.01 1 72 0
13405 304.671 7.83204 0.01 1 41 0
13413 303.982 7.83204 0.01 1 41 0
13431 303.974 7.83204 0.01 1 41 0
13471 309.325 7.76325 0.01 1 72 0
13498 304.671 7.87925 0.01 1 41 0
13503 309.054 8.02767 0.01 1 72 0
13524 304.671 7.87925 0.01 1 41 0
13525 305.529 7.83204 0.01 1 41 0
13532 303.974 7.81862 0.01 1 41 0
13588 310.016 7.85066 0.01 1 72 -0.00163224
13628 309.881 8.16299 0.01 1 72 0
13635 304.671 7.83204 0.01 1 40 0
13650 309.881 8.16299 0.01 1 72 0
13651 316.812 8.02427 0.01 1 99 0
13655 306.839 8.01686 0.01 1 72 0
13698 315.991 8.02427 0.01 1 99 0.00533275
13724 309.325 7.85965 0.01 1 72 0
13746 309.325 7.85162 0.01 1 72 0
13793 304.671 7.83204 0.01 1 40 0
13822 310.516 7.87812 0.01 1 72 0
13826 304.671 7.83204 0.01 1 41 0
13831 307.629 7.96237 0.01 1 72 0
13839 315.612 8.02427 0.01 1 100 0
13863 309.724 8.28988 0.01 1 72 0
13910 303.974 7.77061 0.01 1 40 0
13924 304.671 7.83204 0.01 1 40 0
13950 309.702 7.77796 0.01 1 72 0
13952 308.645 8.02425 0.01 1 72 0
13990 308.127 8.00514 0.01 1 72 0
13992 304.671 7.83204 0.01 1 41 0
14028 310.764 8.28988 0.01 1 72 0
14049 304.671 7.83204 0.01 1 41 0
14055 309.677 8.02425 0.01 1 72 0
14096 303.982 7.83204 0.01 1 41 0
14098 308.796 7.56803 0.01 1 72 0
14153 315.612 8.02427 0.01 1 99 0
14169 304.671 7.96823 0.01 1 39 0
