max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8357 310.242 8.17581 0.01 1 72 0
8432 310.249 7.77786 0.01 1 72 0
8463 309.962 7.92748 0.01 1 72 0
8473 309.579 8.29305 0.01 1 72 0
8486 310.456 7.69423 0.01 1 72 0
8495 310.242 8.18385 0.01 1 72 0
8523 308.142 7.98388 0.01 1 72 0
8544 310.249 7.77786 0.01 1 72 0
8563 309.57 7.87447 0.01 1 72 0
8608 310.011 7.92748 0.01 1 72 0
8647 308.091 7.80322 0.01 1 72 0
8747 304.891 8.46569 0.01 1 33 0
8767 302.694 8.36166 0.01 1 35 0
8774 316.123 7.93468 0.01 1 99 0
8791 317.926 7.86452 0.01 1 99 0
8798 307.946 8.0142 0.01 1 72 0
8897 303.533 8.26359 0.01 1 35 0
9074 308.585 7.53679 0.01 1 72 0
9106 304.425 8.30077 0.01 1 35 0
9107 309.955 7.86485 0.01 1 72 2.10553e-05
9171 316.402 7.85399 0.01 1 99 0
9186 304.425 8.30077 0.01 1 35 0
9304 310.158 7.98116 0.01 1 72 0
9316 308.585 7.53679 0.01 1 72 0
9347 310.249 7.77786 0.01 1 72 0
9372 310.771 7.8611 0.01 1 72 0
9392 317.926 7.86452 0.01 1 99 0
9405 308.091 7.80322 0.01 1 72 0
9443 306.893 8.18904 0.01 1 72 0
9484 308.225 7.98926 0.01 1 72 0
9499 317.926 7.92822 0.01 1 100 0
9501 301.213 8.36166 0.01 1 35 0
9532 306.709 7.7157 0.01 1 72 0
9537 304.891 8.32192 0.01 1 35 0
9577 317.926 7.86452 0.01 1 100 0
9591 310.242 8.17581 0.01 1 72 0
9625 301.213 8.36166 0.01 1 35 0
9647 308.091 7.80322 0.01 1 72 0
9672 318.791 7.92822 0.01 1 99 0
9685 312.398 8.17581 0.01 1 72 0
9709 317.926 7.86452 0.01 1 100 0
9717 317.926 7.86452 0.01 1 99 0
9781 302.694 8.30077 0.01 1 35 0
9838 304.425 8.43349 0.01 1 35 0
9844 299.849 8.32192 0.01 1 35 0
9894 309.151 7.86228 0.01 1 72 0
9897 308.215 7.84374 0.01 1 72 0
9898 307.403 7.9409 0.01 1 72 0
9914 309.962 7.92748 0.01 1 72 0
9920 304.891 8.32192 0.01 1 35 0
10018 316.123 7.92822 0.01 1 99 0
10028 319.076 7.92822 0.01 1 99 0
10031 309.579 8.29305 0.01 1 72 0
10080 317.926 7.92822 0.01 1 99 0
10082 308.091 7.80322 0.01 1 72 0
10108 310.301 8.00561 0.01 1 72 0
10119 308.943 7.98173 0.01 1 72 0
10136 317.926 7.92822 0.01 1 99 0
10152 299.849 8.32192 0.01 1 35 0
10176 307.969 7.98879 0.01 1 72 0
10250 308.215 7.84374 0.01 1 72 0
10332 310.771 7.8611 0.01 1 72 0
10365 310.771 7.8611 0.01 1 72 0
10380 308.585 7.53679 0.01 1 72 0
10432 310.771 7.8611 0.01 1 72 0
10475 310.242 8.18385 0.01 1 72 0
10531 309.151 7.86228 0.01 1 72 0
10538 304.891 8.39218 0.01 1 34 0
10572 301.213 8.36166 0.01 1 34 0
10573 304.425 8.43349 0.01 1 35 0
10631 308.215 7.84374 0.01 1 72 0
10674 308.314 7.79526 0.01 1 72 0
10704 307.686 8.02492 0.01 1 72 0
10732 304.195 8.32192 0.01 1 35 0
10796 317.099 7.94293 0.01 1 99 0.0160736
10797 303.533 8.26359 0.01 1 35 0
10802 309.955 8.1921 0.01 1 72 0
10863 308.893 7.98173 0.01 1 72 -0.000251561
10900 306.709 7.7157 0.01 1 72 0
10960 309.151 7.86228 0.01 1 72 0
10977 310.249 7.77786 0.01 1 72 0
10993 309.1 8.26509 0.01 1 72 0
11045 309.579 8.29305 0.01 1 72 0
11059 317.926 7.92822 0.01 1 99 0
11087 302.692 8.30077 0.01 1 35 0
11101 304.425 8.30077 0.01 1 35 0
11201 316.123 7.84115 0.01 1 101 0
11281 309.1 8.26509 0.01 1 72 0
11299 299.849 8.22533 0.01 1 35 0
11347 304.891 8.32192 0.01 1 35 0
11459 310.478 8.03119 0.01 1 72 0
11593 309.579 8.29305 0.01 1 72 0
11596 308.585 7.53679 0.01 1 72 0
11611 316.123 7.93468 0.01 1 99 0
11685 316.826 7.93468 0.01 1 99 0
11701 308.215 7.84374 0.01 1 72 0
11759 310.011 7.92748 0.01 1 72 0
11765 308.144 8.00942 0.01 1 72 0
11808 304.891 8.32192 0.01 1 35 0
11891 310.771 7.79976 0.01 1 72 0
11897 306.407 8.52717 0.01 1 72 0
11953 317.926 7.92822 0.01 1 100 0
12066 308.215 7.84374 0.01 1 72 0
12069 304.891 8.46569 0.01 1 33 0
12133 307.287 7.39882 0.01 1 72 0
12161 310.242 8.22082 0.01 1 72 0
12264 317.926 7.92822 0.01 1 99 0
12312 308.144 8.00942 0.01 1 72 0
12315 304.425 8.26359 0.01 1 35 0
12352 309.151 7.86228 0.01 1 72 0
12382 311.791 8.114 0.01 1 72 0
12399 310.442 8.32277 0.01 1 72 0
12404 315.963 7.93468 0.01 1 99 0
12412 309.955 7.93353 0.01 1 72 0
12460 309.955 8.27713 0.01 1 72 0
12516 314.422 8.15588 0.01 1 99 0
12536 305.366 8.30077 0.01 1 35 0
12593 316.402 7.92822 0.01 1 99 0
12623 310.771 7.79976 0.01 1 72 0
12665 316.483 7.91593 0.01 1 101 0
12708 309.972 8.00561 0.01 1 72 0
12721 310.96 8.35597 0.01 1 72 0
12762 304.886 8.24347 0.01 1 35 0
12779 316.123 7.85399 0.01 1 99 0
12852 317.231 7.93468 0.01 1 100 0
12885 316.123 7.93468 0.01 1 99 0
12922 310.242 8.02492 0.01 1 72 0
12932 304.891 8.46569 0.01 1 33 0
12948 308.829 8.03336 0.01 1 72 0
12956 308.689 7.98388 0.01 1 72 0
12977 309.1 8.26509 0.01 1 72 0
13054 309.955 7.93353 0.01 1 72 0
13094 315.651 7.94843 0.01 1 99 0
13176 315.963 7.93468 0.01 1 99 0
13180 309.962 7.92748 0.01 1 72 0
13204 307.498 7.80322 0.01 1 72 -0.00230418
13314 308.091 7.80322 0.01 1 72 0
13396 310.011 7.92748 0.01 1 72 0
13421 312.104 8.19201 0.01 1 72 0
13441 310.242 8.21838 0.01 1 72 0
13481 308.466 7.99586 0.01 1 72 1.57654e-05
13496 315.963 7.94293 0.01 1 100 0
13503 310.249 7.95129 0.01 1 72 0
13514 309.972 8.00561 0.01 1 72 0.000324428
13516 304.891 8.32192 0.01 1 35 0
13558 304.425 8.30077 0.01 1 35 0
13563 304.891 8.32192 0.01 1 34 0
13579 308.829 8.03336 0.01 1 72 0
13595 315.963 7.94293 0.01 1 99 0
13615 317.926 7.92822 0.01 1 99 0
13645 309.955 8.1921 0.01 1 72 0
13664 316.944 7.86452 0.01 1 101 0
13694 317.231 7.93468 0.01 1 100 0
13706 309.972 8.00561 0.01 1 72 0
13709 317.926 7.89908 0.01 1 100 0
13757 308.844 7.85717 0.01 1 72 0
13790 316.483 7.97418 0.01 1 100 0
13797 308.314 7.79526 0.01 1 72 0
13881 307.403 7.9409 0.01 1 72 0
13889 317.926 7.92822 0.01 1 100 0
13901 310.249 7.95129 0.01 1 72 0
13902 316.123 7.92822 0.01 1 99 0
13923 315.599 7.92822 0.01 1 100 -0.0078782
13942 311.141 8.03759 0.01 1 72 0
13948 310.442 8.32376 0.01 1 72 0
13957 309.579 8.29305 0.01 1 72 0
13992 306.948 8.47753 0.01 1 72 0
13998 307.088 8.32192 0.01 1 35 -0.0172992
14010 303.533 8.26359 0.01 1 35 0
14027 309.962 7.92338 0.01 1 72 0
14084 304.891 8.46569 0.01 1 33 0
14172 316.123 7.85399 0.01 1 99 0
14341 315.963 7.93468 0.01 1 99 0
14349 309.611 7.98957 0.01 1 72 0
14418 317.399 7.92822 0.01 1 99 -0.00669174
14419 310.932 7.87447 0.01 1 72 0
14523 317.926 7.92822 0.01 1 99 0
14533 309.955 7.93353 0.01 1 72 0
14537 308.689 7.98388 0.01 1 72 0
14539 304.38 8.46569 0.01 1 35 0
14549 308.829 8.03336 0.01 1 72 0
14569 317.926 7.92822 0.01 1 99 0
14579 317.926 7.92822 0.01 1 100 0
14683 315.963 7.94293 0.01 1 99 0
14738 308.091 7.80322 0.01 1 72 0
14824 310.158 7.98116 0.01 1 72 0
14893 316.402 7.92822 0.01 1 99 0
14910 309.696 8.33205 0.01 1 72 0
14949 317.926 7.92822 0.01 1 99 0
14963 316.123 7.82631 0.01 1 99 0
14984 317.926 7.92822 0.01 1 99 0
15081 307.403 7.9409 0.01 1 72 0
15094 310.249 7.77786 0.01 1 72 0
15127 304.425 8.30077 0.01 1 33 0
15145 317.926 7.92822 0.01 1 101 0
15156 309.37 8.09223 0.01 1 72 0
15185 317.926 7.92822 0.01 1 100 0
15232 303.73 8.30077 0.01 1 34 0
15362 309.955 7.86485 0.01 1 72 0
15391 317.926 7.92822 0.01 1 99 0
15487 307.425 7.48854 0.01 1 72 0
15512 310.581 8.2277 0.01 1 72 0
15645 307.334 8.33284 0.01 1 72 0
15665 309.955 7.93353 0.01 1 72 0
15713 316.483 7.93468 0.01 1 101 0
15842 317.926 7.92822 0.01 1 100 0
15844 306.566 7.84561 0.01 1 72 0
15875 309.579 8.29305 0.01 1 72 0
15916 307.425 7.55156 0.01 1 72 7.14511e-05
15962 308.144 8.00942 0.01 1 72 0
16007 310.67 7.8085 0.01 1 72 0
16027 308.625 7.53679 0.01 1 72 0
16036 303.533 8.26359 0.01 1 35 0
16049 317.926 7.92822 0.01 1 100 0
16062 304.425 8.26359 0.01 1 35 0
16071 303.533 8.26359 0.01 1 34 0
16207 308.924 8.03336 0.01 1 72 0
16257 317.926 7.89908 0.01 1 100 0
16276 316.483 7.97418 0.01 1 100 0
16285 317.926 7.92822 0.01 1 99 0
16364 305.366 8.30077 0.01 1 34 0
16391 304.891 8.32192 0.01 1 35 0
16434 310.478 8.03119 0.01 1 72 0
16448 316.123 7.92822 0.01 1 100 0
16514 301.365 8.36166 0.01 1 35 0.0168161
16522 304.425 8.30077 0.01 1 33 0
16543 312.104 8.19201 0.01 1 72 -0.00215901
16589 317.926 7.92822 0.01 1 100 0
16612 311.791 8.114 0.01 1 72 0
16632 309.718 7.98116 0.01 1 72 0
16728 309.955 7.8085 0.01 1 72 0
16772 309.955 7.93353 0.01 1 72 0
16803 304.425 8.45191 0.01 1 35 0.000302628
16840 309.955 7.93353 0.01 1 72 0
16856 304.886 8.24347 0.01 1 35 0
16882 301.213 8.41924 0.01 1 34 0.000997134
16959 312.24 7.8611 0.01 1 72 0
17003 309.1 8.26509 0.01 1 72 0
17011 308.689 7.98388 0.01 1 72 0
17092 308.215 7.84374 0.01 1 72 0
17181 316.826 7.93468 0.01 1 99 0
17186 301.213 8.36166 0.01 1 35 0
17200 312.82 7.8611 0.01 1 72 0
17235 317.26 7.88633 0.01 1 99 0
17269 310.011 7.92748 0.01 1 72 0
17476 309.955 7.86485 0.01 1 72 0
17531 316.123 7.93468 0.01 1 99 0
17590 309.579 8.29305 0.01 1 72 0
17595 302.694 8.35074 0.01 1 35 0.000875451
17797 318.295 7.92822 0.01 1 99 0.00438774
17813 308.314 7.79526 0.01 1 72 0
17899 311.041 8.12788 0.01 1 72 0
17915 317.926 7.92822 0.01 1 101 0
17937 309.718 7.98116 0.01 1 72 0
18062 308.144 8.00942 0.01 1 72 0
18085 309.151 7.86228 0.01 1 72 0
18094 308.091 7.80322 0.01 1 72 0
18098 307.686 8.02492 0.01 1 72 0
18099 309.9 8.18871 0.01 1 72 0
18134 317.926 7.88408 0.01 1 100 0.000166506
18142 309.955 7.94185 0.01 1 72 0
18149 308.689 7.98388 0.01 1 72 0
18162 308.829 7.81788 0.01 1 72 0
18225 304.891 8.32192 0.01 1 35 0
18230 308.585 7.53679 0.01 1 72 0
18242 309.1 8.26509 0.01 1 72 0
18271 316.483 7.93468 0.01 1 99 0
18298 304.425 8.30077 0.01 1 35 0
18336 303.533 8.26359 0.01 1 35 0
18381 317.926 7.92822 0.01 1 99 0
18387 304.425 8.30077 0.01 1 35 0
18420 309.1 8.26509 0.01 1 72 0
18447 304.886 8.24347 0.01 1 35 0
18486 309.955 7.94185 0.01 1 72 0
18490 307.7 7.85717 0.01 1 72 0
18539 303.173 8.30077 0.01 1 35 0
18563 309.554 8.00942 0.01 1 72 0
18624 317.926 7.92822 0.01 1 99 0
18669 304.425 8.348 0.01 1 35 0
18690 317.926 7.92822 0.01 1 100 0
18710 309.962 7.92748 0.01 1 72 0
18772 304.425 8.30077 0.01 1 34 0
18788 314.422 8.15588 0.01 1 99 0
18804 309.151 7.86228 0.01 1 72 0
18808 315.651 7.94843 0.01 1 99 0
18818 307.425 7.48854 0.01 1 72 0
18886 310.011 7.92748 0.01 1 72 0
18896 304.891 8.68904 0.01 1 34 0
18909 309.37 8.09223 0.01 1 72 0
18931 304.891 8.32192 0.01 1 35 0
18984 308.716 8.45682 0.01 1 72 0
18989 303.533 8.26359 0.01 1 35 0
18995 319.177 7.92822 0.01 1 99 0
19036 317.926 7.92822 0.01 1 100 0
19059 304.891 8.32192 0.01 1 34 0
19076 316.123 7.84115 0.01 1 101 0
19102 307.403 7.9409 0.01 1 72 0
19132 316.123 7.93468 0.01 1 99 0
19143 317.926 7.92822 0.01 1 99 0
19149 317.926 7.92822 0.01 1 101 0
19179 309.1 8.26509 0.01 1 72 0
19281 307.35 8.2904 0.01 1 72 0
19283 317.926 7.92822 0.01 1 99 0
19468 317.26 7.95649 0.01 1 99 0
19572 317.926 7.92822 0.01 1 99 0
19633 316.123 7.82631 0.01 1 99 0
19644 316.123 7.93468 0.01 1 99 0
19664 309.348 8.20153 0.01 1 72 0
19681 305.366 8.30077 0.01 1 35 0
19765 309.47 8.29469 0.01 1 72 0
19793 317.926 7.92822 0.01 1 101 0
19819 316.402 7.85399 0.01 1 99 0
19894 310.456 7.81128 0.01 1 72 0
19954 315.651 7.94843 0.01 1 100 0
19965 301.213 8.36166 0.01 1 35 0
19989 310.442 8.32376 0.01 1 72 0
20006 309.972 8.00561 0.01 1 72 0
20046 315.519 8.19234 0.01 1 99 0
20086 317.926 7.92822 0.01 1 100 0
20181 309.962 7.92748 0.01 1 72 0
20237 317.926 7.89908 0.01 1 100 0
20312 317.231 7.93468 0.01 1 100 0
20340 307.334 8.33284 0.01 1 72 0
20421 317.926 7.92822 0.01 1 100 0
20425 314.609 7.90606 0.01 1 99 0
20439 310.442 8.32376 0.01 1 72 0
20543 309.37 8.09223 0.01 1 72 0
20554 304.425 8.30077 0.01 1 34 0
20595 306.407 8.52717 0.01 1 72 0
20611 309.955 8.1921 0.01 1 72 0
20628 317.926 7.92822 0.01 1 99 0
20635 302.694 8.30077 0.01 1 35 0
20647 305.366 8.27446 0.01 1 35 -0.000406127
20670 317.926 7.92822 0.01 1 99 0
20697 309.955 7.86485 0.01 1 72 0
20735 312.614 8.32277 0.01 1 72 -0.0149174
20760 317.926 7.92822 0.01 1 100 0
20817 316.123 7.93468 0.01 1 99 0
20876 310.242 8.22082 0.01 1 72 2.47359e-05
20880 310.301 8.00561 0.01 1 72 0
20921 301.213 8.36166 0.01 1 35 0
21041 306.407 8.52717 0.01 1 72 0
21070 317.926 7.92822 0.01 1 100 0
21072 317.26 7.88633 0.01 1 99 0
21078 316.123 7.85399 0.01 1 99 0
21079 316.123 7.92822 0.01 1 99 0
21152 317.926 7.92822 0.01 1 99 0
21160 307.523 7.85717 0.01 1 72 -0.000776812
21163 309.151 7.86228 0.01 1 72 0
21168 308.225 7.98926 0.01 1 72 0
21190 317.926 7.92822 0.01 1 101 0
21288 304.891 8.46569 0.01 1 33 0
21300 304.425 8.26359 0.01 1 35 0
21308 302.694 8.30077 0.01 1 35 0
21312 316.131 8.19234 0.01 1 99 0.00867283
21314 312.24 7.8611 0.01 1 72 0
21317 304.891 8.32192 0.01 1 35 0
21333 309.955 7.94185 0.01 1 72 0
21398 317.926 7.92822 0.01 1 101 0
21403 303.752 8.32192 0.01 1 35 0
21407 309.208 7.93353 0.01 1 72 0.00136575
21422 309.955 8.1921 0.01 1 72 0
21426 302.694 8.35074 0.01 1 35 0
21445 316.123 7.93468 0.01 1 99 0
21505 309.1 8.26509 0.01 1 72 0
21513 309.962 7.92748 0.01 1 72 0
21547 317.926 7.92822 0.01 1 99 0
21620 309.955 7.94185 0.01 1 72 0
21656 317.926 7.89908 0.01 1 100 0
21666 308.924 8.03336 0.01 1 72 0
21676 317.926 7.92822 0.01 1 99 0
21712 316.483 7.97418 0.01 1 99 0
21771 316.826 7.93468 0.01 1 99 0
21852 317.926 7.92822 0.01 1 99 0
21856 304.425 8.30077 0.01 1 35 0
21857 318.712 7.92822 0.01 1 99 0
21923 309.151 7.86228 0.01 1 72 0
21947 307.024 7.85488 0.01 1 72 0
21990 310.67 7.8085 0.01 1 72 0
21995 307.403 7.9409 0.01 1 72 0
