max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
7627 292.664 7.77506 0.01 1 23 0
7659 293.12 7.77506 0.01 1 23 0
7699 310.805 7.91361 0.01 1 72 0
7741 306.504 7.88689 0.01 1 72 0
7771 294.596 7.91441 0.01 1 23 0
7827 308.583 7.66775 0.01 1 72 0
7844 292.626 7.80742 0.01 1 23 0
7867 308.494 8.22439 0.01 1 72 0
7881 294.25 7.80742 0.01 1 23 -0.0244982
7899 308.865 7.70788 0.01 1 72 -9.68575e-07
8072 299.251 7.98005 0.01 1 23 0
8096 292.626 7.77506 0.01 1 23 0
8101 292.664 7.77506 0.01 1 23 0
8115 308.595 8.30071 0.01 1 72 0
8180 307.473 7.78275 0.01 1 72 0
8241 312.1 7.85326 0.01 1 72 0
8260 292.626 7.77506 0.01 1 21 0
8385 319.435 8.03409 0.01 1 107 0
8466 292.626 7.8227 0.01 1 22 0
8517 308.494 8.22439 0.01 1 72 0
8527 321.488 8.19536 0.01 1 108 0
8529 292.626 7.80742 0.01 1 23 0
8559 292.626 7.77506 0.01 1 23 0
8608 292.664 7.77506 0.01 1 22 0
8639 308.281 7.56726 0.01 1 72 0
8647 292.224 7.71193 0.01 1 23 0
8738 292.626 7.77506 0.01 1 22 0
8771 308.267 7.93987 0.01 1 72 0
8811 293.12 7.77506 0.01 1 21 0
8868 294.039 7.80742 0.01 1 23 -0.02141
8939 297.859 7.81508 0.01 1 21 0
8941 305.13 7.82786 0.01 1 72 0
8961 309.573 7.94048 0.01 1 72 0
8969 296.038 8.01017 0.01 1 22 0
9085 292.626 7.77506 0.01 1 22 0
9117 292.626 7.83786 0.01 1 23 0
9170 293.12 7.77506 0.01 1 23 0
9224 296.038 8.01017 0.01 1 21 0
9240 292.626 7.77506 0.01 1 23 0
9262 320.894 8.19613 0.01 1 108 0
9269 309.573 7.94048 0.01 1 72 0
9386 309.496 7.92995 0.01 1 72 0
9409 310.613 8.03398 0.01 1 72 0
9435 309.573 7.91361 0.01 1 72 0
9437 308.627 7.58847 0.01 1 72 0
9445 309.718 7.58847 0.01 1 72 0
9536 310.207 7.91361 0.01 1 72 0
9540 307.836 8.25852 0.01 1 72 0
9563 295.948 7.80742 0.01 1 23 0
9585 292.626 7.77506 0.01 1 23 0
9616 291.002 7.77506 0.01 1 23 0.0249848
9618 293.12 7.77506 0.01 1 23 0
9645 294.596 7.91441 0.01 1 23 0
9700 321.958 8.19613 0.01 1 107 0
9759 319.435 8.13974 0.01 1 107 0
9842 324.151 8.07151 0.01 1 107 0
9875 307.473 7.78275 0.01 1 72 0
9885 292.626 7.80742 0.01 1 23 0
9913 317.75 8.2155 0.01 1 107 0
9920 307.639 8.25852 0.01 1 72 0
9945 321.488 8.19536 0.01 1 108 0
9967 309.751 7.75166 0.01 1 72 0
10037 307.976 8.36516 0.01 1 72 0
10043 292.626 7.80742 0.01 1 23 0
10082 292.626 7.77506 0.01 1 23 0
10179 309.573 7.91361 0.01 1 72 0
10197 309.591 7.58847 0.01 1 72 -0.000362054
10209 292.626 7.8227 0.01 1 22 0
10228 292.626 7.59044 0.01 1 23 -0.0030538
10280 292.626 7.80742 0.01 1 22 0
10319 292.626 7.80742 0.01 1 23 0
10335 292.626 7.80742 0.01 1 23 0
10357 318.115 8.13974 0.01 1 107 -0.0194472
10392 307.473 7.78275 0.01 1 72 0
10565 309.573 7.91361 0.01 1 72 0
10589 309.573 7.91361 0.01 1 72 0
10596 293.12 7.77506 0.01 1 21 0
10622 307.747 8.0873 0.01 1 72 0
10676 295.948 7.80742 0.01 1 23 0
10747 292.626 7.80742 0.01 1 23 0
10825 321.794 8.19592 0.01 1 107 0
10841 323.072 8.23881 0.01 1 107 0
10941 308.595 8.27011 0.01 1 72 0
10948 309.718 7.58847 0.01 1 72 0
11042 321.644 8.19536 0.01 1 109 0
11098 292.626 7.77506 0.01 1 23 0
11119 292.626 7.77506 0.01 1 23 0
11144 292.626 7.77506 0.01 1 23 0
11155 309.573 7.91361 0.01 1 72 0
11187 292.626 7.6771 0.01 1 23 0
11203 292.626 7.80742 0.01 1 23 0
11241 310.207 7.91361 0.01 1 72 0
11291 321.488 8.19536 0.01 1 108 0
11312 323.072 8.23881 0.01 1 107 0
11390 292.222 7.77506 0.01 1 22 0.00626182
11401 307.473 7.78275 0.01 1 72 0
11416 308.822 8.08091 0.01 1 72 0
11447 307.473 7.78275 0.01 1 72 0
11487 307.533 8.44545 0.01 1 72 0
11514 291.181 7.80742 0.01 1 23 0.022183
11535 291.699 7.77506 0.01 1 22 0.0143234
11538 310.154 7.85253 0.01 1 72 0
11575 308.425 7.80583 0.01 1 72 0
11621 292.626 7.75931 0.01 1 23 0
11673 321.644 8.19536 0.01 1 108 0
11735 309.573 7.94048 0.01 1 72 0
11746 309.805 8.06055 0.01 1 72 0
11750 308.425 7.80583 0.01 1 72 0
11831 310.927 7.75043 0.01 1 72 0
11936 307.678 7.83037 0.01 1 72 0.000172928
11939 299.251 7.98005 0.01 1 23 0
11983 292.626 7.80742 0.01 1 23 0
12082 323.072 8.23881 0.01 1 107 0
12192 291.181 7.80742 0.01 1 23 0
12243 305.13 7.82786 0.01 1 72 0
12262 292.42 7.77506 0.01 1 22 0
12421 310.613 8.36046 0.01 1 72 0
12483 308.865 7.83244 0.01 1 72 0
12491 291.181 7.80742 0.01 1 23 0
12507 292.626 7.80742 0.01 1 22 0
12526 292.626 7.77506 0.01 1 23 0
12532 292.626 7.77506 0.01 1 23 0
12600 307.64 7.82786 0.01 1 72 0
12639 321.488 8.19536 0.01 1 108 0
12648 309.573 7.9353 0.01 1 72 0
12682 321.488 8.19536 0.01 1 108 0
12704 308.19 7.92084 0.01 1 72 0
12708 292.626 7.77506 0.01 1 23 0
12736 292.626 7.77506 0.01 1 23 0
12760 292.626 7.77506 0.01 1 23 0
12772 296.038 8.01017 0.01 1 22 0
12783 292.626 7.77506 0.01 1 23 0
12848 293.12 7.6743 0.01 1 23 -0.00173185
12910 295.194 7.91441 0.01 1 23 0
12983 292.626 7.77506 0.01 1 23 0
13000 310.613 8.36046 0.01 1 72 0
13067 292.626 7.77506 0.01 1 22 0
13071 324.151 8.07151 0.01 1 107 0
13102 307.533 8.44327 0.01 1 72 0
13142 321.488 8.19536 0.01 1 108 0
13168 292.626 7.80742 0.01 1 23 0
13171 292.626 7.80742 0.01 1 23 0
13187 295.948 7.80742 0.01 1 23 0
13235 292.626 7.77506 0.01 1 23 0
13430 321.644 8.19536 0.01 1 108 0
13458 322.26 8.3133 0.01 1 107 0
13527 295.194 7.91441 0.01 1 23 0
13532 307.976 8.36516 0.01 1 72 0
13617 309.029 8.11806 0.01 1 72 0
13658 297.092 7.80742 0.01 1 23 0
13677 309.573 7.94048 0.01 1 72 0
13731 292.626 7.77506 0.01 1 23 0
13747 292.626 7.80742 0.01 1 23 0
13832 310.134 7.84696 0.01 1 72 0
13837 309.718 7.58847 0.01 1 72 0
13932 308.533 7.68443 0.01 1 72 0
13934 292.626 7.8227 0.01 1 22 0
13982 295.948 7.80742 0.01 1 23 0
14021 321.488 8.19536 0.01 1 108 0
14037 308.494 8.22439 0.01 1 72 0
14042 295.948 7.80742 0.01 1 23 0
14080 321.958 8.19613 0.01 1 108 0
14091 307.9 7.95156 0.01 1 72 0
14094 320.894 8.19613 0.01 1 109 0
14164 292.626 7.80742 0.01 1 22 0
14199 292.626 7.77506 0.01 1 23 0
14231 292.626 7.77506 0.01 1 23 0
14264 320.894 8.19613 0.01 1 109 0
14395 309.573 7.9353 0.01 1 72 0
14416 305.13 7.82786 0.01 1 72 0
14456 295.948 7.80742 0.01 1 23 0
14464 295.948 8.01017 0.01 1 23 0
14545 292.626 7.77506 0.01 1 21 0
14574 292.626 7.77506 0.01 1 22 0
14625 309.573 7.94048 0.01 1 72 0
14633 308.644 7.82786 0.01 1 72 0
14700 321.488 8.19536 0.01 1 108 0
14710 321.488 8.2 0.01 1 109 4.06057e-05
14800 292.626 7.76051 0.01 1 23 0
14843 317.873 8.2155 0.01 1 107 0
14845 307.533 8.44545 0.01 1 72 0
14877 292.626 7.77506 0.01 1 21 0
14889 306.504 7.88689 0.01 1 72 0
14900 295.948 8.01017 0.01 1 23 0
14937 294.596 7.91441 0.01 1 23 0
14948 299.251 7.98005 0.01 1 23 0
15092 292.222 7.77506 0.01 1 22 0
15133 309.675 7.63311 0.01 1 72 0
15162 321.644 8.19536 0.01 1 108 0
15189 292.626 7.77506 0.01 1 23 0
15191 292.626 7.80742 0.01 1 23 0
15233 292.664 7.77506 0.01 1 23 0
15304 292.626 7.80742 0.01 1 23 0
15330 307.473 7.78968 0.01 1 72 0
15393 292.626 7.77506 0.01 1 23 0
15403 293.12 7.77506 0.01 1 21 0
15444 296.038 8.01017 0.01 1 22 0
15518 308.267 7.93987 0.01 1 72 0
15540 307.613 7.92084 0.01 1 72 -0.00198497
15556 322.26 8.27632 0.01 1 108 0
15562 307.473 7.78275 0.01 1 72 0
15623 292.626 7.77506 0.01 1 23 0
15658 310.311 7.72034 0.01 1 72 0
15673 292.626 7.77506 0.01 1 23 0
15702 291.977 7.77506 0.01 1 22 0.0100101
15724 293.12 7.77506 0.01 1 21 0
15727 292.626 7.77506 0.01 1 23 0
15734 322.26 8.3133 0.01 1 107 0
15798 295.194 7.91441 0.01 1 23 0
15825 307.473 7.78968 0.01 1 72 0
15927 307.473 7.78275 0.01 1 72 0
16024 292.626 7.77506 0.01 1 23 0
16099 292.664 7.77506 0.01 1 23 0
16182 292.626 7.77506 0.01 1 21 0
16195 308.583 7.83221 0.01 1 72 1.22041e-05
16231 308.595 8.30071 0.01 1 72 0
16257 297.859 7.98005 0.01 1 23 0
16332 309.573 7.91361 0.01 1 72 0
16356 310.207 7.91361 0.01 1 72 0
16370 309.805 8.06055 0.01 1 72 0
16397 294.596 7.91441 0.01 1 23 0
16410 309.573 7.91361 0.01 1 72 0
16413 292.626 7.77506 0.01 1 23 0
16423 292.626 7.77506 0.01 1 23 0
16435 293.12 7.77506 0.01 1 23 0
16438 292.626 7.77506 0.01 1 23 0
16509 294.596 7.91441 0.01 1 23 0
16593 292.626 7.77506 0.01 1 22 0
16609 292.664 7.77506 0.01 1 23 0
16610 310.731 7.83244 0.01 1 72 0
16668 292.626 7.77506 0.01 1 23 0
16672 292.626 7.77506 0.01 1 23 0
16720 295.948 7.91441 0.01 1 23 0
16723 296.038 8.01017 0.01 1 22 0
16731 308.439 8.11806 0.01 1 72 0
16762 292.626 7.77506 0.01 1 23 0
16787 312.288 7.75166 0.01 1 72 0
16843 321.488 8.19536 0.01 1 108 0
16919 310.467 7.72683 0.01 1 72 0
16967 310.805 7.91361 0.01 1 72 0
17053 309.268 7.92018 0.01 1 72 0
17084 309.718 7.58847 0.01 1 72 0
17163 323.072 8.23881 0.01 1 107 0
17173 292.626 7.77506 0.01 1 23 0
17231 293.12 7.77506 0.01 1 23 0
17312 299.251 7.98005 0.01 1 23 0
17319 294.596 7.91441 0.01 1 23 0
17347 292.626 7.77506 0.01 1 23 0
17354 308.583 7.66775 0.01 1 72 0
17381 308.865 7.83244 0.01 1 72 0
17464 309.043 8.33181 0.01 1 72 0
17489 292.626 7.80742 0.01 1 23 0
17510 295.194 7.91441 0.01 1 23 0
17572 310.613 8.2453 0.01 1 72 0
17619 309.718 7.58847 0.01 1 72 0
17675 308.627 7.58847 0.01 1 72 0
17698 309.933 7.75145 0.01 1 72 0
17755 295.948 7.80742 0.01 1 23 0
17847 292.626 7.80742 0.01 1 23 0
17861 321.488 8.19536 0.01 1 108 0
17902 310.467 7.90502 0.01 1 72 0
17921 293.12 7.77506 0.01 1 23 0
18042 309.675 7.63311 0.01 1 72 0
18114 295.194 7.91441 0.01 1 23 0
18130 292.626 7.77506 0.01 1 23 0
18173 292.626 7.80742 0.01 1 23 0
18277 309.751 7.75166 0.01 1 72 0
18300 308.19 7.92084 0.01 1 72 0
18398 310.44 7.87398 0.01 1 72 0
18484 310.44 7.87398 0.01 1 72 0
18627 310.805 7.91361 0.01 1 72 0
18739 321.644 8.19536 0.01 1 108 0
18751 292.626 7.80742 0.01 1 23 0
18775 309.064 7.64307 0.01 1 72 0
18865 294.596 7.91441 0.01 1 23 0
18878 307.64 7.79532 0.01 1 72 0
18883 321.958 8.19613 0.01 1 108 0
18912 310.927 7.8702 0.01 1 72 0
18954 293.12 7.77506 0.01 1 22 0
18991 292.626 7.8227 0.01 1 22 0
19033 295.948 7.91441 0.01 1 23 0
19091 307.64 7.82786 0.01 1 72 0
19121 292.626 7.77506 0.01 1 23 0
19203 292.626 7.80742 0.01 1 23 0
19245 292.626 7.77506 0.01 1 23 0
19246 310.467 7.72683 0.01 1 72 0
19375 292.626 7.79088 0.01 1 22 0.000268444
19507 323.072 8.23881 0.01 1 107 0
19660 292.626 7.80742 0.01 1 23 0
19710 310.44 7.87398 0.01 1 72 0
19738 292.626 7.77506 0.01 1 23 0
19776 292.626 7.77506 0.01 1 21 0
19804 292.626 7.77506 0.01 1 22 0
19820 294.596 7.91441 0.01 1 23 0
19833 292.626 7.77506 0.01 1 23 0
19865 309.043 8.33181 0.01 1 72 0
19910 308.439 8.11806 0.01 1 72 0
19914 294.596 7.91441 0.01 1 23 0
19944 295.948 7.80742 0.01 1 22 0
19957 292.626 7.80742 0.01 1 23 0
19980 292.626 7.77506 0.01 1 23 0
19999 293.12 7.77506 0.01 1 23 0
20028 305.13 7.82786 0.01 1 72 0
20099 321.488 8.19536 0.01 1 108 0
20102 292.626 7.80742 0.01 1 23 0
20121 307.157 8.25852 0.01 1 72 0
20123 324.151 8.07151 0.01 1 107 0
20258 321.488 8.19536 0.01 1 108 0
20261 292.626 7.77506 0.01 1 23 0
20306 307.725 8.44545 0.01 1 72 0
20401 309.043 8.59461 0.01 1 72 0
20418 310.613 8.36046 0.01 1 72 0
20445 310.613 8.36046 0.01 1 72 0
20459 310.341 7.99684 0.01 1 72 0
20481 307.944 8.22434 0.01 1 72 0
20512 294.596 7.91441 0.01 1 22 0
20573 293.12 7.77506 0.01 1 21 0
20605 293.12 7.77432 0.01 1 23 -1.26809e-05
20606 292.626 7.77506 0.01 1 22 0
20629 321.488 8.19536 0.01 1 108 0
20781 312.288 7.75166 0.01 1 72 0
20825 321.488 8.19536 0.01 1 108 0
20831 309.064 7.64307 0.01 1 72 0
20899 307.937 8.27011 0.01 1 72 -0.00139585
20920 292.626 7.77506 0.01 1 23 0
21056 322.26 8.27632 0.01 1 107 0
21073 309.751 7.75166 0.01 1 72 0
21092 309.043 8.29331 0.01 1 72 0
21124 292.626 7.77506 0.01 1 23 0
21178 310.134 7.84696 0.01 1 72 0
21256 297.859 7.81508 0.01 1 23 0
21300 321.644 8.19536 0.01 1 108 0
21301 299.251 7.98005 0.01 1 23 0
21340 306.7 7.66775 0.01 1 72 0
21363 292.626 7.77506 0.01 1 23 0
21383 307.836 8.25852 0.01 1 72 0
21422 321.488 8.19536 0.01 1 108 0
21429 292.626 7.77506 0.01 1 23 0
21446 292.626 7.77506 0.01 1 23 0
21481 309.573 7.94048 0.01 1 72 0
21511 322.827 8.27632 0.01 1 108 0
21533 292.626 7.77506 0.01 1 23 0
21629 292.626 7.77506 0.01 1 23 0
21643 295.948 8.01017 0.01 1 21 0
21657 296.598 7.80742 0.01 1 23 0
21695 306.7 7.66775 0.01 1 72 0
21720 323.072 8.23881 0.01 1 107 0
21774 292.626 7.77506 0.01 1 21 0
21790 292.626 7.77506 0.01 1 22 0
21826 309.718 7.58847 0.01 1 72 0
21904 321.947 8.19613 0.01 1 107 0
21945 292.626 7.77506 0.01 1 23 0
21947 299.251 7.98005 0.01 1 23 0
22001 292.626 7.71193 0.01 1 23 0
22011 319.435 8.13974 0.01 1 107 0
22043 307.639 8.25852 0.01 1 72 0
22046 292.626 7.80742 0.01 1 23 0
22077 322.26 8.07861 0.01 1 107 0
22092 293.12 7.77506 0.01 1 23 0
22106 310.467 7.9341 0.01 1 72 0
22146 310.613 8.34232 0.01 1 72 0
22166 298.006 7.80742 0.01 1 23 0
22185 292.626 8.01502 0.01 1 23 0
22264 307.473 7.78275 0.01 1 72 0
22273 292.626 7.77506 0.01 1 23 0
22287 307.533 8.44545 0.01 1 72 0
22288 310.467 7.72683 0.01 1 72 0
22316 292.224 7.71193 0.01 1 23 0
22320 292.626 7.77506 0.01 1 23 0
22345 294.039 7.80742 0.01 1 23 0
22386 309.573 7.91361 0.01 1 72 0
22418 292.626 7.77506 0.01 1 23 0
22470 309.573 7.91361 0.01 1 72 0
22491 294.596 7.91441 0.01 1 23 0
22540 309.718 7.58847 0.01 1 72 0
22723 308.865 7.83244 0.01 1 72 0
22755 323.072 8.23881 0.01 1 107 0
22762 292.626 7.77506 0.01 1 23 0
22851 309.573 7.91361 0.01 1 72 0
22863 307.533 8.18428 0.01 1 72 0
22865 308.627 7.58847 0.01 1 72 0
22868 309.573 7.91361 0.01 1 72 0
22918 292.626 7.77506 0.01 1 23 0
22928 292.626 7.80742 0.01 1 23 0
22930 308.425 7.80583 0.01 1 72 0
22940 295.948 7.80742 0.01 1 23 0
22948 293.12 7.77506 0.01 1 23 0
22950 308.369 8.16729 0.01 1 72 0
22993 292.626 7.80742 0.01 1 23 0
23106 310.207 7.91361 0.01 1 72 0
23178 295.948 8.01017 0.01 1 22 0
23323 292.626 7.77506 0.01 1 23 0
23433 292.626 7.77506 0.01 1 23 0
23513 296.038 8.01017 0.01 1 22 0
23568 292.626 7.80742 0.01 1 23 0
23569 324.151 8.07151 0.01 1 107 0
23704 292.626 7.77506 0.01 1 23 0
23787 306.7 7.66775 0.01 1 72 0
23891 321.958 8.19613 0.01 1 107 0
23913 293.12 7.77506 0.01 1 23 0
24143 292.224 7.71193 0.01 1 23 0
24150 306.7 7.66775 0.01 1 72 0
24178 292.626 7.77506 0.01 1 23 0
24205 292.626 7.80742 0.01 1 23 0
24223 295.948 8.01017 0.01 1 22 0
24226 310.613 8.36046 0.01 1 72 0
24243 292.626 7.77506 0.01 1 23 0
24260 294.596 8.04638 0.01 1 23 0
24366 308.199 8.36456 0.01 1 72 0
24414 310.467 7.90502 0.01 1 72 0
24419 292.626 7.77506 0.01 1 22 0
24434 309.751 7.75166 0.01 1 72 0
24435 292.664 7.77506 0.01 1 23 0
24481 292.626 7.77506 0.01 1 23 0
24582 292.626 7.8227 0.01 1 22 0
24609 292.626 7.77506 0.01 1 23 0
24640 311.143 7.41155 0.01 1 72 0
24729 323.072 8.23881 0.01 1 107 0
24769 306.504 7.88689 0.01 1 72 0
24774 309.591 7.58847 0.01 1 72 0
24790 294.596 7.91441 0.01 1 23 0
24799 307.9 7.66775 0.01 1 72 0
24893 292.626 7.80742 0.01 1 23 0
24940 291.549 7.71193 0.01 1 23 0.010528
24975 308.768 7.72683 0.01 1 72 0
24979 317.75 8.2155 0.01 1 107 0
25000 308.439 8.11806 0.01 1 72 0
25001 292.626 7.77506 0.01 1 23 0
25072 310.521 8.2815 0.01 1 72 0
25079 292.626 7.77506 0.01 1 23 0
