max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
8480 308.546 8.49556 0.01 1 72 0
8518 309.798 8.56662 0.01 1 72 0
8623 297.204 8.27911 0.01 1 24 0
8628 297.204 8.27911 0.01 1 24 0
8671 297.204 8.14703 0.01 1 24 0
8675 297.204 8.14703 0.01 1 24 0
8697 297.204 8.14703 0.01 1 24 0
8712 309.638 8.56662 0.01 1 72 0
8741 297.204 8.14703 0.01 1 24 0
8743 310.092 8.3573 0.01 1 72 0
8756 309.144 8.04426 0.01 1 72 0
8765 311.061 8.12708 0.01 1 72 0
8812 305.359 7.95415 0.01 1 72 0
8851 296.543 8.14703 0.01 1 24 0
8855 311.509 7.84337 0.01 1 72 0
8915 317.744 8.10406 0.01 1 102 0
9010 298.466 8.25898 0.01 1 24 0
9017 296.62 8.21704 0.01 1 22 -0.0010859
9025 319.531 8.36622 0.01 1 102 0
9039 297.204 8.14703 0.01 1 24 0
9108 295.64 8.15933 0.01 1 23 0
9151 318.378 8.36622 0.01 1 103 0
9191 295.64 8.14703 0.01 1 24 0
9198 297.204 8.27911 0.01 1 23 0
9209 297.204 8.14703 0.01 1 24 0
9242 295.64 8.14703 0.01 1 24 0
9276 308.546 8.49556 0.01 1 72 0
9334 296.62 8.27911 0.01 1 22 0
9392 296.62 8.27911 0.01 1 22 0
9438 297.204 8.14703 0.01 1 23 0
9456 294.067 8.1694 0.01 1 23 0
9476 317.744 8.27685 0.01 1 102 0
9477 297.204 8.14703 0.01 1 24 0
9501 317.744 8.10406 0.01 1 102 0
9503 316.919 8.36957 0.01 1 102 0
9510 295.767 8.14703 0.01 1 24 -0.00172041
9528 309.512 8.07916 0.01 1 72 0
9542 296.904 8.19255 0.01 1 24 0
9546 296.62 8.27911 0.01 1 23 0
9547 297.204 8.14703 0.01 1 24 0
9567 305.839 8.2004 0.01 1 72 0
9609 297.204 8.14703 0.01 1 24 0
9666 317.744 8.27685 0.01 1 103 0
9747 295.64 8.14703 0.01 1 23 0
9750 310.267 7.806 0.01 1 72 0
9806 297.204 8.14703 0.01 1 24 0
9854 309.638 8.55542 0.01 1 72 0
9944 309.13 8.26137 0.01 1 72 0
9960 311.257 8.21863 0.01 1 72 0
10023 291.782 8.24669 0.01 1 24 0
10041 317.744 8.27685 0.01 1 102 0
10085 311.257 8.21863 0.01 1 72 0
10097 293.17 8.14703 0.01 1 24 0.00680953
10133 311.316 8.21863 0.01 1 72 0
10149 297.204 8.14703 0.01 1 24 0
10154 310.267 7.806 0.01 1 72 0
10163 317.744 8.41852 0.01 1 103 0
10197 298.466 8.25898 0.01 1 24 0
10252 297.204 8.14703 0.01 1 24 0
10260 293.631 8.14703 0.01 1 24 0
10310 317.744 8.27685 0.01 1 103 0
10339 308.263 7.75456 0.01 1 72 0
10370 308.708 7.86049 0.01 1 72 2.10106e-06
10401 296.752 8.14703 0.01 1 23 0
10414 297.204 8.27911 0.01 1 22 0
10451 297.204 8.14703 0.01 1 24 0
10466 310.753 8.41014 0.01 1 72 -0.0021897
10491 297.204 8.27911 0.01 1 23 0
10580 317.744 8.37057 0.01 1 103 0
10599 297.204 8.14703 0.01 1 24 0
10645 317.575 8.41852 0.01 1 102 0
10767 297.204 8.14703 0.01 1 24 0
10777 308.546 8.49556 0.01 1 72 0
10781 294.067 8.14703 0.01 1 24 0
10788 296.62 8.27911 0.01 1 22 0
10825 297.204 8.27911 0.01 1 24 0
10873 297.204 8.27911 0.01 1 23 0
10924 317.744 8.41852 0.01 1 103 0
10973 310.171 7.95915 0.01 1 72 0
10982 297.204 8.14703 0.01 1 24 0
11057 297.204 8.11693 0.01 1 24 0
11098 307.992 7.60907 0.01 1 72 -1.74791e-05
11111 308.586 8.26178 0.01 1 72 0
11128 317.744 8.27685 0.01 1 102 0
11144 297.204 8.27911 0.01 1 23 0
11183 317.744 8.27685 0.01 1 102 0
11209 310.171 7.95915 0.01 1 72 0
11225 317.744 8.27685 0.01 1 102 0
11260 293.631 8.14703 0.01 1 24 0
11318 309.838 7.6875 0.01 1 72 0
11355 317.744 8.27685 0.01 1 102 0
11435 296.752 8.14703 0.01 1 23 0
11463 297.204 8.14703 0.01 1 24 0
11511 317.744 8.39466 0.01 1 102 0
11523 318.378 8.36622 0.01 1 103 0
11541 297.204 8.14703 0.01 1 23 0
11568 308.442 8.564 0.01 1 72 0
11659 309.39 8.4556 0.01 1 72 0
11663 297.204 8.27911 0.01 1 23 0
11774 297.204 8.14703 0.01 1 24 0
11783 295.089 8.14703 0.01 1 24 0
11837 298.943 8.25898 0.01 1 24 -0.00481052
11893 297.204 8.27911 0.01 1 24 0
11916 310.316 8.26802 0.01 1 72 0
11998 297.204 8.14703 0.01 1 24 0
12033 310.092 8.3573 0.01 1 72 0
12082 316.919 8.4443 0.01 1 102 0
12101 295.64 8.18716 0.01 1 24 0.000709385
12114 295.602 8.14703 0.01 1 23 0
12146 295.602 8.14703 0.01 1 24 0
12154 297.204 8.14703 0.01 1 24 0
12195 299.289 8.14703 0.01 1 24 -0.0220329
12286 309.798 8.50007 0.01 1 72 0
12290 297.204 8.14703 0.01 1 24 0
12366 308.059 7.94797 0.01 1 72 0
12381 295.64 8.14703 0.01 1 24 0
12390 295.64 8.14703 0.01 1 24 0
12486 317.744 8.27685 0.01 1 104 0
12551 304.535 8.089 0.01 1 72 0
12577 317.744 8.41852 0.01 1 103 0
12606 297.204 7.98249 0.01 1 24 0
12649 297.204 8.14703 0.01 1 24 0
12659 318.378 8.36622 0.01 1 103 0
12712 296.752 8.14703 0.01 1 23 0
12798 317.744 8.41852 0.01 1 102 0
12813 298.466 8.25898 0.01 1 24 0
12842 297.204 8.27911 0.01 1 23 0
12921 297.204 8.14703 0.01 1 24 0
12940 310.316 8.26802 0.01 1 72 0
12941 297.325 8.14703 0.01 1 24 0
13007 317.744 8.10406 0.01 1 104 0
13008 310.316 8.26802 0.01 1 72 0
13066 308.802 8.26137 0.01 1 72 0
13113 304.535 8.04127 0.01 1 72 0
13230 295.64 8.14703 0.01 1 24 0
13242 310.092 8.3573 0.01 1 72 0
13276 308.546 8.49556 0.01 1 72 0
13357 317.744 8.41852 0.01 1 103 0
13362 297.204 8.14703 0.01 1 24 0
13380 308.059 8.00449 0.01 1 72 0
13415 297.204 8.14703 0.01 1 24 0
13493 297.204 8.14703 0.01 1 24 0
13495 308.708 7.80056 0.01 1 72 0
13514 306.119 7.84386 0.01 1 72 0
13529 308.15 8.07869 0.01 1 72 0
13551 297.615 8.14752 0.01 1 24 0
13557 318.378 8.27206 0.01 1 102 0
13640 291.782 8.23429 0.01 1 23 0
13670 297.204 8.14703 0.01 1 24 0
13701 297.325 8.14703 0.01 1 24 0
13760 297.204 8.14703 0.01 1 24 0
13812 298.466 8.25898 0.01 1 23 0
13813 309.798 8.50007 0.01 1 72 0
13912 295.64 8.14703 0.01 1 24 0
13938 309.838 7.6875 0.01 1 72 0
13948 296.62 8.27911 0.01 1 23 0
14034 308.802 8.26137 0.01 1 72 0
14073 309.39 8.4556 0.01 1 72 0
14090 310.44 8.28564 0.01 1 72 0
14123 308.586 8.26178 0.01 1 72 0
14133 308.263 7.75456 0.01 1 72 0
14146 298.466 8.25898 0.01 1 24 0
14173 314.957 8.2969 0.01 1 102 0
14230 297.204 8.27911 0.01 1 24 0
14240 309.798 8.56662 0.01 1 72 0
14280 308.263 7.75456 0.01 1 72 0
14456 310.22 8.41014 0.01 1 72 0
14466 297.204 8.27911 0.01 1 22 0
14511 296.62 8.27911 0.01 1 22 0
14522 317.338 8.27685 0.01 1 102 0
14559 317.744 8.27685 0.01 1 103 0
14584 307.333 8.1051 0.01 1 72 0
14698 308.442 8.564 0.01 1 72 0
14712 310.316 8.26802 0.01 1 72 0
14771 295.602 8.14703 0.01 1 24 0
14827 294.067 8.1694 0.01 1 23 0
14846 310.826 8.06639 0.01 1 72 0
14966 297.204 8.27911 0.01 1 23 0
15001 296.752 8.14703 0.01 1 24 0
15032 293.631 8.14703 0.01 1 24 0
15053 308.802 8.26137 0.01 1 72 0
15070 317.575 8.41852 0.01 1 103 0
15076 310.092 8.3573 0.01 1 72 0
15098 309.798 8.56662 0.01 1 72 0
15167 295.64 8.14703 0.01 1 24 0
15185 297.204 8.19255 0.01 1 24 0
15212 317.744 8.27685 0.01 1 102 0
15234 307.333 8.1051 0.01 1 72 0
15263 310.316 8.26802 0.01 1 72 0
15269 318.378 8.36622 0.01 1 103 0
15284 317.744 8.27685 0.01 1 103 0
15294 297.204 8.14703 0.01 1 24 0
15325 309.39 8.4556 0.01 1 72 0
15347 311.257 8.21863 0.01 1 72 0
15373 309.965 7.96915 0.01 1 72 0
15390 317.744 8.37057 0.01 1 103 0
15433 295.64 8.32942 0.01 1 24 0
15442 310.635 7.67746 0.01 1 72 0
15452 297.204 8.27911 0.01 1 24 0
15465 297.204 8.14703 0.01 1 24 0
15535 318.271 8.10406 0.01 1 102 0
15607 311.262 8.50007 0.01 1 72 0
15694 309.399 8.41014 0.01 1 72 0.00185545
15699 297.204 8.1898 0.01 1 24 0
15706 318.271 8.10406 0.01 1 103 0.00750645
15707 318.378 8.36622 0.01 1 103 0
15777 310.267 7.806 0.01 1 72 0
15803 297.204 7.98249 0.01 1 24 0
15860 297.204 8.27911 0.01 1 23 0
15892 297.204 8.14703 0.01 1 24 0
15915 308.059 7.94797 0.01 1 72 0
15922 295.64 8.14703 0.01 1 24 0
15956 297.204 8.14703 0.01 1 24 0
16015 297.204 8.14703 0.01 1 23 0
16060 295.602 8.14703 0.01 1 24 0
16070 317.744 8.41852 0.01 1 103 0
16105 317.744 8.27685 0.01 1 102 0
16111 297.204 8.27911 0.01 1 22 0
16214 310.092 8.3573 0.01 1 72 0
16219 297.204 8.14703 0.01 1 24 0
16220 297.204 8.27911 0.01 1 24 0
16233 310.092 8.3573 0.01 1 72 0
16279 291.782 8.14703 0.01 1 24 0
16294 318.378 8.277 0.01 1 102 0
16317 306.119 7.84386 0.01 1 72 0
16357 291.782 8.24669 0.01 1 24 0
16496 298.466 8.25898 0.01 1 24 0
16592 297.204 8.22894 0.01 1 24 0
16758 297.204 8.14703 0.01 1 24 0
16761 295.64 8.24712 0.01 1 24 0.00176062
16783 306.119 7.84386 0.01 1 72 0
16796 316.919 8.47871 0.01 1 102 0
16810 297.204 8.27911 0.01 1 23 0
16919 296.62 8.21704 0.01 1 22 0
17016 295.64 8.14703 0.01 1 24 0
17029 297.204 8.14703 0.01 1 24 0
17037 309.885 7.72459 0.01 1 72 0
17049 297.204 8.14703 0.01 1 23 0
17090 308.059 7.94797 0.01 1 72 0
17110 295.64 8.15933 0.01 1 23 0
17276 310.177 8.42576 0.01 1 72 0
17314 315.85 8.39359 0.01 1 102 0
17545 297.204 8.14703 0.01 1 24 0
17604 309.512 8.07916 0.01 1 72 0
17741 298.466 8.25898 0.01 1 24 0
17790 297.204 8.14703 0.01 1 24 0
17808 295.602 8.14703 0.01 1 23 0
17856 296.752 8.14703 0.01 1 23 0
17894 317.744 8.27685 0.01 1 102 0
17896 297.204 8.27911 0.01 1 22 0
17967 317.744 8.27685 0.01 1 103 0
17999 317.744 8.27685 0.01 1 102 0
18042 297.204 8.14703 0.01 1 24 0
18141 307.992 7.60907 0.01 1 72 0
18145 297.204 8.19255 0.01 1 24 0
18170 310.316 8.26802 0.01 1 72 0
18171 309.747 7.89685 0.01 1 72 0
18250 297.204 8.14703 0.01 1 24 0
18333 295.602 8.14703 0.01 1 24 0
18350 297.204 8.14703 0.01 1 24 0
18355 317.744 8.41852 0.01 1 102 0
18389 296.904 8.19255 0.01 1 24 0
18439 297.204 8.14703 0.01 1 24 0
18464 317.744 8.27685 0.01 1 102 0
18563 296.709 8.14703 0.01 1 24 0
18592 297.204 8.14703 0.01 1 24 0
18653 316.919 8.4443 0.01 1 102 0
18710 295.602 8.14703 0.01 1 24 0
18733 307.992 7.64785 0.01 1 72 0
18748 317.744 8.27685 0.01 1 103 0
18775 296.752 8.14703 0.01 1 23 0
18807 298.466 8.25898 0.01 1 24 0
18889 296.62 8.21704 0.01 1 22 0
18892 317.575 8.41852 0.01 1 103 0
18920 310.171 7.91037 0.01 1 72 0
18934 297.204 8.27911 0.01 1 22 0
18943 291.782 8.23429 0.01 1 24 0
18949 307.01 7.8856 0.01 1 72 0
19018 317.744 8.27685 0.01 1 102 0
19033 308.114 8.28564 0.01 1 72 0
19056 310.44 8.28564 0.01 1 72 0
19134 295.602 8.14703 0.01 1 24 0
19173 309.798 8.50007 0.01 1 72 0
19174 318.378 8.27206 0.01 1 102 0
19235 317.744 8.41852 0.01 1 103 0
19251 298.466 8.25898 0.01 1 24 0
19286 312.254 8.09603 0.01 1 72 0
19366 310.22 8.41014 0.01 1 72 0
19406 318.378 8.277 0.01 1 102 0
19418 307.992 7.64785 0.01 1 72 0
19440 297.204 8.14703 0.01 1 22 0
19511 317.744 8.27685 0.01 1 102 0
19581 297.204 8.14703 0.01 1 24 0
19630 295.089 8.14703 0.01 1 24 0
19667 308.546 8.49556 0.01 1 72 0
19688 309.798 8.56662 0.01 1 72 0
19736 317.744 8.24597 0.01 1 104 0
19742 297.204 8.27911 0.01 1 23 0
19751 295.64 8.15933 0.01 1 23 0
19754 291.782 8.24669 0.01 1 24 0
19892 298.466 8.25898 0.01 1 23 0
19903 309.638 8.55542 0.01 1 72 0
19910 309.39 8.564 0.01 1 72 0
19922 297.204 8.14703 0.01 1 23 0
19968 297.204 8.16986 0.01 1 24 0
19972 309.885 7.72459 0.01 1 72 0
20160 297.204 8.27911 0.01 1 23 0
20193 297.204 8.27911 0.01 1 22 0
20332 308.067 8.02479 0.01 1 72 0
20343 317.744 8.41852 0.01 1 104 0
20344 307.818 8.56662 0.01 1 72 0
20371 317.744 8.41852 0.01 1 104 0
20442 311.509 7.84337 0.01 1 72 0
20468 317.744 8.10406 0.01 1 104 0
20526 308.114 8.28564 0.01 1 72 0
20539 298.466 8.01634 0.01 1 24 -0.0138973
20543 309.798 8.50007 0.01 1 72 0
20556 308.442 8.564 0.01 1 72 0
20584 311.061 8.0163 0.01 1 72 0
20602 310.316 8.26802 0.01 1 72 0
20612 298.466 8.25898 0.01 1 24 0
20711 297.204 8.14703 0.01 1 24 0
20741 297.204 8.14703 0.01 1 23 0
20765 310.753 8.41014 0.01 1 72 0
20790 295.602 8.14703 0.01 1 24 0
20794 297.204 8.14703 0.01 1 24 0
20851 297.204 8.14703 0.01 1 24 0
20859 318.378 8.277 0.01 1 102 0
20863 297.204 8.27911 0.01 1 24 0
20899 297.204 8.14703 0.01 1 24 0
20924 310.267 7.806 0.01 1 72 0
20927 308.059 8.00449 0.01 1 72 0
20975 308.442 8.564 0.01 1 72 0
21036 318.271 8.10406 0.01 1 103 0
21080 297.325 8.17268 0.01 1 24 0
21114 317.744 8.27685 0.01 1 102 0
21115 308.059 7.94797 0.01 1 72 0
21119 295.602 8.14703 0.01 1 24 0
21136 308.263 7.75456 0.01 1 72 0
21176 297.204 8.14703 0.01 1 24 0
21182 306.119 7.84386 0.01 1 72 0
21232 297.204 8.14703 0.01 1 24 0
21386 298.466 8.25898 0.01 1 24 0
21450 297.204 8.14703 0.01 1 23 0
21475 317.744 8.27685 0.01 1 102 0
21503 297.204 8.20661 0.01 1 24 0.00105903
21527 297.204 8.27911 0.01 1 24 0
21533 309.638 8.51135 0.01 1 72 0
21583 307.01 7.8856 0.01 1 72 0
21666 308.059 8.00449 0.01 1 72 0
21690 317.744 8.27685 0.01 1 102 0
21989 309.798 8.56662 0.01 1 72 0
22012 317.744 8.41852 0.01 1 103 0
22028 297.204 8.14703 0.01 1 24 0
22061 295.64 8.14703 0.01 1 24 0
22097 309.798 8.56662 0.01 1 72 0
22155 297.204 8.14703 0.01 1 23 0
22197 297.204 8.14703 0.01 1 24 0
22269 295.64 8.14703 0.01 1 24 0
22291 307.992 7.64785 0.01 1 72 0
22305 296.62 8.27911 0.01 1 23 0
22332 295.602 8.14703 0.01 1 23 0
22342 297.204 8.27911 0.01 1 23 0
22356 295.64 8.14703 0.01 1 24 0
22364 309.989 8.3573 0.01 1 72 0
22414 297.204 8.0334 0.01 1 24 0
22465 295.64 8.14703 0.01 1 24 0
22500 297.204 8.27911 0.01 1 23 0
22529 306.591 7.64785 0.01 1 72 0
22620 310.44 8.22041 0.01 1 72 -4.71175e-05
22690 308.802 8.45454 0.01 1 72 0
22727 309.798 8.50007 0.01 1 72 0
22777 295.602 8.14703 0.01 1 24 0
22903 297.204 8.14703 0.01 1 24 0
22912 295.64 8.14703 0.01 1 24 0
22960 295.64 8.14703 0.01 1 24 0
23006 297.204 8.27911 0.01 1 23 0
23030 295.602 8.14703 0.01 1 24 0
23094 297.204 8.27911 0.01 1 23 0
23155 305.839 8.2004 0.01 1 72 0
23179 297.204 8.27911 0.01 1 23 0
23207 297.204 8.27911 0.01 1 22 0
23219 317.744 8.27685 0.01 1 102 0
23225 309.379 8.21863 0.01 1 72 0
23321 297.204 8.14703 0.01 1 23 0
23355 297.204 8.14703 0.01 1 23 0
23370 317.744 8.37057 0.01 1 103 0
23535 297.204 8.14703 0.01 1 23 0
23574 297.204 8.14703 0.01 1 24 0
23588 318.378 8.27206 0.01 1 102 0
23599 308.546 8.49556 0.01 1 72 0
23653 310.316 8.26802 0.01 1 72 0
23655 318.378 8.277 0.01 1 102 0
23832 295.602 8.14703 0.01 1 24 0
23850 297.204 8.27911 0.01 1 23 0
23866 295.089 8.14703 0.01 1 23 0
23880 310.092 8.3573 0.01 1 72 0
23886 310.092 8.3573 0.01 1 72 0
23924 295.089 8.14703 0.01 1 24 0
23936 317.744 8.27685 0.01 1 103 0
23943 310.44 8.28564 0.01 1 72 0
23967 317.744 8.27685 0.01 1 102 0
24011 317.744 8.27685 0.01 1 104 0
24052 297.204 8.27911 0.01 1 23 0
24128 297.204 8.19255 0.01 1 24 0
24170 294.067 8.1694 0.01 1 23 0
24190 310.267 7.806 0.01 1 72 0
24192 318.378 8.277 0.01 1 102 0
24225 297.204 8.19255 0.01 1 24 0
24239 308.15 8.07869 0.01 1 72 0
24244 310.092 8.3573 0.01 1 72 0
24282 297.204 8.14703 0.01 1 24 0
24372 318.378 8.277 0.01 1 102 0
24396 297.548 8.16986 0.01 1 24 -0.00402169
24424 297.204 8.39574 0.01 1 24 0.0020403
24439 310.22 8.41014 0.01 1 72 0
24470 317.744 8.10406 0.01 1 103 0
24476 317.744 8.27685 0.01 1 102 0
24522 308.708 7.80056 0.01 1 72 0
24549 295.089 8.14703 0.01 1 24 0
24630 297.204 8.14703 0.01 1 23 0
24693 297.204 8.14703 0.01 1 24 0
24719 297.204 8.14703 0.01 1 24 0
24743 297.204 8.14703 0.01 1 23 0
24756 291.782 8.07084 0.01 1 24 0
24787 297.204 8.14703 0.01 1 24 0
24825 317.744 8.41852 0.01 1 103 0
